
	2816	   8
6.613947e+00	1.212325e+01	1.672002e+00	6.858794e+00	1.211070e-01	2.842338e+00	-6.392835e+00	-2.213640e-01	
3.562583e+00	1.335192e+01	-4.162035e-01	7.350202e+00	1.287042e+00	1.603609e+00	-7.551262e+00	1.186475e+00	
5.576396e+00	1.042714e+01	3.071065e+00	4.759904e+00	2.927632e+00	2.733888e-01	-4.737963e+00	2.020715e+00	
4.183683e+00	1.082511e+01	3.308238e+00	3.003265e+00	1.353425e+00	-1.133752e+00	-4.072322e+00	-4.047094e-01	
3.544842e+00	1.026171e+01	6.445655e+00	-3.379990e-01	2.867298e+00	-1.463540e+00	-1.409318e+00	-3.137123e+00	
4.578770e+00	1.024110e+01	5.889514e+00	2.613942e+00	2.283069e+00	-1.766493e-01	1.880294e+00	-4.801655e+00	
2.885073e+00	1.183305e+01	6.234679e+00	1.564628e-01	1.887638e+00	-2.212662e+00	4.639652e+00	-7.369501e+00	
-2.208250e-02	1.277921e+01	9.130597e+00	-9.493019e-01	-1.207072e+00	-2.641952e+00	5.114646e+00	-9.016906e+00	
1.208604e-01	1.500846e+01	9.597851e+00	-2.761573e+00	-2.660906e-01	-4.548289e+00	2.758443e+00	-1.156320e+01	
-2.673279e+00	1.566945e+01	8.497778e+00	-4.177927e-01	-2.396723e+00	-3.231830e+00	7.902716e-01	-1.454456e+01	
-4.372781e+00	1.622119e+01	6.203431e+00	3.593839e-02	-3.674545e+00	-3.031623e+00	-1.809207e+00	-1.539911e+01	
-4.134553e+00	1.924172e+01	6.746181e+00	-2.081918e+00	-7.083475e+00	-2.041760e+00	-2.135347e+00	-1.734445e+01	
-1.794557e+00	1.631180e+01	6.900254e+00	-3.236134e+00	-8.211203e+00	-2.134665e+00	-1.004352e+00	-1.860957e+01	
-3.322045e+00	1.766455e+01	8.885441e+00	-4.315736e+00	-7.617666e+00	-3.518171e+00	1.642997e+00	-1.620215e+01	
-2.171562e+00	1.638370e+01	5.743157e+00	-3.711792e+00	-7.332050e+00	-3.146201e+00	1.121663e+00	-1.524098e+01	
-4.874183e+00	1.785391e+01	6.098927e+00	-4.927614e+00	-8.802247e+00	-1.039481e+00	3.882418e-01	-1.509824e+01	
-3.228449e+00	2.008985e+01	8.666142e+00	-2.189441e+00	-9.670521e+00	-1.820527e+00	1.071358e+00	-1.687708e+01	
-5.528263e+00	2.031878e+01	5.788799e+00	-3.915558e+00	-7.565529e+00	-2.328161e+00	1.031793e+00	-1.759615e+01	
-7.202847e+00	2.246471e+01	6.457231e+00	-3.828113e+00	-5.940733e+00	-2.014435e+00	2.413886e+00	-1.854543e+01	
-4.588623e+00	2.071872e+01	3.829706e+00	-3.836709e+00	-6.949080e+00	-1.112171e+00	3.266408e+00	-1.628046e+01	
-7.478146e+00	1.945944e+01	3.257052e+00	-3.414658e+00	-3.832864e+00	1.776330e-01	4.510165e+00	-1.542685e+01	
-8.034514e+00	2.179045e+01	6.253002e-01	-6.503966e+00	-4.392241e+00	-2.310984e+00	6.116345e+00	-1.681416e+01	
-1.048419e+01	2.360869e+01	-1.901625e+00	-3.951835e+00	-1.935322e+00	-5.084689e+00	6.375916e+00	-1.797262e+01	
-1.177391e+01	2.271182e+01	8.756814e-01	-4.900484e+00	-3.302073e+00	-2.484208e+00	7.034408e+00	-1.779367e+01	
-1.177759e+01	2.299472e+01	1.275309e+00	-5.471248e+00	-3.409641e+00	-3.675751e+00	6.942845e+00	-1.978669e+01	
-1.151286e+01	2.041732e+01	7.472764e-01	-6.598657e+00	-6.627249e-01	-6.922147e+00	8.754336e+00	-2.191744e+01	
-1.316217e+01	2.299988e+01	3.081414e+00	-4.130991e+00	2.181468e+00	-4.372614e+00	9.531063e+00	-2.065033e+01	
-1.354408e+01	2.551082e+01	5.167121e+00	-5.961529e+00	3.569133e+00	-7.465777e+00	7.045499e+00	-1.947124e+01	
-1.102634e+01	2.240629e+01	7.211448e+00	-8.887838e+00	5.147587e+00	-9.506944e+00	9.658076e+00	-2.115379e+01	
-1.035159e+01	2.256497e+01	4.163985e+00	-1.020008e+01	4.764472e+00	-9.214372e+00	1.196049e+01	-2.115524e+01	
-9.089037e+00	2.244953e+01	3.881277e+00	-1.209982e+01	4.848005e+00	-6.924789e+00	9.870521e+00	-1.995973e+01	
-9.737850e+00	2.324303e+01	6.694967e+00	-1.021725e+01	5.370371e+00	-8.963889e+00	9.566752e+00	-2.242194e+01	
-1.279224e+01	2.331764e+01	9.456389e+00	-1.153247e+01	6.620000e+00	-7.259056e+00	7.121058e+00	-2.101638e+01	
-1.040985e+01	2.348792e+01	1.229806e+01	-9.397290e+00	8.473394e+00	-5.525548e+00	4.997898e+00	-2.251179e+01	
-9.669270e+00	2.182119e+01	9.534410e+00	-1.194556e+01	8.341559e+00	-7.803797e+00	4.257433e+00	-2.335541e+01	
-7.484297e+00	1.933434e+01	7.519388e+00	-1.022724e+01	8.632058e+00	-8.076292e+00	2.005120e+00	-2.534662e+01	
-5.294406e+00	1.821942e+01	7.878549e+00	-8.908894e+00	9.578015e+00	-9.823859e+00	-1.394480e+00	-2.642902e+01	
-5.578628e+00	1.645574e+01	1.029591e+01	-5.831462e+00	1.174546e+01	-1.178301e+01	-3.936714e-01	-2.406004e+01	
-4.938133e+00	1.701163e+01	1.186163e+01	-4.311821e+00	1.470032e+01	-1.116556e+01	2.740694e+00	-2.286953e+01	
-2.500709e+00	1.511669e+01	1.157832e+01	-4.741795e+00	1.340971e+01	-9.251395e+00	3.260674e+00	-2.087291e+01	
-4.828582e+00	1.304110e+01	1.195079e+01	-7.668998e+00	1.579402e+01	-1.002383e+01	6.176998e+00	-1.924033e+01	
-4.871409e+00	1.467027e+01	1.252931e+01	-9.054028e+00	1.748609e+01	-1.042764e+01	8.420924e+00	-1.874809e+01	
-7.403972e+00	1.366162e+01	1.415501e+01	-1.048784e+01	2.023898e+01	-9.797851e+00	5.885556e+00	-2.084821e+01	
-7.072601e+00	1.159129e+01	1.631934e+01	-9.401179e+00	1.732347e+01	-8.282675e+00	7.788975e+00	-2.274645e+01	
-8.045272e+00	1.264300e+01	1.521310e+01	-1.162536e+01	1.600004e+01	-8.704004e+00	6.453245e+00	-2.462476e+01	
-4.599789e+00	1.205864e+01	1.444281e+01	-1.301947e+01	1.944022e+01	-1.026131e+01	3.660281e+00	-2.757313e+01	
-6.312398e+00	1.346872e+01	1.124255e+01	-1.091507e+01	1.695361e+01	-8.391742e+00	6.708652e+00	-2.647176e+01	
-8.248769e+00	1.275715e+01	9.645652e+00	-9.539766e+00	1.581894e+01	-6.162172e+00	9.468963e+00	-2.404809e+01	
-9.109016e+00	1.251387e+01	1.278297e+01	-1.068717e+01	1.492266e+01	-9.002463e+00	1.199805e+01	-2.293084e+01	
-8.109729e+00	1.476722e+01	1.432472e+01	-1.251832e+01	1.430112e+01	-9.167368e+00	1.015281e+01	-2.546304e+01	
-5.103670e+00	1.511815e+01	1.571772e+01	-1.069827e+01	1.530464e+01	-7.426132e+00	1.245400e+01	-2.218528e+01	
-8.380249e+00	1.739864e+01	1.804116e+01	-8.974693e+00	1.450272e+01	-4.105245e+00	1.351133e+01	-2.406895e+01	
-5.306596e+00	1.632137e+01	1.794184e+01	-1.115396e+01	1.514314e+01	-1.485363e+00	1.626080e+01	-2.699771e+01	
-2.698800e+00	1.797057e+01	2.034324e+01	-1.362596e+01	1.346148e+01	-1.625298e+00	1.853426e+01	-2.398104e+01	
-2.334661e+00	1.840328e+01	1.842109e+01	-1.215634e+01	1.015900e+01	1.334180e-01	1.750981e+01	-2.410785e+01	
-4.555780e-01	2.070308e+01	1.976756e+01	-1.042335e+01	1.330413e+01	-2.329649e+00	1.880638e+01	-2.314096e+01	
-2.371409e+00	1.895045e+01	1.694425e+01	-9.778813e+00	1.271452e+01	-4.712178e+00	2.051291e+01	-2.105171e+01	
-6.258279e-01	2.011438e+01	1.553556e+01	-1.243060e+01	1.195122e+01	-5.479260e+00	1.744512e+01	-1.773642e+01	
4.539150e-01	2.010334e+01	1.539892e+01	-1.113892e+01	1.138393e+01	-5.481386e+00	1.942365e+01	-1.586151e+01	
2.338592e+00	1.721439e+01	1.311656e+01	-1.146230e+01	1.408397e+01	-6.236109e+00	1.872689e+01	-1.833952e+01	
-2.645233e-01	1.798046e+01	1.388039e+01	-1.067367e+01	1.488177e+01	-7.490995e+00	1.879827e+01	-2.172933e+01	
5.552252e-01	1.553104e+01	1.380488e+01	-9.304722e+00	1.719718e+01	-5.905496e+00	2.188637e+01	-2.059708e+01	
-8.600479e-01	1.605532e+01	1.119604e+01	-6.030633e+00	1.513408e+01	-9.118215e+00	2.163976e+01	-2.160307e+01	
-7.309673e-01	1.655370e+01	1.259245e+01	-4.207379e+00	1.539936e+01	-1.053374e+01	2.307683e+01	-1.971970e+01	
-3.262387e+00	1.475123e+01	1.539516e+01	-3.383938e+00	1.241282e+01	-7.779711e+00	2.482231e+01	-2.195918e+01	
-4.715801e+00	1.701605e+01	1.578071e+01	-2.648134e+00	1.104774e+01	-7.670482e+00	2.590176e+01	-2.412423e+01	
-6.847009e+00	1.887283e+01	1.782353e+01	-2.877507e+00	1.385369e+01	-8.143400e+00	2.819272e+01	-2.302460e+01	
-9.489407e+00	1.756130e+01	1.534743e+01	-2.871997e+00	1.245027e+01	-5.156797e+00	2.638882e+01	-2.340086e+01	
-6.901696e+00	1.538161e+01	1.687177e+01	-3.324672e+00	1.166685e+01	-3.437201e+00	2.792199e+01	-2.664660e+01	
-8.212836e+00	1.313392e+01	1.502669e+01	-6.393669e+00	1.032264e+01	-6.306376e+00	2.873809e+01	-2.556123e+01	
-1.043125e+01	1.309790e+01	1.561702e+01	-6.094441e+00	8.390335e+00	-5.503914e+00	2.661487e+01	-2.590811e+01	
-9.918039e+00	1.028978e+01	1.624234e+01	-6.749557e+00	8.038935e+00	-4.129668e+00	2.339734e+01	-2.555432e+01	
-1.225304e+01	9.592978e+00	1.460878e+01	-7.739335e+00	7.860719e+00	-7.248123e+00	2.664552e+01	-2.466969e+01	
-9.432814e+00	9.310355e+00	1.237345e+01	-9.524646e+00	4.832025e+00	-6.382420e+00	2.344288e+01	-2.739795e+01	
-9.128972e+00	6.559542e+00	1.463138e+01	-1.126804e+01	3.345401e+00	-4.700543e+00	2.131420e+01	-2.798511e+01	
-6.339629e+00	9.362534e+00	1.136487e+01	-1.193814e+01	1.680767e+00	-5.750118e+00	1.803589e+01	-2.509115e+01	
-4.709701e+00	1.097734e+01	1.042186e+01	-1.484759e+01	7.196456e-01	-5.481254e+00	1.558326e+01	-2.501755e+01	
-5.794990e+00	1.121941e+01	8.957049e+00	-1.695268e+01	1.137239e+00	-4.347516e+00	1.669527e+01	-2.404886e+01	
-6.111749e+00	1.207721e+01	9.252327e+00	-1.774744e+01	1.983379e+00	-3.857275e+00	1.641255e+01	-2.451342e+01	
-6.080652e+00	1.195815e+01	9.197494e+00	-1.784421e+01	2.113068e+00	-3.890989e+00	1.652762e+01	-2.452941e+01	
-6.138893e+00	1.195677e+01	9.290454e+00	-1.767114e+01	2.222008e+00	-3.846694e+00	1.649565e+01	-2.457426e+01	
-6.164246e+00	1.199702e+01	9.339297e+00	-1.742296e+01	2.315733e+00	-3.800474e+00	1.649153e+01	-2.460924e+01	
-6.174583e+00	1.204837e+01	9.373007e+00	-1.713464e+01	2.406756e+00	-3.746216e+00	1.645599e+01	-2.463179e+01	
-6.183712e+00	1.211760e+01	9.386544e+00	-1.685486e+01	2.494229e+00	-3.693839e+00	1.645768e+01	-2.465832e+01	
-6.211246e+00	1.215750e+01	9.396701e+00	-1.661749e+01	2.576566e+00	-3.637854e+00	1.641207e+01	-2.468075e+01	
-6.224815e+00	1.221630e+01	9.409256e+00	-1.640501e+01	2.652256e+00	-3.576962e+00	1.638529e+01	-2.471750e+01	
-6.231033e+00	1.228015e+01	9.420256e+00	-1.624458e+01	2.729874e+00	-3.517920e+00	1.634352e+01	-2.475768e+01	
-6.237256e+00	1.232776e+01	9.421192e+00	-1.611970e+01	2.798975e+00	-3.457188e+00	1.627921e+01	-2.482207e+01	
-6.251008e+00	1.236965e+01	9.414386e+00	-1.601231e+01	2.870929e+00	-3.395375e+00	1.619955e+01	-2.487160e+01	
-6.259021e+00	1.241982e+01	9.414989e+00	-1.592335e+01	2.940901e+00	-3.331969e+00	1.610925e+01	-2.493566e+01	
-6.269523e+00	1.246771e+01	9.431502e+00	-1.585004e+01	3.008955e+00	-3.266798e+00	1.597577e+01	-2.500152e+01	
-6.277931e+00	1.252597e+01	9.424250e+00	-1.576801e+01	3.074407e+00	-3.206573e+00	1.588098e+01	-2.507114e+01	
-6.283185e+00	1.256637e+01	9.424778e+00	-1.570796e+01	3.141593e+00	-3.141593e+00	1.570796e+01	-2.513274e+01	
-6.288440e+00	1.260677e+01	9.425306e+00	-1.564792e+01	3.208778e+00	-3.076612e+00	1.553495e+01	-2.519434e+01	
-6.296847e+00	1.266503e+01	9.418054e+00	-1.556588e+01	3.274230e+00	-3.016388e+00	1.544015e+01	-2.526396e+01	
-6.307350e+00	1.271292e+01	9.434567e+00	-1.549258e+01	3.342285e+00	-2.951216e+00	1.530667e+01	-2.532982e+01	
-6.315362e+00	1.276309e+01	9.435170e+00	-1.540362e+01	3.412257e+00	-2.887810e+00	1.521637e+01	-2.539389e+01	
-6.329115e+00	1.280498e+01	9.428364e+00	-1.529623e+01	3.484210e+00	-2.825998e+00	1.513672e+01	-2.544342e+01	
-6.335338e+00	1.285259e+01	9.429300e+00	-1.517135e+01	3.553312e+00	-2.765266e+00	1.507241e+01	-2.550780e+01	
-6.341556e+00	1.291644e+01	9.440300e+00	-1.501092e+01	3.630930e+00	-2.706223e+00	1.503063e+01	-2.554798e+01	
-6.355124e+00	1.297524e+01	9.452855e+00	-1.479844e+01	3.706619e+00	-2.645331e+00	1.500386e+01	-2.558473e+01	
-6.382659e+00	1.301514e+01	9.463012e+00	-1.456106e+01	3.788957e+00	-2.589346e+00	1.495825e+01	-2.560716e+01	
-6.391788e+00	1.308437e+01	9.476549e+00	-1.428128e+01	3.876429e+00	-2.536970e+00	1.495994e+01	-2.563369e+01	
-6.402125e+00	1.313572e+01	9.510259e+00	-1.399297e+01	3.967452e+00	-2.482711e+00	1.492440e+01	-2.565624e+01	
-6.427478e+00	1.317597e+01	9.559102e+00	-1.374479e+01	4.061178e+00	-2.436491e+00	1.492028e+01	-2.569122e+01	
-6.485718e+00	1.317459e+01	9.652062e+00	-1.357172e+01	4.170117e+00	-2.392197e+00	1.488831e+01	-2.573607e+01	
-6.454622e+00	1.305553e+01	9.597229e+00	-1.366848e+01	4.299806e+00	-2.425910e+00	1.500338e+01	-2.575206e+01	
-6.771381e+00	1.391333e+01	9.892507e+00	-1.446324e+01	5.145946e+00	-1.935669e+00	1.472066e+01	-2.621663e+01	
-7.856669e+00	1.415541e+01	8.427701e+00	-1.656834e+01	5.563540e+00	-8.019316e-01	1.583267e+01	-2.524793e+01	
-6.226741e+00	1.577021e+01	7.484690e+00	-1.947779e+01	4.602418e+00	-5.330676e-01	1.338004e+01	-2.517433e+01	
-3.437399e+00	1.857320e+01	4.218173e+00	-2.014789e+01	2.937784e+00	-1.582643e+00	1.010172e+01	-2.228038e+01	
-3.133557e+00	1.582239e+01	6.476110e+00	-2.189128e+01	1.451160e+00	9.923511e-02	7.973042e+00	-2.286753e+01	
-3.133355e-01	1.553976e+01	4.240780e+00	-2.367659e+01	-1.577534e+00	9.649377e-01	4.770407e+00	-2.559579e+01	
-2.648331e+00	1.484296e+01	2.607212e+00	-2.466637e+01	-1.755749e+00	-2.153518e+00	8.018587e+00	-2.471117e+01	
-2.135119e+00	1.203484e+01	3.232533e+00	-2.532149e+01	-2.107150e+00	-7.792709e-01	4.801052e+00	-2.435737e+01	
-4.353534e+00	1.199882e+01	3.822866e+00	-2.502226e+01	-4.039453e+00	2.319082e-02	2.677832e+00	-2.470426e+01	
-5.664675e+00	9.751127e+00	1.977784e+00	-2.809125e+01	-5.383661e+00	-2.845985e+00	3.493935e+00	-2.361888e+01	
-3.076964e+00	7.571446e+00	3.502128e+00	-2.854393e+01	-6.167083e+00	-1.126388e+00	5.027110e+00	-2.686462e+01	
-5.719361e+00	6.259914e+00	1.026029e+00	-2.853842e+01	-7.570508e+00	1.860214e+00	3.223206e+00	-2.724088e+01	
-7.850570e+00	8.116686e+00	3.068848e+00	-2.876779e+01	-4.764553e+00	1.387296e+00	5.514168e+00	-2.614126e+01	
-9.303983e+00	1.038151e+01	3.454393e+00	-2.803199e+01	-6.129638e+00	1.496526e+00	6.593617e+00	-2.830630e+01	
-1.183540e+01	8.579043e+00	6.257102e+00	-2.720855e+01	-9.116177e+00	4.250560e+00	8.339095e+00	-3.054579e+01	
-1.170632e+01	9.077417e+00	7.653520e+00	-2.538529e+01	-8.850890e+00	2.835029e+00	9.776167e+00	-2.866242e+01	
-1.312160e+01	9.601703e+00	5.044673e+00	-2.211120e+01	-1.091400e+01	-3.776893e-01	9.529556e+00	-2.966841e+01	
-1.230185e+01	7.152284e+00	4.969169e+00	-2.074226e+01	-8.598588e+00	1.207810e+00	1.261766e+01	-2.853615e+01	
-1.490496e+01	7.918348e+00	5.733000e+00	-1.995363e+01	-7.800781e+00	-4.707592e-02	1.268904e+01	-3.192596e+01	
-1.302029e+01	5.029402e+00	3.450634e+00	-2.027701e+01	-5.100744e+00	-8.017993e-01	1.199228e+01	-3.440397e+01	
-1.194054e+01	5.018365e+00	3.313998e+00	-1.898532e+01	-5.668033e+00	-8.039249e-01	1.397081e+01	-3.252906e+01	
-1.019496e+01	6.182288e+00	1.905308e+00	-2.163711e+01	-6.431336e+00	-1.571008e+00	1.090302e+01	-2.921377e+01	
-1.211079e+01	4.429666e+00	-9.180002e-01	-2.099258e+01	-7.020941e+00	-3.953536e+00	1.260955e+01	-2.712452e+01	
-1.023171e+01	6.729462e+00	4.284609e-01	-1.925958e+01	-3.875817e+00	-6.416603e+00	1.390612e+01	-2.615763e+01	
-9.867571e+00	7.162175e+00	-1.493689e+00	-1.778996e+01	-7.178292e+00	-4.657887e+00	1.288166e+01	-2.628444e+01	
-7.259775e+00	8.811367e+00	9.077125e-01	-2.026197e+01	-8.859950e+00	-4.797822e+00	1.515512e+01	-2.326777e+01	
-4.186121e+00	7.734106e+00	8.083919e-01	-2.244123e+01	-8.219531e+00	-2.177940e+00	1.790459e+01	-2.619654e+01	
-7.462700e+00	1.001459e+01	3.131840e+00	-2.071766e+01	-9.021450e+00	1.142947e+00	1.896193e+01	-2.808020e+01	
-4.456641e+00	1.036552e+01	4.524832e+00	-1.889761e+01	-8.017933e+00	2.884183e+00	2.126311e+01	-2.480244e+01	
-3.457354e+00	1.261887e+01	6.066587e+00	-2.072875e+01	-8.639471e+00	2.719278e+00	1.941788e+01	-2.733464e+01	
-4.317602e+00	1.237559e+01	9.203904e+00	-2.187616e+01	-9.535751e+00	-1.210132e-01	2.194696e+01	-2.621739e+01	
-6.253973e+00	1.166402e+01	7.607003e+00	-2.050086e+01	-1.067042e+01	2.108557e+00	2.470727e+01	-2.379372e+01	
-7.966581e+00	1.307411e+01	4.406748e+00	-1.839646e+01	-1.315704e+01	3.978130e+00	2.775565e+01	-2.269235e+01	
-4.521099e+00	1.248974e+01	3.636458e+00	-1.979056e+01	-9.716859e+00	2.420819e+00	2.496268e+01	-2.564073e+01	
-5.493770e+00	1.354146e+01	2.530220e+00	-2.201475e+01	-1.104029e+01	1.999490e+00	2.362695e+01	-2.751903e+01	
-5.162399e+00	1.147112e+01	4.694544e+00	-2.092809e+01	-1.395579e+01	3.514665e+00	2.553037e+01	-2.941727e+01	
-7.694962e+00	1.046247e+01	6.320247e+00	-2.236190e+01	-1.120291e+01	4.144450e+00	2.299500e+01	-3.151740e+01	
-7.737789e+00	1.209165e+01	6.898764e+00	-2.374693e+01	-9.510831e+00	3.740646e+00	2.523893e+01	-3.102515e+01	
-1.006566e+01	1.001605e+01	7.271236e+00	-2.667413e+01	-7.126525e+00	2.968210e+00	2.815525e+01	-2.939257e+01	
-7.628237e+00	8.121115e+00	6.987930e+00	-2.710411e+01	-8.417139e+00	4.882372e+00	2.867523e+01	-2.739596e+01	
-6.987743e+00	8.676997e+00	8.553643e+00	-2.558446e+01	-5.462280e+00	5.499825e+00	3.180960e+01	-2.620544e+01	
-7.271964e+00	6.913319e+00	1.097101e+01	-2.250703e+01	-3.294829e+00	3.540674e+00	3.281041e+01	-2.383646e+01	
-5.082074e+00	5.798404e+00	1.133017e+01	-2.118869e+01	-2.348873e+00	1.793107e+00	2.941081e+01	-2.491886e+01	
-2.897101e+00	3.311548e+00	9.315146e+00	-1.947036e+01	-2.058373e+00	1.520612e+00	2.715849e+01	-2.691007e+01	
-2.156516e+00	1.644817e+00	6.551497e+00	-2.201864e+01	-2.190209e+00	-7.576370e-01	2.641803e+01	-2.775370e+01	
2.258693e-01	1.815103e+00	9.393167e+00	-1.988346e+01	-3.368146e-01	9.758712e-01	2.429487e+01	-2.924910e+01	
-2.828520e+00	1.889707e+00	1.215459e+01	-2.119868e+01	9.128140e-01	2.680704e+00	2.184917e+01	-2.784355e+01	
-3.477334e+00	2.683215e+00	1.496828e+01	-1.931610e+01	1.435180e+00	6.416036e-01	2.154541e+01	-3.030575e+01	
-2.214785e+00	2.567776e+00	1.468557e+01	-2.121584e+01	1.518714e+00	2.931186e+00	1.945544e+01	-2.911025e+01	
-1.540033e+00	2.726451e+00	1.163811e+01	-2.252809e+01	1.135598e+00	3.223759e+00	2.175785e+01	-2.911169e+01	
9.777103e-01	-3.780766e-01	1.368243e+01	-2.545440e+01	2.714052e+00	1.182591e+00	2.437043e+01	-3.079424e+01	
5.957944e-01	2.132862e+00	1.576814e+01	-2.728494e+01	4.101718e+00	-1.910571e+00	2.188486e+01	-2.961515e+01	
-1.053511e+00	4.715425e+00	1.810228e+01	-2.481727e+01	6.945910e+00	6.389616e-01	2.266159e+01	-2.834804e+01	
-7.887845e-01	2.138021e+00	1.757425e+01	-2.594468e+01	9.692826e+00	-2.607434e+00	2.447308e+01	-3.047879e+01	
-7.924564e-01	2.420923e+00	1.797387e+01	-2.651544e+01	9.585259e+00	-3.798977e+00	2.438152e+01	-3.247181e+01	
-2.082182e+00	1.524054e+00	2.075118e+01	-2.746409e+01	8.218508e+00	-1.198497e+00	2.504001e+01	-3.229286e+01	
-4.531857e+00	3.342292e+00	1.822426e+01	-2.491196e+01	1.067543e+01	-3.972202e+00	2.529958e+01	-3.345133e+01	
-5.088225e+00	5.673303e+00	1.559250e+01	-2.800127e+01	1.011605e+01	-6.460818e+00	2.690576e+01	-3.483863e+01	
-7.977748e+00	4.414017e+00	1.501985e+01	-2.757922e+01	1.323226e+01	-5.171015e+00	2.814952e+01	-3.398502e+01	
-5.363524e+00	2.668032e+00	1.239232e+01	-2.758781e+01	1.222392e+01	-4.268750e+00	2.900204e+01	-3.172006e+01	
