
	2816	   7
6.616107e+00	-7.195393e+00	3.837492e+00	-2.262370e+00	4.994281e+00	-7.630167e+00	2.888218e+00	
8.884294e+00	-8.187588e+00	4.327091e+00	-1.942806e+00	6.448484e+00	-4.144938e+00	3.718391e+00	
1.161036e+01	-8.700446e+00	4.846373e+00	-2.098058e+00	8.146297e+00	-5.862907e+00	3.666471e+00	
9.150081e+00	-7.140811e+00	6.264849e+00	-2.099700e+00	5.010308e+00	-7.597158e+00	9.875386e-01	
5.994113e+00	-8.056363e+00	5.443082e+00	1.364279e+00	5.749349e+00	-5.272055e+00	-3.935998e-01	
3.511257e+00	-7.793024e+00	5.125342e+00	1.656320e+00	8.553442e+00	-3.557364e+00	1.878461e-01	
1.756342e+00	-6.804961e+00	5.644648e+00	2.810836e+00	1.043802e+01	-4.418731e+00	-2.402720e+00	
2.133487e+00	-5.198310e+00	5.328038e+00	-4.386893e-01	1.040130e+01	-5.223837e+00	-3.454673e-01	
2.040021e+00	-5.071373e+00	5.627218e+00	-6.212095e-01	1.078088e+01	-7.243992e+00	-2.706681e-01	
-2.334758e-01	-4.299125e+00	6.328711e+00	2.042588e-01	1.216678e+01	-4.028107e+00	2.335292e-01	
1.999136e+00	-3.805032e+00	7.419204e+00	3.571025e-01	1.166903e+01	-6.890480e+00	-1.711892e+00	
4.161779e+00	-5.448551e+00	8.186518e+00	-2.241308e+00	1.215286e+01	-4.667027e+00	1.749088e+00	
2.863665e+00	-5.271585e+00	8.126567e+00	-2.577383e+00	1.194966e+01	-6.452095e+00	2.103610e+00	
4.944248e+00	-4.669259e+00	8.974797e+00	-4.538513e+00	1.319231e+01	-3.373520e+00	-1.119760e+00	
2.629283e+00	-3.331892e+00	8.877609e+00	-7.975278e+00	1.055250e+01	-8.645807e-01	2.300916e+00	
1.240022e+00	-4.111656e+00	9.770068e+00	-5.955903e+00	8.435951e+00	1.472243e-01	2.777541e+00	
3.430537e+00	-3.353125e+00	8.736667e+00	-7.239371e+00	8.244774e+00	-1.442786e+00	4.378317e+00	
1.382061e+00	-1.195102e+00	5.941043e+00	-7.908280e+00	6.127525e+00	-1.309042e+00	3.108555e+00	
2.457006e+00	-3.477707e+00	8.992092e+00	-7.133783e+00	3.964943e+00	-3.482022e+00	2.633138e+00	
-7.179200e-01	-5.617119e+00	7.637469e+00	-9.824410e+00	1.250317e+00	-6.504153e+00	1.416755e+00	
-1.950324e+00	-6.376956e+00	1.018693e+01	-7.804760e+00	3.720877e+00	-4.160290e+00	3.291694e+00	
-5.316589e-01	-8.161145e+00	9.668643e+00	-9.302760e+00	7.212466e+00	-4.319711e+00	4.246582e+00	
-1.770149e+00	-9.776311e+00	1.036096e+01	-6.607726e+00	7.470095e+00	-6.560178e+00	3.024147e+00	
-3.191876e+00	-9.049694e+00	1.126195e+01	-3.457708e+00	5.953707e+00	-4.908018e+00	2.204962e+00	
-4.445361e+00	-9.262433e+00	1.451466e+01	-4.438182e+00	5.072393e+00	-2.255931e+00	5.463277e-01	
-4.578481e+00	-9.269526e+00	1.675363e+01	-5.109636e+00	8.320143e+00	-3.215309e+00	1.085199e+00	
-7.930374e+00	-6.894158e+00	1.815252e+01	-2.887810e+00	9.269613e+00	-4.937441e+00	2.479827e+00	
-4.653197e+00	-4.832739e+00	1.696211e+01	-4.685234e+00	8.968183e+00	-3.740405e+00	1.392805e+00	
-6.603165e+00	-6.082843e+00	1.679050e+01	-2.537208e+00	1.031186e+01	-1.507888e+00	2.096182e+00	
-7.324503e+00	-8.763726e+00	1.465756e+01	1.825699e-01	1.015788e+01	1.858005e+00	2.279993e+00	
-6.745583e+00	-1.078742e+01	1.175187e+01	1.994289e-01	8.845148e+00	8.611652e-01	1.529184e+00	
-6.972102e+00	-1.117823e+01	1.002519e+01	3.030038e+00	7.462992e+00	-8.237284e-01	2.281902e+00	
-8.211556e+00	-1.116558e+01	1.037786e+01	2.087521e+00	4.518332e+00	-4.011467e-01	2.831213e-02	
-9.487878e+00	-1.145200e+01	1.187422e+01	-3.175821e-01	5.974661e+00	-1.674832e+00	1.208301e+00	
-1.275653e+01	-1.101639e+01	1.339454e+01	-2.421043e-01	5.223869e+00	-4.571268e-01	1.464277e+00	
-1.083529e+01	-1.112295e+01	1.145596e+01	4.204182e-01	7.973231e+00	-2.288202e+00	-6.006217e-01	
-1.233485e+01	-9.984526e+00	1.072673e+01	-2.552711e+00	5.981649e+00	-2.973122e+00	-1.420290e-01	
-1.450100e+01	-7.724801e+00	7.973606e+00	-4.874807e+00	3.763633e+00	-3.192630e+00	-2.825006e-01	
-1.555372e+01	-9.408748e+00	6.601477e+00	-7.040485e+00	2.245177e+00	-4.379324e-01	-2.548741e-01	
-1.534592e+01	-9.732193e+00	4.087413e+00	-9.809637e+00	1.964780e+00	-2.920880e+00	1.477754e+00	
-1.190751e+01	-7.853918e+00	7.321604e+00	-1.318727e+01	1.563742e+00	-3.272615e+00	-3.020281e-01	
-1.398788e+01	-7.848101e+00	8.903865e+00	-1.577490e+01	2.699407e+00	-2.403756e+00	1.676575e-01	
-1.611803e+01	-8.465395e+00	1.001239e+01	-1.472110e+01	2.937415e+00	-4.474137e+00	-4.180080e-01	
-1.880333e+01	-1.033554e+01	1.240046e+01	-1.604138e+01	3.770888e-01	-3.109442e+00	-1.842121e+00	
-2.100771e+01	-1.006180e+01	1.021886e+01	-1.518371e+01	-1.115257e+00	-2.494322e-01	-3.174690e+00	
-1.932320e+01	-9.843799e+00	1.226786e+01	-1.715790e+01	2.319943e+00	2.442337e+00	-4.123362e+00	
-2.168092e+01	-8.084349e+00	1.548493e+01	-1.771279e+01	1.417440e+00	-5.269162e-01	-2.686167e+00	
-2.276325e+01	-5.004666e+00	1.494493e+01	-1.876983e+01	-1.603855e+00	-1.737249e+00	-3.346199e+00	
-2.240586e+01	-6.533382e+00	1.313394e+01	-1.585023e+01	-4.029338e-02	-2.389371e+00	-3.016073e+00	
-2.276947e+01	-6.399491e+00	1.376170e+01	-1.363809e+01	1.873205e+00	1.091483e+00	-3.039158e+00	
-2.127034e+01	-6.203442e+00	1.552229e+01	-1.144477e+01	2.113171e+00	-1.703533e+00	-5.194914e+00	
-2.284489e+01	-6.283367e+00	1.526194e+01	-1.203352e+01	3.504463e+00	-2.433077e-01	-4.753812e+00	
-2.454489e+01	-8.388968e+00	1.776655e+01	-1.112104e+01	3.429908e+00	-2.316799e+00	-7.884634e+00	
-2.693978e+01	-7.756118e+00	1.699416e+01	-1.245841e+01	5.658062e+00	-3.557612e+00	-9.816060e+00	
-2.656458e+01	-4.681483e+00	2.032954e+01	-1.174010e+01	5.091217e+00	-1.288724e+00	-1.275205e+01	
-2.367306e+01	-4.796354e+00	1.767900e+01	-1.419259e+01	5.316075e+00	-3.210207e+00	-1.182039e+01	
-2.439306e+01	-3.948872e+00	1.907879e+01	-1.435394e+01	8.800608e+00	-2.617088e+00	-1.113062e+01	
-2.392975e+01	-2.188282e+00	1.728130e+01	-1.277615e+01	6.443480e+00	-3.191629e+00	-1.191816e+01	
-2.511366e+01	-3.613596e+00	1.786916e+01	-1.302798e+01	5.162355e+00	-5.502825e+00	-1.171048e+01	
-2.557575e+01	-5.125609e+00	2.001022e+01	-1.333565e+01	2.721553e+00	-6.614216e+00	-1.098594e+01	
-2.604913e+01	-7.622017e+00	2.090839e+01	-1.220828e+01	5.377993e+00	-4.201041e+00	-1.207110e+01	
-2.524094e+01	-5.693052e+00	2.084926e+01	-1.349788e+01	7.702534e+00	-5.590897e+00	-1.184018e+01	
-2.385444e+01	-3.104805e+00	2.112767e+01	-1.368038e+01	7.493603e+00	-7.696773e+00	-1.201322e+01	
-2.167805e+01	-3.778901e+00	1.994607e+01	-1.346129e+01	7.710309e+00	-7.263342e+00	-1.355613e+01	
-2.424979e+01	-3.854319e+00	1.763718e+01	-1.290566e+01	9.552194e+00	-4.391411e+00	-1.562806e+01	
-2.426895e+01	-3.539304e+00	1.891967e+01	-1.018118e+01	1.033689e+01	-3.651679e+00	-1.519410e+01	
-2.276565e+01	-1.678419e+00	1.941830e+01	-7.494169e+00	1.033766e+01	-4.107187e+00	-1.356950e+01	
-2.202839e+01	2.088531e-01	2.142489e+01	-5.115761e+00	1.020860e+01	-5.376663e+00	-1.486408e+01	
-2.474348e+01	2.813616e+00	2.403895e+01	-6.914169e+00	9.775578e+00	-6.315387e+00	-1.391151e+01	
-2.408091e+01	3.855320e+00	2.595439e+01	-3.815856e+00	1.133615e+01	-7.670939e+00	-1.432870e+01	
-2.556004e+01	2.862471e+00	2.416297e+01	-5.631208e+00	1.168025e+01	-8.742537e+00	-1.475933e+01	
-2.294297e+01	1.251190e+00	2.370575e+01	-8.078760e+00	1.040510e+01	-7.150797e+00	-1.654041e+01	
-2.123348e+01	-2.149082e+00	2.599714e+01	-8.975068e+00	8.933447e+00	-5.130879e+00	-1.953024e+01	
-2.145125e+01	5.323446e-01	2.397707e+01	-7.441641e+00	1.037900e+01	-8.163612e+00	-2.150363e+01	
-2.178141e+01	3.590961e-01	2.501462e+01	-5.912312e+00	9.373957e+00	-7.783555e+00	-2.328605e+01	
-2.288276e+01	1.243394e-01	2.797746e+01	-4.293427e+00	9.393867e+00	-8.657938e+00	-2.255537e+01	
-2.064465e+01	2.575135e+00	2.658273e+01	-5.088152e+00	1.141898e+01	-1.044384e+01	-2.171133e+01	
-2.131164e+01	5.136285e+00	2.611473e+01	-6.665990e+00	1.438386e+01	-1.091418e+01	-2.070758e+01	
-2.307699e+01	3.042025e+00	2.457386e+01	-8.479400e+00	1.111710e+01	-1.286316e+01	-1.858487e+01	
-2.596412e+01	1.275942e+00	2.421497e+01	-6.727863e+00	1.074910e+01	-1.541416e+01	-2.136348e+01	
-2.713187e+01	-1.224507e+00	2.519184e+01	-6.311256e+00	1.023619e+01	-1.668901e+01	-2.131636e+01	
-2.933043e+01	-2.239573e+00	2.408286e+01	-8.413289e+00	1.151539e+01	-1.641820e+01	-2.211603e+01	
-3.226218e+01	-3.515346e+00	2.374439e+01	-1.002032e+01	9.228646e+00	-1.654118e+01	-2.096493e+01	
-3.074405e+01	-4.455618e+00	2.241316e+01	-1.119882e+01	7.144253e+00	-1.987328e+01	-2.337318e+01	
-3.210454e+01	-4.314317e+00	2.016588e+01	-9.587349e+00	8.900754e+00	-2.230804e+01	-2.345148e+01	
-2.981665e+01	-3.055520e+00	2.009209e+01	-9.869524e+00	1.057823e+01	-2.049041e+01	-2.256470e+01	
-2.832197e+01	-1.555562e+00	2.204060e+01	-1.065192e+01	9.620509e+00	-2.313657e+01	-2.300871e+01	
-2.833079e+01	-3.619799e+00	2.310754e+01	-1.275518e+01	7.927120e+00	-2.207211e+01	-2.325692e+01	
-2.891932e+01	-1.349518e+00	2.106569e+01	-1.004148e+01	9.123431e+00	-2.413319e+01	-2.127320e+01	
-3.047131e+01	-2.965093e+00	2.243466e+01	-1.031354e+01	9.125324e+00	-2.578344e+01	-2.386652e+01	
-2.913486e+01	-3.102429e+00	2.247169e+01	-1.210595e+01	9.623262e+00	-2.742451e+01	-2.252507e+01	
-2.918219e+01	-2.972189e+00	2.267154e+01	-1.153864e+01	9.540159e+00	-2.801851e+01	-2.237732e+01	
-2.906568e+01	-3.014192e+00	2.251577e+01	-1.183153e+01	9.560256e+00	-2.812903e+01	-2.235032e+01	
-2.899384e+01	-3.031487e+00	2.250875e+01	-1.191168e+01	9.543936e+00	-2.819901e+01	-2.232248e+01	
-2.893003e+01	-3.046890e+00	2.252983e+01	-1.194599e+01	9.523850e+00	-2.823350e+01	-2.229810e+01	
-2.887934e+01	-3.061987e+00	2.253207e+01	-1.201853e+01	9.517929e+00	-2.825227e+01	-2.226528e+01	
-2.881714e+01	-3.073661e+00	2.255124e+01	-1.206949e+01	9.504497e+00	-2.826076e+01	-2.222339e+01	
-2.876190e+01	-3.082504e+00	2.254704e+01	-1.216979e+01	9.502643e+00	-2.826731e+01	-2.220431e+01	
-2.870034e+01	-3.091784e+00	2.253788e+01	-1.221030e+01	9.495533e+00	-2.827623e+01	-2.217192e+01	
-2.863054e+01	-3.101082e+00	2.253991e+01	-1.228874e+01	9.481663e+00	-2.827470e+01	-2.214214e+01	
-2.858558e+01	-3.111140e+00	2.252749e+01	-1.232772e+01	9.475401e+00	-2.827780e+01	-2.211654e+01	
-2.851577e+01	-3.116177e+00	2.244109e+01	-1.238529e+01	9.460591e+00	-2.827624e+01	-2.208923e+01	
-2.845883e+01	-3.123125e+00	2.238378e+01	-1.242472e+01	9.452981e+00	-2.827810e+01	-2.206173e+01	
-2.840305e+01	-3.130103e+00	2.225630e+01	-1.246188e+01	9.446186e+00	-2.827928e+01	-2.203983e+01	
-2.833334e+01	-3.135814e+00	2.215350e+01	-1.250706e+01	9.431608e+00	-2.827393e+01	-2.201557e+01	
-2.827433e+01	-3.141593e+00	2.199115e+01	-1.256637e+01	9.424778e+00	-2.827433e+01	-2.199115e+01	
-2.821533e+01	-3.147371e+00	2.182880e+01	-1.262568e+01	9.417948e+00	-2.827474e+01	-2.196673e+01	
-2.814562e+01	-3.153082e+00	2.172600e+01	-1.267086e+01	9.403370e+00	-2.826939e+01	-2.194247e+01	
-2.808984e+01	-3.160060e+00	2.159851e+01	-1.270802e+01	9.396575e+00	-2.827057e+01	-2.192057e+01	
-2.803290e+01	-3.167008e+00	2.154121e+01	-1.274745e+01	9.388965e+00	-2.827243e+01	-2.189307e+01	
-2.796309e+01	-3.172045e+00	2.145481e+01	-1.280502e+01	9.374155e+00	-2.827086e+01	-2.186575e+01	
-2.791813e+01	-3.182104e+00	2.144238e+01	-1.284400e+01	9.367893e+00	-2.827397e+01	-2.184016e+01	
-2.784833e+01	-3.191401e+00	2.144442e+01	-1.292244e+01	9.354023e+00	-2.827244e+01	-2.181037e+01	
-2.778677e+01	-3.200682e+00	2.143525e+01	-1.296296e+01	9.346913e+00	-2.828136e+01	-2.177799e+01	
-2.773153e+01	-3.209524e+00	2.143106e+01	-1.306325e+01	9.345059e+00	-2.828791e+01	-2.175891e+01	
-2.766933e+01	-3.221198e+00	2.145023e+01	-1.311421e+01	9.331627e+00	-2.829640e+01	-2.171702e+01	
-2.761864e+01	-3.236296e+00	2.145246e+01	-1.318675e+01	9.325706e+00	-2.831516e+01	-2.168419e+01	
-2.755483e+01	-3.251699e+00	2.147355e+01	-1.322106e+01	9.305620e+00	-2.834966e+01	-2.165981e+01	
-2.748299e+01	-3.268994e+00	2.146653e+01	-1.330121e+01	9.289300e+00	-2.841964e+01	-2.163198e+01	
-2.736648e+01	-3.310996e+00	2.131076e+01	-1.359410e+01	9.309397e+00	-2.853016e+01	-2.160498e+01	
-2.741381e+01	-3.180756e+00	2.151060e+01	-1.302679e+01	9.226294e+00	-2.912415e+01	-2.145723e+01	
-2.607736e+01	-3.318093e+00	2.154763e+01	-1.481920e+01	9.724232e+00	-3.076523e+01	-2.011577e+01	
-2.762935e+01	-4.933667e+00	2.291661e+01	-1.509126e+01	9.726125e+00	-3.241547e+01	-2.270910e+01	
-2.821787e+01	-2.663387e+00	2.087475e+01	-1.237756e+01	1.092244e+01	-3.447656e+01	-2.072538e+01	
-2.822670e+01	-4.727624e+00	2.194170e+01	-1.448082e+01	9.229047e+00	-3.341210e+01	-2.097359e+01	
-2.673201e+01	-3.227665e+00	2.389021e+01	-1.526322e+01	8.271329e+00	-3.605826e+01	-2.141760e+01	
-2.444413e+01	-1.968868e+00	2.381642e+01	-1.554539e+01	9.948802e+00	-3.424062e+01	-2.053082e+01	
-2.580462e+01	-1.827567e+00	2.156913e+01	-1.393392e+01	1.170530e+01	-3.667538e+01	-2.060911e+01	
-2.428649e+01	-2.767839e+00	2.023791e+01	-1.511242e+01	9.620910e+00	-4.000749e+01	-2.301737e+01	
-2.721824e+01	-4.043612e+00	1.989944e+01	-1.671945e+01	7.334164e+00	-4.013047e+01	-2.186626e+01	
-2.941680e+01	-5.058678e+00	1.879046e+01	-1.882148e+01	8.613369e+00	-3.985966e+01	-2.266594e+01	
-3.058455e+01	-7.559127e+00	1.976733e+01	-1.840488e+01	8.100456e+00	-4.113451e+01	-2.261882e+01	
-3.347168e+01	-9.325210e+00	1.940844e+01	-1.665334e+01	7.732454e+00	-4.368551e+01	-2.539743e+01	
-3.523703e+01	-1.141947e+01	1.786757e+01	-1.846675e+01	4.465695e+00	-4.563448e+01	-2.327472e+01	
-3.590402e+01	-8.858320e+00	1.739957e+01	-2.004459e+01	7.430573e+00	-4.610483e+01	-2.227097e+01	
-3.366590e+01	-6.407525e+00	1.600484e+01	-2.083931e+01	9.455689e+00	-4.789073e+01	-2.142693e+01	
-3.476726e+01	-6.642281e+00	1.896768e+01	-1.922043e+01	9.475599e+00	-4.876511e+01	-2.069625e+01	
-3.509742e+01	-6.815530e+00	2.000522e+01	-1.769110e+01	8.470556e+00	-4.838506e+01	-2.247867e+01	
-3.531519e+01	-4.134104e+00	1.798516e+01	-1.615767e+01	9.916108e+00	-5.141779e+01	-2.445205e+01	
-3.360570e+01	-7.534375e+00	2.027655e+01	-1.705398e+01	8.444453e+00	-4.939787e+01	-2.744189e+01	
-3.098863e+01	-9.145657e+00	1.981933e+01	-1.950153e+01	7.169303e+00	-4.780613e+01	-2.922297e+01	
-3.246776e+01	-1.013851e+01	1.802790e+01	-2.131688e+01	7.513409e+00	-4.887773e+01	-2.965360e+01	
-3.180519e+01	-9.096801e+00	1.994334e+01	-1.821857e+01	9.073978e+00	-5.023328e+01	-3.007079e+01	
-3.452028e+01	-6.492038e+00	2.255741e+01	-2.001698e+01	8.640959e+00	-5.117200e+01	-2.911822e+01	
-3.378301e+01	-4.604767e+00	2.456400e+01	-1.763857e+01	8.511896e+00	-5.244148e+01	-3.041280e+01	
-3.227972e+01	-2.743881e+00	2.506263e+01	-1.495156e+01	8.512662e+00	-5.289699e+01	-2.878819e+01	
-3.229888e+01	-2.428866e+00	2.634511e+01	-1.222708e+01	9.297362e+00	-5.215726e+01	-2.835424e+01	
-3.487061e+01	-2.504284e+00	2.403623e+01	-1.167145e+01	1.113925e+01	-4.928533e+01	-3.042617e+01	
-3.269423e+01	-3.178380e+00	2.285462e+01	-1.145237e+01	1.135595e+01	-4.885189e+01	-3.196908e+01	
-3.130773e+01	-5.901330e-01	2.313303e+01	-1.163486e+01	1.114702e+01	-5.095777e+01	-3.214212e+01	
-3.049954e+01	1.338832e+00	2.307390e+01	-1.292446e+01	1.347156e+01	-5.234763e+01	-3.191119e+01	
-3.097291e+01	-1.157576e+00	2.397207e+01	-1.179709e+01	1.612800e+01	-4.993445e+01	-3.299635e+01	
-3.143500e+01	-2.669589e+00	2.611313e+01	-1.210476e+01	1.368720e+01	-5.104584e+01	-3.227182e+01	
-3.261892e+01	-4.094903e+00	2.670100e+01	-1.235659e+01	1.240608e+01	-5.335704e+01	-3.206413e+01	
-3.215561e+01	-2.334313e+00	2.490350e+01	-1.077880e+01	1.004895e+01	-5.393158e+01	-3.285167e+01	
-3.287561e+01	-1.486831e+00	2.630329e+01	-1.094015e+01	1.353348e+01	-5.333846e+01	-3.216191e+01	
-2.998409e+01	-1.601703e+00	2.365276e+01	-1.339264e+01	1.375834e+01	-5.525994e+01	-3.123025e+01	
-2.960889e+01	1.472932e+00	2.698814e+01	-1.267433e+01	1.319149e+01	-5.299106e+01	-3.416624e+01	
-3.200377e+01	2.105783e+00	2.621575e+01	-1.401170e+01	1.541965e+01	-5.423187e+01	-3.609766e+01	
-3.370378e+01	1.818361e-04	2.872036e+01	-1.309922e+01	1.534509e+01	-5.630536e+01	-3.922848e+01	
-3.527833e+01	-7.974297e-02	2.846001e+01	-1.368797e+01	1.673639e+01	-5.484514e+01	-3.878738e+01	
-3.377920e+01	1.163053e-01	3.022060e+01	-1.149466e+01	1.697635e+01	-5.764015e+01	-4.094314e+01	
-3.414281e+01	2.501964e-01	3.084836e+01	-9.282513e+00	1.888985e+01	-5.415930e+01	-4.096622e+01	
-3.378542e+01	-1.278519e+00	2.903737e+01	-6.362908e+00	2.045341e+01	-5.481142e+01	-4.063610e+01	
-3.486775e+01	1.801163e+00	2.849737e+01	-7.419948e+00	1.743212e+01	-5.602175e+01	-4.129613e+01	
-3.722547e+01	3.560614e+00	3.171444e+01	-7.974837e+00	1.652961e+01	-5.899100e+01	-3.985893e+01	
-3.554096e+01	3.778614e+00	3.376344e+01	-9.949034e+00	1.996481e+01	-5.629924e+01	-4.080761e+01	
-3.774534e+01	4.052350e+00	3.158184e+01	-9.091362e+00	1.847247e+01	-5.343923e+01	-4.214018e+01	
-4.043063e+01	2.182210e+00	3.396990e+01	-1.041164e+01	1.591214e+01	-5.207453e+01	-4.356429e+01	
-4.256079e+01	1.564915e+00	3.507843e+01	-9.357838e+00	1.615015e+01	-5.414491e+01	-4.414995e+01	
-4.464116e+01	1.570733e+00	3.666069e+01	-1.194547e+01	1.728581e+01	-5.327605e+01	-4.368027e+01	
-4.120275e+01	3.449007e+00	3.989488e+01	-1.532310e+01	1.688478e+01	-5.362779e+01	-4.546005e+01	
-4.099495e+01	3.125562e+00	3.738082e+01	-1.809226e+01	1.660438e+01	-5.611074e+01	-4.372742e+01	
-4.204767e+01	1.441616e+00	3.600869e+01	-2.025793e+01	1.508592e+01	-5.335604e+01	-4.369980e+01	
-4.421382e+01	3.701340e+00	3.325557e+01	-2.258003e+01	1.286791e+01	-5.357555e+01	-4.384027e+01	
-4.571338e+01	4.839766e+00	3.252634e+01	-2.555316e+01	1.087633e+01	-5.426047e+01	-4.338168e+01	
-4.379214e+01	4.733209e+00	3.058776e+01	-2.489064e+01	1.362569e+01	-5.609154e+01	-4.544657e+01	
-4.706079e+01	5.168816e+00	3.210808e+01	-2.481516e+01	1.287489e+01	-5.487384e+01	-4.519060e+01	
-4.833711e+01	4.882398e+00	3.360444e+01	-2.722026e+01	1.433122e+01	-5.614752e+01	-4.401061e+01	
-4.957657e+01	4.895040e+00	3.395711e+01	-2.816278e+01	1.138656e+01	-5.572494e+01	-4.626420e+01	
-4.980308e+01	4.504235e+00	3.223043e+01	-2.533217e+01	1.000441e+01	-5.740983e+01	-4.551148e+01	
-4.922416e+01	2.480541e+00	2.932473e+01	-2.531531e+01	8.691671e+00	-5.840667e+01	-4.626229e+01	
-4.994550e+01	-2.003420e-01	2.719180e+01	-2.259553e+01	8.537696e+00	-5.504078e+01	-4.607848e+01	
-5.189547e+01	-1.450447e+00	2.702019e+01	-2.044751e+01	9.881373e+00	-5.280826e+01	-4.537510e+01	
-4.861829e+01	6.109729e-01	2.582978e+01	-2.224493e+01	9.579943e+00	-5.161123e+01	-4.646212e+01	
-5.197019e+01	2.986340e+00	2.722866e+01	-2.002311e+01	1.052941e+01	-5.333336e+01	-4.506750e+01	
-5.210331e+01	2.979248e+00	2.946763e+01	-2.069456e+01	1.377716e+01	-5.429274e+01	-4.452862e+01	
-5.335679e+01	2.766509e+00	3.272035e+01	-2.167503e+01	1.289585e+01	-5.164065e+01	-4.618726e+01	
-5.477852e+01	3.493125e+00	3.362134e+01	-1.852501e+01	1.137946e+01	-4.998849e+01	-4.700644e+01	
-5.601701e+01	1.877959e+00	3.431365e+01	-1.582998e+01	1.163709e+01	-5.222896e+01	-4.822888e+01	
-5.459834e+01	9.377021e-02	3.379537e+01	-1.732798e+01	1.512868e+01	-5.238838e+01	-4.727399e+01	
-5.583075e+01	-6.660665e-01	3.634483e+01	-1.530833e+01	1.759924e+01	-5.004451e+01	-4.539905e+01	
-5.900567e+01	-2.805478e+00	3.499021e+01	-1.799896e+01	1.488461e+01	-5.306665e+01	-4.661543e+01	
-5.793073e+01	-5.088084e+00	3.804125e+01	-1.722446e+01	1.272203e+01	-5.523963e+01	-4.709085e+01	
-5.997920e+01	-2.930060e+00	3.524563e+01	-1.789337e+01	1.060478e+01	-5.510588e+01	-4.836061e+01	
-5.778869e+01	-2.171529e+00	3.421223e+01	-1.917684e+01	1.041361e+01	-5.669589e+01	-4.675984e+01	
-5.917795e+01	-2.951294e+00	3.510469e+01	-1.715746e+01	8.297053e+00	-5.568409e+01	-4.628321e+01	
-6.149292e+01	-1.613926e+00	3.500750e+01	-2.059423e+01	5.657249e+00	-5.317515e+01	-4.286254e+01	
-5.941233e+01	-1.011600e+00	3.585573e+01	-2.255536e+01	6.899893e+00	-5.009657e+01	-4.608591e+01	
-6.071045e+01	-8.346347e-01	3.579578e+01	-2.289143e+01	6.696696e+00	-5.188164e+01	-4.573138e+01	
-5.854780e+01	-2.478153e+00	3.656309e+01	-2.548984e+01	7.180526e+00	-4.965819e+01	-4.227041e+01	
-5.631519e+01	-1.984060e+00	3.765359e+01	-2.533700e+01	6.682778e+00	-5.252056e+01	-4.421583e+01	
-5.858869e+01	-1.211812e+00	3.835508e+01	-2.451153e+01	8.068677e+00	-4.930468e+01	-4.371163e+01	
-5.868215e+01	-1.084875e+00	3.865426e+01	-2.469405e+01	8.448256e+00	-5.132483e+01	-4.363683e+01	
-5.830501e+01	5.217753e-01	3.833765e+01	-2.794358e+01	8.411535e+00	-5.212994e+01	-4.157958e+01	
