
	2816	   8
1.465369e+00	-1.835833e+00	2.059404e+00	5.615482e+00	1.238170e+01	2.132899e+00	-6.363548e+00	6.498995e+00	
2.985235e+00	1.492268e+00	-4.741533e-01	6.468881e+00	1.269877e+01	-2.284156e-01	-3.782807e+00	9.085578e+00	
9.386989e-01	3.355007e+00	1.456799e+00	5.445236e+00	1.181131e+01	-7.425319e-01	-3.713369e+00	8.572140e+00	
-1.177129e+00	1.975393e+00	3.989925e+00	8.369853e+00	1.452210e+01	-1.810906e+00	-6.954687e+00	8.772027e+00	
-2.113208e+00	2.657727e+00	6.668910e+00	6.345142e+00	1.298002e+01	-1.190883e+00	-4.740153e+00	1.112010e+01	
-1.984539e+00	1.508846e+00	5.440016e+00	7.661328e+00	1.498638e+01	-1.215323e+00	-5.394325e+00	1.344864e+01	
-1.979649e-01	1.284516e+00	7.391178e+00	4.941345e+00	1.693180e+01	-2.882449e+00	-4.994561e+00	1.176413e+01	
1.574981e-01	1.258493e+00	9.005834e+00	3.319058e+00	1.851708e+01	-6.946841e-01	-8.233786e+00	1.502626e+01	
-3.650736e-01	9.664154e-02	9.015988e+00	5.703690e+00	1.760535e+01	1.003002e+00	-7.829679e+00	1.720965e+01	
-7.404110e-01	-9.474140e-01	1.145239e+01	3.410158e+00	2.006291e+01	5.871524e-01	-8.491237e+00	1.775170e+01	
1.665897e+00	-3.712421e+00	1.178970e+01	6.665486e+00	1.930485e+01	-2.620343e+00	-9.466406e+00	1.795952e+01	
-7.222513e-01	-2.298187e+00	1.089901e+01	7.126743e+00	1.989306e+01	-3.052713e+00	-9.939332e+00	1.859956e+01	
-6.419862e-01	-1.925147e+00	1.166728e+01	8.950918e+00	2.226798e+01	-2.112450e+00	-9.282953e+00	1.604429e+01	
-3.336791e+00	-3.128561e+00	1.251715e+01	6.214020e+00	2.019999e+01	-4.469747e+00	-1.194291e+01	1.656275e+01	
-6.785326e+00	-2.831526e+00	1.087552e+01	5.716939e+00	1.731608e+01	-6.274791e+00	-1.227050e+01	1.866022e+01	
-8.645023e+00	-3.587496e+00	9.529942e+00	4.275244e+00	1.876128e+01	-9.104589e+00	-1.310937e+01	1.837171e+01	
-5.674287e+00	-3.539307e+00	1.269347e+01	1.909213e+00	1.877912e+01	-1.032533e+01	-1.400453e+01	2.095101e+01	
-6.250666e+00	-4.122508e+00	1.443642e+01	1.647799e+00	1.827709e+01	-1.051648e+01	-1.677694e+01	1.943000e+01	
-6.202466e+00	-4.558670e+00	1.676958e+01	-9.940992e-01	1.920173e+01	-1.156409e+01	-1.838635e+01	1.654767e+01	
-6.150052e+00	-6.192365e+00	1.625684e+01	-3.317963e+00	1.903465e+01	-1.033602e+01	-2.164251e+01	1.848183e+01	
-8.496441e+00	-7.715752e+00	1.705097e+01	-3.508112e+00	2.080354e+01	-1.066631e+01	-2.309306e+01	1.592840e+01	
-6.667971e+00	-6.577309e+00	1.710921e+01	-3.491443e+00	1.799128e+01	-8.566156e+00	-2.511115e+01	1.396044e+01	
-5.773417e+00	-7.455551e+00	1.889752e+01	-8.627728e-01	1.665066e+01	-5.382845e+00	-2.576681e+01	1.215938e+01	
-7.656878e+00	-6.545528e+00	1.768825e+01	-2.623443e+00	1.505884e+01	-4.226742e+00	-2.550065e+01	9.910188e+00	
-6.685507e+00	-5.645509e+00	1.811767e+01	-1.716338e+00	1.406402e+01	-4.659899e+00	-2.666684e+01	8.672201e+00	
-7.591593e+00	-4.661382e+00	1.723877e+01	-3.717497e+00	1.273427e+01	-6.074549e+00	-2.355157e+01	1.140211e+01	
-8.116726e+00	-5.057978e+00	2.061004e+01	-6.685989e+00	1.092109e+01	-5.867455e+00	-2.130703e+01	1.072391e+01	
-9.491001e+00	-4.919738e+00	2.298013e+01	-6.614731e+00	1.192595e+01	-3.304036e+00	-2.259817e+01	9.540986e+00	
-1.054764e+01	-6.069632e+00	2.454959e+01	-3.180939e+00	1.049566e+01	-1.370148e+00	-2.344074e+01	7.976878e+00	
-1.295573e+01	-7.440638e+00	2.386553e+01	-4.138954e+00	1.265082e+01	-3.563691e+00	-2.092487e+01	8.440412e+00	
-1.544184e+01	-5.945782e+00	2.566016e+01	-4.767133e+00	1.028996e+01	-6.249062e+00	-1.871823e+01	6.396558e+00	
-1.246530e+01	-5.130304e+00	2.308041e+01	-5.835715e+00	1.023202e+01	-9.332298e+00	-2.073246e+01	9.359003e+00	
-1.558721e+01	-8.113961e+00	2.098340e+01	-9.121933e+00	9.583250e+00	-1.175291e+01	-1.973386e+01	1.158987e+01	
-1.289478e+01	-8.071990e+00	2.250560e+01	-7.696188e+00	7.912609e+00	-9.987025e+00	-2.058498e+01	9.580704e+00	
-1.107441e+01	-5.813214e+00	2.509707e+01	-7.339650e+00	6.977120e+00	-8.919875e+00	-1.900213e+01	1.276716e+01	
-9.726578e+00	-5.663285e+00	2.742180e+01	-5.137685e+00	5.072959e+00	-6.898221e+00	-1.654410e+01	1.169413e+01	
-8.714305e+00	-5.974327e+00	2.630202e+01	-6.768345e+00	8.409350e+00	-7.424689e+00	-1.750337e+01	1.028005e+01	
-7.916517e+00	-6.879014e+00	2.882771e+01	-7.205117e+00	7.429962e+00	-8.260532e+00	-1.827493e+01	1.109508e+01	
-7.330712e+00	-8.640677e+00	2.971167e+01	-6.021449e+00	8.404253e+00	-8.864172e+00	-2.087978e+01	1.214178e+01	
-6.858677e+00	-7.055436e+00	3.038724e+01	-4.647572e+00	7.484829e+00	-9.840756e+00	-2.122664e+01	1.268995e+01	
-6.649657e+00	-9.039229e+00	3.351521e+01	-7.580197e+00	8.426100e+00	-8.110499e+00	-2.308812e+01	1.099188e+01	
-6.002569e+00	-8.633346e+00	3.011649e+01	-6.890801e+00	1.016849e+01	-7.742394e+00	-2.268526e+01	1.069755e+01	
-6.604237e+00	-1.099843e+01	3.050973e+01	-7.749976e+00	1.063386e+01	-9.611455e+00	-2.477918e+01	1.188366e+01	
-4.837001e+00	-1.261544e+01	2.884363e+01	-4.899668e+00	1.200849e+01	-8.015206e+00	-2.393946e+01	1.161775e+01	
-5.788634e+00	-1.319189e+01	3.066612e+01	-7.634706e+00	1.542608e+01	-9.045587e+00	-2.728727e+01	1.327982e+01	
-5.660185e+00	-1.362003e+01	2.994341e+01	-4.264997e+00	1.465880e+01	-7.823887e+00	-2.729361e+01	1.361015e+01	
-5.937434e+00	-1.385287e+01	3.052147e+01	-3.217346e+00	1.267224e+01	-8.615704e+00	-2.803814e+01	1.028671e+01	
-6.188162e+00	-1.560481e+01	3.096567e+01	-1.567597e+00	1.511511e+01	-1.082017e+01	-2.727979e+01	1.142054e+01	
-6.544495e+00	-1.334900e+01	2.919180e+01	1.888914e+00	1.788015e+01	-9.016041e+00	-2.945434e+01	1.193707e+01	
-4.355256e+00	-1.520099e+01	2.828454e+01	9.757446e-01	1.795191e+01	-1.000325e+01	-2.892077e+01	1.059067e+01	
-6.943089e+00	-1.471734e+01	3.147321e+01	2.727547e-01	1.558187e+01	-9.201682e+00	-2.887795e+01	9.522400e+00	
-3.842525e+00	-1.375015e+01	3.453630e+01	1.037565e+00	1.384029e+01	-1.101998e+01	-2.898363e+01	7.275826e+00	
-6.464959e+00	-1.048881e+01	3.448247e+01	-1.197655e+00	1.657505e+01	-1.060042e+01	-2.994647e+01	3.862354e+00	
-3.270152e+00	-1.261405e+01	3.218031e+01	1.683516e+00	1.731143e+01	-1.162216e+01	-2.857073e+01	5.597506e+00	
-6.206908e+00	-1.420055e+01	2.887289e+01	-1.119527e+00	1.504495e+01	-1.051254e+01	-2.838992e+01	5.763688e+00	
-3.881138e+00	-1.300602e+01	3.084737e+01	-2.341978e+00	1.691607e+01	-8.397550e+00	-2.574777e+01	7.515740e+00	
-5.350662e+00	-1.052065e+01	2.840158e+01	-3.590289e+00	1.823218e+01	-6.643955e+00	-2.290289e+01	6.312753e+00	
-2.907306e+00	-9.609658e+00	2.837109e+01	-3.361065e+00	1.578926e+01	-7.855912e+00	-2.493466e+01	3.321538e+00	
-1.826868e+00	-7.324842e+00	2.941627e+01	-5.758287e+00	1.551776e+01	-5.022659e+00	-2.326280e+01	4.997259e+00	
-2.531460e+00	-9.305820e+00	2.693142e+01	-6.056077e+00	1.423936e+01	-8.371461e+00	-2.285804e+01	3.051994e+00	
-4.311054e+00	-1.150751e+01	2.763094e+01	-4.506842e+00	1.267695e+01	-7.749479e+00	-2.575444e+01	4.609091e+00	
-4.984643e+00	-1.442322e+01	2.601283e+01	-7.029869e+00	1.333809e+01	-5.715785e+00	-2.678662e+01	2.481204e+00	
-5.692633e+00	-1.571328e+01	2.442656e+01	-5.668470e+00	1.482736e+01	-4.359534e+00	-2.456114e+01	3.781730e+00	
-5.248827e+00	-1.363857e+01	2.166051e+01	-7.925192e+00	1.422057e+01	-3.990173e+00	-2.575827e+01	6.671516e+00	
-5.570770e+00	-1.195396e+01	1.917534e+01	-6.124067e+00	1.159872e+01	-2.555379e+00	-2.791162e+01	8.842035e+00	
-5.446003e+00	-1.389400e+01	1.905786e+01	-4.748112e+00	1.055455e+01	-9.919575e-01	-3.060934e+01	1.019668e+01	
-5.309089e+00	-1.494810e+01	2.084623e+01	-6.924919e+00	1.390512e+01	1.201313e+00	-2.903406e+01	9.761077e+00	
-6.254188e+00	-1.285991e+01	2.074458e+01	-8.558656e+00	1.240234e+01	3.145901e+00	-2.795733e+01	1.242618e+01	
-6.997235e+00	-1.483640e+01	2.313400e+01	-6.788691e+00	1.331519e+01	2.510572e+00	-2.976259e+01	1.556111e+01	
-7.656998e+00	-1.638317e+01	2.087958e+01	-8.196691e+00	1.556269e+01	4.389206e+00	-3.215847e+01	1.587409e+01	
-8.257508e+00	-1.964816e+01	2.149614e+01	-9.380565e+00	1.357354e+01	2.482161e+00	-3.094386e+01	1.733823e+01	
-9.992227e+00	-2.146597e+01	1.849200e+01	-7.663281e+00	1.367724e+01	4.230576e+00	-3.150211e+01	1.881586e+01	
-1.129427e+01	-1.969310e+01	1.760655e+01	-6.405147e+00	1.448126e+01	2.657845e+00	-3.125885e+01	1.740535e+01	
-1.362862e+01	-2.001068e+01	1.853794e+01	-7.293727e+00	1.524678e+01	3.197314e+00	-3.438276e+01	1.718511e+01	
-1.589347e+01	-2.102565e+01	1.640751e+01	-4.312410e+00	1.559615e+01	2.163927e+00	-3.648582e+01	1.806419e+01	
-1.708018e+01	-2.290711e+01	1.392911e+01	-5.459959e+00	1.526819e+01	9.503452e-01	-3.565161e+01	1.698781e+01	
-1.903991e+01	-2.592650e+01	1.494684e+01	-6.303583e+00	1.790934e+01	2.591870e+00	-3.839751e+01	1.812835e+01	
-2.107764e+01	-2.282150e+01	1.766783e+01	-8.180398e+00	2.035682e+01	3.148088e+00	-3.627175e+01	1.739498e+01	
-1.798528e+01	-2.081559e+01	1.708180e+01	-8.441860e+00	1.768585e+01	2.828618e+00	-3.893409e+01	1.774061e+01	
-1.939068e+01	-2.147873e+01	1.534171e+01	-1.047796e+01	1.752218e+01	-5.249532e-02	-3.768192e+01	1.692456e+01	
-1.597972e+01	-1.900935e+01	1.195109e+01	-1.396315e+01	1.772468e+01	1.373715e+00	-3.938168e+01	1.670141e+01	
-1.920940e+01	-2.000897e+01	1.215956e+01	-1.460100e+01	1.774351e+01	3.914038e+00	-3.799637e+01	1.608875e+01	
-1.614110e+01	-2.058252e+01	1.406345e+01	-1.225832e+01	1.846767e+01	3.578444e+00	-3.525204e+01	1.693576e+01	
-1.405529e+01	-2.229968e+01	1.113496e+01	-1.043729e+01	1.808713e+01	6.666681e+00	-3.737588e+01	1.577062e+01	
-1.167057e+01	-2.384051e+01	1.236960e+01	-1.242166e+01	1.637637e+01	3.774967e+00	-3.949061e+01	1.306344e+01	
-1.199074e+01	-2.630112e+01	1.024408e+01	-1.560386e+01	1.635112e+01	3.168234e+00	-3.819172e+01	1.015888e+01	
-1.275768e+01	-2.377937e+01	8.749792e+00	-1.274062e+01	1.654962e+01	3.862417e+00	-3.783414e+01	8.719840e+00	
-1.090307e+01	-2.165960e+01	9.561963e+00	-1.112647e+01	1.567885e+01	4.595366e+00	-3.571590e+01	1.022345e+01	
-8.925439e+00	-2.066402e+01	1.263570e+01	-1.309486e+01	1.801192e+01	7.528903e+00	-3.428584e+01	8.232356e+00	
-8.176025e+00	-1.900734e+01	1.046568e+01	-1.271920e+01	2.016866e+01	8.672201e+00	-3.436787e+01	6.332824e+00	
-6.474535e+00	-1.646024e+01	1.248355e+01	-1.124339e+01	2.118621e+01	8.662334e+00	-3.450332e+01	9.221099e+00	
-7.395008e+00	-1.698569e+01	1.515833e+01	-1.260055e+01	2.018310e+01	1.125801e+01	-3.267926e+01	1.111947e+01	
-5.832095e+00	-1.662744e+01	1.175414e+01	-1.346175e+01	2.029891e+01	1.280132e+01	-2.968424e+01	9.334461e+00	
-5.475305e+00	-1.749977e+01	1.513441e+01	-1.309924e+01	2.234534e+01	1.561545e+01	-3.290747e+01	9.357651e+00	
-8.092255e+00	-2.027901e+01	1.291651e+01	-1.308951e+01	2.225277e+01	1.541438e+01	-3.335921e+01	8.929491e+00	
-5.778944e+00	-1.867172e+01	1.261808e+01	-1.270177e+01	2.178975e+01	1.554712e+01	-3.350110e+01	9.147777e+00	
-6.438300e+00	-1.889279e+01	1.243636e+01	-1.274713e+01	2.178361e+01	1.563520e+01	-3.390767e+01	9.394748e+00	
-6.419537e+00	-1.883852e+01	1.243912e+01	-1.274377e+01	2.186945e+01	1.562123e+01	-3.399556e+01	9.371902e+00	
-6.463536e+00	-1.886913e+01	1.244916e+01	-1.273974e+01	2.185055e+01	1.562395e+01	-3.406833e+01	9.393492e+00	
-6.398213e+00	-1.886800e+01	1.244776e+01	-1.272419e+01	2.185035e+01	1.563834e+01	-3.411927e+01	9.405225e+00	
-6.365896e+00	-1.887254e+01	1.246030e+01	-1.270510e+01	2.185753e+01	1.564357e+01	-3.417326e+01	9.418602e+00	
-6.362912e+00	-1.887573e+01	1.246685e+01	-1.269267e+01	2.186002e+01	1.564869e+01	-3.422853e+01	9.422784e+00	
-6.335325e+00	-1.887247e+01	1.247793e+01	-1.267714e+01	2.187743e+01	1.565366e+01	-3.426326e+01	9.428225e+00	
-6.335167e+00	-1.888338e+01	1.249313e+01	-1.266384e+01	2.188966e+01	1.566400e+01	-3.430917e+01	9.429693e+00	
-6.317559e+00	-1.888168e+01	1.249814e+01	-1.265099e+01	2.190037e+01	1.566929e+01	-3.433871e+01	9.431375e+00	
-6.318406e+00	-1.887248e+01	1.250644e+01	-1.263500e+01	2.191389e+01	1.567576e+01	-3.438206e+01	9.433913e+00	
-6.307954e+00	-1.887365e+01	1.251836e+01	-1.262161e+01	2.192934e+01	1.568206e+01	-3.440964e+01	9.431771e+00	
-6.290623e+00	-1.886988e+01	1.253226e+01	-1.260622e+01	2.194352e+01	1.568789e+01	-3.445224e+01	9.429807e+00	
-6.306385e+00	-1.886384e+01	1.254324e+01	-1.259304e+01	2.196142e+01	1.569544e+01	-3.450108e+01	9.429013e+00	
-6.293204e+00	-1.885323e+01	1.255251e+01	-1.257869e+01	2.197452e+01	1.570489e+01	-3.451793e+01	9.426438e+00	
-6.283185e+00	-1.884956e+01	1.256637e+01	-1.256637e+01	2.199115e+01	1.570796e+01	-3.455752e+01	9.424778e+00	
-6.273166e+00	-1.884589e+01	1.258024e+01	-1.255405e+01	2.200778e+01	1.571104e+01	-3.459711e+01	9.423118e+00	
-6.259985e+00	-1.883528e+01	1.258951e+01	-1.253970e+01	2.202088e+01	1.572048e+01	-3.461396e+01	9.420543e+00	
-6.275748e+00	-1.882924e+01	1.260049e+01	-1.252652e+01	2.203878e+01	1.572804e+01	-3.466280e+01	9.419749e+00	
-6.258416e+00	-1.882546e+01	1.261438e+01	-1.251114e+01	2.205295e+01	1.573386e+01	-3.470540e+01	9.417784e+00	
-6.247965e+00	-1.882663e+01	1.262631e+01	-1.249774e+01	2.206840e+01	1.574017e+01	-3.473298e+01	9.415643e+00	
-6.248812e+00	-1.881743e+01	1.263460e+01	-1.248175e+01	2.208193e+01	1.574663e+01	-3.477633e+01	9.418181e+00	
-6.231204e+00	-1.881573e+01	1.263961e+01	-1.246890e+01	2.209264e+01	1.575193e+01	-3.480587e+01	9.419863e+00	
-6.231045e+00	-1.882664e+01	1.265481e+01	-1.245560e+01	2.210487e+01	1.576227e+01	-3.485178e+01	9.421331e+00	
-6.203459e+00	-1.882338e+01	1.266589e+01	-1.244008e+01	2.212227e+01	1.576724e+01	-3.488651e+01	9.426772e+00	
-6.200475e+00	-1.882657e+01	1.267245e+01	-1.242764e+01	2.212476e+01	1.577236e+01	-3.494178e+01	9.430954e+00	
-6.168158e+00	-1.883111e+01	1.268498e+01	-1.240855e+01	2.213195e+01	1.577758e+01	-3.499577e+01	9.444331e+00	
-6.102835e+00	-1.882998e+01	1.268358e+01	-1.239300e+01	2.213174e+01	1.579198e+01	-3.504671e+01	9.456064e+00	
-6.146834e+00	-1.886059e+01	1.269362e+01	-1.238897e+01	2.211285e+01	1.579469e+01	-3.511948e+01	9.477654e+00	
-6.128071e+00	-1.880633e+01	1.269638e+01	-1.238561e+01	2.219868e+01	1.578073e+01	-3.520737e+01	9.454808e+00	
-6.787426e+00	-1.902739e+01	1.251466e+01	-1.243098e+01	2.219255e+01	1.586881e+01	-3.561394e+01	9.701779e+00	
-4.474116e+00	-1.742010e+01	1.221623e+01	-1.204323e+01	2.172953e+01	1.600155e+01	-3.575583e+01	9.920065e+00	
-7.091066e+00	-2.019934e+01	9.998335e+00	-1.203350e+01	2.163695e+01	1.580048e+01	-3.620757e+01	9.491905e+00	
-6.734275e+00	-2.107167e+01	1.337860e+01	-1.167099e+01	2.368339e+01	1.861461e+01	-3.943079e+01	9.515095e+00	
-5.171363e+00	-2.071342e+01	9.974412e+00	-1.253219e+01	2.379920e+01	2.015792e+01	-3.643578e+01	7.730089e+00	
-6.091835e+00	-2.123887e+01	1.264919e+01	-1.388935e+01	2.279608e+01	2.275359e+01	-3.461172e+01	9.628457e+00	
-4.390345e+00	-1.869177e+01	1.466706e+01	-1.241354e+01	2.381364e+01	2.274373e+01	-3.474716e+01	1.251673e+01	
-3.640932e+00	-1.703509e+01	1.249704e+01	-1.203788e+01	2.597037e+01	2.388702e+01	-3.482920e+01	1.061720e+01	
-1.663298e+00	-1.603951e+01	1.557078e+01	-1.400627e+01	2.830344e+01	2.682056e+01	-3.339914e+01	8.626102e+00	
1.913124e-01	-1.391974e+01	1.638295e+01	-1.239212e+01	2.743268e+01	2.755351e+01	-3.128090e+01	1.012972e+01	
-5.756275e-01	-1.139799e+01	1.488866e+01	-9.528879e+00	2.763118e+01	2.824769e+01	-3.092332e+01	8.690676e+00	
-8.957973e-01	-1.385861e+01	1.276314e+01	-1.271108e+01	2.760593e+01	2.764096e+01	-2.962442e+01	5.786112e+00	
1.488921e+00	-1.539944e+01	1.399778e+01	-1.469545e+01	2.589516e+01	2.474925e+01	-3.173916e+01	3.078936e+00	
3.574734e+00	-1.711659e+01	1.106929e+01	-1.287442e+01	2.551463e+01	2.783748e+01	-3.386300e+01	1.913799e+00	
6.643027e+00	-1.769014e+01	1.297318e+01	-1.053174e+01	2.623879e+01	2.750189e+01	-3.111867e+01	2.760806e+00	
3.413346e+00	-1.868976e+01	1.318165e+01	-1.116959e+01	2.625762e+01	3.004221e+01	-2.973336e+01	2.148144e+00	
6.824311e+00	-1.622039e+01	9.791036e+00	-1.465478e+01	2.646012e+01	3.146842e+01	-3.143312e+01	1.924999e+00	
5.418914e+00	-1.688352e+01	8.050938e+00	-1.669088e+01	2.629645e+01	2.858731e+01	-3.018095e+01	1.108947e+00	
8.511268e+00	-1.487761e+01	7.464914e+00	-1.695234e+01	2.362547e+01	2.826784e+01	-3.284329e+01	1.454574e+00	
6.473539e+00	-1.177261e+01	1.018590e+01	-1.882916e+01	2.607296e+01	2.882406e+01	-3.071753e+01	7.212016e-01	
4.513807e+00	-1.479200e+01	1.120363e+01	-1.967278e+01	2.871411e+01	3.046558e+01	-3.346343e+01	1.861748e+00	
3.327104e+00	-1.667346e+01	8.725235e+00	-2.082033e+01	2.838614e+01	2.925200e+01	-3.262922e+01	7.853634e-01	
1.062246e+00	-1.768844e+01	6.594803e+00	-1.783901e+01	2.873552e+01	2.821861e+01	-3.473228e+01	1.664443e+00	
-1.272101e+00	-1.800601e+01	7.526191e+00	-1.872759e+01	2.950104e+01	2.875808e+01	-3.785619e+01	1.444203e+00	
-2.574143e+00	-1.623314e+01	6.640740e+00	-1.746946e+01	3.030506e+01	2.718535e+01	-3.761293e+01	3.369685e-02	
-4.308863e+00	-1.805095e+01	3.636605e+00	-1.575218e+01	3.040876e+01	2.893377e+01	-3.817118e+01	1.511323e+00	
-4.909372e+00	-2.131595e+01	4.253157e+00	-1.693605e+01	2.841961e+01	2.702672e+01	-3.695656e+01	2.975464e+00	
-5.569136e+00	-2.286271e+01	1.998743e+00	-1.834405e+01	3.066711e+01	2.890536e+01	-3.935245e+01	3.288441e+00	
-6.312183e+00	-2.483920e+01	4.388161e+00	-1.657408e+01	3.157996e+01	2.827003e+01	-4.115771e+01	6.423379e+00	
-7.257281e+00	-2.275101e+01	4.286511e+00	-1.820782e+01	3.007717e+01	3.021461e+01	-4.008097e+01	9.088479e+00	
-7.120368e+00	-2.380511e+01	6.074880e+00	-2.038463e+01	3.342774e+01	3.240788e+01	-3.850570e+01	8.652877e+00	
-6.995601e+00	-2.574516e+01	5.957400e+00	-1.900867e+01	3.238358e+01	3.397131e+01	-4.120342e+01	1.000752e+01	
-7.317543e+00	-2.406054e+01	3.472230e+00	-1.720755e+01	2.976173e+01	3.540610e+01	-4.335677e+01	1.217804e+01	
-6.873738e+00	-2.198583e+01	7.061828e-01	-1.946427e+01	2.915493e+01	3.577546e+01	-4.455389e+01	1.506783e+01	
-7.581728e+00	-2.327589e+01	-8.800896e-01	-1.810287e+01	3.064421e+01	3.713171e+01	-4.232842e+01	1.636835e+01	
-8.255316e+00	-2.619160e+01	-2.498202e+00	-2.062590e+01	3.130535e+01	3.916541e+01	-4.336060e+01	1.424047e+01	
-1.003491e+01	-2.839329e+01	-1.798683e+00	-1.907666e+01	2.974294e+01	3.978739e+01	-4.625700e+01	1.579756e+01	
-1.073950e+01	-3.037427e+01	-4.283534e+00	-1.937445e+01	2.846454e+01	3.643859e+01	-4.585224e+01	1.385230e+01	
-9.659065e+00	-2.808945e+01	-3.238352e+00	-2.177168e+01	2.819304e+01	3.927184e+01	-4.418038e+01	1.552802e+01	
-7.215709e+00	-2.717846e+01	-3.268835e+00	-2.154245e+01	2.575012e+01	3.805988e+01	-4.621214e+01	1.253680e+01	
-8.685233e+00	-2.469309e+01	-5.714627e+00	-2.279076e+01	2.706623e+01	3.981348e+01	-4.336727e+01	1.133382e+01	
-6.359463e+00	-2.349856e+01	-3.740148e+00	-2.401321e+01	2.893735e+01	4.192847e+01	-4.072511e+01	1.308587e+01	
-9.296219e+00	-2.508506e+01	-7.047572e+00	-2.681626e+01	2.667086e+01	4.303809e+01	-4.054431e+01	1.325205e+01	
-6.101411e+00	-2.721030e+01	-9.349728e+00	-2.393509e+01	2.740725e+01	4.201634e+01	-3.916857e+01	1.498720e+01	
-8.723846e+00	-2.394897e+01	-9.403555e+00	-2.617031e+01	3.014201e+01	4.243591e+01	-4.013141e+01	1.157373e+01	
-5.623281e+00	-2.298177e+01	-6.340472e+00	-2.540550e+01	2.840042e+01	4.061761e+01	-4.023708e+01	9.327156e+00	
-8.211115e+00	-2.249812e+01	-3.151797e+00	-2.610849e+01	2.603039e+01	4.141917e+01	-4.019427e+01	8.258886e+00	
-6.021875e+00	-2.435011e+01	-4.059059e+00	-2.702166e+01	2.610214e+01	4.043197e+01	-3.966070e+01	6.912489e+00	
-6.378209e+00	-2.209430e+01	-5.832926e+00	-2.356514e+01	2.886719e+01	4.223610e+01	-4.183525e+01	7.429014e+00	
-6.628937e+00	-2.384624e+01	-5.388730e+00	-2.191540e+01	3.131005e+01	4.003163e+01	-4.107690e+01	8.562850e+00	
-6.906186e+00	-2.407908e+01	-4.810666e+00	-2.086774e+01	2.932349e+01	3.923981e+01	-4.182143e+01	5.239408e+00	
-6.777737e+00	-2.450722e+01	-5.533376e+00	-1.749803e+01	2.855622e+01	4.046151e+01	-4.182777e+01	5.569737e+00	
-7.729369e+00	-2.508368e+01	-3.710886e+00	-2.023307e+01	3.197380e+01	3.943113e+01	-4.517557e+01	7.231807e+00	
-5.962134e+00	-2.670069e+01	-5.376988e+00	-1.738277e+01	3.334844e+01	4.102738e+01	-4.433586e+01	6.965893e+00	
-6.563801e+00	-2.906577e+01	-4.983747e+00	-1.824194e+01	3.381381e+01	3.915832e+01	-4.642978e+01	8.152005e+00	
-5.916713e+00	-2.865988e+01	-8.382468e+00	-1.755254e+01	3.555620e+01	3.952643e+01	-4.602692e+01	7.857676e+00	
-5.707694e+00	-3.064368e+01	-5.254497e+00	-2.048517e+01	3.649747e+01	4.125668e+01	-4.788840e+01	6.159604e+00	
-5.235658e+00	-2.905844e+01	-4.578924e+00	-1.911129e+01	3.557804e+01	4.028010e+01	-4.823525e+01	6.707773e+00	
-4.649854e+00	-3.082010e+01	-3.694970e+00	-1.792762e+01	3.655234e+01	3.967646e+01	-5.084011e+01	7.754480e+00	
