
	2816	   9
7.593940e+00	-5.384382e+00	7.227989e+00	6.452944e+00	-1.510785e+00	-7.610394e+00	9.495059e+00	7.320459e+00	1.494511e+00	
9.116889e+00	-3.011467e+00	6.391204e+00	6.362052e+00	-9.888675e-01	-8.511020e+00	9.305518e+00	8.083876e+00	1.880743e+00	
1.120749e+01	-3.314070e+00	5.387098e+00	6.311473e+00	-5.953807e-01	-1.013824e+01	1.027644e+01	1.027800e+01	-2.803829e-01	
1.367584e+01	-6.568024e+00	3.460784e+00	6.111838e+00	1.283676e+00	-1.120334e+01	1.001711e+01	1.035067e+01	3.030379e-01	
1.348554e+01	-8.533795e+00	1.305585e+00	6.594457e+00	1.689312e+00	-1.192679e+01	1.188280e+01	1.156282e+01	-1.170568e+00	
1.446006e+01	-6.541768e+00	-9.216779e-01	3.273582e+00	-8.248265e-01	-1.020119e+01	1.015618e+01	1.170960e+01	8.777258e-03	
1.195459e+01	-4.336310e+00	-3.323870e+00	2.954377e+00	-8.429293e-02	-1.224106e+01	8.336490e+00	9.943610e+00	1.170689e+00	
1.155552e+01	-5.185981e+00	-2.490876e+00	4.012628e+00	-3.025011e+00	-1.358497e+01	8.727008e+00	1.271763e+01	3.694596e-01	
9.862061e+00	-5.716511e+00	-1.235508e+00	7.234148e+00	-3.176406e+00	-1.075263e+01	1.111519e+01	1.191465e+01	4.581555e-01	
1.329245e+01	-7.372501e+00	-1.354061e+00	4.160460e+00	-6.043222e-01	-1.078378e+01	1.298182e+01	1.227470e+01	1.497263e+00	
1.589368e+01	-9.295548e+00	-5.516121e-01	3.856016e+00	4.048280e-01	-9.722504e+00	9.699123e+00	1.520401e+01	3.316806e+00	
1.649331e+01	-7.141587e+00	-3.109286e+00	1.500551e+00	-9.910685e-01	-9.675109e+00	1.288611e+01	1.484777e+01	2.292603e+00	
1.880573e+01	-6.593382e+00	-5.410149e+00	1.920429e+00	4.789030e-01	-1.127791e+01	1.277626e+01	1.700748e+01	3.789062e+00	
1.923920e+01	-4.417314e+00	-3.237568e+00	1.765355e+00	3.226342e+00	-9.928666e+00	1.366493e+01	1.846206e+01	6.522622e+00	
1.911000e+01	-5.179419e+00	-2.643949e+00	1.901654e+00	2.863774e+00	-8.971593e+00	1.303010e+01	1.885036e+01	5.482930e+00	
1.835452e+01	-4.214676e+00	-5.250814e+00	2.865481e+00	4.525867e-02	-9.751536e+00	1.248018e+01	1.970016e+01	6.417245e+00	
2.134897e+01	-2.801905e+00	-7.532207e+00	4.938491e-01	-4.774297e-01	-1.187017e+01	1.250769e+01	1.701448e+01	7.627827e+00	
2.049283e+01	-7.408701e-01	-7.910651e+00	2.303076e+00	-7.083590e-01	-1.102816e+01	1.533115e+01	1.845938e+01	5.392238e+00	
1.868393e+01	-3.250799e+00	-9.142734e+00	2.255647e+00	-1.074088e+00	-9.917387e+00	1.529406e+01	1.723791e+01	6.603120e+00	
1.654059e+01	-5.170388e+00	-8.750549e+00	1.475766e+00	1.397658e+00	-8.135667e+00	1.194118e+01	1.633729e+01	6.965386e+00	
1.588114e+01	-6.715550e+00	-6.003096e+00	3.269461e+00	4.108229e+00	-6.283574e+00	1.491145e+01	1.586154e+01	4.940082e+00	
1.612522e+01	-7.028751e+00	-8.188056e+00	1.857286e+00	2.207683e+00	-7.403706e+00	1.571926e+01	1.832827e+01	6.458464e+00	
1.903798e+01	-7.238962e+00	-9.632487e+00	-1.244426e+00	2.501537e+00	-4.926032e+00	1.345707e+01	1.849940e+01	6.425141e+00	
1.906148e+01	-4.667861e+00	-1.181891e+01	1.933038e+00	3.280622e-02	-6.815086e+00	1.373624e+01	2.038562e+01	6.215552e+00	
1.800941e+01	-8.060875e+00	-1.040725e+01	-1.045922e+00	-2.392892e+00	-5.157114e+00	1.426054e+01	2.108872e+01	8.113399e+00	
1.606550e+01	-9.084051e+00	-8.288495e+00	2.038768e+00	-5.097658e+00	-8.231660e+00	1.494029e+01	2.278172e+01	6.426699e+00	
1.500282e+01	-9.467319e+00	-6.878200e+00	3.606457e+00	-7.304830e+00	-9.299983e+00	1.284141e+01	2.124641e+01	6.331627e+00	
1.350466e+01	-1.109405e+01	-7.642206e+00	4.552411e+00	-7.098792e+00	-8.971529e+00	1.330983e+01	2.343185e+01	5.989052e+00	
1.495909e+01	-1.102822e+01	-8.295168e+00	2.400934e+00	-3.769371e+00	-1.088294e+01	1.417588e+01	2.428760e+01	3.579471e+00	
1.502901e+01	-8.679846e+00	-1.057626e+01	3.336983e+00	-2.584343e+00	-1.432612e+01	1.468773e+01	2.225874e+01	3.158641e+00	
1.496048e+01	-1.035397e+01	-8.108266e+00	2.261193e+00	-4.390682e+00	-1.669309e+01	1.413433e+01	2.183017e+01	2.931948e+00	
1.646599e+01	-1.036735e+01	-7.757593e+00	1.590955e+00	-3.240232e+00	-1.398671e+01	1.644188e+01	2.288717e+01	3.423648e+00	
1.672617e+01	-1.260052e+01	-6.120336e+00	2.238194e+00	-6.390645e+00	-1.341741e+01	1.378777e+01	2.300056e+01	3.951270e+00	
1.473836e+01	-1.172636e+01	-4.188532e+00	3.227286e+00	-4.952282e+00	-1.583859e+01	1.460838e+01	2.198035e+01	1.549389e+00	
1.351497e+01	-1.051336e+01	-4.186504e+00	1.301222e+00	-5.436390e+00	-1.702794e+01	1.610193e+01	2.165960e+01	-1.774080e+00	
1.174273e+01	-1.202716e+01	-6.269938e+00	2.854863e+00	-4.555596e+00	-1.731012e+01	1.953415e+01	2.256891e+01	-3.541160e+00	
9.751604e+00	-1.194018e+01	-6.525323e+00	2.771390e+00	-5.605975e+00	-1.944080e+01	2.180047e+01	2.360569e+01	-3.931957e+00	
1.042227e+01	-1.276212e+01	-7.527329e+00	2.908091e+00	-5.498956e+00	-1.661363e+01	1.946290e+01	2.357827e+01	-3.778057e+00	
7.775824e+00	-9.475256e+00	-7.736696e+00	2.748936e+00	-3.802126e+00	-1.608273e+01	1.982464e+01	2.213047e+01	-5.299999e+00	
6.474273e+00	-1.132896e+01	-5.300028e+00	1.851407e-01	-2.335574e+00	-1.577444e+01	2.197348e+01	2.201895e+01	-8.485329e+00	
6.232651e+00	-1.325349e+01	-2.785152e+00	8.586245e-01	-8.966680e-01	-1.605278e+01	2.020647e+01	2.148045e+01	-8.036952e+00	
7.372583e+00	-1.347924e+01	-8.324034e-01	3.012642e+00	-1.290518e+00	-1.790041e+01	1.899918e+01	2.193223e+01	-4.819025e+00	
7.751863e+00	-1.492263e+01	1.464915e+00	4.378347e+00	-3.402546e+00	-1.559584e+01	1.928517e+01	2.265324e+01	-5.241855e+00	
6.580678e+00	-1.333419e+01	2.172974e+00	3.898765e+00	-9.893645e-01	-1.328989e+01	1.627096e+01	2.093611e+01	-3.519523e+00	
9.334540e+00	-9.915920e+00	-2.448559e-02	4.289191e+00	3.798167e-01	-1.061107e+01	1.498437e+01	2.238566e+01	-3.577369e+00	
1.013322e+01	-8.855115e+00	-1.172668e+00	5.892493e+00	7.040584e-01	-8.399059e+00	1.564551e+01	2.317646e+01	-6.826739e+00	
1.163119e+01	-8.677576e+00	3.623052e-02	7.730976e+00	-3.104764e-01	-5.219473e+00	1.829513e+01	2.270436e+01	-5.435255e+00	
1.080014e+01	-8.940648e+00	-1.617177e+00	6.650658e+00	-1.287940e+00	-8.400857e+00	1.579540e+01	2.267508e+01	-8.881868e+00	
1.231865e+01	-1.098277e+01	3.833306e-02	5.819444e+00	1.301798e+00	-7.551983e+00	1.672780e+01	2.178908e+01	-1.134528e+01	
1.114750e+01	-9.547701e+00	1.809825e+00	8.131550e+00	1.690812e+00	-7.759378e+00	1.849778e+01	2.212644e+01	-9.816907e+00	
1.377263e+01	-1.155502e+01	-7.352894e-01	5.052417e+00	1.565120e-01	-8.783520e+00	1.778044e+01	2.007173e+01	-8.924619e+00	
1.635740e+01	-9.613174e+00	1.321512e-01	7.628303e+00	-2.368513e+00	-6.718601e+00	1.827924e+01	1.937390e+01	-9.945110e+00	
1.669603e+01	-9.770021e+00	-2.231585e-01	7.934425e+00	-1.141351e+00	-3.616022e+00	2.077563e+01	1.860124e+01	-1.123186e+01	
1.869645e+01	-1.231861e+01	2.136467e+00	7.634596e+00	1.839321e+00	-2.310651e+00	2.309115e+01	1.843937e+01	-9.146443e+00	
1.752842e+01	-1.012668e+01	1.431200e+00	9.213709e+00	3.829797e+00	1.152293e+00	2.103005e+01	1.922774e+01	-9.496622e+00	
1.958438e+01	-1.233502e+01	6.788029e-01	1.018786e+01	6.381197e+00	-2.404970e-01	2.235602e+01	1.930675e+01	-9.699690e+00	
1.791459e+01	-1.235839e+01	-1.749991e+00	1.177525e+01	5.639579e+00	-7.430429e-01	2.439733e+01	1.823932e+01	-7.144204e+00	
1.590813e+01	-1.147771e+01	-3.103770e+00	1.284691e+01	7.791909e+00	1.107481e-01	2.210082e+01	1.924122e+01	-4.022461e+00	
1.624852e+01	-1.457200e+01	-4.868843e-01	1.318531e+01	5.478254e+00	-1.684610e-01	2.292239e+01	2.166176e+01	-4.491199e+00	
1.745703e+01	-1.605217e+01	-1.166410e-01	1.399485e+01	2.706966e+00	1.444085e+00	2.103074e+01	1.908920e+01	-3.715335e+00	
1.808292e+01	-1.517452e+01	4.960967e-01	1.523698e+01	-5.505653e-01	2.394639e+00	2.315797e+01	1.932087e+01	-6.285901e+00	
1.992696e+01	-1.457866e+01	-4.684351e-01	1.480871e+01	6.153560e-01	3.993951e+00	2.618501e+01	1.829657e+01	-4.357874e+00	
2.156852e+01	-1.120185e+01	1.749699e+00	1.520722e+01	1.411795e+00	4.335865e+00	2.550736e+01	1.889331e+01	-4.331319e+00	
1.890447e+01	-1.368343e+01	4.094663e+00	1.577092e+01	3.106542e+00	7.117235e+00	2.758230e+01	1.787918e+01	-3.549238e+00	
2.122877e+01	-1.482973e+01	5.485868e+00	1.655474e+01	5.819160e-01	8.911454e+00	3.013708e+01	1.915513e+01	-2.371001e+00	
2.386134e+01	-1.296519e+01	5.185426e+00	1.631123e+01	-6.823715e-01	1.163145e+01	3.291191e+01	1.852814e+01	-3.550229e+00	
2.640227e+01	-1.059508e+01	8.006545e+00	1.877113e+01	-2.028145e+00	1.098675e+01	2.997173e+01	1.859385e+01	-7.809082e-01	
2.534238e+01	-1.002124e+01	5.166342e+00	1.901380e+01	-1.502026e+00	1.428025e+01	3.304753e+01	1.865994e+01	-3.624477e-02	
2.323438e+01	-9.664206e+00	7.842857e+00	1.704452e+01	-1.469497e+00	1.101363e+01	3.049149e+01	1.875490e+01	2.034166e+00	
2.441436e+01	-1.181937e+01	6.718930e+00	1.722272e+01	3.745597e-01	1.128726e+01	2.970693e+01	1.869500e+01	3.904734e+00	
2.770300e+01	-1.184723e+01	3.781098e+00	1.696220e+01	2.538802e+00	1.144249e+01	3.262148e+01	1.862179e+01	2.575394e+00	
2.545441e+01	-9.648468e+00	1.913556e+00	1.766038e+01	-4.010570e-01	1.327460e+01	3.379313e+01	1.835522e+01	1.361643e-01	
2.777189e+01	-1.018706e+01	1.427911e+00	1.866309e+01	2.648471e-01	1.076312e+01	3.433775e+01	1.939650e+01	2.510831e+00	
3.043591e+01	-9.133932e+00	-1.362965e-01	1.689420e+01	-4.040252e-01	1.167233e+01	3.123489e+01	1.871966e+01	2.409502e+00	
3.324195e+01	-1.070052e+01	-1.382533e+00	1.979199e+01	-2.937656e+00	1.445895e+01	2.838293e+01	1.868717e+01	1.997337e+00	
3.143476e+01	-9.111435e+00	1.233443e+00	2.164220e+01	-4.645362e+00	1.178034e+01	2.664512e+01	1.935500e+01	3.519361e+00	
3.294386e+01	-6.057874e+00	-7.671294e-01	1.994194e+01	-6.617275e+00	1.399763e+01	2.379309e+01	1.762262e+01	2.276471e+00	
3.472714e+01	-7.074297e+00	-9.291767e-01	2.188312e+01	-7.068700e+00	1.373104e+01	2.611821e+01	1.878984e+01	2.628707e+00	
3.201072e+01	-7.098892e+00	-1.208110e+00	2.374107e+01	-7.184623e+00	1.180173e+01	2.752908e+01	1.833012e+01	3.691111e+00	
3.469791e+01	-5.414113e+00	-4.212905e-01	2.209065e+01	-4.619748e+00	1.248872e+01	2.772122e+01	1.838265e+01	2.142244e+00	
3.655466e+01	-7.688804e+00	-1.296523e+00	2.244005e+01	-4.071659e+00	1.345085e+01	2.879580e+01	1.871835e+01	1.923462e+00	
3.967759e+01	-7.689518e+00	-1.385810e-03	2.138086e+01	-1.439183e+00	1.386162e+01	2.793731e+01	1.818151e+01	-1.384328e+00	
3.861009e+01	-5.861301e+00	1.903495e+00	2.156728e+01	-1.678339e-01	1.200026e+01	2.830530e+01	1.892503e+01	-8.793446e-01	
3.789816e+01	-6.157583e+00	4.543348e+00	2.325128e+01	-2.271166e+00	1.263681e+01	2.793795e+01	1.769350e+01	-1.793970e+00	
3.954016e+01	-6.452632e+00	3.071114e+00	2.215238e+01	-2.817095e+00	1.297586e+01	2.847746e+01	1.929965e+01	-1.832967e+00	
4.038063e+01	-4.033953e+00	3.072638e-02	2.162783e+01	-8.245280e-01	1.127318e+01	2.873789e+01	1.897124e+01	-1.770102e+00	
4.217196e+01	-3.535066e+00	-2.779720e+00	2.055825e+01	-2.781683e-01	1.299118e+01	2.983486e+01	1.873545e+01	-4.161041e+00	
4.185957e+01	-6.868806e+00	-5.453007e+00	1.858031e+01	1.096284e-02	1.130959e+01	3.298845e+01	1.836705e+01	-1.835285e+00	
4.328295e+01	-7.156080e+00	-6.198604e+00	1.603745e+01	4.378253e-01	1.243093e+01	3.405225e+01	1.877313e+01	-2.995588e+00	
4.310233e+01	-6.627636e+00	-6.335577e+00	1.586529e+01	1.499249e-01	1.224451e+01	3.432706e+01	1.879330e+01	-3.182066e+00	
4.316739e+01	-6.505610e+00	-6.335013e+00	1.577964e+01	1.006099e-01	1.232238e+01	3.436102e+01	1.880345e+01	-3.122913e+00	
4.323414e+01	-6.484171e+00	-6.357161e+00	1.572772e+01	9.504562e-02	1.233351e+01	3.436718e+01	1.880700e+01	-3.123453e+00	
4.328179e+01	-6.440386e+00	-6.372309e+00	1.570500e+01	9.076421e-02	1.235899e+01	3.438218e+01	1.880927e+01	-3.127694e+00	
4.337709e+01	-6.420354e+00	-6.366255e+00	1.569212e+01	7.504294e-02	1.238202e+01	3.440003e+01	1.881178e+01	-3.130741e+00	
4.345071e+01	-6.390523e+00	-6.364075e+00	1.568513e+01	6.598535e-02	1.240084e+01	3.441370e+01	1.881633e+01	-3.135313e+00	
4.351510e+01	-6.369796e+00	-6.358843e+00	1.568419e+01	5.115717e-02	1.242222e+01	3.442950e+01	1.881883e+01	-3.140952e+00	
4.356505e+01	-6.345920e+00	-6.355607e+00	1.568306e+01	4.313255e-02	1.244223e+01	3.444433e+01	1.882281e+01	-3.141931e+00	
4.363861e+01	-6.337708e+00	-6.344049e+00	1.568451e+01	3.906674e-02	1.246477e+01	3.446290e+01	1.882651e+01	-3.144023e+00	
4.369015e+01	-6.312621e+00	-6.337783e+00	1.568929e+01	3.092901e-02	1.248084e+01	3.447589e+01	1.883048e+01	-3.146533e+00	
4.374942e+01	-6.309747e+00	-6.325703e+00	1.568899e+01	1.961710e-02	1.249500e+01	3.448995e+01	1.883370e+01	-3.143699e+00	
4.382866e+01	-6.305732e+00	-6.317070e+00	1.569446e+01	2.286561e-02	1.251621e+01	3.450766e+01	1.883786e+01	-3.143356e+00	
4.387573e+01	-6.299416e+00	-6.302307e+00	1.569726e+01	1.292110e-02	1.253390e+01	3.452282e+01	1.884163e+01	-3.142844e+00	
4.394852e+01	-6.298175e+00	-6.296869e+00	1.570413e+01	3.672218e-03	1.254482e+01	3.453994e+01	1.884667e+01	-3.143699e+00	
4.398230e+01	-6.283185e+00	-6.283185e+00	1.570796e+01	0.000000e+00	1.256637e+01	3.455752e+01	1.884956e+01	-3.141593e+00	
4.401608e+01	-6.268196e+00	-6.269502e+00	1.571179e+01	-3.672218e-03	1.258792e+01	3.457510e+01	1.885244e+01	-3.139486e+00	
4.408886e+01	-6.266955e+00	-6.264063e+00	1.571866e+01	-1.292110e-02	1.259884e+01	3.459222e+01	1.885749e+01	-3.140341e+00	
4.413593e+01	-6.260639e+00	-6.249301e+00	1.572147e+01	-2.286561e-02	1.261653e+01	3.460738e+01	1.886125e+01	-3.139830e+00	
4.421518e+01	-6.256624e+00	-6.240667e+00	1.572694e+01	-1.961710e-02	1.263774e+01	3.462508e+01	1.886541e+01	-3.139486e+00	
4.427444e+01	-6.253750e+00	-6.228588e+00	1.572664e+01	-3.092901e-02	1.265190e+01	3.463915e+01	1.886863e+01	-3.136652e+00	
4.432598e+01	-6.228663e+00	-6.222321e+00	1.573142e+01	-3.906674e-02	1.266798e+01	3.465214e+01	1.887261e+01	-3.139163e+00	
4.439954e+01	-6.220451e+00	-6.210763e+00	1.573286e+01	-4.313255e-02	1.269051e+01	3.467071e+01	1.887630e+01	-3.141254e+00	
4.444949e+01	-6.196575e+00	-6.207527e+00	1.573173e+01	-5.115717e-02	1.271052e+01	3.468553e+01	1.888028e+01	-3.142234e+00	
4.451389e+01	-6.175848e+00	-6.202296e+00	1.573080e+01	-6.598535e-02	1.273190e+01	3.470134e+01	1.888278e+01	-3.147873e+00	
4.458750e+01	-6.146017e+00	-6.200116e+00	1.572381e+01	-7.504294e-02	1.275072e+01	3.471501e+01	1.888734e+01	-3.152444e+00	
4.468281e+01	-6.125985e+00	-6.194062e+00	1.571092e+01	-9.076421e-02	1.277375e+01	3.473286e+01	1.888984e+01	-3.155491e+00	
4.473045e+01	-6.082199e+00	-6.209209e+00	1.568821e+01	-9.504562e-02	1.279923e+01	3.474786e+01	1.889211e+01	-3.159732e+00	
4.479720e+01	-6.060761e+00	-6.231357e+00	1.563629e+01	-1.006099e-01	1.281037e+01	3.475401e+01	1.889567e+01	-3.160273e+00	
4.486227e+01	-5.938735e+00	-6.230794e+00	1.555063e+01	-1.499249e-01	1.288823e+01	3.478798e+01	1.890582e+01	-3.101119e+00	
4.468164e+01	-5.410291e+00	-6.367767e+00	1.537848e+01	-4.378253e-01	1.270181e+01	3.506279e+01	1.892598e+01	-3.287597e+00	
4.610502e+01	-5.697565e+00	-7.113364e+00	1.283562e+01	-1.096284e-02	1.382315e+01	3.612659e+01	1.933206e+01	-4.447901e+00	
4.579263e+01	-9.031305e+00	-9.786651e+00	1.085768e+01	2.781683e-01	1.214156e+01	3.928017e+01	1.896366e+01	-2.122145e+00	
4.758397e+01	-8.532417e+00	-1.259710e+01	9.788095e+00	8.245280e-01	1.385956e+01	4.037715e+01	1.872787e+01	-4.513083e+00	
4.842443e+01	-6.113739e+00	-1.563748e+01	9.263547e+00	2.817095e+00	1.215688e+01	4.063758e+01	1.839947e+01	-4.450219e+00	
5.006643e+01	-6.408788e+00	-1.710972e+01	8.164646e+00	2.271166e+00	1.249593e+01	4.117709e+01	2.000561e+01	-4.489215e+00	
4.935450e+01	-6.705069e+00	-1.446987e+01	9.848643e+00	1.678339e-01	1.313248e+01	4.080974e+01	1.877409e+01	-5.403841e+00	
4.828701e+01	-4.876852e+00	-1.256498e+01	1.003507e+01	1.439183e+00	1.127112e+01	4.117773e+01	1.951760e+01	-4.898858e+00	
5.140993e+01	-4.877567e+00	-1.126985e+01	8.975879e+00	4.071659e+00	1.168189e+01	4.031924e+01	1.898076e+01	-8.206647e+00	
5.326668e+01	-7.152257e+00	-1.214508e+01	9.325275e+00	4.619748e+00	1.264402e+01	4.139382e+01	1.931646e+01	-8.425429e+00	
5.595387e+01	-5.467479e+00	-1.135826e+01	7.674861e+00	7.184623e+00	1.333101e+01	4.158596e+01	1.936899e+01	-9.974297e+00	
5.323746e+01	-5.492074e+00	-1.163719e+01	9.532803e+00	7.068700e+00	1.140170e+01	4.299683e+01	1.890927e+01	-8.911892e+00	
5.502074e+01	-6.508497e+00	-1.179924e+01	1.147399e+01	6.617275e+00	1.113511e+01	4.532195e+01	2.007649e+01	-8.559656e+00	
5.652984e+01	-3.454936e+00	-1.379981e+01	9.773726e+00	4.645362e+00	1.335240e+01	4.246992e+01	1.834411e+01	-9.802546e+00	
5.472264e+01	-1.865846e+00	-1.118384e+01	1.162394e+01	2.937656e+00	1.067379e+01	4.073211e+01	1.901194e+01	-8.280522e+00	
5.752868e+01	-3.432439e+00	-1.243007e+01	1.452172e+01	4.040252e-01	1.346041e+01	3.788015e+01	1.897945e+01	-8.692688e+00	
6.019271e+01	-2.379307e+00	-1.399428e+01	1.275284e+01	-2.648471e-01	1.436962e+01	3.477728e+01	1.830261e+01	-8.794017e+00	
6.251018e+01	-2.917903e+00	-1.447993e+01	1.375555e+01	4.010570e-01	1.185814e+01	3.532190e+01	1.934389e+01	-6.419350e+00	
6.026160e+01	-7.191370e-01	-1.634747e+01	1.445373e+01	-2.538802e+00	1.369026e+01	3.649356e+01	1.907732e+01	-8.858579e+00	
6.355023e+01	-7.470007e-01	-1.928530e+01	1.419320e+01	-3.745597e-01	1.384548e+01	3.940811e+01	1.900411e+01	-1.018792e+01	
6.473021e+01	-2.902165e+00	-2.040923e+01	1.437141e+01	1.469497e+00	1.411911e+01	3.862355e+01	1.894421e+01	-8.317352e+00	
6.262221e+01	-2.545127e+00	-1.773271e+01	1.240213e+01	1.502026e+00	1.085249e+01	3.606751e+01	1.903917e+01	-6.246941e+00	
6.156233e+01	-1.971286e+00	-2.057292e+01	1.264480e+01	2.028145e+00	1.414599e+01	3.914331e+01	1.910526e+01	-5.502277e+00	
6.410326e+01	3.988233e-01	-1.775180e+01	1.510470e+01	6.823715e-01	1.350129e+01	3.620313e+01	1.917097e+01	-2.732956e+00	
6.673583e+01	2.263358e+00	-1.805224e+01	1.486119e+01	-5.819160e-01	1.622129e+01	3.897796e+01	1.854399e+01	-3.912184e+00	
6.906013e+01	1.117057e+00	-1.666103e+01	1.564501e+01	-3.106542e+00	1.801551e+01	4.153274e+01	1.981993e+01	-2.733947e+00	
6.639608e+01	-1.364516e+00	-1.431607e+01	1.620871e+01	-1.411795e+00	2.079688e+01	4.360768e+01	1.880580e+01	-1.951866e+00	
6.803763e+01	2.012291e+00	-1.209794e+01	1.660722e+01	-6.153560e-01	2.113879e+01	4.293003e+01	1.940254e+01	-1.925311e+00	
6.988168e+01	2.608150e+00	-1.306247e+01	1.617895e+01	5.505653e-01	2.273810e+01	4.595706e+01	1.837825e+01	2.715587e-03	
7.050757e+01	3.485798e+00	-1.244973e+01	1.742107e+01	-2.706966e+00	2.368866e+01	4.808430e+01	1.860991e+01	-2.567850e+00	
7.171608e+01	2.005628e+00	-1.207949e+01	1.823061e+01	-5.478254e+00	2.530120e+01	4.619265e+01	1.603735e+01	-1.791986e+00	
7.205647e+01	-1.088657e+00	-9.462600e+00	1.856901e+01	-7.791909e+00	2.502199e+01	4.701422e+01	1.845789e+01	-2.260724e+00	
7.005000e+01	-2.079828e-01	-1.081638e+01	1.964068e+01	-5.639579e+00	2.587578e+01	4.471771e+01	1.945979e+01	8.610184e-01	
6.838021e+01	-2.313553e-01	-1.324517e+01	2.122806e+01	-6.381197e+00	2.537324e+01	4.675902e+01	1.839236e+01	3.416505e+00	
7.043617e+01	-2.439689e+00	-1.399757e+01	2.220222e+01	-3.829797e+00	2.398045e+01	4.808499e+01	1.847137e+01	3.213437e+00	
6.926814e+01	-2.477591e-01	-1.470284e+01	2.378133e+01	-1.839321e+00	2.744339e+01	4.602389e+01	1.925974e+01	2.863258e+00	
7.126856e+01	-2.796349e+00	-1.234321e+01	2.348150e+01	1.141351e+00	2.874876e+01	4.833941e+01	1.909787e+01	4.948671e+00	
7.160719e+01	-2.953196e+00	-1.269852e+01	2.378762e+01	2.368513e+00	3.185134e+01	5.083580e+01	1.832521e+01	3.661925e+00	
7.419197e+01	-1.011352e+00	-1.183108e+01	2.636351e+01	-1.565120e-01	3.391626e+01	5.133460e+01	1.762738e+01	2.641434e+00	
7.681709e+01	-3.018670e+00	-1.437620e+01	2.328438e+01	-1.690812e+00	3.289212e+01	5.061726e+01	1.557267e+01	3.533721e+00	
