
	2816	   7
3.492849e+00	6.318396e+00	-1.785051e+00	1.078215e+01	-7.798502e+00	6.648343e+00	1.119151e+01	
6.094861e+00	3.191715e+00	-1.223463e-01	1.275897e+01	-5.924176e+00	8.967485e+00	9.279613e+00	
8.944987e+00	1.005074e+00	-2.433035e-01	1.348484e+01	-7.340695e+00	1.086776e+01	6.141392e+00	
7.117110e+00	-1.322353e+00	2.852493e+00	1.011445e+01	-7.044190e+00	1.213595e+01	4.049035e+00	
5.193372e+00	-3.502218e+00	2.007549e+00	1.112506e+01	-4.314619e+00	1.351576e+01	1.482371e+00	
7.771901e+00	-3.799265e+00	1.417494e+00	1.221758e+01	-3.848373e+00	1.328051e+01	3.292568e+00	
8.283983e+00	-3.181989e+00	-5.461825e-01	1.528565e+01	-1.105695e+00	1.366908e+01	5.275879e-01	
1.052303e+01	-2.325813e+00	-7.680752e-01	1.515792e+01	-9.948466e-01	1.465501e+01	2.916405e+00	
1.314430e+01	-2.849671e+00	-3.503321e+00	1.677506e+01	-3.281300e+00	1.569967e+01	2.219666e+00	
9.661659e+00	-5.307549e-01	-2.765668e+00	1.644095e+01	-5.765711e+00	1.420020e+01	5.181859e-01	
1.304856e+01	-1.520171e+00	-5.471786e+00	1.480961e+01	-5.764278e+00	1.228460e+01	-1.767646e+00	
1.179056e+01	-3.025470e+00	-8.054776e+00	1.404718e+01	-6.956756e+00	1.475246e+01	-3.702443e+00	
9.546731e+00	-1.297182e-02	-1.022874e+01	1.327964e+01	-8.560755e+00	1.621374e+01	-3.561889e+00	
1.178696e+01	-9.820500e-01	-1.198312e+01	1.032719e+01	-6.903675e+00	1.543316e+01	-1.009876e+00	
1.074624e+01	-8.696869e-01	-1.183970e+01	9.694273e+00	-7.504282e+00	1.276567e+01	-3.677965e+00	
1.400363e+01	-2.064897e+00	-1.332902e+01	1.175845e+01	-7.017122e+00	1.553211e+01	-4.821540e+00	
1.361046e+01	-1.940078e+00	-1.118346e+01	1.197152e+01	-9.625440e+00	1.777434e+01	-7.571962e+00	
1.042367e+01	7.269792e-01	-1.310367e+01	1.246772e+01	-1.174535e+01	1.712813e+01	-6.886916e+00	
7.753735e+00	-8.332243e-01	-1.326343e+01	1.534776e+01	-1.459974e+01	1.844094e+01	-6.431663e+00	
6.593148e+00	-2.871871e+00	-1.198490e+01	1.654772e+01	-1.672392e+01	1.972834e+01	-4.604358e+00	
8.274760e+00	-3.174335e+00	-1.424708e+01	1.814520e+01	-1.840541e+01	1.788943e+01	-4.760756e+00	
6.796335e+00	-4.675033e-01	-1.177512e+01	2.145263e+01	-1.958798e+01	1.612773e+01	-5.559981e+00	
9.439813e+00	1.388317e+00	-9.943993e+00	2.143382e+01	-1.859587e+01	1.596001e+01	-5.091289e+00	
1.124381e+01	1.568064e+00	-7.637519e+00	2.337561e+01	-1.969587e+01	1.861077e+01	-4.301291e+00	
1.202726e+01	2.393389e+00	-5.148645e+00	2.408709e+01	-1.691741e+01	2.004167e+01	-6.885757e+00	
1.199577e+01	4.565547e+00	-7.945918e+00	2.467223e+01	-1.621157e+01	1.773650e+01	-8.460832e+00	
1.344095e+01	3.910037e+00	-4.488452e+00	2.399384e+01	-1.704470e+01	1.891205e+01	-5.275655e+00	
1.134169e+01	4.529888e+00	-4.741931e+00	2.172314e+01	-1.524313e+01	1.673786e+01	-8.381539e+00	
1.149028e+01	6.205716e+00	-5.211944e+00	1.847906e+01	-1.555870e+01	1.480193e+01	-7.001878e+00	
1.481015e+01	9.419568e+00	-7.612482e+00	1.613252e+01	-1.357334e+01	1.635555e+01	-8.444948e+00	
1.341636e+01	1.037951e+01	-4.648907e+00	1.415435e+01	-1.020444e+01	1.578175e+01	-9.117801e+00	
1.560555e+01	1.224658e+01	-8.058509e+00	1.320676e+01	-9.203696e+00	1.574453e+01	-1.174124e+01	
1.643906e+01	1.047046e+01	-8.967523e+00	1.244644e+01	-1.174385e+01	1.609631e+01	-1.214135e+01	
1.826609e+01	1.206280e+01	-6.420524e+00	1.479331e+01	-1.080418e+01	1.390997e+01	-1.004289e+01	
1.748573e+01	1.159784e+01	-8.420810e+00	1.675907e+01	-8.912665e+00	1.371362e+01	-1.186918e+01	
1.926512e+01	9.399293e+00	-7.557704e+00	1.723183e+01	-8.262453e+00	1.346049e+01	-1.221710e+01	
2.056869e+01	6.148810e+00	-8.300342e+00	1.631312e+01	-6.473030e+00	1.615655e+01	-1.504922e+01	
2.031187e+01	3.668173e+00	-6.708769e+00	1.766300e+01	-4.049110e+00	1.946869e+01	-1.427175e+01	
2.253037e+01	6.005359e+00	-6.621839e+00	2.096901e+01	-4.724557e+00	1.969717e+01	-1.186410e+01	
2.206574e+01	6.526974e+00	-8.342054e+00	1.840816e+01	-3.454033e+00	1.951024e+01	-1.332735e+01	
2.062050e+01	4.753586e+00	-1.083664e+01	1.913158e+01	-2.873641e+00	2.077967e+01	-1.576823e+01	
2.017134e+01	5.669976e+00	-1.212069e+01	1.654757e+01	-5.034025e+00	1.944794e+01	-1.391830e+01	
1.881130e+01	4.029160e+00	-1.348124e+01	1.601179e+01	-7.746965e+00	2.086743e+01	-1.232261e+01	
1.913984e+01	5.791784e+00	-1.361662e+01	1.814497e+01	-1.038608e+01	1.872053e+01	-9.521246e+00	
1.577183e+01	4.303019e+00	-1.454212e+01	1.587776e+01	-9.845444e+00	2.054038e+01	-1.265255e+01	
1.333591e+01	4.384382e+00	-1.426661e+01	1.432212e+01	-9.053744e+00	1.908834e+01	-1.027282e+01	
1.142820e+01	4.465077e+00	-1.325989e+01	1.620402e+01	-1.034455e+01	1.954129e+01	-1.327832e+01	
1.355517e+01	5.334007e+00	-1.318505e+01	1.480546e+01	-7.805452e+00	2.051178e+01	-1.231158e+01	
1.387489e+01	8.647132e+00	-1.254476e+01	1.140072e+01	-8.840852e+00	2.247290e+01	-1.287692e+01	
1.220722e+01	7.775582e+00	-1.282172e+01	1.409755e+01	-9.703611e+00	2.186280e+01	-1.540653e+01	
1.235622e+01	8.325346e+00	-1.344988e+01	1.211898e+01	-1.000575e+01	1.956936e+01	-1.294607e+01	
1.351811e+01	5.205653e+00	-1.478255e+01	1.229107e+01	-9.177226e+00	2.131059e+01	-1.374876e+01	
1.345551e+01	6.050750e+00	-1.750569e+01	1.287900e+01	-1.008874e+01	1.803691e+01	-1.071355e+01	
1.419486e+01	7.376981e+00	-1.548355e+01	1.013518e+01	-1.260776e+01	1.875280e+01	-8.803824e+00	
1.116846e+01	8.138413e+00	-1.273716e+01	1.006665e+01	-1.560242e+01	1.976822e+01	-8.802774e+00	
1.418502e+01	4.833584e+00	-1.073470e+01	1.312805e+01	-1.275933e+01	1.730237e+01	-8.612198e+00	
1.156452e+01	7.153827e+00	-9.870306e+00	1.318379e+01	-1.146083e+01	1.782353e+01	-7.020943e+00	
1.088618e+01	6.039640e+00	-9.074573e+00	1.143874e+01	-9.851184e+00	2.104150e+01	-8.323232e+00	
1.398875e+01	7.447389e+00	-1.075750e+01	1.269198e+01	-1.288132e+01	1.992892e+01	-1.061460e+01	
1.204714e+01	8.082591e+00	-1.409390e+01	9.698838e+00	-1.059521e+01	1.902607e+01	-9.611569e+00	
1.477309e+01	6.459439e+00	-1.241370e+01	1.004628e+01	-1.372830e+01	2.088370e+01	-8.466965e+00	
1.175981e+01	3.348861e+00	-1.046256e+01	1.147888e+01	-1.104740e+01	1.852755e+01	-5.292353e+00	
1.408191e+01	3.849343e+00	-8.566527e+00	8.782931e+00	-1.186997e+01	1.990234e+01	-5.466828e+00	
1.252359e+01	6.336850e+00	-8.041681e+00	7.347720e+00	-1.255963e+01	2.084577e+01	-6.780486e+00	
1.163760e+01	8.092623e+00	-8.605710e+00	1.002953e+01	-1.006678e+01	2.081962e+01	-3.338923e+00	
1.262871e+01	8.178891e+00	-1.081324e+01	1.231653e+01	-1.261161e+01	1.838250e+01	-6.799246e+00	
1.510429e+01	4.991195e+00	-1.250571e+01	9.878566e+00	-1.226862e+01	1.669487e+01	-8.150574e+00	
1.313911e+01	3.877877e+00	-1.436476e+01	9.491990e+00	-1.287253e+01	1.800571e+01	-5.889187e+00	
1.335005e+01	5.262835e+00	-1.693427e+01	7.911790e+00	-1.367917e+01	1.721438e+01	-4.129996e+00	
1.589425e+01	6.787864e+00	-1.859658e+01	7.470936e+00	-1.322804e+01	1.488712e+01	-6.289410e+00	
1.717153e+01	6.222454e+00	-1.598533e+01	9.984570e+00	-1.544218e+01	1.642508e+01	-8.503396e+00	
1.687866e+01	5.500920e+00	-1.342691e+01	1.241454e+01	-1.439323e+01	1.972497e+01	-9.286188e+00	
1.956367e+01	5.077971e+00	-1.548664e+01	1.205603e+01	-1.210017e+01	2.126353e+01	-1.144751e+01	
1.900476e+01	5.388723e+00	-1.515708e+01	1.249698e+01	-1.296996e+01	1.854368e+01	-1.478260e+01	
1.633389e+01	5.339677e+00	-1.406331e+01	1.177833e+01	-1.251319e+01	1.648049e+01	-1.600947e+01	
1.718525e+01	7.056700e+00	-1.347319e+01	1.513128e+01	-1.499767e+01	1.732032e+01	-1.725615e+01	
1.627078e+01	7.812760e+00	-1.298781e+01	1.187578e+01	-1.629805e+01	1.850328e+01	-1.497365e+01	
1.624094e+01	6.870317e+00	-1.420837e+01	1.388322e+01	-1.902000e+01	1.659673e+01	-1.515268e+01	
1.968189e+01	8.419026e+00	-1.120721e+01	1.183365e+01	-1.860053e+01	1.513753e+01	-1.412221e+01	
1.655033e+01	6.697933e+00	-1.259397e+01	1.250303e+01	-2.056205e+01	1.424145e+01	-1.684291e+01	
1.573970e+01	5.522700e+00	-1.474077e+01	1.330330e+01	-2.229069e+01	1.425074e+01	-1.513774e+01	
1.505312e+01	6.068865e+00	-1.346684e+01	1.148100e+01	-2.038785e+01	1.501225e+01	-1.174803e+01	
1.456081e+01	6.735611e+00	-1.180059e+01	1.198295e+01	-1.939053e+01	1.477503e+01	-1.417534e+01	
1.258985e+01	8.848925e+00	-1.085259e+01	1.306574e+01	-2.012227e+01	1.720515e+01	-1.693915e+01	
1.090884e+01	6.527842e+00	-1.134416e+01	1.216600e+01	-1.783615e+01	1.981720e+01	-1.659853e+01	
1.209796e+01	8.358993e+00	-1.118386e+01	1.100144e+01	-1.823099e+01	1.957348e+01	-1.773579e+01	
1.546608e+01	6.154174e+00	-1.203748e+01	1.179241e+01	-2.150361e+01	1.895284e+01	-1.783376e+01	
1.478709e+01	6.969351e+00	-1.153181e+01	1.312971e+01	-2.385323e+01	1.843998e+01	-1.703239e+01	
1.155089e+01	7.463097e+00	-1.042704e+01	1.291530e+01	-2.256827e+01	2.173597e+01	-1.896291e+01	
1.111802e+01	7.765744e+00	-1.204000e+01	1.257685e+01	-2.526577e+01	2.213905e+01	-1.725354e+01	
1.098737e+01	9.201642e+00	-1.219917e+01	1.276133e+01	-2.505102e+01	2.463693e+01	-1.538335e+01	
1.117086e+01	9.091049e+00	-1.237312e+01	1.273580e+01	-2.507503e+01	2.471779e+01	-1.618333e+01	
1.113501e+01	8.626648e+00	-1.246231e+01	1.268814e+01	-2.510454e+01	2.482942e+01	-1.614859e+01	
1.115092e+01	8.651267e+00	-1.246505e+01	1.268644e+01	-2.513626e+01	2.488939e+01	-1.612901e+01	
1.115015e+01	8.549333e+00	-1.248557e+01	1.266422e+01	-2.515812e+01	2.493945e+01	-1.609097e+01	
1.117151e+01	8.442397e+00	-1.250493e+01	1.265010e+01	-2.516719e+01	2.498486e+01	-1.606181e+01	
1.117212e+01	8.300745e+00	-1.251831e+01	1.263802e+01	-2.517764e+01	2.501933e+01	-1.602566e+01	
1.124551e+01	8.133458e+00	-1.252933e+01	1.262593e+01	-2.517434e+01	2.505168e+01	-1.598225e+01	
1.128209e+01	7.909273e+00	-1.253368e+01	1.261989e+01	-2.518071e+01	2.505240e+01	-1.594269e+01	
1.133408e+01	7.633276e+00	-1.253984e+01	1.260809e+01	-2.517553e+01	2.507015e+01	-1.590711e+01	
1.137070e+01	7.343743e+00	-1.255143e+01	1.260372e+01	-2.516734e+01	2.508932e+01	-1.587656e+01	
1.153391e+01	7.066975e+00	-1.255390e+01	1.259412e+01	-2.516126e+01	2.510581e+01	-1.584492e+01	
1.163646e+01	6.801316e+00	-1.255785e+01	1.258609e+01	-2.515602e+01	2.511438e+01	-1.580857e+01	
1.179413e+01	6.619805e+00	-1.256147e+01	1.258056e+01	-2.514592e+01	2.511765e+01	-1.576843e+01	
1.224861e+01	6.414406e+00	-1.256836e+01	1.257375e+01	-2.513928e+01	2.512779e+01	-1.574014e+01	
1.256637e+01	6.283185e+00	-1.256637e+01	1.256637e+01	-2.513274e+01	2.513274e+01	-1.570796e+01	
1.288413e+01	6.151965e+00	-1.256438e+01	1.255899e+01	-2.512620e+01	2.513770e+01	-1.567578e+01	
1.333862e+01	5.946566e+00	-1.257127e+01	1.255218e+01	-2.511956e+01	2.514783e+01	-1.564749e+01	
1.349628e+01	5.765055e+00	-1.257490e+01	1.254665e+01	-2.510947e+01	2.515110e+01	-1.560736e+01	
1.359883e+01	5.499396e+00	-1.257884e+01	1.253862e+01	-2.510422e+01	2.515967e+01	-1.557101e+01	
1.376204e+01	5.222627e+00	-1.258131e+01	1.252903e+01	-2.509815e+01	2.517616e+01	-1.553937e+01	
1.379867e+01	4.933095e+00	-1.259290e+01	1.252466e+01	-2.508995e+01	2.519533e+01	-1.550882e+01	
1.385065e+01	4.657098e+00	-1.259906e+01	1.251285e+01	-2.508477e+01	2.521308e+01	-1.547324e+01	
1.388723e+01	4.432913e+00	-1.260341e+01	1.250681e+01	-2.509115e+01	2.521380e+01	-1.543368e+01	
1.396062e+01	4.265625e+00	-1.261443e+01	1.249472e+01	-2.508784e+01	2.524616e+01	-1.539027e+01	
1.396123e+01	4.123974e+00	-1.262781e+01	1.248264e+01	-2.509829e+01	2.528062e+01	-1.535412e+01	
1.398259e+01	4.017038e+00	-1.264717e+01	1.246852e+01	-2.510737e+01	2.532604e+01	-1.532496e+01	
1.398182e+01	3.915103e+00	-1.266769e+01	1.244630e+01	-2.512923e+01	2.537609e+01	-1.528692e+01	
1.399773e+01	3.939723e+00	-1.267043e+01	1.244460e+01	-2.516094e+01	2.543606e+01	-1.526734e+01	
1.396189e+01	3.475321e+00	-1.275962e+01	1.239694e+01	-2.519045e+01	2.554769e+01	-1.523260e+01	
1.414537e+01	3.364728e+00	-1.293358e+01	1.237141e+01	-2.521446e+01	2.562856e+01	-1.603258e+01	
1.401472e+01	4.800627e+00	-1.309274e+01	1.255590e+01	-2.499972e+01	2.812643e+01	-1.416239e+01	
1.358186e+01	5.103273e+00	-1.470570e+01	1.221744e+01	-2.769722e+01	2.852951e+01	-1.245301e+01	
1.034565e+01	5.597020e+00	-1.360093e+01	1.200303e+01	-2.641226e+01	3.182550e+01	-1.438354e+01	
9.666657e+00	6.412196e+00	-1.309526e+01	1.334033e+01	-2.876188e+01	3.131264e+01	-1.358216e+01	
1.303478e+01	4.207377e+00	-1.394888e+01	1.413130e+01	-3.203450e+01	3.069200e+01	-1.368014e+01	
1.422390e+01	6.038529e+00	-1.378858e+01	1.296674e+01	-3.242934e+01	3.044828e+01	-1.481739e+01	
1.254289e+01	3.717445e+00	-1.428015e+01	1.206700e+01	-3.014321e+01	3.306033e+01	-1.447678e+01	
1.057193e+01	5.830760e+00	-1.333215e+01	1.314979e+01	-3.087495e+01	3.549045e+01	-1.724059e+01	
1.007962e+01	6.497506e+00	-1.166590e+01	1.365175e+01	-2.987764e+01	3.525323e+01	-1.966790e+01	
9.393041e+00	7.043670e+00	-1.039197e+01	1.182944e+01	-2.797480e+01	3.601474e+01	-1.627818e+01	
8.582407e+00	5.868438e+00	-1.253877e+01	1.262972e+01	-2.970343e+01	3.602403e+01	-1.457302e+01	
5.450849e+00	4.147345e+00	-1.392553e+01	1.329909e+01	-3.166495e+01	3.512795e+01	-1.729372e+01	
8.891805e+00	5.696054e+00	-1.092437e+01	1.124952e+01	-3.124548e+01	3.366875e+01	-1.626324e+01	
8.861966e+00	4.753611e+00	-1.214494e+01	1.325696e+01	-3.396743e+01	3.176220e+01	-1.644228e+01	
7.947496e+00	5.509671e+00	-1.165955e+01	1.000146e+01	-3.526781e+01	3.294517e+01	-1.415978e+01	
8.798850e+00	7.226694e+00	-1.106943e+01	1.335441e+01	-3.775230e+01	3.378500e+01	-1.540646e+01	
6.127981e+00	7.177648e+00	-9.975666e+00	1.263576e+01	-3.729552e+01	3.172181e+01	-1.663332e+01	
5.569066e+00	7.488400e+00	-9.646097e+00	1.307671e+01	-3.816531e+01	2.900196e+01	-1.996841e+01	
8.254082e+00	7.065450e+00	-1.170583e+01	1.271820e+01	-3.587226e+01	3.054051e+01	-2.212974e+01	
7.961207e+00	6.343917e+00	-9.147409e+00	1.514817e+01	-3.482330e+01	3.384040e+01	-2.291253e+01	
9.238487e+00	5.778507e+00	-6.536162e+00	1.766181e+01	-3.703745e+01	3.537837e+01	-2.512652e+01	
1.178270e+01	7.303536e+00	-8.198473e+00	1.722095e+01	-3.658631e+01	3.305110e+01	-2.728593e+01	
1.199363e+01	8.688494e+00	-1.076798e+01	1.564075e+01	-3.739296e+01	3.225977e+01	-2.552674e+01	
1.002845e+01	7.575175e+00	-1.262703e+01	1.525418e+01	-3.799686e+01	3.357061e+01	-2.326535e+01	
1.250403e+01	4.387480e+00	-1.431950e+01	1.281621e+01	-3.765387e+01	3.188298e+01	-2.461668e+01	
1.349515e+01	4.473748e+00	-1.652703e+01	1.510322e+01	-4.019870e+01	2.944586e+01	-2.807700e+01	
1.260916e+01	6.229521e+00	-1.709106e+01	1.778502e+01	-3.770585e+01	2.941971e+01	-2.463544e+01	
1.105083e+01	8.717028e+00	-1.656621e+01	1.634981e+01	-3.839551e+01	3.036314e+01	-2.594910e+01	
1.337294e+01	9.217509e+00	-1.467018e+01	1.365386e+01	-3.921808e+01	3.173793e+01	-2.612357e+01	
1.035965e+01	6.106931e+00	-1.271904e+01	1.508646e+01	-3.653719e+01	2.938178e+01	-2.294896e+01	
1.308560e+01	4.483780e+00	-1.103885e+01	1.543390e+01	-3.967028e+01	3.123941e+01	-2.180436e+01	
1.114399e+01	5.118982e+00	-1.437524e+01	1.244076e+01	-3.738416e+01	3.033656e+01	-2.080133e+01	
1.424657e+01	6.526731e+00	-1.605817e+01	1.369400e+01	-4.041430e+01	2.922398e+01	-2.309269e+01	
1.356822e+01	5.412544e+00	-1.526244e+01	1.194895e+01	-3.880465e+01	3.244196e+01	-2.439498e+01	
1.094772e+01	7.732786e+00	-1.439804e+01	1.200469e+01	-3.750616e+01	3.296311e+01	-2.280373e+01	
1.396428e+01	4.427957e+00	-1.239558e+01	1.506609e+01	-3.466306e+01	3.049727e+01	-2.261315e+01	
1.093788e+01	5.189389e+00	-9.649192e+00	1.499757e+01	-3.765772e+01	3.151268e+01	-2.261210e+01	
1.167723e+01	6.515621e+00	-7.627054e+00	1.225374e+01	-4.017674e+01	3.222857e+01	-2.070238e+01	
1.161463e+01	7.360717e+00	-1.035019e+01	1.284167e+01	-4.108826e+01	2.895489e+01	-1.766716e+01	
1.277652e+01	4.241024e+00	-1.168286e+01	1.301376e+01	-4.025973e+01	3.069612e+01	-1.846986e+01	
1.292552e+01	4.790789e+00	-1.231102e+01	1.103519e+01	-4.056187e+01	2.840268e+01	-1.600939e+01	
1.125785e+01	3.919239e+00	-1.258798e+01	1.373202e+01	-4.142463e+01	2.779259e+01	-1.853900e+01	
1.157757e+01	7.232364e+00	-1.194769e+01	1.032728e+01	-4.246003e+01	2.975370e+01	-1.910435e+01	
1.370455e+01	8.101294e+00	-1.187285e+01	8.928718e+00	-3.992093e+01	3.072419e+01	-1.813761e+01	
1.179683e+01	8.181989e+00	-1.086614e+01	1.081062e+01	-4.121174e+01	3.117714e+01	-2.114310e+01	
9.360907e+00	8.263352e+00	-1.059062e+01	9.254984e+00	-4.042004e+01	2.972510e+01	-1.876338e+01	
5.992898e+00	6.774586e+00	-1.151612e+01	6.987769e+00	-3.987940e+01	3.154495e+01	-2.189468e+01	
6.321444e+00	8.537211e+00	-1.165150e+01	9.120950e+00	-4.251852e+01	2.939805e+01	-1.909331e+01	
4.961405e+00	6.896395e+00	-1.301205e+01	8.585173e+00	-4.523146e+01	3.081754e+01	-1.749762e+01	
4.512245e+00	7.812785e+00	-1.429610e+01	6.001161e+00	-4.739184e+01	2.948581e+01	-1.564769e+01	
3.067000e+00	6.039396e+00	-1.679069e+01	6.724583e+00	-4.681145e+01	3.075524e+01	-1.808858e+01	
2.602373e+00	6.561011e+00	-1.851090e+01	4.163730e+00	-4.554093e+01	3.056832e+01	-1.955182e+01	
4.820874e+00	8.898197e+00	-1.842397e+01	7.469739e+00	-4.621637e+01	3.079679e+01	-1.714418e+01	
4.564049e+00	6.417560e+00	-1.683240e+01	8.819624e+00	-4.379245e+01	3.410893e+01	-1.636670e+01	
5.867625e+00	3.167078e+00	-1.757504e+01	7.900916e+00	-4.200303e+01	3.680500e+01	-1.919882e+01	
7.647014e+00	9.685308e-01	-1.671193e+01	8.373676e+00	-4.135282e+01	3.655186e+01	-1.954675e+01	
6.866649e+00	5.035677e-01	-1.871222e+01	1.033943e+01	-3.946130e+01	3.635552e+01	-2.137303e+01	
8.693682e+00	2.095911e+00	-1.616522e+01	1.268630e+01	-3.852163e+01	3.416918e+01	-1.927457e+01	
9.527192e+00	3.197920e-01	-1.707423e+01	1.192598e+01	-4.106179e+01	3.452095e+01	-1.967469e+01	
1.171638e+01	2.186858e+00	-2.048383e+01	1.097839e+01	-4.006105e+01	3.448373e+01	-2.229813e+01	
1.032259e+01	3.146802e+00	-1.752026e+01	9.000226e+00	-3.669215e+01	3.390993e+01	-2.297098e+01	
1.364246e+01	6.360655e+00	-1.992080e+01	6.653685e+00	-3.470678e+01	3.546355e+01	-2.441405e+01	
1.379105e+01	8.036482e+00	-2.039081e+01	3.409604e+00	-3.502235e+01	3.352762e+01	-2.303439e+01	
1.169179e+01	8.656334e+00	-2.064429e+01	1.138904e+00	-3.322078e+01	3.135343e+01	-2.614027e+01	
1.313697e+01	8.000824e+00	-1.718682e+01	4.605121e-01	-3.405391e+01	3.252898e+01	-2.295509e+01	
1.310548e+01	1.017298e+01	-1.998410e+01	1.045654e+00	-3.334808e+01	3.022381e+01	-2.453017e+01	
1.388894e+01	1.099831e+01	-1.749522e+01	1.757131e+00	-3.056961e+01	3.165472e+01	-2.711464e+01	
1.569293e+01	1.117805e+01	-1.518875e+01	3.698922e+00	-3.166962e+01	3.430547e+01	-2.632464e+01	
1.833641e+01	1.303387e+01	-1.335762e+01	3.680109e+00	-3.067750e+01	3.413776e+01	-2.585595e+01	
1.685798e+01	1.574071e+01	-1.088566e+01	6.987541e+00	-3.186007e+01	3.237605e+01	-2.665517e+01	
1.853959e+01	1.543824e+01	-1.314784e+01	8.585021e+00	-3.354156e+01	3.053714e+01	-2.681157e+01	
1.737901e+01	1.339959e+01	-1.186931e+01	9.784985e+00	-3.566574e+01	3.182454e+01	-2.498426e+01	
1.470907e+01	1.183939e+01	-1.202907e+01	1.266502e+01	-3.852014e+01	3.313735e+01	-2.452901e+01	
1.152228e+01	1.450645e+01	-1.394929e+01	1.316122e+01	-4.064004e+01	3.249115e+01	-2.384396e+01	
1.112911e+01	1.463127e+01	-1.180372e+01	1.337429e+01	-4.324836e+01	3.473338e+01	-2.659439e+01	
1.438650e+01	1.343606e+01	-1.329304e+01	1.543847e+01	-4.276120e+01	3.749981e+01	-2.773796e+01	
1.334578e+01	1.354842e+01	-1.314963e+01	1.480555e+01	-4.336181e+01	3.483232e+01	-3.040605e+01	
1.558601e+01	1.257934e+01	-1.490400e+01	1.185311e+01	-4.170473e+01	3.405174e+01	-2.785404e+01	
1.334219e+01	1.559184e+01	-1.707797e+01	1.108556e+01	-4.330873e+01	3.551302e+01	-2.771348e+01	
1.208418e+01	1.408654e+01	-1.966096e+01	1.032313e+01	-4.450120e+01	3.798088e+01	-2.964828e+01	
1.547108e+01	1.309713e+01	-2.236707e+01	8.691790e+00	-4.449977e+01	3.606528e+01	-3.193411e+01	
1.198844e+01	1.541604e+01	-2.162942e+01	8.357684e+00	-4.698418e+01	3.456581e+01	-3.363559e+01	
1.460971e+01	1.489218e+01	-2.436467e+01	9.974822e+00	-4.927064e+01	3.561047e+01	-3.433233e+01	
1.684876e+01	1.574836e+01	-2.458656e+01	9.847089e+00	-4.915979e+01	3.659640e+01	-3.194351e+01	
1.736084e+01	1.636564e+01	-2.655024e+01	1.291516e+01	-4.641711e+01	3.698497e+01	-3.470849e+01	
1.993937e+01	1.606859e+01	-2.714029e+01	1.400768e+01	-4.595086e+01	3.674972e+01	-3.289830e+01	
1.801563e+01	1.388872e+01	-2.798523e+01	1.501829e+01	-4.322129e+01	3.812954e+01	-3.546496e+01	
1.618775e+01	1.156130e+01	-2.488944e+01	1.164791e+01	-4.292479e+01	3.939773e+01	-3.755732e+01	
1.903788e+01	9.374655e+00	-2.501039e+01	1.237377e+01	-4.434131e+01	4.129800e+01	-4.069554e+01	
