
	2816	   7
-4.678735e+00	2.488899e+01	-3.898738e+01	1.672952e+01	8.385172e+00	1.985575e+01	-4.514272e+01	
-5.162444e+00	2.564911e+01	-3.699756e+01	1.989741e+01	6.590020e+00	1.730385e+01	-4.506783e+01	
-5.864624e+00	2.379758e+01	-3.613075e+01	1.773426e+01	5.753878e+00	1.490228e+01	-4.405757e+01	
-6.354875e+00	2.349917e+01	-3.442783e+01	1.859826e+01	6.473527e+00	1.428330e+01	-4.645114e+01	
-5.024828e+00	2.343684e+01	-3.581812e+01	1.806118e+01	7.014194e+00	1.159753e+01	-4.798584e+01	
-2.315459e+00	2.658756e+01	-3.752481e+01	1.664285e+01	6.848690e+00	1.072611e+01	-4.699228e+01	
8.946948e-01	2.376363e+01	-3.535764e+01	2.009798e+01	8.226228e+00	1.086734e+01	-4.720320e+01	
3.512968e+00	2.672723e+01	-3.679001e+01	2.247293e+01	8.337829e+00	9.853236e+00	-4.833473e+01	
3.189889e+00	2.797804e+01	-3.815991e+01	2.289192e+01	5.494141e+00	1.168672e+01	-4.927343e+01	
1.421283e+00	2.489448e+01	-3.545347e+01	2.236016e+01	7.923521e+00	1.233966e+01	-5.109659e+01	
-2.508819e-02	2.564449e+01	-3.493800e+01	2.413377e+01	6.726141e+00	1.525438e+01	-5.120610e+01	
-2.088241e+00	2.489237e+01	-3.334487e+01	2.678652e+01	4.512666e+00	1.298964e+01	-5.120506e+01	
-1.177470e+00	2.678364e+01	-3.185899e+01	2.680970e+01	2.480673e+00	1.192283e+01	-5.057094e+01	
-8.919820e-01	2.533030e+01	-3.000442e+01	2.426210e+01	2.541642e+00	1.314167e+01	-5.259276e+01	
2.593536e+00	2.346800e+01	-3.198462e+01	2.753199e+01	4.407635e+00	1.537970e+01	-5.412970e+01	
-3.236888e-01	2.557118e+01	-2.934159e+01	2.898597e+01	5.356104e+00	1.189121e+01	-5.623802e+01	
4.437673e-01	2.358016e+01	-3.118879e+01	2.996828e+01	5.640042e+00	1.046571e+01	-5.523983e+01	
-5.710817e-01	2.201065e+01	-3.249972e+01	2.757363e+01	5.764017e+00	9.567603e+00	-5.768233e+01	
-1.598126e+00	1.944465e+01	-3.111793e+01	2.824332e+01	4.673366e+00	1.177769e+01	-5.792720e+01	
1.396258e+00	1.726734e+01	-3.173915e+01	2.890877e+01	1.917356e+00	9.736538e+00	-5.883461e+01	
6.545271e-01	1.838214e+01	-3.083232e+01	2.964407e+01	3.490066e+00	1.308900e+01	-5.994126e+01	
1.150553e+00	1.994137e+01	-2.950605e+01	2.995092e+01	5.430023e+00	1.566564e+01	-6.223587e+01	
-3.532052e-01	1.816799e+01	-2.892489e+01	2.833997e+01	7.628481e+00	1.463246e+01	-6.487547e+01	
2.589418e+00	2.106221e+01	-3.077810e+01	2.741477e+01	9.054570e+00	1.699753e+01	-6.650215e+01	
2.193098e+00	2.354398e+01	-3.320200e+01	2.565881e+01	8.644822e+00	1.984097e+01	-6.571428e+01	
-5.162432e-01	2.241289e+01	-3.377319e+01	2.769502e+01	8.779527e+00	2.062480e+01	-6.576987e+01	
-1.619342e+00	2.192332e+01	-3.492619e+01	2.627350e+01	6.219340e+00	2.004503e+01	-6.796857e+01	
-1.321811e+00	2.386791e+01	-3.543820e+01	2.459761e+01	7.173330e+00	1.963230e+01	-7.107748e+01	
-3.338153e+00	2.475297e+01	-3.707932e+01	2.478948e+01	6.197859e+00	1.769738e+01	-7.288193e+01	
-4.969802e+00	2.586045e+01	-3.901044e+01	2.760447e+01	5.421157e+00	1.807663e+01	-7.376742e+01	
-6.994377e+00	2.828014e+01	-3.880337e+01	2.671551e+01	8.693072e+00	2.094166e+01	-7.647616e+01	
-9.610787e+00	2.759413e+01	-3.815092e+01	2.874816e+01	1.020325e+01	2.233133e+01	-7.785760e+01	
-9.737097e+00	2.803912e+01	-3.606801e+01	2.814190e+01	1.253889e+01	2.173092e+01	-7.753559e+01	
-1.282986e+01	2.748359e+01	-3.876675e+01	3.076438e+01	1.159918e+01	2.358814e+01	-7.877728e+01	
-1.217824e+01	2.772566e+01	-3.608945e+01	3.141361e+01	1.309800e+01	2.447346e+01	-8.181756e+01	
-1.226958e+01	2.903714e+01	-3.522705e+01	3.393238e+01	1.021936e+01	2.519241e+01	-8.306308e+01	
-1.527693e+01	3.219847e+01	-3.265116e+01	3.095339e+01	9.457718e+00	2.531691e+01	-8.340839e+01	
-1.357963e+01	3.272794e+01	-3.342578e+01	2.954438e+01	9.007875e+00	2.329794e+01	-8.513340e+01	
-1.214898e+01	3.280840e+01	-3.503845e+01	2.880747e+01	1.116473e+01	2.429339e+01	-8.533051e+01	
-1.212842e+01	3.064518e+01	-3.531925e+01	2.915653e+01	1.347860e+01	2.630149e+01	-8.608427e+01	
-1.059010e+01	2.884682e+01	-3.557343e+01	2.952854e+01	1.011345e+01	2.386981e+01	-8.383056e+01	
-9.275933e+00	2.998543e+01	-3.885435e+01	2.981908e+01	1.274057e+01	2.736626e+01	-8.609030e+01	
-9.143318e+00	3.217088e+01	-3.823055e+01	2.996027e+01	1.502642e+01	2.450443e+01	-8.548342e+01	
-1.168346e+01	3.223672e+01	-4.024697e+01	2.802923e+01	1.527134e+01	2.615108e+01	-8.830092e+01	
-9.442545e+00	3.112833e+01	-4.057707e+01	2.549355e+01	1.298268e+01	2.729194e+01	-8.720409e+01	
-8.004382e+00	3.295606e+01	-4.184511e+01	2.668736e+01	1.076175e+01	2.504559e+01	-8.648571e+01	
-1.018355e+01	3.430023e+01	-3.947477e+01	2.776353e+01	1.402357e+01	2.800280e+01	-8.402569e+01	
-8.371549e+00	3.590024e+01	-3.762214e+01	2.787594e+01	1.422821e+01	3.069897e+01	-8.372726e+01	
-7.786525e+00	3.921140e+01	-4.043287e+01	2.622531e+01	1.112418e+01	3.201030e+01	-8.174965e+01	
-8.372753e+00	3.751231e+01	-4.000738e+01	2.640866e+01	1.416668e+01	3.182483e+01	-8.013860e+01	
-7.175234e+00	3.928096e+01	-4.082444e+01	2.910716e+01	1.441215e+01	2.978303e+01	-8.001425e+01	
-3.834973e+00	3.907529e+01	-4.129659e+01	3.030774e+01	1.541978e+01	3.283420e+01	-7.887922e+01	
-2.161117e+00	3.651422e+01	-4.299801e+01	3.255654e+01	1.731850e+01	3.422978e+01	-8.214810e+01	
-2.811243e+00	3.564860e+01	-4.419711e+01	3.469097e+01	1.508302e+01	3.089168e+01	-7.894461e+01	
-3.379923e+00	3.322699e+01	-4.487527e+01	3.191439e+01	1.691407e+01	2.962435e+01	-8.185924e+01	
-5.945249e+00	3.504797e+01	-4.160173e+01	2.848398e+01	1.748822e+01	3.245630e+01	-8.118424e+01	
-5.795838e+00	3.398866e+01	-4.030421e+01	2.762033e+01	1.670596e+01	3.471964e+01	-8.335910e+01	
-6.230493e+00	3.137999e+01	-4.133045e+01	2.786118e+01	1.770005e+01	3.580258e+01	-8.332941e+01	
-7.429649e+00	3.028921e+01	-4.412368e+01	2.725256e+01	2.011236e+01	3.440071e+01	-7.992426e+01	
-5.643331e+00	2.822413e+01	-4.564931e+01	2.883522e+01	2.128446e+01	3.096005e+01	-8.128926e+01	
-8.030204e+00	2.923023e+01	-4.634360e+01	2.838303e+01	2.060712e+01	2.862729e+01	-8.459951e+01	
-8.721445e+00	3.203034e+01	-4.497305e+01	2.814394e+01	2.068547e+01	2.958793e+01	-8.485503e+01	
-1.008935e+01	3.454194e+01	-4.423603e+01	2.822256e+01	1.807170e+01	2.826664e+01	-8.800844e+01	
-1.296380e+01	3.308773e+01	-4.675170e+01	3.051764e+01	1.927039e+01	2.504947e+01	-8.686439e+01	
-1.200899e+01	3.578447e+01	-4.813597e+01	3.028234e+01	1.884262e+01	2.364261e+01	-8.418926e+01	
-1.085636e+01	3.681994e+01	-4.881323e+01	3.041498e+01	1.843383e+01	2.681891e+01	-8.436440e+01	
-1.072036e+01	3.871712e+01	-5.154140e+01	3.287779e+01	1.566121e+01	2.790376e+01	-8.385056e+01	
-1.226743e+01	4.132382e+01	-5.223150e+01	3.300649e+01	1.535842e+01	2.857189e+01	-8.322564e+01	
-1.466957e+01	4.058784e+01	-5.138429e+01	3.272372e+01	1.574198e+01	2.703728e+01	-8.453816e+01	
-1.396336e+01	4.268620e+01	-5.222986e+01	3.217466e+01	1.620199e+01	2.535785e+01	-8.484151e+01	
-1.075165e+01	4.274163e+01	-5.329919e+01	3.419920e+01	1.384705e+01	2.376769e+01	-8.589938e+01	
-1.405704e+01	4.296329e+01	-5.246718e+01	3.344910e+01	1.426836e+01	2.455742e+01	-8.725014e+01	
-1.201429e+01	4.542038e+01	-5.265145e+01	3.497892e+01	1.696915e+01	2.570793e+01	-8.571753e+01	
-1.051998e+01	4.428781e+01	-5.475968e+01	3.230592e+01	1.464859e+01	2.743566e+01	-8.622984e+01	
-1.225685e+01	4.204032e+01	-5.773715e+01	3.397084e+01	1.237498e+01	2.720886e+01	-8.869292e+01	
-1.380243e+01	4.368895e+01	-6.021157e+01	3.417089e+01	1.336926e+01	2.974763e+01	-9.127784e+01	
-1.221081e+01	4.342124e+01	-6.331198e+01	3.351162e+01	1.396269e+01	3.213600e+01	-9.329220e+01	
-1.123067e+01	4.088248e+01	-6.437291e+01	3.028045e+01	1.179073e+01	3.127321e+01	-9.545852e+01	
-1.314050e+01	4.386062e+01	-6.453268e+01	3.117786e+01	1.046550e+01	3.253596e+01	-9.574456e+01	
-1.531272e+01	4.224269e+01	-6.715075e+01	3.343170e+01	1.274666e+01	3.106694e+01	-9.720291e+01	
-1.419556e+01	4.112751e+01	-6.490576e+01	3.215907e+01	1.222648e+01	2.988477e+01	-9.590028e+01	
-1.391370e+01	4.301771e+01	-6.325591e+01	3.030760e+01	1.323464e+01	3.103834e+01	-9.738769e+01	
-1.375741e+01	4.603419e+01	-6.058739e+01	3.061901e+01	1.489787e+01	3.208562e+01	-9.631718e+01	
-1.418303e+01	4.756575e+01	-5.901802e+01	2.874211e+01	1.457871e+01	3.304967e+01	-9.876314e+01	
-1.335539e+01	5.085171e+01	-5.821933e+01	3.167900e+01	1.365075e+01	3.345879e+01	-9.813846e+01	
-1.279967e+01	4.836750e+01	-6.035362e+01	3.035270e+01	1.462657e+01	3.169358e+01	-9.782714e+01	
