
	2816	   8
-4.568661e+00	7.591944e+00	-5.923927e+00	7.835332e+00	2.405342e+00	6.065125e+00	-5.116268e+00	2.025447e+00	
-5.500097e+00	5.467356e+00	-8.398385e+00	7.852559e+00	2.678938e+00	5.517960e+00	-7.605617e+00	3.207391e+00	
-5.824121e+00	6.353920e+00	-7.559709e+00	6.508296e+00	4.618482e+00	2.838196e+00	-1.029292e+01	1.502083e+00	
-6.561034e+00	8.300586e+00	-8.317217e+00	3.163185e+00	7.739821e+00	1.597257e+00	-1.104407e+01	1.862603e+00	
-7.097688e+00	7.801317e+00	-6.444594e+00	1.980700e+00	4.534258e+00	1.516413e+00	-1.183606e+01	1.043698e+00	
-8.595490e+00	6.590746e+00	-3.843141e+00	5.306829e-01	4.029331e+00	2.604528e+00	-1.294639e+01	-1.478141e-01	
-1.075960e+01	4.647751e+00	-3.552828e+00	-2.392430e+00	1.630377e+00	3.256767e+00	-1.501145e+01	-2.525452e+00	
-1.108376e+01	6.392759e+00	-3.379131e+00	-1.387253e+00	3.672500e+00	2.139381e+00	-1.527371e+01	-5.040229e+00	
-1.341540e+01	5.659305e+00	-2.539917e+00	-7.323985e-01	4.730310e+00	-9.100518e-01	-1.784862e+01	-7.346491e+00	
-9.973877e+00	6.845257e+00	-9.569640e-01	-1.487766e+00	7.810829e+00	-3.313841e+00	-1.585356e+01	-4.142186e+00	
-1.119027e+01	3.388200e+00	1.533046e+00	-2.759055e+00	8.736720e+00	-2.607519e+00	-1.455377e+01	-3.209632e+00	
-1.148593e+01	2.219375e+00	1.360419e+00	3.943186e-02	6.471337e+00	-4.076126e+00	-1.530419e+01	-6.241061e+00	
-1.225658e+01	-1.066566e+00	1.142050e+00	-2.488459e+00	8.192743e+00	-1.775158e+00	-1.189390e+01	-8.915847e+00	
-1.267855e+01	-9.132787e-01	1.983913e+00	-2.547456e+00	5.650813e+00	-6.094706e-01	-9.749667e+00	-1.055219e+01	
-1.040508e+01	2.200379e+00	-1.514389e+00	7.802430e-01	6.239972e+00	-1.681438e+00	-7.106210e+00	-1.076158e+01	
-8.294896e+00	3.136537e+00	-3.109073e+00	3.073837e+00	7.671254e+00	-1.624542e+00	-9.634619e+00	-1.293940e+01	
-5.409906e+00	1.071254e+00	-5.671681e+00	5.799778e+00	8.554288e+00	1.249781e+00	-1.121331e+01	-1.327530e+01	
-5.859331e+00	3.032425e+00	-5.842543e+00	6.665940e+00	9.572629e+00	-2.175876e+00	-9.115493e+00	-1.452998e+01	
-5.954783e+00	3.334243e+00	-3.478980e+00	4.499687e+00	1.124949e+01	-4.246786e+00	-6.207851e+00	-1.321685e+01	
-5.417959e+00	2.613437e+00	-4.656579e+00	4.998179e+00	1.461882e+01	-3.389275e+00	-4.771639e+00	-1.094497e+01	
-5.081177e+00	-3.093585e-01	-5.141467e+00	3.128495e+00	1.139221e+01	-2.242473e+00	-5.573217e+00	-1.283660e+01	
-8.307581e+00	-2.359043e+00	-4.991444e+00	-1.299960e-01	1.096577e+01	1.546033e-02	-7.032911e+00	-1.112223e+01	
-1.108719e+01	-5.050042e-01	-4.852112e+00	-2.485634e+00	9.969793e+00	1.642994e+00	-9.070407e+00	-1.139158e+01	
-9.550675e+00	-9.580694e-01	-8.184067e+00	-7.161031e-01	9.578884e+00	-1.357037e+00	-8.455282e+00	-1.249834e+01	
-7.618907e+00	-1.241158e+00	-7.984510e+00	1.449302e+00	1.063040e+01	1.858955e+00	-9.282615e+00	-1.150787e+01	
-9.529442e+00	-1.207396e+00	-6.231274e+00	2.647442e+00	1.132729e+01	1.376010e+00	-6.056745e+00	-9.664216e+00	
-1.289601e+01	4.815184e-01	-7.463631e+00	1.325578e+00	1.155036e+01	1.569100e+00	-4.431630e+00	-1.114176e+01	
-1.045592e+01	9.737738e-02	-9.632615e+00	9.224404e-01	1.416269e+01	-9.401894e-02	-3.676175e+00	-1.063818e+01	
-1.236301e+01	-1.398153e+00	-1.184106e+01	-2.123953e+00	1.193091e+01	-1.767476e+00	-2.971346e+00	-1.107374e+01	
-1.503885e+01	9.586839e-01	-1.068938e+01	7.700499e-01	1.053863e+01	1.596407e+00	-5.648313e+00	-1.403783e+01	
-1.680239e+01	2.104955e+00	-9.806764e+00	2.593924e+00	1.362760e+01	-7.743134e-01	-8.209480e+00	-1.449880e+01	
-1.468727e+01	2.546574e-02	-9.559830e+00	7.265037e-01	1.361622e+01	-2.501540e+00	-5.761026e+00	-1.360356e+01	
-1.210056e+01	1.771391e+00	-8.387980e+00	-1.783858e+00	1.158448e+01	2.165536e-01	-9.251251e+00	-1.612936e+01	
-1.241144e+01	1.598731e+00	-7.777945e+00	-1.344567e+00	1.073483e+01	-3.792235e-01	-1.094152e+01	-1.834935e+01	
-1.560662e+01	3.890189e+00	-5.651257e+00	-3.346404e+00	1.204367e+01	-2.261368e+00	-1.114738e+01	-2.125705e+01	
-1.542473e+01	4.854186e+00	-7.407275e+00	-3.316565e+00	1.346309e+01	-2.624402e+00	-1.132738e+01	-2.118663e+01	
-1.448193e+01	4.632842e+00	-4.690164e+00	-4.982608e+00	1.072805e+01	6.398406e-01	-1.454664e+01	-2.227213e+01	
-1.402615e+01	7.161447e+00	-8.068755e+00	-7.778247e+00	1.075941e+01	-2.028048e+00	-1.654323e+01	-2.217263e+01	
-1.159122e+01	6.691539e+00	-1.043855e+01	-8.602787e+00	1.329641e+01	-3.168394e+00	-1.589206e+01	-2.318814e+01	
-1.109744e+01	4.903474e+00	-1.374575e+01	-5.921045e+00	1.530823e+01	-3.411129e+00	-1.507334e+01	-2.592091e+01	
-1.055225e+01	3.407806e+00	-1.466158e+01	-6.871301e+00	1.787249e+01	-3.205855e+00	-1.606554e+01	-2.718645e+01	
-1.079465e+01	3.304464e+00	-1.125783e+01	-5.231175e+00	1.782503e+01	-5.042330e+00	-1.418657e+01	-2.813233e+01	
-1.090311e+01	2.899057e+00	-8.604825e+00	-3.106713e+00	1.533447e+01	-6.882948e+00	-1.429734e+01	-2.779358e+01	
-8.242729e+00	3.965551e-01	-7.817772e+00	-5.433539e+00	1.237087e+01	-7.162750e+00	-1.390309e+01	-2.512550e+01	
-8.832366e+00	-8.260679e-01	-5.742038e+00	-4.289848e+00	1.065514e+01	-6.966317e+00	-1.415225e+01	-2.258944e+01	
-1.006394e+01	-6.088344e-01	-4.320053e+00	-4.825703e+00	1.166519e+01	-5.672540e+00	-1.427014e+01	-2.061499e+01	
-7.893090e+00	-2.284245e+00	-4.007663e+00	-4.823989e+00	1.402164e+01	-8.699921e+00	-1.356674e+01	-2.155816e+01	
-8.579973e+00	-3.396811e+00	-2.029180e+00	-2.058992e+00	1.303402e+01	-1.053412e+01	-1.516614e+01	-2.228702e+01	
-6.220149e+00	-2.061101e+00	-1.181559e+00	-2.475674e+00	1.407355e+01	-1.063345e+01	-1.629050e+01	-2.153952e+01	
-7.320807e+00	-9.150800e-01	1.162417e+00	-3.073384e+00	1.165983e+01	-1.146287e+01	-1.452710e+01	-2.202506e+01	
-3.890386e+00	-2.472523e+00	3.248185e+00	-4.593039e+00	9.750839e+00	-1.110362e+01	-1.299836e+01	-2.543975e+01	
-5.225259e+00	-3.932725e+00	4.998302e-01	-4.592729e+00	1.188192e+01	-1.391576e+01	-1.246893e+01	-2.488906e+01	
-4.751081e+00	-5.266193e+00	2.950341e+00	-7.728924e+00	1.200440e+01	-1.096943e+01	-1.057325e+01	-2.769268e+01	
-3.570380e+00	-5.970159e+00	1.759188e+00	-4.515051e+00	1.379536e+01	-1.037011e+01	-1.125979e+01	-2.770588e+01	
-4.031420e+00	-5.911572e+00	-1.091829e+00	-6.107204e+00	1.544103e+01	-1.114204e+01	-1.455935e+01	-3.029458e+01	
-5.658473e+00	-3.798821e+00	1.749787e+00	-7.223500e+00	1.407311e+01	-1.192394e+01	-1.324786e+01	-3.332159e+01	
-3.787683e+00	-4.285490e+00	1.114068e+00	-5.738907e+00	1.355036e+01	-1.150722e+01	-1.124249e+01	-3.074043e+01	
-5.630309e+00	-3.663115e+00	1.842511e-01	-4.276506e+00	1.277508e+01	-1.171390e+01	-8.489040e+00	-3.084425e+01	
-4.449106e+00	-3.011964e+00	1.585557e+00	-3.908791e+00	1.394103e+01	-1.354309e+01	-9.687086e+00	-3.080771e+01	
-1.946671e+00	-7.036266e-01	3.706412e+00	-3.832267e+00	1.637979e+01	-1.380899e+01	-1.145507e+01	-2.859570e+01	
-3.660151e+00	-2.114109e+00	2.288276e+00	-1.096196e+00	1.772164e+01	-1.326628e+01	-1.029913e+01	-2.881988e+01	
-5.509643e+00	-4.136845e+00	2.498693e+00	-3.878474e+00	1.764825e+01	-1.461367e+01	-9.085335e+00	-2.833647e+01	
-5.605313e+00	-1.635217e+00	4.211755e+00	-3.888164e+00	2.025572e+01	-1.384971e+01	-7.404449e+00	-2.648170e+01	
-3.329934e+00	-1.710316e+00	2.690352e+00	-5.218286e+00	1.795068e+01	-1.459932e+01	-6.228533e+00	-2.395823e+01	
-1.106786e+00	1.392931e+00	2.251561e+00	-2.469258e+00	1.855731e+01	-1.556055e+01	-5.617437e+00	-2.445124e+01	
-3.680155e+00	3.285112e+00	3.607797e+00	-7.681258e-01	2.025747e+01	-1.753595e+01	-7.182610e+00	-2.204413e+01	
-1.169126e+00	3.520086e+00	2.104346e+00	6.955988e-01	2.234461e+01	-1.663340e+01	-4.614252e+00	-2.343010e+01	
-2.760667e+00	5.387110e+00	1.479497e+00	5.651582e-01	2.437013e+01	-1.607464e+01	-2.780106e+00	-2.179287e+01	
-2.397716e+00	7.679792e+00	-7.549663e-01	-1.622763e+00	2.576111e+01	-1.667669e+01	-2.265651e+00	-2.381677e+01	
-4.621452e+00	8.983755e+00	-3.443248e+00	-1.633576e+00	2.378801e+01	-1.641078e+01	-9.834678e-01	-2.260368e+01	
-7.140052e+00	8.052503e+00	-5.288957e+00	-3.738882e+00	2.481686e+01	-1.878556e+01	2.309777e+00	-2.539077e+01	
-4.265021e+00	1.059333e+01	-6.897526e+00	-2.843887e+00	2.817550e+01	-1.611371e+01	1.075695e-02	-2.558141e+01	
-4.216128e+00	1.010315e+01	-3.714922e+00	-3.393274e+00	2.738988e+01	-1.343403e+01	9.351774e-01	-2.278716e+01	
-7.496140e+00	1.179045e+01	-3.756297e+00	-3.497458e+00	2.441843e+01	-1.420646e+01	3.178297e+00	-2.446622e+01	
-7.947947e+00	1.320748e+01	-4.308937e+00	-5.189399e+00	2.546222e+01	-1.420516e+01	4.319779e+00	-2.405369e+01	
-6.724879e+00	1.527789e+01	-1.854746e+00	-3.976036e+00	2.393994e+01	-1.609377e+01	7.020954e+00	-2.606624e+01	
-6.948328e+00	1.671712e+01	-1.637056e-01	-1.757556e+00	2.166323e+01	-1.488282e+01	5.937070e+00	-2.333824e+01	
-8.214986e+00	1.515876e+01	1.300402e+00	-9.744905e-01	2.270633e+01	-1.645373e+01	3.723897e+00	-2.266896e+01	
-9.084428e+00	1.640691e+01	1.963809e+00	-3.139204e+00	2.442165e+01	-1.565942e+01	4.794954e+00	-2.474159e+01	
-8.189901e+00	1.783551e+01	2.730724e+00	-3.401858e-01	2.714513e+01	-1.626560e+01	5.576183e+00	-2.305985e+01	
-6.751916e+00	1.538798e+01	3.502925e+00	-2.881281e+00	2.979858e+01	-1.838779e+01	8.577072e+00	-2.229919e+01	
-8.580886e+00	1.497138e+01	1.941152e+00	-3.120125e+00	2.975201e+01	-1.616867e+01	8.128323e+00	-2.247744e+01	
-7.244081e+00	1.164313e+01	-1.169963e+00	-5.619763e+00	3.222516e+01	-1.363805e+01	5.263768e+00	-2.364491e+01	
-4.709371e+00	1.478534e+01	4.861309e-01	-8.623048e+00	3.377403e+01	-1.537998e+01	2.504788e+00	-2.276925e+01	
-2.575611e+00	1.566429e+01	1.741767e-02	-8.812715e+00	3.319756e+01	-1.585243e+01	6.254157e-01	-2.208572e+01	
-2.773281e+00	1.570715e+01	2.912973e+00	-8.616813e+00	3.280905e+01	-1.594169e+01	5.773401e-01	-2.248908e+01	
-2.746788e+00	1.564359e+01	2.846048e+00	-8.691442e+00	3.284738e+01	-1.597784e+01	5.690298e-01	-2.249343e+01	
-2.785160e+00	1.563963e+01	2.893942e+00	-8.762845e+00	3.254736e+01	-1.598631e+01	5.892481e-01	-2.245234e+01	
-2.821331e+00	1.564511e+01	2.905459e+00	-8.833842e+00	3.201675e+01	-1.597487e+01	5.900559e-01	-2.241021e+01	
-2.860136e+00	1.565326e+01	2.935448e+00	-8.886499e+00	3.154040e+01	-1.595353e+01	5.877143e-01	-2.237259e+01	
-2.885299e+00	1.565654e+01	2.953495e+00	-8.957479e+00	3.144787e+01	-1.592884e+01	5.787549e-01	-2.232833e+01	
-2.928044e+00	1.565912e+01	2.975134e+00	-9.021884e+00	3.137580e+01	-1.590407e+01	5.569690e-01	-2.228668e+01	
-2.955282e+00	1.566994e+01	3.000036e+00	-9.077048e+00	3.133346e+01	-1.587481e+01	5.151974e-01	-2.223635e+01	
-2.988050e+00	1.567697e+01	3.022203e+00	-9.143494e+00	3.135000e+01	-1.585008e+01	5.007707e-01	-2.220236e+01	
-3.025502e+00	1.568837e+01	3.050728e+00	-9.202162e+00	3.136210e+01	-1.582359e+01	4.207889e-01	-2.215583e+01	
-3.057751e+00	1.569068e+01	3.074946e+00	-9.244186e+00	3.137748e+01	-1.579491e+01	3.619185e-01	-2.211747e+01	
-3.079487e+00	1.570131e+01	3.097043e+00	-9.311478e+00	3.137270e+01	-1.576400e+01	2.544800e-01	-2.207291e+01	
-3.117540e+00	1.569975e+01	3.118471e+00	-9.357673e+00	3.139749e+01	-1.573602e+01	1.764493e-01	-2.203583e+01	
-3.141593e+00	1.570796e+01	3.141593e+00	-9.424778e+00	3.141593e+01	-1.570796e+01	0.000000e+00	-2.199115e+01	
-3.165646e+00	1.571617e+01	3.164714e+00	-9.491883e+00	3.143437e+01	-1.567991e+01	-1.764493e-01	-2.194646e+01	
-3.203698e+00	1.571462e+01	3.186142e+00	-9.538078e+00	3.145915e+01	-1.565193e+01	-2.544800e-01	-2.190938e+01	
-3.225434e+00	1.572525e+01	3.208240e+00	-9.605370e+00	3.145437e+01	-1.562102e+01	-3.619185e-01	-2.186483e+01	
-3.257684e+00	1.572755e+01	3.232457e+00	-9.647394e+00	3.146975e+01	-1.559233e+01	-4.207889e-01	-2.182647e+01	
-3.295135e+00	1.573896e+01	3.260982e+00	-9.706062e+00	3.148185e+01	-1.556585e+01	-5.007707e-01	-2.177994e+01	
-3.327903e+00	1.574599e+01	3.283149e+00	-9.772507e+00	3.149839e+01	-1.554111e+01	-5.151974e-01	-2.174594e+01	
-3.355141e+00	1.575681e+01	3.308052e+00	-9.827672e+00	3.145605e+01	-1.551185e+01	-5.569690e-01	-2.169562e+01	
-3.397886e+00	1.575939e+01	3.329691e+00	-9.892077e+00	3.138398e+01	-1.548708e+01	-5.787549e-01	-2.165397e+01	
-3.423049e+00	1.576266e+01	3.347737e+00	-9.963057e+00	3.129145e+01	-1.546239e+01	-5.877143e-01	-2.160971e+01	
-3.461854e+00	1.577082e+01	3.377726e+00	-1.001571e+01	3.081510e+01	-1.544105e+01	-5.900559e-01	-2.157209e+01	
-3.498026e+00	1.577629e+01	3.389243e+00	-1.008671e+01	3.028449e+01	-1.542962e+01	-5.892481e-01	-2.152996e+01	
-3.536397e+00	1.577234e+01	3.437138e+00	-1.015811e+01	2.998447e+01	-1.543809e+01	-5.690298e-01	-2.148886e+01	
-3.509904e+00	1.570877e+01	3.370212e+00	-1.023274e+01	3.002280e+01	-1.547424e+01	-5.773401e-01	-2.149322e+01	
-3.707574e+00	1.575163e+01	6.265768e+00	-1.003684e+01	2.963430e+01	-1.556350e+01	-6.254157e-01	-2.189657e+01	
-1.573814e+00	1.663058e+01	5.797054e+00	-1.022651e+01	2.905782e+01	-1.603595e+01	-2.504788e+00	-2.121305e+01	
9.608955e-01	1.977280e+01	7.453148e+00	-1.322979e+01	3.060669e+01	-1.777788e+01	-5.263768e+00	-2.033739e+01	
2.297701e+00	1.644455e+01	4.342034e+00	-1.572943e+01	3.307985e+01	-1.524725e+01	-8.128323e+00	-2.150486e+01	
4.687304e-01	1.602794e+01	2.780261e+00	-1.596827e+01	3.303328e+01	-1.302814e+01	-8.577072e+00	-2.168311e+01	
1.906716e+00	1.358042e+01	3.552462e+00	-1.850937e+01	3.568672e+01	-1.515032e+01	-5.576183e+00	-2.092245e+01	
2.801243e+00	1.500901e+01	4.319376e+00	-1.571035e+01	3.841020e+01	-1.575651e+01	-4.794954e+00	-1.924071e+01	
1.931800e+00	1.625716e+01	4.982783e+00	-1.787507e+01	4.012552e+01	-1.496220e+01	-3.723897e+00	-2.131334e+01	
6.651431e-01	1.469881e+01	6.446891e+00	-1.709200e+01	4.116862e+01	-1.653311e+01	-5.937070e+00	-2.064406e+01	
4.416939e-01	1.613803e+01	8.137931e+00	-1.487352e+01	3.889191e+01	-1.532215e+01	-7.020954e+00	-1.791606e+01	
1.664762e+00	1.820845e+01	1.059212e+01	-1.366016e+01	3.736963e+01	-1.721077e+01	-4.319779e+00	-1.992860e+01	
1.212954e+00	1.962548e+01	1.003948e+01	-1.535210e+01	3.841342e+01	-1.720946e+01	-3.178297e+00	-1.951608e+01	
-2.067057e+00	2.131278e+01	9.998108e+00	-1.545628e+01	3.544198e+01	-1.798189e+01	-9.351774e-01	-2.119514e+01	
-2.018164e+00	2.082259e+01	1.318071e+01	-1.600567e+01	3.465635e+01	-1.530221e+01	-1.075695e-02	-1.840088e+01	
8.568670e-01	2.336342e+01	1.157214e+01	-1.511067e+01	3.801500e+01	-1.263036e+01	-2.309777e+00	-1.859153e+01	
-1.661733e+00	2.243217e+01	9.726433e+00	-1.721598e+01	3.904385e+01	-1.500514e+01	9.834678e-01	-2.137861e+01	
-3.885469e+00	2.373613e+01	7.038152e+00	-1.722679e+01	3.707074e+01	-1.473924e+01	2.265651e+00	-2.016553e+01	
-3.522518e+00	2.602882e+01	4.803689e+00	-1.941471e+01	3.846172e+01	-1.534129e+01	2.780106e+00	-2.218943e+01	
-5.114059e+00	2.789584e+01	4.178839e+00	-1.954515e+01	4.048724e+01	-1.478252e+01	4.614252e+00	-2.055220e+01	
-2.603030e+00	2.813081e+01	2.675388e+00	-1.808143e+01	4.257438e+01	-1.387998e+01	7.182610e+00	-2.193817e+01	
-5.176400e+00	3.002300e+01	4.031624e+00	-1.638030e+01	4.427454e+01	-1.585538e+01	5.617437e+00	-1.953105e+01	
-2.953251e+00	3.312624e+01	3.592833e+00	-1.363127e+01	4.488118e+01	-1.681660e+01	6.228533e+00	-2.002407e+01	
-6.778718e-01	3.305114e+01	2.071430e+00	-1.496139e+01	4.257613e+01	-1.756622e+01	7.404449e+00	-1.750060e+01	
-7.735424e-01	3.555277e+01	3.784493e+00	-1.497108e+01	4.518361e+01	-1.680226e+01	9.085335e+00	-1.564583e+01	
-2.623034e+00	3.353004e+01	3.994909e+00	-1.775336e+01	4.511021e+01	-1.814965e+01	1.029913e+01	-1.516242e+01	
-4.336514e+00	3.211955e+01	2.576774e+00	-1.501729e+01	4.645206e+01	-1.760693e+01	1.145507e+01	-1.538660e+01	
-1.834080e+00	3.442789e+01	4.697628e+00	-1.494077e+01	4.889082e+01	-1.787284e+01	9.687086e+00	-1.317459e+01	
-6.528765e-01	3.507904e+01	6.098934e+00	-1.457305e+01	5.005678e+01	-1.970203e+01	8.489040e+00	-1.313805e+01	
-2.495502e+00	3.570142e+01	5.169117e+00	-1.311065e+01	4.928149e+01	-1.990871e+01	1.124249e+01	-1.324187e+01	
-6.247123e-01	3.521475e+01	4.533399e+00	-1.162606e+01	4.875874e+01	-1.949199e+01	1.324786e+01	-1.066071e+01	
-2.251765e+00	3.732750e+01	7.375015e+00	-1.274235e+01	4.739082e+01	-2.027389e+01	1.455935e+01	-1.368771e+01	
-2.712806e+00	3.738609e+01	4.523998e+00	-1.433451e+01	4.903649e+01	-2.104582e+01	1.125979e+01	-1.627642e+01	
-1.532104e+00	3.668212e+01	3.332845e+00	-1.112063e+01	5.082746e+01	-2.044649e+01	1.057325e+01	-1.628962e+01	
-1.057926e+00	3.534865e+01	5.783355e+00	-1.425683e+01	5.094993e+01	-1.750016e+01	1.246893e+01	-1.909324e+01	
-2.392799e+00	3.388845e+01	3.035000e+00	-1.425652e+01	5.308101e+01	-2.031231e+01	1.299836e+01	-1.854255e+01	
1.037621e+00	3.233101e+01	5.120769e+00	-1.577617e+01	5.117202e+01	-1.995306e+01	1.452710e+01	-2.195723e+01	
-6.303663e-02	3.347703e+01	7.464745e+00	-1.637388e+01	4.875830e+01	-2.078248e+01	1.629050e+01	-2.244278e+01	
2.296787e+00	3.481274e+01	8.312366e+00	-1.679056e+01	4.979783e+01	-2.088180e+01	1.516614e+01	-2.169528e+01	
1.609905e+00	3.370017e+01	1.029085e+01	-1.402557e+01	4.881022e+01	-2.271601e+01	1.356674e+01	-2.242413e+01	
3.780750e+00	3.202476e+01	1.060324e+01	-1.402385e+01	5.116666e+01	-2.574339e+01	1.427014e+01	-2.336731e+01	
2.549180e+00	3.224199e+01	1.202522e+01	-1.455971e+01	5.217672e+01	-2.444961e+01	1.415225e+01	-2.139285e+01	
1.959543e+00	3.101937e+01	1.410096e+01	-1.341602e+01	5.046098e+01	-2.425318e+01	1.390309e+01	-1.885680e+01	
4.619923e+00	2.851687e+01	1.488801e+01	-1.574284e+01	4.749739e+01	-2.453298e+01	1.429734e+01	-1.618871e+01	
4.511469e+00	2.811146e+01	1.754102e+01	-1.361838e+01	4.500683e+01	-2.637360e+01	1.418657e+01	-1.584996e+01	
4.269062e+00	2.800812e+01	2.094476e+01	-1.197825e+01	4.495936e+01	-2.821007e+01	1.606554e+01	-1.679585e+01	
4.814259e+00	2.651245e+01	2.002894e+01	-1.292851e+01	4.752362e+01	-2.800480e+01	1.507334e+01	-1.806139e+01	
5.308032e+00	2.472439e+01	1.672174e+01	-1.024677e+01	4.953544e+01	-2.824753e+01	1.589206e+01	-2.079415e+01	
7.742962e+00	2.425448e+01	1.435194e+01	-1.107131e+01	5.207244e+01	-2.938788e+01	1.654323e+01	-2.180967e+01	
8.198745e+00	2.678308e+01	1.097335e+01	-1.386695e+01	5.210380e+01	-3.205577e+01	1.454664e+01	-2.171017e+01	
9.141541e+00	2.656174e+01	1.369046e+01	-1.553299e+01	4.936876e+01	-2.879152e+01	1.132738e+01	-2.279567e+01	
9.323437e+00	2.752574e+01	1.193444e+01	-1.550315e+01	5.078818e+01	-2.915456e+01	1.114738e+01	-2.272525e+01	
6.128252e+00	2.981720e+01	1.406113e+01	-1.750499e+01	5.209702e+01	-3.103670e+01	1.094152e+01	-2.563295e+01	
5.817373e+00	2.964454e+01	1.467117e+01	-1.706570e+01	5.124737e+01	-3.163248e+01	9.251251e+00	-2.785294e+01	
8.404081e+00	3.139046e+01	1.584302e+01	-1.957606e+01	4.921563e+01	-2.891439e+01	5.761026e+00	-3.037873e+01	
1.051920e+01	2.931097e+01	1.608995e+01	-2.144348e+01	4.920425e+01	-3.064161e+01	8.209480e+00	-2.948350e+01	
8.755663e+00	3.045724e+01	1.697257e+01	-1.961961e+01	5.229322e+01	-3.301233e+01	5.648313e+00	-2.994447e+01	
6.079823e+00	3.281408e+01	1.812424e+01	-1.672560e+01	5.090095e+01	-2.964845e+01	2.971346e+00	-3.290856e+01	
4.172733e+00	3.131855e+01	1.591580e+01	-1.977200e+01	4.866917e+01	-3.132191e+01	3.676175e+00	-3.334412e+01	
6.612827e+00	3.093441e+01	1.374682e+01	-2.017513e+01	5.128150e+01	-3.298503e+01	4.431630e+00	-3.284053e+01	
