
	2816	   6
4.160655e+01	-2.006919e+01	3.100123e+01	2.284349e+01	-4.279292e+01	5.894670e+01	
4.225592e+01	-2.106182e+01	3.291524e+01	2.603207e+01	-4.583819e+01	5.643886e+01	
4.167026e+01	-2.110724e+01	3.402646e+01	2.536987e+01	-4.302426e+01	5.666568e+01	
3.981375e+01	-2.278819e+01	3.285113e+01	2.228190e+01	-4.328951e+01	5.836534e+01	
3.930784e+01	-2.098724e+01	3.503292e+01	2.233632e+01	-4.645102e+01	5.641139e+01	
3.950486e+01	-2.039113e+01	3.493873e+01	2.405468e+01	-4.666594e+01	5.736306e+01	
3.962969e+01	-2.017204e+01	3.738767e+01	2.383019e+01	-4.436733e+01	5.774071e+01	
4.228262e+01	-2.012615e+01	3.822486e+01	2.573720e+01	-4.197102e+01	6.027779e+01	
4.496413e+01	-1.853251e+01	3.529378e+01	2.676881e+01	-4.380568e+01	6.248974e+01	
4.154051e+01	-1.909481e+01	3.506520e+01	2.700092e+01	-4.469790e+01	6.434555e+01	
4.185121e+01	-1.599702e+01	3.293086e+01	2.699290e+01	-4.676490e+01	6.675734e+01	
3.938840e+01	-1.818593e+01	3.451147e+01	2.642369e+01	-4.643759e+01	6.855132e+01	
3.706460e+01	-2.122343e+01	3.556471e+01	2.312998e+01	-4.505535e+01	7.154574e+01	
3.581056e+01	-2.287541e+01	3.428260e+01	2.121217e+01	-4.562266e+01	7.350350e+01	
3.765365e+01	-2.162716e+01	3.567643e+01	2.078241e+01	-4.592313e+01	7.464034e+01	
3.953713e+01	-2.178566e+01	3.628266e+01	2.234634e+01	-4.535524e+01	7.601975e+01	
3.992699e+01	-2.111748e+01	3.628410e+01	2.388107e+01	-4.200568e+01	7.878008e+01	
4.112114e+01	-2.340728e+01	3.403680e+01	2.245121e+01	-4.260369e+01	8.063911e+01	
3.864991e+01	-2.075259e+01	3.477380e+01	2.342641e+01	-4.247273e+01	8.178126e+01	
3.981985e+01	-2.157385e+01	3.602557e+01	2.184726e+01	-4.523580e+01	8.212130e+01	
4.064099e+01	-2.147805e+01	3.714909e+01	2.152223e+01	-4.726933e+01	8.222842e+01	
4.089409e+01	-2.158528e+01	3.932390e+01	2.237827e+01	-4.819994e+01	8.349041e+01	
4.099629e+01	-2.267635e+01	4.189457e+01	2.359063e+01	-4.661641e+01	8.622394e+01	
4.191855e+01	-2.430229e+01	4.371477e+01	2.277806e+01	-4.428026e+01	8.941868e+01	
4.399741e+01	-2.446559e+01	4.586803e+01	2.058023e+01	-4.367706e+01	9.081486e+01	
4.141169e+01	-2.503116e+01	4.370120e+01	1.885470e+01	-4.501765e+01	9.253287e+01	
4.419253e+01	-2.440459e+01	4.356172e+01	1.706001e+01	-4.686332e+01	9.131362e+01	
4.116205e+01	-2.694758e+01	4.331512e+01	1.645575e+01	-4.948140e+01	8.975097e+01	
4.464730e+01	-2.443980e+01	4.418395e+01	1.861879e+01	-5.168957e+01	8.704528e+01	
4.697086e+01	-2.414029e+01	4.265852e+01	2.040089e+01	-5.402871e+01	8.777573e+01	
4.794606e+01	-2.230021e+01	4.133881e+01	2.176113e+01	-5.283641e+01	8.741077e+01	
4.789485e+01	-2.549714e+01	4.210917e+01	2.133220e+01	-5.327315e+01	8.840612e+01	
4.537568e+01	-2.251826e+01	4.399889e+01	2.271903e+01	-5.503887e+01	8.689629e+01	
4.506867e+01	-2.601156e+01	4.167332e+01	2.208960e+01	-5.768790e+01	8.564301e+01	
4.367656e+01	-2.401764e+01	3.946633e+01	2.312919e+01	-5.584129e+01	8.777673e+01	
4.499349e+01	-2.466775e+01	3.990739e+01	2.174514e+01	-5.355157e+01	8.784695e+01	
4.288475e+01	-2.511353e+01	3.664992e+01	2.036898e+01	-5.395729e+01	9.006874e+01	
4.274020e+01	-2.549031e+01	3.389638e+01	2.274061e+01	-5.475218e+01	9.108842e+01	
4.571105e+01	-2.473065e+01	3.507012e+01	2.472849e+01	-5.568452e+01	9.124010e+01	
4.539270e+01	-2.555845e+01	3.511091e+01	2.789271e+01	-5.655316e+01	9.105578e+01	
4.712460e+01	-2.572482e+01	3.489910e+01	3.060723e+01	-5.871583e+01	8.850821e+01	
4.794790e+01	-2.595803e+01	3.763957e+01	3.158470e+01	-5.545126e+01	8.542717e+01	
4.849322e+01	-2.642712e+01	3.870068e+01	3.011265e+01	-5.518859e+01	8.389411e+01	
4.728392e+01	-2.406962e+01	4.070440e+01	3.040097e+01	-5.788063e+01	8.283765e+01	
4.732708e+01	-2.463357e+01	4.059647e+01	3.025912e+01	-5.522132e+01	8.021385e+01	
4.749696e+01	-2.385420e+01	4.008936e+01	3.310602e+01	-5.330885e+01	8.278145e+01	
4.663521e+01	-2.509364e+01	3.973126e+01	3.302748e+01	-5.089725e+01	8.204878e+01	
4.717505e+01	-2.489442e+01	4.000218e+01	3.366547e+01	-5.106388e+01	8.205481e+01	
4.731703e+01	-2.500501e+01	4.028494e+01	3.292009e+01	-5.149632e+01	8.241237e+01	
4.743074e+01	-2.503882e+01	4.037460e+01	3.241231e+01	-5.048100e+01	8.221171e+01	
4.724973e+01	-2.506315e+01	4.050628e+01	3.207376e+01	-5.052600e+01	8.205267e+01	
4.719124e+01	-2.509953e+01	4.067303e+01	3.174775e+01	-5.037782e+01	8.187992e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-1.034964e-01	3.087785e+00	3.626665e-02	3.218251e+00	3.219941e+00	-2.861161e-02	
-2.196129e-01	3.032537e+00	7.386082e-02	3.279550e+00	3.311935e+00	-5.650376e-02	
-3.608814e-01	2.964649e+00	1.277351e-01	3.349094e+00	3.380785e+00	-6.804933e-02	
-5.125353e-01	2.900199e+00	1.397672e-01	3.420256e+00	3.473650e+00	-1.121632e-01	
-6.860571e-01	2.858800e+00	1.954473e-01	3.283554e+00	3.903041e+00	-2.385234e-01	
-5.633088e-01	2.812807e+00	1.064605e-02	3.321740e+00	2.695264e+00	-1.870287e-01	
-2.428538e+00	2.578621e+00	2.567483e-01	3.376096e+00	4.110880e+00	1.682897e+00	
-6.993381e-01	2.551525e+00	4.601161e-01	5.857562e+00	3.356101e+00	-1.355412e-01	
-8.685877e-02	2.174470e+00	4.257041e-01	4.720654e+00	3.738473e+00	-2.925130e-01	
-5.029150e-02	6.535449e-01	-2.269375e+00	5.083009e+00	4.505656e+00	-5.947021e-01	
-1.343248e+00	-3.817303e-01	1.175139e+00	5.641613e+00	3.002348e+00	-3.673696e-01	
-1.767050e+00	3.631232e-01	3.699726e+00	7.671990e+00	4.613801e+00	8.010333e-01	
-2.229489e+00	-1.379887e+00	3.520309e+00	9.237986e+00	3.474711e+00	-1.618928e+00	
-1.255204e+00	1.658934e-02	3.258450e+00	1.064791e+01	4.482741e+00	-8.335324e-01	
-1.829348e+00	-2.113619e+00	4.605312e+00	1.055117e+01	4.543433e+00	-1.327925e+00	
1.792914e-01	2.865328e-01	2.013587e+00	1.352931e+01	1.845009e+00	-1.805037e+00	
-7.445246e-01	2.462882e+00	4.055266e+00	1.411250e+01	6.026523e-01	-3.309575e+00	
2.153907e+00	1.293504e+00	5.164859e+00	1.324409e+01	5.486140e-01	-3.565896e+00	
-1.132313e+00	7.476067e-01	7.415628e+00	1.499668e+01	-2.002328e+00	-5.760591e+00	
1.613353e+00	-1.331313e+00	5.126779e+00	1.344833e+01	6.308820e-01	-5.102226e+00	
-9.224054e-03	1.732832e+00	7.078877e+00	1.359226e+01	-1.513833e+00	-5.697869e+00	
1.174941e+00	3.100544e+00	8.066166e+00	1.215419e+01	4.602819e-01	-9.083798e+00	
1.474889e+00	4.213674e+00	9.746912e+00	1.173721e+01	-1.111089e+00	-1.155235e+01	
2.243811e+00	4.154621e+00	7.765109e+00	1.431807e+01	-2.424169e+00	-1.095055e+01	
3.402999e+00	7.174171e+00	8.250554e+00	1.556197e+01	-2.758229e+00	-1.425880e+01	
3.081230e+00	5.196896e+00	9.357911e+00	1.522049e+01	-3.193062e+00	-1.436448e+01	
1.646950e+00	5.466663e+00	8.607272e+00	1.605348e+01	-2.790693e+00	-1.590849e+01	
2.519549e+00	8.864429e+00	1.135623e+01	1.510874e+01	-2.285835e+00	-1.579551e+01	
-2.393858e-01	8.488080e+00	8.787718e+00	1.778715e+01	-2.271761e+00	-1.789572e+01	
-1.665062e+00	8.316511e+00	1.106178e+01	2.061472e+01	-4.934656e+00	-1.800562e+01	
-2.582467e+00	5.519682e+00	1.125071e+01	2.071639e+01	-5.729878e+00	-1.670884e+01	
5.884568e-01	6.524282e+00	1.174662e+01	1.773927e+01	-3.371702e+00	-1.587661e+01	
-2.315984e+00	4.148817e+00	1.430000e+01	1.679414e+01	-6.317320e+00	-1.588270e+01	
1.171915e+00	6.951494e+00	1.405164e+01	1.522071e+01	-5.237729e+00	-1.609533e+01	
1.954457e+00	6.778166e+00	1.252943e+01	1.730023e+01	-3.728563e+00	-1.784622e+01	
2.158250e-02	6.010151e+00	1.182352e+01	1.621910e+01	-5.675928e+00	-2.064007e+01	
1.897812e+00	6.032729e+00	1.358334e+01	1.396077e+01	-3.867541e+00	-2.205259e+01	
2.740484e+00	4.319098e+00	1.609405e+01	1.323683e+01	-5.670870e+00	-2.330543e+01	
3.999999e+00	2.188726e+00	1.500948e+01	9.801355e+00	-6.705727e+00	-2.364043e+01	
6.032670e+00	6.930985e-01	1.373986e+01	7.065825e+00	-5.194791e+00	-2.166718e+01	
6.478496e+00	-2.725844e+00	1.454356e+01	9.394771e+00	-5.363442e+00	-2.335302e+01	
3.533454e+00	-1.304329e-01	1.261474e+01	9.802260e+00	-3.972583e+00	-2.225803e+01	
3.602081e+00	-3.862937e-01	1.031049e+01	8.171720e+00	-2.577405e+00	-2.427680e+01	
2.991053e+00	2.635487e+00	8.551398e+00	9.002468e+00	-1.191274e+00	-2.202622e+01	
2.455355e+00	5.648385e-01	7.532267e+00	9.835671e+00	-1.806670e+00	-2.401781e+01	
1.130493e+00	-1.435399e+00	8.991091e+00	1.232004e+01	-3.120570e-01	-2.679328e+01	
-2.032045e+00	1.070921e+00	6.530107e+00	1.552004e+01	-2.059048e-01	-2.719618e+01	
-2.589632e+00	-1.491434e+00	6.994650e+00	1.316639e+01	1.882304e+00	-2.734915e+01	
-4.964609e+00	-3.440876e+00	7.392053e+00	1.479025e+01	6.545372e-01	-2.447164e+01	
-3.094553e+00	-2.175123e+00	8.155501e+00	1.408573e+01	-1.995364e+00	-2.353018e+01	
-2.701378e-01	-3.679421e+00	7.286381e+00	1.577505e+01	-2.888779e+00	-2.180245e+01	
3.209911e-01	-5.636601e+00	8.306407e+00	1.839204e+01	-3.980986e+00	-2.244861e+01	
-2.619144e+00	-8.091246e+00	8.902003e+00	2.035458e+01	-4.924633e+00	-2.176252e+01	
-1.634238e-01	-9.731093e+00	6.755532e+00	1.749146e+01	-7.566756e+00	-2.445550e+01	
1.744728e+00	-1.147166e+01	8.876735e+00	2.076335e+01	-9.634799e+00	-2.549192e+01	
2.766502e+00	-8.879003e+00	9.291994e+00	1.817180e+01	-9.755338e+00	-2.416582e+01	
4.204877e-01	-6.803783e+00	7.382115e+00	1.572582e+01	-8.172181e+00	-2.724462e+01	
-7.338272e-01	-6.947991e+00	5.230885e+00	1.495644e+01	-9.295132e+00	-2.967607e+01	
-2.447605e+00	-4.622477e+00	8.648759e+00	1.510294e+01	-1.162715e+01	-2.811237e+01	
-3.884198e+00	-2.288341e+00	6.364218e+00	1.310416e+01	-1.127281e+01	-3.005639e+01	
-3.511926e+00	-4.884789e+00	5.547516e+00	1.265615e+01	-1.436128e+01	-3.346537e+01	
-3.607239e+00	-7.136287e+00	8.021103e+00	1.380531e+01	-1.547432e+01	-3.207836e+01	
-2.672664e+00	-4.692966e+00	8.470036e+00	1.101683e+01	-1.705153e+01	-3.280537e+01	
-2.180510e+00	-6.924577e+00	8.161728e+00	9.726344e+00	-1.660190e+01	-3.521892e+01	
-3.307227e+00	-6.798831e+00	6.234452e+00	8.178473e+00	-1.746060e+01	-3.628714e+01	
-3.686559e+00	-8.093917e+00	9.163057e+00	8.302819e+00	-1.716158e+01	-3.686753e+01	
-1.837158e+00	-7.157546e+00	6.292568e+00	5.292183e+00	-1.623464e+01	-3.831876e+01	
-1.242269e+00	-3.688138e+00	8.385435e+00	6.575151e+00	-1.650863e+01	-3.949372e+01	
-7.629589e-01	-6.283465e+00	9.940033e+00	4.352192e+00	-1.759426e+01	-3.798111e+01	
-2.209416e+00	-4.322921e+00	1.103272e+01	2.790721e+00	-1.536328e+01	-3.737127e+01	
-3.721578e+00	-6.753053e+00	1.205086e+01	4.665671e-01	-1.501655e+01	-3.470318e+01	
-7.043741e+00	-8.116338e+00	1.099623e+01	-2.670419e+00	-1.523571e+01	-3.371724e+01	
-4.318089e+00	-6.334886e+00	1.201437e+01	-8.312937e-01	-1.419121e+01	-3.573540e+01	
-5.204802e+00	-7.580748e+00	1.459910e+01	2.350225e+00	-1.586968e+01	-3.654446e+01	
-4.937048e+00	-8.226168e+00	1.307962e+01	2.534968e+00	-1.500905e+01	-3.726315e+01	
-7.541442e+00	-9.262748e+00	1.523034e+01	2.443619e+00	-1.598757e+01	-3.474922e+01	
-4.347581e+00	-8.454310e+00	1.719314e+01	1.122601e+00	-1.905997e+01	-3.203566e+01	
-4.847948e+00	-6.877114e+00	2.000446e+01	-1.910709e+00	-2.034695e+01	-3.389169e+01	
-5.637539e+00	-4.436704e+00	2.046097e+01	-7.413712e-01	-1.719620e+01	-3.555675e+01	
-5.161224e+00	-3.142886e+00	1.924263e+01	4.931995e-01	-1.836807e+01	-3.619972e+01	
-2.696583e+00	-4.916208e+00	2.047052e+01	-1.213416e+00	-1.751391e+01	-3.538372e+01	
-2.624807e+00	-6.128873e+00	2.071051e+01	-3.850899e+00	-1.895483e+01	-3.493603e+01	
-2.866155e+00	-6.312107e+00	1.795070e+01	-2.073024e+00	-1.829618e+01	-3.448689e+01	
-2.127396e+00	-5.777010e+00	1.536461e+01	-2.846687e+00	-1.664882e+01	-3.657996e+01	
-1.584711e+00	-6.699208e+00	1.801243e+01	-3.757586e+00	-1.490756e+01	-3.807296e+01	
-3.233247e+00	-4.659582e+00	1.530639e+01	-9.839981e-01	-1.273294e+01	-3.816357e+01	
-3.942219e+00	-7.089995e+00	1.469319e+01	1.263136e+00	-1.334713e+01	-3.495875e+01	
-3.470771e+00	-6.579471e+00	1.257911e+01	-1.050042e+00	-1.290358e+01	-3.234429e+01	
-4.381542e+00	-8.394878e+00	1.128090e+01	-8.291783e-02	-1.267501e+01	-3.089745e+01	
-7.592355e+00	-6.741972e+00	1.303700e+01	2.143652e+00	-1.259948e+01	-3.011201e+01	
-8.838351e+00	-8.989541e+00	1.411026e+01	3.693035e-01	-1.141802e+01	-3.280896e+01	
-1.122813e+01	-1.164540e+01	1.136798e+01	1.145681e+00	-1.016428e+01	-3.288676e+01	
-1.426598e+01	-1.146287e+01	9.748999e+00	-1.153926e+00	-1.130028e+01	-3.475168e+01	
-1.112767e+01	-1.085385e+01	1.262642e+01	2.965360e-01	-1.047703e+01	-3.309604e+01	
-1.000606e+01	-1.371580e+01	1.010707e+01	4.163892e-01	-1.219378e+01	-3.289031e+01	
-1.008817e+01	-1.308272e+01	9.285522e+00	7.602534e-01	-1.289277e+01	-3.181537e+01	
-9.840672e+00	-1.129240e+01	9.325966e+00	9.712881e-01	-1.368305e+01	-3.022003e+01	
-1.015167e+01	-1.173531e+01	9.341898e+00	1.314473e+00	-1.552356e+01	-3.307185e+01	
-9.021928e+00	-1.312188e+01	6.731899e+00	1.593320e+00	-1.759952e+01	-3.067847e+01	
-8.861576e+00	-1.148394e+01	4.601778e+00	1.008143e+00	-1.852078e+01	-3.242769e+01	
-1.151351e+01	-1.314552e+01	6.808035e+00	-3.789114e-01	-1.581541e+01	-3.072012e+01	
-9.221149e+00	-1.535884e+01	5.233747e+00	1.842950e+00	-1.700162e+01	-3.146281e+01	
-8.656753e+00	-1.566700e+01	4.665774e+00	2.276690e+00	-1.684670e+01	-3.348022e+01	
-9.984013e+00	-1.692912e+01	4.130508e+00	1.852920e+00	-1.872536e+01	-3.082061e+01	
-1.122719e+01	-1.579480e+01	4.426482e+00	1.821687e+00	-2.002408e+01	-2.842354e+01	
-1.410274e+01	-1.735235e+01	4.151455e+00	1.402330e+00	-1.717885e+01	-3.024250e+01	
-1.563068e+01	-1.463448e+01	3.407682e+00	3.165178e+00	-1.465164e+01	-3.116557e+01	
-1.648016e+01	-1.621238e+01	2.479804e+00	4.910544e+00	-1.631913e+01	-3.412898e+01	
-1.644565e+01	-1.356113e+01	2.398985e+00	6.602558e+00	-1.534637e+01	-3.547332e+01	
-1.477281e+01	-1.140926e+01	-4.060254e-01	7.870965e+00	-1.477597e+01	-3.771142e+01	
-1.560802e+01	-1.478963e+01	1.512595e+00	6.145742e+00	-1.570797e+01	-3.619269e+01	
-1.432983e+01	-1.379326e+01	-9.384070e-01	6.001715e+00	-1.452142e+01	-3.801125e+01	
-1.591927e+01	-1.247106e+01	-2.675981e+00	6.793636e+00	-1.557378e+01	-3.813952e+01	
-1.566312e+01	-1.264006e+01	-3.244856e+00	7.592898e+00	-1.591423e+01	-3.801945e+01	
-1.564630e+01	-1.256371e+01	-3.422415e+00	7.767182e+00	-1.584678e+01	-3.799860e+01	
-1.567338e+01	-1.256318e+01	-3.426847e+00	7.881833e+00	-1.585345e+01	-3.794093e+01	
-1.568143e+01	-1.256705e+01	-3.401136e+00	7.943899e+00	-1.586291e+01	-3.790411e+01	
-1.569090e+01	-1.256619e+01	-3.374500e+00	8.023734e+00	-1.586524e+01	-3.787926e+01	
-1.570069e+01	-1.256647e+01	-3.338478e+00	8.122138e+00	-1.585193e+01	-3.785086e+01	
-1.570542e+01	-1.256520e+01	-3.311270e+00	8.193880e+00	-1.584737e+01	-3.783465e+01	
-1.570920e+01	-1.256790e+01	-3.287429e+00	8.322083e+00	-1.581763e+01	-3.781678e+01	
-1.570828e+01	-1.256631e+01	-3.262863e+00	8.455071e+00	-1.581086e+01	-3.779408e+01	
-1.570892e+01	-1.256546e+01	-3.242485e+00	8.577193e+00	-1.580476e+01	-3.778100e+01	
-1.570707e+01	-1.256571e+01	-3.218585e+00	8.723352e+00	-1.579197e+01	-3.776417e+01	
-1.571270e+01	-1.256724e+01	-3.201026e+00	8.883704e+00	-1.576675e+01	-3.774829e+01	
-1.571008e+01	-1.256799e+01	-3.172793e+00	9.064598e+00	-1.574265e+01	-3.772888e+01	
-1.571219e+01	-1.256472e+01	-3.161156e+00	9.233936e+00	-1.573003e+01	-3.771466e+01	
-1.570796e+01	-1.256637e+01	-3.141593e+00	9.424778e+00	-1.570796e+01	-3.769911e+01	
-1.570373e+01	-1.256802e+01	-3.122030e+00	9.615620e+00	-1.568589e+01	-3.768356e+01	
-1.570584e+01	-1.256475e+01	-3.110393e+00	9.784958e+00	-1.567328e+01	-3.766934e+01	
-1.570322e+01	-1.256551e+01	-3.082160e+00	9.965852e+00	-1.564918e+01	-3.764994e+01	
-1.570885e+01	-1.256703e+01	-3.064600e+00	1.012620e+01	-1.562396e+01	-3.763406e+01	
-1.570701e+01	-1.256728e+01	-3.040700e+00	1.027236e+01	-1.561117e+01	-3.761723e+01	
-1.570764e+01	-1.256643e+01	-3.020322e+00	1.039449e+01	-1.560507e+01	-3.760414e+01	
-1.570673e+01	-1.256484e+01	-2.995756e+00	1.052747e+01	-1.559830e+01	-3.758145e+01	
-1.571050e+01	-1.256754e+01	-2.971916e+00	1.065568e+01	-1.556856e+01	-3.756357e+01	
-1.571524e+01	-1.256628e+01	-2.944708e+00	1.072742e+01	-1.556400e+01	-3.754736e+01	
-1.572502e+01	-1.256656e+01	-2.908686e+00	1.082582e+01	-1.555068e+01	-3.751896e+01	
-1.573450e+01	-1.256569e+01	-2.882049e+00	1.090566e+01	-1.555302e+01	-3.749412e+01	
-1.574255e+01	-1.256956e+01	-2.856339e+00	1.096772e+01	-1.556248e+01	-3.745729e+01	
-1.576963e+01	-1.256903e+01	-2.860770e+00	1.108237e+01	-1.556915e+01	-3.739962e+01	
-1.575281e+01	-1.249268e+01	-3.038329e+00	1.125666e+01	-1.550170e+01	-3.737877e+01	
-1.549665e+01	-1.266168e+01	-3.607204e+00	1.205592e+01	-1.584215e+01	-3.725870e+01	
-1.708609e+01	-1.133948e+01	-5.344778e+00	1.284784e+01	-1.689450e+01	-3.738698e+01	
-1.580791e+01	-1.034311e+01	-7.795780e+00	1.270381e+01	-1.570795e+01	-3.920553e+01	
-1.664311e+01	-1.372348e+01	-5.877160e+00	1.097859e+01	-1.663996e+01	-3.768681e+01	
-1.497028e+01	-1.157161e+01	-8.682171e+00	1.224700e+01	-1.606955e+01	-3.992490e+01	
-1.493577e+01	-8.920357e+00	-8.762990e+00	1.393901e+01	-1.509679e+01	-4.126924e+01	
-1.578525e+01	-1.049827e+01	-9.690867e+00	1.568438e+01	-1.676428e+01	-4.423266e+01	
-1.731319e+01	-7.780387e+00	-1.043464e+01	1.744723e+01	-1.423708e+01	-4.515573e+01	
-2.018874e+01	-9.337943e+00	-1.070967e+01	1.702787e+01	-1.139184e+01	-4.697468e+01	
-2.143191e+01	-8.203617e+00	-1.041369e+01	1.699664e+01	-1.269057e+01	-4.457762e+01	
-2.275917e+01	-9.465739e+00	-1.094896e+01	1.657287e+01	-1.456922e+01	-4.191800e+01	
-2.219478e+01	-9.773897e+00	-1.151693e+01	1.700661e+01	-1.441430e+01	-4.393542e+01	
-1.990242e+01	-1.198722e+01	-1.309122e+01	1.922847e+01	-1.560052e+01	-4.467811e+01	
-2.255435e+01	-1.364880e+01	-1.088496e+01	1.784141e+01	-1.289515e+01	-4.297054e+01	
-2.239400e+01	-1.201086e+01	-1.301508e+01	1.725624e+01	-1.381641e+01	-4.471975e+01	
-2.126426e+01	-1.339743e+01	-1.562508e+01	1.753508e+01	-1.589237e+01	-4.232637e+01	
-2.157526e+01	-1.384034e+01	-1.560915e+01	1.787827e+01	-1.773288e+01	-4.517819e+01	
-2.132776e+01	-1.205003e+01	-1.556871e+01	1.808930e+01	-1.852316e+01	-4.358286e+01	
-2.140987e+01	-1.141694e+01	-1.639025e+01	1.843317e+01	-1.922214e+01	-4.250791e+01	
-2.028825e+01	-1.427889e+01	-1.890960e+01	1.855302e+01	-2.093890e+01	-4.230219e+01	
-1.714994e+01	-1.366987e+01	-1.603218e+01	2.000348e+01	-2.011565e+01	-4.064654e+01	
-2.018780e+01	-1.348734e+01	-1.765116e+01	1.770388e+01	-2.125164e+01	-4.251146e+01	
-2.257758e+01	-1.614320e+01	-2.039344e+01	1.848025e+01	-1.999791e+01	-4.258926e+01	
-2.382357e+01	-1.839077e+01	-1.932019e+01	1.670590e+01	-1.881645e+01	-4.528622e+01	
-2.703438e+01	-1.673786e+01	-1.756409e+01	1.893247e+01	-1.874092e+01	-4.450077e+01	
-2.794516e+01	-1.855327e+01	-1.886230e+01	1.989960e+01	-1.851235e+01	-4.305393e+01	
-2.747371e+01	-1.804275e+01	-2.097637e+01	1.758642e+01	-1.806880e+01	-4.043947e+01	
-2.818268e+01	-2.047316e+01	-2.158958e+01	1.983355e+01	-1.868299e+01	-3.723466e+01	
-2.983122e+01	-1.843353e+01	-2.429561e+01	2.260714e+01	-1.650837e+01	-3.732526e+01	
-2.928853e+01	-1.935573e+01	-2.164780e+01	2.169624e+01	-1.476710e+01	-3.881826e+01	
-2.854977e+01	-1.882063e+01	-2.423388e+01	2.092258e+01	-1.311975e+01	-4.091134e+01	
-2.879112e+01	-1.900387e+01	-2.699370e+01	2.270046e+01	-1.246110e+01	-4.046219e+01	
-2.871934e+01	-2.021653e+01	-2.675371e+01	2.006297e+01	-1.390202e+01	-4.001450e+01	
-2.625470e+01	-2.198985e+01	-2.552582e+01	1.835636e+01	-1.304785e+01	-3.919850e+01	
-2.577839e+01	-2.069604e+01	-2.674415e+01	1.959093e+01	-1.421972e+01	-3.984147e+01	
-2.656798e+01	-1.825563e+01	-2.628764e+01	2.076027e+01	-1.106898e+01	-4.150653e+01	
-2.706835e+01	-1.667843e+01	-2.347632e+01	1.772695e+01	-1.235596e+01	-4.336257e+01	
-2.387448e+01	-1.586999e+01	-2.151352e+01	1.640594e+01	-1.542836e+01	-4.064900e+01	
-2.647888e+01	-1.690657e+01	-1.936281e+01	1.631459e+01	-1.640688e+01	-3.813507e+01	
-2.621112e+01	-1.755199e+01	-2.088229e+01	1.649933e+01	-1.554624e+01	-3.885376e+01	
-2.709784e+01	-1.879786e+01	-1.829756e+01	1.968085e+01	-1.722471e+01	-3.966282e+01	
-2.437219e+01	-1.701640e+01	-1.727941e+01	2.151997e+01	-1.618022e+01	-4.168098e+01	
-2.769435e+01	-1.837969e+01	-1.833405e+01	1.838299e+01	-1.639938e+01	-4.069504e+01	
-2.920651e+01	-2.080982e+01	-1.731591e+01	1.605884e+01	-1.605264e+01	-3.802695e+01	
-3.065297e+01	-1.884928e+01	-1.622322e+01	1.449736e+01	-1.382166e+01	-3.741711e+01	
-3.017366e+01	-2.144460e+01	-1.466862e+01	1.227441e+01	-1.490730e+01	-3.590451e+01	
-2.957877e+01	-1.797520e+01	-1.257575e+01	1.355737e+01	-1.518129e+01	-3.707946e+01	
-2.772937e+01	-1.703882e+01	-1.544624e+01	1.054674e+01	-1.425434e+01	-3.853070e+01	
-2.810870e+01	-1.833391e+01	-1.251764e+01	1.067108e+01	-1.395533e+01	-3.911108e+01	
-2.923542e+01	-1.820816e+01	-1.444491e+01	9.123212e+00	-1.481403e+01	-4.017930e+01	
-2.874326e+01	-2.043978e+01	-1.475322e+01	7.832729e+00	-1.436440e+01	-4.259285e+01	
-2.780869e+01	-1.799645e+01	-1.430429e+01	5.044248e+00	-1.594160e+01	-4.331986e+01	
-2.790400e+01	-2.024795e+01	-1.183070e+01	6.193404e+00	-1.705465e+01	-4.193286e+01	
-2.753173e+01	-2.284440e+01	-1.264740e+01	5.745399e+00	-2.014312e+01	-4.534184e+01	
-2.896832e+01	-2.051026e+01	-1.493194e+01	3.746612e+00	-1.978878e+01	-4.728585e+01	
-3.068210e+01	-1.818475e+01	-1.151407e+01	3.893115e+00	-2.212079e+01	-4.572215e+01	
-3.183641e+01	-1.832896e+01	-1.366530e+01	3.123738e+00	-2.324375e+01	-4.815360e+01	
-3.418243e+01	-1.625374e+01	-1.557518e+01	6.777540e-01	-2.166059e+01	-5.123240e+01	
-3.316065e+01	-1.366108e+01	-1.515992e+01	-1.913790e+00	-2.178113e+01	-4.990630e+01	
-3.125250e+01	-1.540165e+01	-1.303872e+01	1.358092e+00	-2.384917e+01	-5.094272e+01	
-2.879678e+01	-1.704149e+01	-1.518519e+01	-1.505024e+00	-2.649129e+01	-5.363570e+01	
-3.173692e+01	-1.949614e+01	-1.458959e+01	4.575124e-01	-2.743494e+01	-5.294961e+01	
-3.114579e+01	-2.145332e+01	-1.356957e+01	3.074503e+00	-2.852715e+01	-5.359577e+01	
-2.832137e+01	-2.295762e+01	-1.443869e+01	4.763824e+00	-2.942056e+01	-5.186804e+01	
-2.645132e+01	-2.169187e+01	-1.367524e+01	4.059310e+00	-3.207046e+01	-5.092659e+01	
-2.882629e+01	-2.364131e+01	-1.327784e+01	5.683162e+00	-3.329823e+01	-4.804908e+01	
-2.938388e+01	-2.620366e+01	-1.281329e+01	3.329519e+00	-3.121002e+01	-4.820204e+01	
-3.254642e+01	-2.369734e+01	-1.527428e+01	6.529520e+00	-3.110387e+01	-4.860495e+01	
-3.387128e+01	-2.569758e+01	-1.381545e+01	9.013885e+00	-2.960926e+01	-5.138041e+01	
-3.440698e+01	-2.776823e+01	-1.483458e+01	9.847088e+00	-3.022465e+01	-5.337200e+01	
