
	2816	   7
7.695716e+00	1.440840e+01	-1.272729e+01	-1.268147e+01	1.436821e+01	-2.414587e+00	1.389745e+01	
5.342542e+00	1.424753e+01	-1.538513e+01	-1.402306e+01	1.621106e+01	1.000685e+00	1.132885e+01	
6.713810e+00	1.659986e+01	-1.317871e+01	-1.232605e+01	1.740212e+01	7.016298e-01	9.920610e+00	
6.098387e+00	1.540739e+01	-1.115700e+01	-1.400150e+01	1.463322e+01	-1.725082e-01	9.835114e+00	
6.391691e+00	1.381718e+01	-1.410092e+01	-1.140295e+01	1.224497e+01	6.582517e-01	1.002875e+01	
3.561703e+00	1.332127e+01	-1.481844e+01	-1.127607e+01	1.441693e+01	1.233062e+00	8.132717e+00	
1.648677e+00	1.025894e+01	-1.291459e+01	-1.304744e+01	1.309336e+01	-1.518329e-01	5.672598e+00	
2.978250e+00	1.330225e+01	-1.247446e+01	-1.572155e+01	1.494560e+01	-3.273382e-01	6.967162e+00	
2.198970e+00	1.487266e+01	-1.180889e+01	-1.730691e+01	1.339890e+01	-1.179067e+00	6.224864e+00	
1.458664e+00	1.469610e+01	-9.412074e+00	-1.636061e+01	1.131399e+01	1.498733e+00	5.940503e+00	
-8.191531e-02	1.597233e+01	-8.289571e+00	-1.422510e+01	1.062580e+01	-9.277873e-01	6.098133e+00	
4.231071e-01	1.767538e+01	-7.860634e+00	-1.171730e+01	9.651540e+00	1.743865e+00	8.344167e+00	
4.227208e-01	1.938792e+01	-5.207166e+00	-1.046056e+01	1.017190e+01	4.490530e+00	1.079921e+01	
-1.958626e+00	1.595654e+01	-5.831752e+00	-1.347390e+01	9.381796e+00	3.863143e+00	1.272892e+01	
-5.370965e-01	1.520628e+01	-7.238627e+00	-1.429582e+01	7.981343e+00	2.776715e+00	1.206889e+01	
-4.582623e-01	1.718221e+01	-9.376612e+00	-1.571673e+01	8.531609e+00	3.322958e+00	1.224601e+01	
1.371415e+00	1.748179e+01	-8.166388e+00	-1.815401e+01	8.191187e+00	2.609639e+00	1.487941e+01	
-1.359884e+00	1.968457e+01	-9.127986e+00	-2.065396e+01	9.295218e+00	3.619701e-01	1.200124e+01	
-3.882333e+00	1.693913e+01	-8.356178e+00	-2.277934e+01	7.329011e+00	-8.821525e-01	1.274422e+01	
-5.016132e+00	2.014775e+01	-6.266594e+00	-2.129793e+01	4.699362e+00	1.022750e+00	1.117102e+01	
-7.453187e+00	1.717763e+01	-3.341979e+00	-1.893659e+01	7.648008e+00	-5.014113e-01	1.038541e+01	
-9.044585e+00	1.495496e+01	-5.172528e+00	-2.145187e+01	8.405339e+00	-4.195673e-01	1.177921e+01	
-7.814733e+00	1.670176e+01	-7.820157e+00	-2.113713e+01	7.515559e+00	2.476596e+00	1.114757e+01	
-7.557717e+00	2.007294e+01	-9.883527e+00	-2.388821e+01	8.266474e+00	4.655684e+00	1.140099e+01	
-6.319687e+00	1.740857e+01	-1.295595e+01	-2.679882e+01	1.020330e+01	3.859500e+00	9.559073e+00	
-6.357577e+00	1.856135e+01	-1.088937e+01	-2.849619e+01	1.118849e+01	3.758719e+00	1.145169e+01	
-5.960060e+00	2.178993e+01	-8.357593e+00	-2.914224e+01	8.405639e+00	3.087785e+00	1.417478e+01	
-6.169874e+00	2.288692e+01	-5.638076e+00	-3.051006e+01	9.421282e+00	3.111056e+00	1.162600e+01	
-8.199157e+00	2.254230e+01	-8.559217e+00	-3.154247e+01	9.895299e+00	1.730572e+00	1.122935e+01	
-7.735751e+00	1.981705e+01	-5.599887e+00	-3.329925e+01	1.010247e+01	-1.452829e+00	1.454920e+01	
-6.545519e+00	1.648756e+01	-5.210147e+00	-3.559642e+01	8.173982e+00	-3.275280e+00	1.302446e+01	
-5.388779e+00	1.382109e+01	-3.606077e+00	-3.433949e+01	9.523102e+00	-4.852038e+00	1.352151e+01	
-5.221245e+00	1.444368e+01	-5.982380e+00	-3.375669e+01	9.946631e+00	-3.178686e+00	1.310531e+01	
-6.629011e+00	1.155741e+01	-5.042100e+00	-3.387222e+01	1.101654e+01	-1.748616e+00	1.002374e+01	
-7.922206e+00	1.378442e+01	-6.612923e+00	-3.194698e+01	1.355501e+01	-2.172052e+00	7.849476e+00	
-9.110418e+00	1.271051e+01	-3.875836e+00	-3.108430e+01	1.511539e+01	-3.183436e+00	6.714887e+00	
-6.407633e+00	1.427656e+01	-4.594322e+00	-3.076073e+01	1.475483e+01	-4.408224e+00	6.743808e+00	
-7.695705e+00	1.155862e+01	-3.494959e+00	-2.907336e+01	1.494804e+01	-3.019172e+00	5.877583e+00	
-5.119240e+00	1.193184e+01	-6.052804e+00	-3.039281e+01	1.461006e+01	-3.011565e+00	4.896978e+00	
-4.358687e+00	1.282507e+01	-5.220368e+00	-2.908205e+01	1.599021e+01	-4.633952e+00	4.920439e+00	
-1.954269e+00	1.177578e+01	-2.785480e+00	-2.645300e+01	1.575213e+01	-2.879695e+00	6.818543e+00	
-9.778239e-01	1.218341e+01	3.637138e-01	-2.509518e+01	1.559314e+01	-3.343918e+00	6.224353e+00	
-1.024036e+00	1.206903e+01	3.632083e-04	-2.532782e+01	1.551997e+01	-3.307037e+00	6.004169e+00	
-7.515632e-01	1.217341e+01	-3.901646e-02	-2.517460e+01	1.552501e+01	-3.205983e+00	6.061129e+00	
-6.208089e-01	1.220582e+01	2.090962e-02	-2.516679e+01	1.554227e+01	-3.192629e+00	6.048177e+00	
-5.419493e-01	1.224410e+01	4.888357e-02	-2.516542e+01	1.555493e+01	-3.175523e+00	6.064529e+00	
-4.749366e-01	1.227907e+01	5.576956e-02	-2.515062e+01	1.556878e+01	-3.166696e+00	6.085877e+00	
-4.101926e-01	1.231331e+01	6.771490e-02	-2.515164e+01	1.558056e+01	-3.155159e+00	6.106785e+00	
-3.604921e-01	1.234410e+01	6.439055e-02	-2.513981e+01	1.559543e+01	-3.152445e+00	6.125274e+00	
-3.082279e-01	1.237204e+01	5.752433e-02	-2.514104e+01	1.561111e+01	-3.150151e+00	6.143192e+00	
-2.571784e-01	1.240350e+01	5.110803e-02	-2.514078e+01	1.562357e+01	-3.145708e+00	6.164349e+00	
-2.126318e-01	1.243288e+01	4.626398e-02	-2.514282e+01	1.563833e+01	-3.144648e+00	6.183118e+00	
-1.696428e-01	1.245807e+01	3.157183e-02	-2.514155e+01	1.565131e+01	-3.144250e+00	6.205852e+00	
-1.242742e-01	1.248650e+01	2.813777e-02	-2.513771e+01	1.566591e+01	-3.143115e+00	6.224408e+00	
-8.173065e-02	1.251498e+01	2.373455e-02	-2.513284e+01	1.567841e+01	-3.141290e+00	6.244662e+00	
-3.983498e-02	1.254058e+01	4.000337e-03	-2.513623e+01	1.569302e+01	-3.141677e+00	6.262765e+00	
0.000000e+00	1.256637e+01	0.000000e+00	-2.513274e+01	1.570796e+01	-3.141593e+00	6.283185e+00	
3.983498e-02	1.259216e+01	-4.000337e-03	-2.512925e+01	1.572291e+01	-3.141509e+00	6.303605e+00	
8.173065e-02	1.261776e+01	-2.373455e-02	-2.513265e+01	1.573752e+01	-3.141895e+00	6.321709e+00	
1.242742e-01	1.264624e+01	-2.813777e-02	-2.512778e+01	1.575002e+01	-3.140070e+00	6.341963e+00	
1.696428e-01	1.267467e+01	-3.157183e-02	-2.512393e+01	1.576462e+01	-3.138935e+00	6.360519e+00	
2.126318e-01	1.269986e+01	-4.626398e-02	-2.512266e+01	1.577760e+01	-3.138537e+00	6.383253e+00	
2.571784e-01	1.272925e+01	-5.110803e-02	-2.512471e+01	1.579235e+01	-3.137477e+00	6.402021e+00	
3.082279e-01	1.276070e+01	-5.752433e-02	-2.512444e+01	1.580481e+01	-3.133035e+00	6.423178e+00	
3.604921e-01	1.278864e+01	-6.439055e-02	-2.512567e+01	1.582050e+01	-3.130740e+00	6.441097e+00	
4.101926e-01	1.281943e+01	-6.771490e-02	-2.511384e+01	1.583537e+01	-3.128027e+00	6.459585e+00	
4.749366e-01	1.285367e+01	-5.576956e-02	-2.511487e+01	1.584714e+01	-3.116489e+00	6.480494e+00	
5.419493e-01	1.288864e+01	-4.888357e-02	-2.510006e+01	1.586099e+01	-3.107662e+00	6.501842e+00	
6.208089e-01	1.292692e+01	-2.090962e-02	-2.509870e+01	1.587365e+01	-3.090556e+00	6.518194e+00	
7.515632e-01	1.295933e+01	3.901646e-02	-2.509088e+01	1.589091e+01	-3.077202e+00	6.505241e+00	
1.024036e+00	1.306371e+01	-3.632083e-04	-2.493766e+01	1.589595e+01	-2.976148e+00	6.562202e+00	
9.778239e-01	1.294933e+01	-3.637138e-01	-2.517030e+01	1.582279e+01	-2.939267e+00	6.342017e+00	
1.954269e+00	1.335696e+01	2.785480e+00	-2.381248e+01	1.566380e+01	-3.403490e+00	5.747827e+00	
4.358687e+00	1.230767e+01	5.220368e+00	-2.118344e+01	1.542572e+01	-1.649234e+00	7.645932e+00	
5.119240e+00	1.320090e+01	6.052804e+00	-1.987268e+01	1.680586e+01	-3.271620e+00	7.669392e+00	
7.695705e+00	1.357412e+01	3.494959e+00	-2.119212e+01	1.646789e+01	-3.264014e+00	6.688788e+00	
6.407633e+00	1.085618e+01	4.594322e+00	-1.950475e+01	1.666110e+01	-1.874961e+00	5.822562e+00	
9.110418e+00	1.242223e+01	3.875836e+00	-1.918118e+01	1.630053e+01	-3.099750e+00	5.851484e+00	
7.922206e+00	1.134832e+01	6.612923e+00	-1.831851e+01	1.786092e+01	-4.111134e+00	4.716894e+00	
6.629011e+00	1.357533e+01	5.042100e+00	-1.639326e+01	2.039938e+01	-4.534569e+00	2.542633e+00	
5.221245e+00	1.068907e+01	5.982380e+00	-1.650879e+01	2.146930e+01	-3.104500e+00	-5.389441e-01	
5.388779e+00	1.131165e+01	3.606077e+00	-1.592600e+01	2.189282e+01	-1.431147e+00	-9.551440e-01	
6.545519e+00	8.645185e+00	5.210147e+00	-1.466907e+01	2.324194e+01	-3.007905e+00	-4.580913e-01	
7.735751e+00	5.315695e+00	5.599887e+00	-1.696623e+01	2.131346e+01	-4.830356e+00	-1.982829e+00	
8.199157e+00	2.590443e+00	8.559217e+00	-1.872301e+01	2.152063e+01	-8.013758e+00	1.337024e+00	
6.169874e+00	2.245826e+00	5.638076e+00	-1.975543e+01	2.199464e+01	-9.394241e+00	9.403715e-01	
5.960060e+00	3.342809e+00	8.357593e+00	-2.112324e+01	2.301029e+01	-9.370970e+00	-1.608409e+00	
6.357577e+00	6.571391e+00	1.088937e+01	-2.176929e+01	2.022744e+01	-1.004190e+01	1.114677e+00	
6.319687e+00	7.724168e+00	1.295595e+01	-2.346666e+01	2.121262e+01	-1.014269e+01	3.007297e+00	
7.557717e+00	5.059806e+00	9.883527e+00	-2.637727e+01	2.314945e+01	-1.093887e+01	1.165381e+00	
7.814733e+00	8.430979e+00	7.820157e+00	-2.912836e+01	2.390037e+01	-8.759781e+00	1.418804e+00	
9.044585e+00	1.017778e+01	5.172528e+00	-2.881361e+01	2.301059e+01	-5.863618e+00	7.871633e-01	
7.453187e+00	7.955111e+00	3.341979e+00	-3.132890e+01	2.376792e+01	-5.781774e+00	2.180960e+00	
5.016132e+00	4.984987e+00	6.266594e+00	-2.896756e+01	2.671656e+01	-7.305936e+00	1.395349e+00	
3.882333e+00	8.193612e+00	8.356178e+00	-2.748614e+01	2.408692e+01	-5.401033e+00	-1.778446e-01	
1.359884e+00	5.448175e+00	9.127986e+00	-2.961153e+01	2.212071e+01	-6.645155e+00	5.651303e-01	
-1.371415e+00	7.650949e+00	8.166388e+00	-3.211148e+01	2.322474e+01	-8.892824e+00	-2.313036e+00	
4.582623e-01	7.950534e+00	9.376612e+00	-3.454875e+01	2.288432e+01	-9.606143e+00	3.203645e-01	
5.370965e-01	9.926465e+00	7.238627e+00	-3.596967e+01	2.343458e+01	-9.059901e+00	4.974794e-01	
1.958626e+00	9.176204e+00	5.831752e+00	-3.679158e+01	2.203413e+01	-1.014633e+01	-1.625508e-01	
-4.227208e-01	5.744824e+00	5.207166e+00	-3.980492e+01	2.124403e+01	-1.077372e+01	1.767158e+00	
-4.231071e-01	7.457360e+00	7.860634e+00	-3.854818e+01	2.176439e+01	-8.027050e+00	4.222204e+00	
8.191531e-02	9.160416e+00	8.289571e+00	-3.604038e+01	2.079012e+01	-5.355398e+00	6.468238e+00	
-1.458664e+00	1.043665e+01	9.412074e+00	-3.390487e+01	2.010194e+01	-7.781918e+00	6.625868e+00	
-2.198970e+00	1.026008e+01	1.180889e+01	-3.295857e+01	1.801703e+01	-5.104118e+00	6.341507e+00	
-2.978250e+00	1.183049e+01	1.247446e+01	-3.454393e+01	1.647033e+01	-5.955847e+00	5.599208e+00	
-1.648677e+00	1.487380e+01	1.291459e+01	-3.721804e+01	1.832256e+01	-6.131352e+00	6.893773e+00	
-3.561703e+00	1.181148e+01	1.481844e+01	-3.898941e+01	1.699900e+01	-7.516247e+00	4.433654e+00	
-6.391691e+00	1.131557e+01	1.410092e+01	-3.886254e+01	1.917096e+01	-6.941437e+00	2.537623e+00	
-6.098387e+00	9.725352e+00	1.115700e+01	-3.626399e+01	1.678271e+01	-6.110677e+00	2.731257e+00	
-6.713810e+00	8.532877e+00	1.317871e+01	-3.793943e+01	1.401381e+01	-6.984815e+00	2.645761e+00	
-5.342542e+00	1.088522e+01	1.538513e+01	-3.624243e+01	1.520487e+01	-7.283870e+00	1.237522e+00	
-7.695716e+00	1.072434e+01	1.272729e+01	-3.758401e+01	1.704772e+01	-3.868599e+00	-1.331083e+00	
-9.388101e+00	1.306376e+01	1.559810e+01	-3.622192e+01	1.768679e+01	-3.901862e+00	-7.391233e-01	
-7.957160e+00	1.568845e+01	1.812657e+01	-3.624201e+01	1.786507e+01	-2.910088e+00	-4.817850e-01	
-5.501490e+00	1.741396e+01	1.729046e+01	-3.779840e+01	2.133994e+01	-4.125032e+00	2.621028e+00	
-3.580401e+00	1.936457e+01	1.500741e+01	-3.570741e+01	2.192211e+01	-2.004782e+00	7.315810e-01	
-3.072140e+00	2.117303e+01	1.338756e+01	-3.616299e+01	2.138273e+01	-4.041753e+00	1.703580e+00	
-1.041538e+00	1.811304e+01	1.584345e+01	-3.628682e+01	1.840198e+01	-2.113837e+00	1.520900e+00	
-6.005965e-01	1.843991e+01	1.498781e+01	-3.514327e+01	1.834867e+01	-3.023387e+00	-2.169509e-01	
-1.480874e+00	1.800664e+01	1.250474e+01	-3.662683e+01	2.066879e+01	-4.910727e+00	9.707929e-01	
-2.483438e+00	1.805081e+01	1.550890e+01	-3.810397e+01	2.266890e+01	-6.587516e+00	3.158288e+00	
-4.338509e+00	2.087074e+01	1.258265e+01	-3.697913e+01	2.032305e+01	-6.227612e+00	2.037320e+00	
-3.803696e+00	2.137696e+01	1.300501e+01	-3.960540e+01	1.837221e+01	-9.342425e+00	2.928583e+00	
-3.962467e+00	2.291964e+01	1.097972e+01	-3.804361e+01	1.959986e+01	-6.121387e+00	4.635161e+00	
-3.184141e+00	2.150567e+01	1.271153e+01	-3.857223e+01	1.868550e+01	-8.252422e+00	5.425142e+00	
-5.727668e+00	2.361577e+01	1.343402e+01	-3.786442e+01	2.105280e+01	-7.386664e+00	4.765375e+00	
-9.167908e+00	2.400218e+01	1.137492e+01	-3.901004e+01	2.001280e+01	-4.882998e+00	5.043033e+00	
-1.082472e+01	2.200227e+01	1.428393e+01	-3.711014e+01	1.952837e+01	-4.759232e+00	4.765210e+00	
-8.966175e+00	2.485287e+01	1.278252e+01	-3.530537e+01	1.761707e+01	-6.492267e+00	4.564133e+00	
-7.771080e+00	2.349903e+01	1.114398e+01	-3.511250e+01	1.741357e+01	-9.264225e+00	7.248203e+00	
-9.236203e+00	2.553151e+01	8.612459e+00	-3.400942e+01	1.742574e+01	-7.788106e+00	4.830035e+00	
-9.781285e+00	2.390347e+01	1.116715e+01	-3.116988e+01	1.633506e+01	-8.647236e+00	7.081711e+00	
-1.309342e+01	2.707600e+01	1.053584e+01	-3.109441e+01	1.682845e+01	-6.916110e+00	7.912654e+00	
-9.887248e+00	2.633994e+01	9.559648e+00	-3.201689e+01	1.730861e+01	-7.771641e+00	9.260829e+00	
-8.798486e+00	2.748303e+01	1.294956e+01	-3.247523e+01	1.910295e+01	-5.675260e+00	5.799687e+00	
-7.116631e+00	2.612076e+01	1.252105e+01	-3.434309e+01	2.006488e+01	-3.927220e+00	4.877613e+00	
-8.664314e+00	2.481462e+01	1.504141e+01	-3.184855e+01	1.938182e+01	-5.238954e+00	2.282706e+00	
-6.015144e+00	2.387686e+01	1.243505e+01	-3.381285e+01	2.146726e+01	-8.614011e+00	3.617280e+00	
-4.489052e+00	2.484778e+01	1.301253e+01	-3.063368e+01	1.904551e+01	-5.482426e+00	2.928295e+00	
-7.129078e+00	2.371221e+01	1.411663e+01	-3.133717e+01	2.169274e+01	-6.254210e+00	4.742984e+00	
-7.854357e+00	2.506138e+01	1.549230e+01	-3.417084e+01	2.360229e+01	-8.846480e+00	7.165183e+00	
-4.416730e+00	2.552664e+01	1.424784e+01	-3.169449e+01	2.623678e+01	-6.542585e+00	4.836533e+00	
-4.560962e+00	2.512868e+01	1.435819e+01	-3.447269e+01	2.901577e+01	-7.926364e+00	2.216196e+00	
-7.076793e+00	2.355261e+01	1.105434e+01	-3.671601e+01	2.808545e+01	-6.992052e+00	1.756012e+00	
-7.980763e+00	2.528816e+01	1.335014e+01	-3.813010e+01	2.845029e+01	-9.707935e+00	2.660235e+00	
-6.045684e+00	2.640008e+01	1.468711e+01	-3.778296e+01	2.904057e+01	-8.514455e+00	-8.055625e-01	
-3.770550e+00	2.718866e+01	1.155138e+01	-3.542096e+01	2.933472e+01	-1.080613e+01	-1.825750e+00	
-6.880188e+00	2.424591e+01	1.376765e+01	-3.720720e+01	2.956733e+01	-1.175689e+01	-1.100175e+00	
-7.053567e+00	2.191585e+01	1.216549e+01	-3.768900e+01	2.847967e+01	-9.389650e+00	1.533819e+00	
-7.058200e+00	1.965869e+01	1.516706e+01	-3.780839e+01	2.990363e+01	-1.156055e+01	2.160908e+00	
-7.945975e+00	2.168600e+01	1.382364e+01	-3.628449e+01	3.284928e+01	-1.485164e+01	3.039135e-01	
-7.484570e+00	2.249854e+01	1.089827e+01	-3.413078e+01	3.505773e+01	-1.379475e+01	4.719672e-02	
-5.810282e+00	2.162289e+01	1.131050e+01	-3.347491e+01	3.606086e+01	-1.125511e+01	-1.338481e+00	
-6.233128e+00	2.092628e+01	1.080476e+01	-3.069619e+01	3.669332e+01	-1.071650e+01	-2.767715e+00	
-7.055166e+00	1.877227e+01	1.377735e+01	-3.278002e+01	3.524246e+01	-1.049496e+01	3.696938e-01	
-6.724251e+00	1.818366e+01	1.129210e+01	-3.178705e+01	3.317486e+01	-8.926964e+00	1.632837e+00	
-6.967460e+00	2.015419e+01	1.472056e+01	-2.984909e+01	3.229135e+01	-1.104730e+01	1.772287e+00	
-7.756885e+00	2.133874e+01	1.694617e+01	-3.248351e+01	2.907286e+01	-9.764564e+00	9.489363e-01	
-7.284478e+00	2.206454e+01	1.560534e+01	-3.479274e+01	3.057148e+01	-1.247305e+01	4.523857e-01	
-4.391798e+00	2.143894e+01	1.550372e+01	-3.470438e+01	3.026619e+01	-1.229541e+01	8.462032e-01	
