
	2816	   6
-3.433475e+00	4.680443e+00	-4.141655e+00	-8.932868e+00	-1.276800e+00	4.035257e+00	
-1.603158e+00	4.947925e+00	-3.881082e+00	-9.728496e+00	-2.756714e+00	4.509803e+00	
1.233106e+00	5.370361e+00	-6.671392e+00	-8.609933e+00	3.710576e-01	3.528616e+00	
1.991449e-01	5.707656e+00	-6.823568e+00	-7.672778e+00	-1.360201e+00	4.041087e+00	
2.080178e+00	7.275231e+00	-7.017693e+00	-7.953891e+00	-1.707957e+00	4.008504e+00	
2.145195e+00	6.329114e+00	-7.115959e+00	-9.730743e+00	6.241885e-01	7.066342e+00	
1.886919e+00	7.269314e+00	-6.855778e+00	-9.030524e+00	2.577751e+00	3.752681e+00	
4.283836e+00	7.402391e+00	-6.557134e+00	-9.682194e+00	1.009087e+00	5.346792e+00	
6.238072e+00	7.512015e+00	-5.490319e+00	-1.077254e+01	2.520222e+00	5.109190e+00	
8.982532e+00	7.408254e+00	-2.826712e+00	-1.128411e+01	4.851272e+00	5.866228e+00	
9.722177e+00	8.964571e+00	-3.927737e+00	-1.443788e+01	4.446766e+00	6.903196e+00	
9.479381e+00	9.483744e+00	-6.442207e+00	-1.722025e+01	6.632325e+00	5.989390e+00	
1.083008e+01	1.039780e+01	-6.557139e+00	-1.966695e+01	6.983602e+00	3.707448e+00	
1.201310e+01	1.169741e+01	-6.423074e+00	-2.146792e+01	4.068391e+00	5.197153e+00	
9.593698e+00	1.456262e+01	-5.934765e+00	-2.208053e+01	1.302288e+00	5.728840e+00	
1.028912e+01	1.654649e+01	-5.272024e+00	-2.286266e+01	-2.160423e+00	9.121295e+00	
1.336390e+01	1.680305e+01	-4.659453e+00	-2.515790e+01	-3.221735e-01	8.546624e+00	
1.319679e+01	1.716247e+01	-7.792862e+00	-2.246786e+01	5.540521e-01	9.571538e+00	
1.459572e+01	1.770593e+01	-7.838636e+00	-2.013271e+01	-1.160778e+00	9.095050e+00	
1.513921e+01	1.828455e+01	-7.721234e+00	-2.137402e+01	-2.744077e+00	1.119880e+01	
1.712246e+01	1.991725e+01	-7.808916e+00	-2.250883e+01	-3.316104e-01	1.251252e+01	
1.631348e+01	2.100111e+01	-7.528246e+00	-2.258944e+01	2.986464e-01	1.199987e+01	
1.547510e+01	2.133490e+01	-7.489671e+00	-2.246755e+01	1.806125e+00	9.696562e+00	
1.416298e+01	2.231819e+01	-6.108611e+00	-2.494302e+01	2.486362e+00	9.569818e+00	
1.462535e+01	2.464809e+01	-9.192501e+00	-2.728575e+01	-6.632644e-01	1.021380e+01	
1.571210e+01	2.620139e+01	-1.019604e+01	-2.989547e+01	-9.478741e-02	9.802157e+00	
1.643068e+01	2.563737e+01	-1.152669e+01	-3.021555e+01	-4.394737e-01	1.259383e+01	
1.511420e+01	2.614766e+01	-1.132393e+01	-3.100854e+01	-1.288392e-01	1.491591e+01	
1.686102e+01	2.699524e+01	-1.253427e+01	-3.182166e+01	-2.659097e+00	1.753654e+01	
1.885630e+01	2.824652e+01	-1.298883e+01	-3.197899e+01	-1.769572e+00	1.530759e+01	
2.096324e+01	2.855843e+01	-1.240451e+01	-3.181927e+01	-4.925184e-01	1.420796e+01	
2.178476e+01	3.040764e+01	-1.162589e+01	-3.104833e+01	-1.865996e+00	1.398783e+01	
2.123441e+01	3.157456e+01	-1.434593e+01	-3.249813e+01	-1.387356e+00	1.123093e+01	
2.210472e+01	3.211334e+01	-1.490879e+01	-2.969894e+01	-2.088693e+00	1.116830e+01	
2.192999e+01	3.167889e+01	-1.511169e+01	-2.951760e+01	-1.552302e+00	1.431818e+01	
2.034325e+01	3.137353e+01	-1.514211e+01	-2.726836e+01	1.442585e+00	1.095326e+01	
2.155570e+01	3.370312e+01	-1.473213e+01	-2.835737e+01	1.395698e+00	9.975118e+00	
1.899214e+01	3.212854e+01	-1.420612e+01	-2.702176e+01	-2.039103e+00	1.075607e+01	
2.111809e+01	3.376089e+01	-1.347447e+01	-2.390440e+01	-4.400253e-01	8.764922e+00	
2.262891e+01	3.430761e+01	-1.145778e+01	-2.366495e+01	-1.483517e+00	5.778782e+00	
2.445526e+01	3.369319e+01	-1.495172e+01	-2.301921e+01	1.955387e+00	6.288863e+00	
2.289279e+01	3.447855e+01	-1.487056e+01	-2.618476e+01	4.058128e+00	7.276412e+00	
2.073069e+01	3.598040e+01	-1.595912e+01	-2.853860e+01	5.430031e+00	6.923051e+00	
1.762942e+01	3.765142e+01	-1.475595e+01	-2.892859e+01	5.890402e+00	6.235048e+00	
2.011140e+01	3.617709e+01	-1.472759e+01	-2.954687e+01	9.015395e+00	6.136454e+00	
2.178137e+01	3.407127e+01	-1.447467e+01	-2.822611e+01	6.528531e+00	3.727790e+00	
2.242420e+01	3.627399e+01	-1.347948e+01	-2.755939e+01	7.882936e+00	4.465836e+00	
2.424566e+01	3.356841e+01	-1.612159e+01	-2.932916e+01	9.938121e+00	6.527725e+00	
2.365384e+01	3.050519e+01	-1.760154e+01	-2.990565e+01	1.315420e+01	3.271449e+00	
2.244590e+01	2.967936e+01	-1.868915e+01	-2.986020e+01	1.069776e+01	1.787693e+00	
2.136370e+01	2.928626e+01	-2.154585e+01	-2.961406e+01	1.106151e+01	1.311695e+00	
2.109625e+01	3.229590e+01	-2.291827e+01	-3.298912e+01	1.171954e+01	-1.049865e-01	
2.097587e+01	3.293838e+01	-2.162578e+01	-3.498417e+01	1.341709e+01	-2.051846e+00	
2.194297e+01	3.524316e+01	-2.028053e+01	-3.503507e+01	1.238886e+01	-1.528813e+00	
1.876417e+01	3.788876e+01	-1.861219e+01	-3.486948e+01	1.074647e+01	-8.451054e-01	
1.803264e+01	3.815093e+01	-1.615672e+01	-3.497306e+01	1.098234e+01	-1.614022e+00	
2.115464e+01	3.907419e+01	-1.600228e+01	-3.565510e+01	1.276100e+01	-1.824434e+00	
2.358469e+01	3.919085e+01	-1.733035e+01	-3.612960e+01	1.421311e+01	-2.331407e+00	
2.109642e+01	4.097575e+01	-1.738437e+01	-3.560624e+01	1.236463e+01	-4.278444e+00	
2.156954e+01	4.106578e+01	-1.673001e+01	-3.476503e+01	1.252863e+01	-7.328994e+00	
2.191348e+01	4.286721e+01	-1.588088e+01	-3.451508e+01	1.053283e+01	-5.986641e+00	
2.433809e+01	4.600974e+01	-1.498761e+01	-3.533930e+01	8.884141e+00	-5.904158e+00	
2.733015e+01	4.492276e+01	-1.185546e+01	-3.462315e+01	9.257759e+00	-5.870880e+00	
2.713628e+01	4.731950e+01	-1.294831e+01	-3.286283e+01	6.773373e+00	-6.021011e+00	
2.633774e+01	4.823366e+01	-1.352138e+01	-3.278411e+01	5.818149e+00	-7.100250e+00	
2.691215e+01	4.810264e+01	-1.402383e+01	-3.051167e+01	5.634567e+00	-9.362664e+00	
2.706091e+01	4.890047e+01	-1.573415e+01	-2.906534e+01	8.350912e+00	-7.959355e+00	
2.897573e+01	5.122888e+01	-1.401847e+01	-2.825183e+01	5.037584e+00	-8.270525e+00	
2.826780e+01	5.282716e+01	-1.568881e+01	-2.936579e+01	6.502768e+00	-9.266459e+00	
2.813884e+01	5.400571e+01	-1.378157e+01	-2.744244e+01	8.953989e+00	-9.333994e+00	
2.726341e+01	5.531219e+01	-1.474473e+01	-2.932752e+01	9.451417e+00	-1.019381e+01	
2.670108e+01	5.627185e+01	-1.529052e+01	-2.962493e+01	8.197534e+00	-1.156041e+01	
2.772948e+01	5.666901e+01	-1.402837e+01	-2.946322e+01	1.026358e+01	-1.443796e+01	
2.993976e+01	5.671338e+01	-1.259635e+01	-3.088303e+01	9.647370e+00	-1.331132e+01	
2.971568e+01	5.933764e+01	-9.855401e+00	-3.048012e+01	1.145943e+01	-1.308454e+01	
2.734182e+01	5.845758e+01	-9.614505e+00	-2.882261e+01	9.524017e+00	-1.348872e+01	
2.597247e+01	6.084208e+01	-7.950285e+00	-2.864176e+01	8.724353e+00	-1.348862e+01	
2.634395e+01	5.979424e+01	-6.615930e+00	-2.599996e+01	7.903037e+00	-1.529889e+01	
2.634096e+01	5.758403e+01	-8.376354e+00	-2.369900e+01	4.818805e+00	-1.737848e+01	
2.416204e+01	5.794300e+01	-7.357807e+00	-2.421210e+01	7.850337e+00	-1.558071e+01	
2.202860e+01	5.933787e+01	-6.766698e+00	-2.287363e+01	8.762536e+00	-1.371117e+01	
2.434514e+01	5.969667e+01	-6.989759e+00	-2.277660e+01	5.957231e+00	-1.228808e+01	
2.770163e+01	6.002777e+01	-6.314599e+00	-2.078958e+01	7.061095e+00	-1.269485e+01	
2.715564e+01	6.048215e+01	-9.106480e+00	-2.185841e+01	7.687152e+00	-1.240403e+01	
2.812654e+01	5.896167e+01	-8.614353e+00	-2.062124e+01	9.145174e+00	-1.362583e+01	
2.790334e+01	5.952382e+01	-1.030905e+01	-2.274407e+01	8.026194e+00	-1.593198e+01	
2.819065e+01	5.988128e+01	-7.722083e+00	-2.167228e+01	6.123377e+00	-1.424427e+01	
2.641267e+01	6.109781e+01	-5.890127e+00	-2.221968e+01	8.644636e+00	-1.350073e+01	
2.293897e+01	6.216724e+01	-7.854896e+00	-2.332304e+01	1.040640e+01	-1.357935e+01	
2.153922e+01	6.281921e+01	-7.076707e+00	-2.281523e+01	9.158750e+00	-1.357640e+01	
2.141991e+01	6.366506e+01	-8.728330e+00	-2.202243e+01	1.038019e+01	-1.052889e+01	
2.413716e+01	6.383883e+01	-7.082924e+00	-2.255785e+01	1.352570e+01	-1.197985e+01	
2.748681e+01	6.552845e+01	-7.102872e+00	-2.229031e+01	1.024651e+01	-1.263734e+01	
2.797015e+01	6.576798e+01	-6.798543e+00	-2.229779e+01	1.028834e+01	-1.270020e+01	
2.796227e+01	6.587286e+01	-6.721071e+00	-2.226665e+01	1.053827e+01	-1.269466e+01	
2.796169e+01	6.587222e+01	-6.666873e+00	-2.222439e+01	1.069050e+01	-1.270078e+01	
2.799651e+01	6.585084e+01	-6.627735e+00	-2.219491e+01	1.069860e+01	-1.269432e+01	
2.804324e+01	6.588714e+01	-6.587541e+00	-2.216722e+01	1.092773e+01	-1.268748e+01	
2.804410e+01	6.591582e+01	-6.556287e+00	-2.215456e+01	1.106474e+01	-1.267555e+01	
2.808436e+01	6.595950e+01	-6.523797e+00	-2.212833e+01	1.074839e+01	-1.266728e+01	
2.812431e+01	6.590300e+01	-6.491666e+00	-2.210889e+01	1.143235e+01	-1.265571e+01	
2.814155e+01	6.592559e+01	-6.456212e+00	-2.208967e+01	1.188875e+01	-1.263968e+01	
2.815810e+01	6.592619e+01	-6.432570e+00	-2.207166e+01	1.197807e+01	-1.262825e+01	
2.817187e+01	6.596615e+01	-6.399292e+00	-2.206043e+01	1.203155e+01	-1.261568e+01	
2.821270e+01	6.593525e+01	-6.369547e+00	-2.204337e+01	1.269612e+01	-1.260524e+01	
2.823598e+01	6.596016e+01	-6.340249e+00	-2.203000e+01	1.272142e+01	-1.259543e+01	
2.825376e+01	6.595302e+01	-6.312518e+00	-2.201256e+01	1.160889e+01	-1.257707e+01	
2.827433e+01	6.597345e+01	-6.283185e+00	-2.199115e+01	1.256637e+01	-1.256637e+01	
2.829491e+01	6.599387e+01	-6.253853e+00	-2.196974e+01	1.352385e+01	-1.255567e+01	
2.831269e+01	6.598673e+01	-6.226122e+00	-2.195230e+01	1.241132e+01	-1.253731e+01	
2.833596e+01	6.601164e+01	-6.196824e+00	-2.193892e+01	1.243662e+01	-1.252750e+01	
2.837680e+01	6.598074e+01	-6.167079e+00	-2.192187e+01	1.310119e+01	-1.251706e+01	
2.839056e+01	6.602070e+01	-6.133801e+00	-2.191063e+01	1.315467e+01	-1.250449e+01	
2.840712e+01	6.602130e+01	-6.110158e+00	-2.189262e+01	1.324399e+01	-1.249306e+01	
2.842436e+01	6.604389e+01	-6.074704e+00	-2.187341e+01	1.370039e+01	-1.247703e+01	
2.846430e+01	6.598739e+01	-6.042574e+00	-2.185396e+01	1.438435e+01	-1.246546e+01	
2.850457e+01	6.603107e+01	-6.010083e+00	-2.182774e+01	1.406800e+01	-1.245719e+01	
2.850542e+01	6.605975e+01	-5.978829e+00	-2.181508e+01	1.420501e+01	-1.244527e+01	
2.855216e+01	6.609605e+01	-5.938636e+00	-2.178739e+01	1.443414e+01	-1.243842e+01	
2.858698e+01	6.607467e+01	-5.899498e+00	-2.175791e+01	1.444224e+01	-1.243196e+01	
2.858640e+01	6.607403e+01	-5.845300e+00	-2.171564e+01	1.459447e+01	-1.243808e+01	
2.857852e+01	6.617891e+01	-5.767827e+00	-2.168451e+01	1.484440e+01	-1.243254e+01	
2.906186e+01	6.641845e+01	-5.463499e+00	-2.169199e+01	1.488623e+01	-1.249540e+01	
3.241150e+01	6.810807e+01	-5.483447e+00	-2.142445e+01	1.160704e+01	-1.315289e+01	
3.512876e+01	6.828183e+01	-3.838040e+00	-2.195986e+01	1.475255e+01	-1.460385e+01	
3.500945e+01	6.912769e+01	-5.489664e+00	-2.116707e+01	1.597399e+01	-1.155634e+01	
3.360970e+01	6.977965e+01	-4.711475e+00	-2.065925e+01	1.472634e+01	-1.155339e+01	
3.013600e+01	7.084908e+01	-6.676244e+00	-2.176262e+01	1.648811e+01	-1.163201e+01	
2.835801e+01	7.206561e+01	-4.844288e+00	-2.231002e+01	1.900936e+01	-1.088847e+01	
2.864533e+01	7.242307e+01	-2.257323e+00	-2.123823e+01	1.710655e+01	-9.200765e+00	
2.842213e+01	7.298522e+01	-3.952017e+00	-2.336106e+01	1.598757e+01	-1.150692e+01	
2.939302e+01	7.146474e+01	-3.459891e+00	-2.212389e+01	1.744559e+01	-1.272871e+01	
2.884704e+01	7.191912e+01	-6.251771e+00	-2.319272e+01	1.807165e+01	-1.243789e+01	
3.220353e+01	7.225022e+01	-5.576611e+00	-2.120570e+01	1.917551e+01	-1.284466e+01	
3.452007e+01	7.260902e+01	-5.799673e+00	-2.110867e+01	1.637021e+01	-1.142157e+01	
3.238663e+01	7.400389e+01	-5.208564e+00	-1.977020e+01	1.728240e+01	-9.552030e+00	
3.020771e+01	7.436287e+01	-4.190017e+00	-2.028330e+01	2.031394e+01	-7.754257e+00	
3.020472e+01	7.215265e+01	-5.950441e+00	-1.798233e+01	1.722970e+01	-9.833850e+00	
3.057620e+01	7.110482e+01	-4.616086e+00	-1.534054e+01	1.640839e+01	-1.164412e+01	
2.920685e+01	7.348931e+01	-2.951866e+00	-1.515969e+01	1.560872e+01	-1.164402e+01	
2.683298e+01	7.260925e+01	-2.710969e+00	-1.350217e+01	1.367332e+01	-1.204820e+01	
2.660891e+01	7.523351e+01	2.998047e-02	-1.309926e+01	1.548537e+01	-1.182142e+01	
2.881919e+01	7.527788e+01	1.461997e+00	-1.451908e+01	1.486916e+01	-1.069478e+01	
2.984759e+01	7.567504e+01	2.724153e+00	-1.435737e+01	1.693521e+01	-1.357233e+01	
2.928526e+01	7.663471e+01	2.178356e+00	-1.465478e+01	1.568132e+01	-1.493894e+01	
2.840983e+01	7.794118e+01	1.215199e+00	-1.653986e+01	1.617875e+01	-1.579875e+01	
2.828087e+01	7.911973e+01	3.122435e+00	-1.461651e+01	1.862997e+01	-1.586628e+01	
2.757294e+01	8.071801e+01	1.452100e+00	-1.573046e+01	2.009516e+01	-1.686222e+01	
2.948776e+01	8.304643e+01	3.167782e+00	-1.491695e+01	1.678183e+01	-1.717339e+01	
2.963652e+01	8.384425e+01	1.457459e+00	-1.347063e+01	1.949817e+01	-1.577008e+01	
3.021092e+01	8.371323e+01	9.550125e-01	-1.119818e+01	1.931459e+01	-1.803249e+01	
2.941238e+01	8.462740e+01	3.819414e-01	-1.111947e+01	1.835937e+01	-1.911173e+01	
2.921851e+01	8.702413e+01	-7.109072e-01	-9.359147e+00	1.587498e+01	-1.926186e+01	
3.221057e+01	8.593715e+01	2.421241e+00	-8.642996e+00	1.624860e+01	-1.922858e+01	
3.463519e+01	8.907969e+01	3.314505e+00	-9.467222e+00	1.459991e+01	-1.914610e+01	
3.497913e+01	9.088111e+01	4.163636e+00	-9.217266e+00	1.260412e+01	-1.780375e+01	
3.545225e+01	9.097114e+01	4.818004e+00	-8.376057e+00	1.276811e+01	-2.085430e+01	
3.296398e+01	9.275604e+01	4.763979e+00	-7.852694e+00	1.091963e+01	-2.280133e+01	
3.539403e+01	9.287270e+01	3.435907e+00	-8.327196e+00	1.237174e+01	-2.330831e+01	
3.851602e+01	9.379597e+01	3.590347e+00	-9.009235e+00	1.415040e+01	-2.351872e+01	
3.778449e+01	9.405813e+01	6.045818e+00	-9.112819e+00	1.438627e+01	-2.428764e+01	
3.460570e+01	9.670373e+01	7.714159e+00	-8.947225e+00	1.274388e+01	-2.360393e+01	
3.557280e+01	9.900851e+01	9.059410e+00	-8.998129e+00	1.171565e+01	-2.308090e+01	
3.545242e+01	9.965099e+01	1.035190e+01	-1.099318e+01	1.341320e+01	-2.502775e+01	
3.518497e+01	1.026606e+02	8.979481e+00	-1.436823e+01	1.407124e+01	-2.644444e+01	
3.410277e+01	1.022675e+02	6.122778e+00	-1.412210e+01	1.443498e+01	-2.692043e+01	
3.289482e+01	1.014417e+02	5.035167e+00	-1.407664e+01	1.197854e+01	-2.840419e+01	
3.230301e+01	9.837848e+01	3.555217e+00	-1.465313e+01	1.519462e+01	-3.166047e+01	
3.412447e+01	9.567290e+01	9.131130e-01	-1.642291e+01	1.724981e+01	-2.959858e+01	
3.476730e+01	9.787563e+01	1.908297e+00	-1.575619e+01	1.860421e+01	-2.886053e+01	
3.643726e+01	9.576980e+01	2.161222e+00	-1.443543e+01	1.611735e+01	-3.126920e+01	
3.891925e+01	9.429547e+01	2.189576e+00	-1.505371e+01	1.924234e+01	-3.136779e+01	
3.581798e+01	9.596649e+01	3.392753e+00	-1.544369e+01	1.970271e+01	-3.205579e+01	
3.365587e+01	9.746834e+01	2.304185e+00	-1.779754e+01	2.107461e+01	-3.240915e+01	
3.209341e+01	9.825370e+01	2.385346e+00	-2.096309e+01	2.317735e+01	-3.142160e+01	
3.391975e+01	9.763928e+01	-1.108594e+00	-2.031734e+01	2.661626e+01	-3.091152e+01	
3.543058e+01	9.818600e+01	9.080946e-01	-2.007789e+01	2.557277e+01	-3.389766e+01	
3.755653e+01	9.981835e+01	1.639750e+00	-1.696054e+01	2.717184e+01	-3.588881e+01	
3.499297e+01	9.824377e+01	2.165761e+00	-1.562493e+01	2.373704e+01	-3.510786e+01	
3.620541e+01	1.005734e+02	2.575737e+00	-1.671394e+01	2.369016e+01	-3.608600e+01	
3.461868e+01	1.002680e+02	2.545317e+00	-1.446470e+01	2.668504e+01	-3.945093e+01	
3.444395e+01	9.983355e+01	2.342421e+00	-1.428336e+01	2.722143e+01	-3.630104e+01	
3.531426e+01	1.003723e+02	1.779563e+00	-1.148417e+01	2.652010e+01	-3.636367e+01	
3.476391e+01	1.015393e+02	-9.404805e-01	-1.293397e+01	2.699874e+01	-3.912057e+01	
3.558543e+01	1.033885e+02	-1.618601e-01	-1.216302e+01	2.562526e+01	-3.934070e+01	
3.769237e+01	1.037004e+02	4.224609e-01	-1.200331e+01	2.690231e+01	-4.044034e+01	
3.968764e+01	1.049517e+02	-3.209607e-02	-1.216063e+01	2.779184e+01	-4.266928e+01	
4.143447e+01	1.057992e+02	-1.242438e+00	-1.297376e+01	2.526158e+01	-4.004865e+01	
4.011799e+01	1.063095e+02	-1.039677e+00	-1.376675e+01	2.557221e+01	-3.772657e+01	
4.083656e+01	1.057455e+02	-2.370327e+00	-1.408683e+01	2.522753e+01	-3.493490e+01	
4.192332e+01	1.072988e+02	-3.373870e+00	-1.669654e+01	2.579601e+01	-3.534654e+01	
4.238569e+01	1.096287e+02	-6.457760e+00	-1.903928e+01	2.264638e+01	-3.470256e+01	
4.107357e+01	1.106120e+02	-5.076700e+00	-2.151474e+01	2.332662e+01	-3.482930e+01	
4.023519e+01	1.109458e+02	-5.038125e+00	-2.139285e+01	2.483409e+01	-3.713261e+01	
3.942621e+01	1.120296e+02	-4.757455e+00	-2.147347e+01	2.546435e+01	-3.764526e+01	
4.140946e+01	1.136623e+02	-4.845136e+00	-2.260827e+01	2.787682e+01	-3.633154e+01	
4.195295e+01	1.142410e+02	-4.727735e+00	-2.384958e+01	2.629352e+01	-3.422779e+01	
4.335187e+01	1.147844e+02	-4.773509e+00	-2.151444e+01	2.457869e+01	-3.470428e+01	
4.318477e+01	1.151438e+02	-7.906918e+00	-1.882439e+01	2.545491e+01	-3.367937e+01	
4.625954e+01	1.154004e+02	-7.294346e+00	-2.111964e+01	2.729316e+01	-3.425404e+01	
4.695497e+01	1.173843e+02	-6.631605e+00	-2.190176e+01	2.383045e+01	-3.086158e+01	
4.453557e+01	1.202495e+02	-6.143296e+00	-2.251438e+01	2.106435e+01	-3.032989e+01	
4.571858e+01	1.215491e+02	-6.009231e+00	-2.431535e+01	1.814914e+01	-2.884019e+01	
4.706929e+01	1.224631e+02	-6.124163e+00	-2.676204e+01	1.850042e+01	-3.112213e+01	
4.682649e+01	1.229823e+02	-8.638634e+00	-2.954441e+01	2.068598e+01	-3.203594e+01	
4.756614e+01	1.245386e+02	-9.739659e+00	-3.269818e+01	2.028147e+01	-3.099897e+01	
5.031060e+01	1.244349e+02	-7.076052e+00	-3.320975e+01	2.261252e+01	-3.024193e+01	
5.226483e+01	1.245445e+02	-6.009236e+00	-3.430010e+01	2.412365e+01	-3.047953e+01	
5.466175e+01	1.246776e+02	-5.710593e+00	-3.495177e+01	2.255499e+01	-2.888542e+01	
5.440347e+01	1.256178e+02	-5.450412e+00	-3.425155e+01	2.450855e+01	-3.219908e+01	
5.446849e+01	1.246717e+02	-5.548678e+00	-3.602841e+01	2.684070e+01	-2.914125e+01	
5.634952e+01	1.262392e+02	-5.742803e+00	-3.630952e+01	2.649294e+01	-2.917383e+01	
5.531556e+01	1.265765e+02	-5.894979e+00	-3.537236e+01	2.476168e+01	-2.866136e+01	
5.815183e+01	1.269990e+02	-8.685289e+00	-3.425380e+01	2.788946e+01	-2.964254e+01	
5.998214e+01	1.272664e+02	-8.424716e+00	-3.504943e+01	2.640954e+01	-2.916800e+01	
5.931265e+01	1.282554e+02	-8.111645e+00	-3.448297e+01	2.840610e+01	-2.928457e+01	
6.148142e+01	1.249102e+02	-7.100654e+00	-3.280699e+01	2.587515e+01	-3.194572e+01	
5.873323e+01	1.271493e+02	-8.133180e+00	-3.472671e+01	2.274055e+01	-3.208905e+01	
5.599315e+01	1.269067e+02	-7.059496e+00	-3.278389e+01	2.160849e+01	-3.233022e+01	
5.455747e+01	1.281513e+02	-8.141031e+00	-3.451618e+01	2.239458e+01	-3.006165e+01	
5.188730e+01	1.292108e+02	-9.151831e+00	-3.424022e+01	1.981963e+01	-3.244870e+01	
4.973604e+01	1.299220e+02	-1.007871e+01	-3.673612e+01	2.171404e+01	-3.189075e+01	
5.285109e+01	1.302241e+02	-1.093657e+01	-3.789234e+01	2.321234e+01	-2.847570e+01	
5.525608e+01	1.310455e+02	-1.230735e+01	-4.065367e+01	2.623200e+01	-2.885348e+01	
5.615985e+01	1.319273e+02	-1.215990e+01	-3.948224e+01	2.549804e+01	-2.700500e+01	
5.402450e+01	1.288167e+02	-1.181677e+01	-4.205283e+01	2.543117e+01	-2.838394e+01	
5.477453e+01	1.306417e+02	-1.184429e+01	-4.478464e+01	2.379850e+01	-2.590042e+01	
5.754941e+01	1.314428e+02	-1.179572e+01	-4.477150e+01	2.260290e+01	-2.401543e+01	
5.642323e+01	1.324090e+02	-1.471630e+01	-4.478622e+01	2.517269e+01	-2.417395e+01	
5.701669e+01	1.327086e+02	-1.447963e+01	-4.235084e+01	2.200490e+01	-2.721258e+01	
5.668847e+01	1.324835e+02	-1.459195e+01	-4.258805e+01	2.298722e+01	-2.741366e+01	
5.595767e+01	1.323521e+02	-1.447461e+01	-4.310898e+01	2.183655e+01	-2.726379e+01	
5.656064e+01	1.322143e+02	-1.444911e+01	-4.314936e+01	2.230530e+01	-2.746274e+01	
5.650515e+01	1.321291e+02	-1.443489e+01	-4.345298e+01	2.232908e+01	-2.760332e+01	
5.653165e+01	1.320301e+02	-1.454333e+01	-4.372491e+01	2.217593e+01	-2.786111e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.191076e+00	3.124794e+00	3.654655e+00	3.265285e-01	-2.746327e-02	-2.005478e-01	
3.206314e+00	3.104473e+00	4.020931e+00	6.333328e-01	-5.497982e-02	-4.057799e-01	
3.134868e+00	3.075464e+00	4.289782e+00	9.059500e-01	-1.104534e-01	-5.245181e-01	
3.015903e+00	3.008942e+00	4.468739e+00	1.149672e+00	-2.324986e-01	-6.128864e-01	
3.593505e+00	3.004620e+00	4.658106e+00	1.397373e+00	-2.527758e-01	-1.040062e+00	
5.260662e+00	2.864768e+00	4.998887e+00	1.465374e+00	-6.551396e-01	-1.312937e+00	
2.639723e+00	2.537098e+00	4.705122e+00	-1.672414e+00	-8.846670e-01	-3.490913e+00	
8.946335e-01	5.171599e+00	8.186736e+00	-7.777059e-01	1.327762e+00	-5.650254e+00	
-2.460129e+00	3.963856e+00	8.305484e+00	-2.182816e+00	1.107749e-01	-5.331662e+00	
1.190534e-01	3.767176e+00	7.715955e+00	-5.514384e-01	1.615011e+00	-8.033275e+00	
1.967707e+00	3.926958e+00	8.188593e+00	1.640730e+00	9.852144e-01	-7.247446e+00	
7.027398e-01	1.418514e+00	9.189143e+00	2.295427e+00	3.144359e-01	-7.252257e+00	
-8.952648e-01	3.605025e+00	7.961199e+00	8.124368e-01	-7.086527e-02	-8.643702e+00	
