
	2816	   7
7.958138e+00	-4.850253e+00	-6.631266e+00	9.156120e+00	6.795024e+00	7.687990e+00	-3.053473e+00	
9.642991e+00	-3.806027e+00	-4.955762e+00	8.972409e+00	4.106380e+00	1.033545e+01	-4.419422e+00	
8.794646e+00	-4.178315e+00	-2.797655e+00	7.476852e+00	3.404010e+00	1.030185e+01	-3.028951e+00	
7.895234e+00	-7.244082e+00	5.949569e-01	8.472785e+00	4.061035e+00	7.542442e+00	-4.684045e+00	
5.998246e+00	-7.604605e+00	-1.023150e+00	8.781856e+00	4.327172e+00	1.008479e+01	-7.246398e+00	
5.792293e+00	-8.349388e+00	9.654407e-01	7.412822e+00	3.979513e+00	1.263474e+01	-9.645228e+00	
7.903476e+00	-1.073654e+01	-1.175833e-01	7.277879e+00	2.954509e+00	1.219908e+01	-8.676335e+00	
7.836621e+00	-1.123014e+01	-3.027900e+00	3.835387e+00	2.938876e+00	1.392176e+01	-7.123366e+00	
5.249135e+00	-9.518634e+00	-7.392930e-01	2.233774e+00	2.784616e+00	1.174027e+01	-7.551219e+00	
2.746551e+00	-1.060252e+01	-2.741163e+00	2.479785e+00	1.790240e+00	1.209159e+01	-6.883659e+00	
1.840247e+00	-1.326061e+01	-1.920718e+00	2.787550e+00	9.739898e-01	9.505357e+00	-7.379541e+00	
3.773004e-01	-1.472260e+01	-2.213836e+00	2.404866e+00	-2.495997e+00	9.318316e+00	-7.620851e+00	
8.530180e-02	-1.676028e+01	4.759649e-01	1.979116e+00	-3.949439e+00	7.050003e+00	-6.127787e+00	
2.109627e+00	-1.566059e+01	-2.434858e+00	2.542399e+00	-5.407896e+00	8.224219e+00	-5.799795e+00	
2.693008e+00	-1.406473e+01	-3.289433e+00	3.722263e+00	-5.615390e+00	5.275873e+00	-5.324535e+00	
7.849153e-01	-1.333708e+01	-1.700980e+00	1.397269e+00	-3.032810e+00	6.461004e+00	-8.298977e+00	
5.659358e-01	-1.398631e+01	5.905155e-01	1.718651e+00	-4.522427e+00	5.035812e+00	-9.451709e+00	
6.719152e-01	-1.398972e+01	3.069353e+00	3.163504e+00	-3.652077e+00	3.223656e+00	-6.829203e+00	
-1.601825e+00	-1.635881e+01	9.258452e-01	4.772100e+00	-1.971256e+00	3.047284e+00	-9.009174e+00	
1.884760e+00	-1.900464e+01	2.432530e+00	7.242037e+00	6.978397e-01	3.339048e+00	-1.037876e+01	
8.139634e-01	-1.782140e+01	1.962182e+00	8.899090e+00	1.584082e+00	2.902724e+00	-7.953425e+00	
5.039216e-01	-1.811263e+01	3.099033e+00	9.349342e+00	2.099840e+00	3.718397e-01	-8.351822e+00	
2.046413e-01	-1.798718e+01	3.015255e+00	6.175713e+00	3.089760e+00	-2.696895e+00	-7.249232e+00	
-2.959912e+00	-1.797715e+01	1.199148e+00	8.222823e+00	1.341803e+00	-5.106811e+00	-7.877878e+00	
-3.372398e+00	-2.054436e+01	1.003414e+00	8.563739e+00	9.103062e-01	-6.706304e+00	-6.915763e+00	
-1.543660e+00	-2.229618e+01	2.676053e+00	8.693751e+00	2.273074e+00	-7.742279e+00	-7.662847e+00	
-2.224157e+00	-1.971771e+01	3.074751e+00	7.368478e+00	3.052734e+00	-7.664924e+00	-8.248358e+00	
-2.220104e+00	-2.153247e+01	1.214469e+00	7.733260e+00	4.262392e+00	-8.601771e+00	-7.021651e+00	
-1.282949e+00	-1.929700e+01	-2.200489e+00	7.658651e+00	5.173595e+00	-1.034103e+01	-7.933273e+00	
1.674219e+00	-2.203113e+01	-1.617233e+00	6.938264e+00	6.453855e+00	-1.095069e+01	-5.217358e+00	
2.804834e+00	-2.297173e+01	-2.664200e+00	7.086090e+00	7.333784e+00	-1.306224e+01	-8.388116e+00	
2.746752e+00	-2.149949e+01	-2.308583e+00	6.647345e+00	9.593577e+00	-1.302911e+01	-9.992467e+00	
7.539495e-01	-2.084583e+01	-1.361094e-02	6.147903e+00	8.288007e+00	-1.559453e+01	-8.836016e+00	
8.187834e-01	-1.818181e+01	2.672610e+00	6.449362e+00	6.359199e+00	-1.574841e+01	-9.968326e+00	
1.338744e+00	-1.661610e+01	4.597394e+00	6.173735e+00	6.875378e+00	-1.796423e+01	-1.107126e+01	
-1.617921e+00	-1.987812e+01	7.171773e+00	6.148909e+00	6.279204e+00	-1.522415e+01	-9.787728e+00	
6.680526e-01	-2.087305e+01	8.835662e+00	6.167393e+00	6.490698e+00	-1.775831e+01	-1.026725e+01	
7.736865e-01	-2.238329e+01	7.045191e+00	6.275920e+00	8.134258e+00	-1.564842e+01	-9.588941e+00	
1.775510e+00	-2.201443e+01	6.074695e+00	5.242285e+00	9.094353e+00	-1.637266e+01	-9.831807e+00	
4.088519e+00	-2.246976e+01	6.858526e+00	5.753838e+00	1.082914e+01	-1.939456e+01	-1.074037e+01	
1.352353e+00	-2.369798e+01	9.579227e+00	5.754386e+00	1.074484e+01	-1.617006e+01	-9.616362e+00	
2.584610e+00	-2.147670e+01	1.091059e+01	5.858544e+00	1.328136e+01	-1.494616e+01	-1.006144e+01	
3.385593e+00	-2.326590e+01	1.284342e+01	6.109147e+00	1.520838e+01	-1.502497e+01	-9.459311e+00	
1.311456e+00	-2.308397e+01	1.505138e+01	6.170967e+00	1.258772e+01	-1.731591e+01	-9.595355e+00	
1.253621e+00	-2.057531e+01	1.323482e+01	5.879231e+00	1.106324e+01	-2.074061e+01	-1.064260e+01	
8.545522e-01	-1.721200e+01	1.134934e+01	6.034282e+00	1.380608e+01	-2.149924e+01	-1.038942e+01	
-9.141949e-01	-1.752306e+01	1.238078e+01	6.239438e+00	1.408438e+01	-1.954391e+01	-1.058140e+01	
1.777312e+00	-1.572555e+01	1.314839e+01	5.664817e+00	1.519285e+01	-2.140200e+01	-1.100299e+01	
3.309110e+00	-1.488464e+01	1.381205e+01	5.635956e+00	1.549258e+01	-2.079868e+01	-1.041562e+01	
1.066774e+00	-1.369262e+01	1.330043e+01	5.592201e+00	1.611736e+01	-2.034912e+01	-9.904313e+00	
2.898905e+00	-1.489711e+01	1.403477e+01	6.878252e+00	1.744771e+01	-1.770225e+01	-1.009394e+01	
4.976881e+00	-1.329964e+01	1.552697e+01	4.799945e+00	1.799784e+01	-1.984552e+01	-9.933740e+00	
7.388710e+00	-9.815802e+00	1.261277e+01	5.181126e+00	1.961682e+01	-2.012933e+01	-1.086142e+01	
7.926645e+00	-1.231405e+01	1.147306e+01	3.694714e+00	1.950516e+01	-1.839947e+01	-1.376429e+01	
1.053989e+01	-1.342270e+01	1.160211e+01	3.693806e+00	1.801727e+01	-1.987860e+01	-1.553630e+01	
1.288575e+01	-1.481810e+01	1.243421e+01	4.798723e+00	2.118256e+01	-1.968031e+01	-1.257395e+01	
1.367774e+01	-1.602894e+01	9.708718e+00	6.895733e+00	2.332311e+01	-1.993026e+01	-1.414730e+01	
1.524270e+01	-1.593663e+01	1.130336e+01	8.508309e+00	2.318028e+01	-1.706962e+01	-1.176581e+01	
1.770978e+01	-1.480120e+01	1.246593e+01	9.839147e+00	2.539037e+01	-1.874170e+01	-1.313817e+01	
1.597675e+01	-1.388391e+01	1.103641e+01	1.044551e+01	2.522830e+01	-1.813328e+01	-1.006109e+01	
1.692097e+01	-1.607780e+01	1.448200e+01	1.306735e+01	2.678418e+01	-1.845548e+01	-1.183373e+01	
1.873307e+01	-1.687522e+01	1.543936e+01	1.551479e+01	2.727299e+01	-1.630234e+01	-1.494756e+01	
1.812121e+01	-1.877987e+01	1.585530e+01	1.581062e+01	2.865997e+01	-1.817063e+01	-1.629754e+01	
1.743178e+01	-1.618365e+01	1.585007e+01	1.714009e+01	2.918509e+01	-1.757543e+01	-1.500893e+01	
1.706391e+01	-1.799163e+01	1.927010e+01	1.587520e+01	3.057741e+01	-1.754342e+01	-1.615026e+01	
1.694650e+01	-1.720889e+01	1.660241e+01	1.726372e+01	3.065709e+01	-1.761078e+01	-1.557923e+01	
1.745402e+01	-1.841838e+01	1.449091e+01	1.742743e+01	3.311086e+01	-1.665807e+01	-1.485532e+01	
1.643573e+01	-2.028409e+01	1.486737e+01	1.745590e+01	3.222727e+01	-1.713355e+01	-1.609146e+01	
1.899694e+01	-2.295052e+01	1.382188e+01	1.606713e+01	2.959549e+01	-1.686960e+01	-1.453464e+01	
1.679061e+01	-2.337535e+01	1.314082e+01	1.665138e+01	2.809715e+01	-1.564737e+01	-1.549774e+01	
1.518555e+01	-2.497744e+01	1.472649e+01	1.617373e+01	2.466228e+01	-1.545721e+01	-1.434325e+01	
1.398272e+01	-2.576679e+01	1.508293e+01	1.510279e+01	2.390157e+01	-1.691172e+01	-1.457836e+01	
1.556911e+01	-2.525354e+01	1.759672e+01	1.690773e+01	2.522624e+01	-1.556607e+01	-1.412769e+01	
1.666904e+01	-2.356942e+01	2.104504e+01	1.680985e+01	2.546247e+01	-1.506597e+01	-1.432498e+01	
1.443009e+01	-2.604081e+01	2.077122e+01	1.676898e+01	2.758486e+01	-1.167191e+01	-1.489239e+01	
1.309614e+01	-2.764595e+01	1.967544e+01	1.628503e+01	2.796657e+01	-9.873184e+00	-1.451750e+01	
1.239164e+01	-3.005677e+01	2.080471e+01	1.956402e+01	3.003477e+01	-1.325128e+01	-1.581899e+01	
1.117709e+01	-2.895270e+01	1.867801e+01	2.127004e+01	2.936593e+01	-1.324999e+01	-1.700709e+01	
9.655900e+00	-3.244864e+01	2.050277e+01	1.901172e+01	3.112325e+01	-1.226646e+01	-1.586339e+01	
8.454831e+00	-3.295731e+01	2.156974e+01	2.074927e+01	3.149080e+01	-1.212037e+01	-1.635721e+01	
9.970167e+00	-3.507866e+01	1.932321e+01	1.779607e+01	3.288680e+01	-1.032802e+01	-1.648606e+01	
8.339157e+00	-3.480619e+01	1.952522e+01	1.702085e+01	3.354150e+01	-1.134823e+01	-1.584046e+01	
9.000398e+00	-3.222463e+01	2.032315e+01	1.979142e+01	3.420088e+01	-9.133284e+00	-1.658527e+01	
1.013338e+01	-3.446897e+01	1.731169e+01	1.867963e+01	3.547974e+01	-1.022714e+01	-1.458073e+01	
7.365865e+00	-3.122237e+01	1.603924e+01	1.673314e+01	3.565833e+01	-1.073715e+01	-1.572316e+01	
7.695155e+00	-2.854417e+01	1.890563e+01	1.912575e+01	3.313428e+01	-8.366876e+00	-1.553704e+01	
7.367774e+00	-2.851917e+01	2.165079e+01	1.989418e+01	3.422318e+01	-1.015908e+01	-1.513787e+01	
7.268362e+00	-2.912445e+01	1.883952e+01	2.099444e+01	3.520210e+01	-1.013455e+01	-1.606660e+01	
4.689670e+00	-2.982620e+01	1.748566e+01	2.254506e+01	3.419452e+01	-1.027627e+01	-1.486450e+01	
7.602683e+00	-3.116981e+01	1.845659e+01	2.364011e+01	3.319901e+01	-9.408844e+00	-1.585103e+01	
8.659277e+00	-3.107133e+01	1.771940e+01	2.180592e+01	3.445510e+01	-9.836958e+00	-1.608403e+01	
1.020545e+01	-3.044405e+01	1.896539e+01	2.188184e+01	3.449851e+01	-9.870848e+00	-1.600852e+01	
9.345848e+00	-3.033802e+01	1.881518e+01	2.186297e+01	3.454052e+01	-9.808848e+00	-1.599548e+01	
9.248155e+00	-3.017581e+01	1.881943e+01	2.186554e+01	3.452396e+01	-9.793923e+00	-1.595596e+01	
9.233831e+00	-2.999742e+01	1.879635e+01	2.187189e+01	3.452821e+01	-9.763332e+00	-1.592675e+01	
9.212752e+00	-2.983790e+01	1.881445e+01	2.191699e+01	3.452012e+01	-9.729265e+00	-1.590234e+01	
9.247614e+00	-2.968227e+01	1.881421e+01	2.191584e+01	3.452715e+01	-9.702883e+00	-1.588025e+01	
9.285635e+00	-2.952206e+01	1.881843e+01	2.190064e+01	3.452516e+01	-9.671362e+00	-1.585939e+01	
9.283925e+00	-2.937880e+01	1.879995e+01	2.192770e+01	3.453320e+01	-9.636455e+00	-1.584036e+01	
9.302569e+00	-2.920101e+01	1.882712e+01	2.195230e+01	3.453303e+01	-9.604408e+00	-1.581729e+01	
9.343770e+00	-2.904752e+01	1.882513e+01	2.195323e+01	3.452420e+01	-9.574168e+00	-1.579803e+01	
9.340498e+00	-2.888510e+01	1.882919e+01	2.200693e+01	3.454292e+01	-9.546049e+00	-1.578158e+01	
9.368353e+00	-2.871884e+01	1.885152e+01	2.193109e+01	3.454436e+01	-9.514143e+00	-1.576010e+01	
9.399831e+00	-2.859610e+01	1.882009e+01	2.199772e+01	3.454844e+01	-9.481326e+00	-1.574305e+01	
9.413392e+00	-2.842549e+01	1.881775e+01	2.201610e+01	3.455097e+01	-9.452500e+00	-1.572593e+01	
9.424778e+00	-2.827433e+01	1.884956e+01	2.199115e+01	3.455752e+01	-9.424778e+00	-1.570796e+01	
9.436164e+00	-2.812318e+01	1.888136e+01	2.196620e+01	3.456407e+01	-9.397056e+00	-1.569000e+01	
9.449725e+00	-2.795257e+01	1.887902e+01	2.198458e+01	3.456660e+01	-9.368230e+00	-1.567288e+01	
9.481203e+00	-2.782983e+01	1.884759e+01	2.205121e+01	3.457067e+01	-9.335412e+00	-1.565583e+01	
9.509057e+00	-2.766357e+01	1.886992e+01	2.197537e+01	3.457212e+01	-9.303507e+00	-1.563435e+01	
9.505786e+00	-2.750115e+01	1.887398e+01	2.202907e+01	3.459084e+01	-9.275388e+00	-1.561789e+01	
9.546987e+00	-2.734766e+01	1.887199e+01	2.202999e+01	3.458200e+01	-9.245148e+00	-1.559864e+01	
9.565631e+00	-2.716987e+01	1.889916e+01	2.205460e+01	3.458183e+01	-9.213101e+00	-1.557556e+01	
9.563921e+00	-2.702661e+01	1.888068e+01	2.208166e+01	3.458988e+01	-9.178194e+00	-1.555654e+01	
9.601942e+00	-2.686639e+01	1.888491e+01	2.206646e+01	3.458789e+01	-9.146673e+00	-1.553567e+01	
9.636804e+00	-2.671077e+01	1.888466e+01	2.206531e+01	3.459491e+01	-9.120291e+00	-1.551358e+01	
9.615724e+00	-2.655125e+01	1.890276e+01	2.211041e+01	3.458682e+01	-9.086224e+00	-1.548917e+01	
9.601401e+00	-2.637286e+01	1.887968e+01	2.211675e+01	3.459107e+01	-9.055632e+00	-1.545997e+01	
9.503708e+00	-2.621065e+01	1.888393e+01	2.211932e+01	3.457452e+01	-9.040708e+00	-1.542044e+01	
8.644109e+00	-2.610461e+01	1.873372e+01	2.210046e+01	3.461653e+01	-8.978708e+00	-1.540740e+01	
1.019028e+01	-2.547734e+01	1.997971e+01	2.217638e+01	3.465994e+01	-9.012598e+00	-1.533190e+01	
1.124687e+01	-2.537886e+01	1.924253e+01	2.034218e+01	3.591603e+01	-9.440712e+00	-1.556490e+01	
1.415989e+01	-2.672247e+01	2.021345e+01	2.143724e+01	3.492052e+01	-8.573288e+00	-1.655142e+01	
1.158119e+01	-2.742422e+01	1.885959e+01	2.298786e+01	3.391294e+01	-8.715004e+00	-1.534933e+01	
1.148178e+01	-2.802950e+01	1.604832e+01	2.408811e+01	3.489186e+01	-8.690480e+00	-1.627806e+01	
1.115440e+01	-2.800449e+01	1.879348e+01	2.485654e+01	3.598076e+01	-1.048268e+01	-1.587889e+01	
1.148369e+01	-2.532630e+01	2.165987e+01	2.724916e+01	3.345671e+01	-8.112401e+00	-1.569277e+01	
8.716178e+00	-2.207970e+01	2.038742e+01	2.530267e+01	3.363530e+01	-8.622416e+00	-1.683519e+01	
9.849158e+00	-2.432404e+01	1.737596e+01	2.419088e+01	3.491416e+01	-9.716272e+00	-1.483065e+01	
1.051040e+01	-2.174248e+01	1.817389e+01	2.696145e+01	3.557354e+01	-7.501329e+00	-1.557547e+01	
8.879389e+00	-2.147001e+01	1.837590e+01	2.618623e+01	3.622824e+01	-8.521535e+00	-1.492987e+01	
1.039473e+01	-2.359136e+01	1.612937e+01	2.323302e+01	3.762424e+01	-6.729188e+00	-1.505871e+01	
9.193656e+00	-2.410003e+01	1.719634e+01	2.497058e+01	3.799178e+01	-6.583099e+00	-1.555254e+01	
7.672469e+00	-2.759597e+01	1.902110e+01	2.271226e+01	3.974910e+01	-5.599564e+00	-1.440884e+01	
6.457919e+00	-2.649190e+01	1.689440e+01	2.441828e+01	3.908027e+01	-5.598274e+00	-1.559694e+01	
5.753413e+00	-2.890271e+01	1.802367e+01	2.769726e+01	4.114847e+01	-8.976372e+00	-1.689843e+01	
4.419463e+00	-3.050786e+01	1.692789e+01	2.721332e+01	4.153018e+01	-7.177650e+00	-1.652354e+01	
2.180519e+00	-3.297925e+01	1.665407e+01	2.717245e+01	4.365256e+01	-3.783587e+00	-1.709095e+01	
3.280446e+00	-3.129512e+01	2.010239e+01	2.707457e+01	4.388879e+01	-3.283483e+00	-1.728824e+01	
4.866838e+00	-3.078187e+01	2.261619e+01	2.887950e+01	4.521347e+01	-1.937833e+00	-1.683756e+01	
3.664005e+00	-3.157123e+01	2.297262e+01	2.780856e+01	4.445275e+01	-3.392349e+00	-1.707267e+01	
2.058948e+00	-3.317332e+01	2.455830e+01	2.733092e+01	4.101789e+01	-3.202188e+00	-1.591819e+01	
-1.473820e-01	-3.359815e+01	2.387723e+01	2.791517e+01	3.951955e+01	-1.979955e+00	-1.688129e+01	
2.413831e+00	-3.626458e+01	2.283174e+01	2.652640e+01	3.688777e+01	-1.716010e+00	-1.532447e+01	
1.395533e+00	-3.813029e+01	2.320820e+01	2.655487e+01	3.600418e+01	-2.191486e+00	-1.656060e+01	
1.903058e+00	-3.933977e+01	2.109670e+01	2.671858e+01	3.845795e+01	-1.238775e+00	-1.583670e+01	
1.785650e+00	-3.855704e+01	1.842901e+01	2.810710e+01	3.853762e+01	-1.306135e+00	-1.526567e+01	
1.417779e+00	-4.036502e+01	2.184905e+01	2.684220e+01	3.992995e+01	-1.274127e+00	-1.640699e+01	
7.283496e-01	-3.776880e+01	2.184381e+01	2.817167e+01	4.045507e+01	-6.789218e-01	-1.511839e+01	
1.164895e-01	-3.967344e+01	2.225975e+01	2.846751e+01	4.184205e+01	-2.547217e+00	-1.646837e+01	
1.928589e+00	-4.047087e+01	2.321711e+01	3.091495e+01	4.233086e+01	-3.940766e-01	-1.958220e+01	
2.872801e+00	-4.266475e+01	2.666270e+01	3.353679e+01	4.388673e+01	-7.162709e-01	-2.135483e+01	
1.139776e+00	-4.174747e+01	2.523318e+01	3.414315e+01	4.372467e+01	-1.078556e-01	-1.827776e+01	
3.606857e+00	-4.061204e+01	2.639575e+01	3.547399e+01	4.593476e+01	-1.779935e+00	-1.965012e+01	
5.171817e+00	-4.051973e+01	2.799039e+01	3.708656e+01	4.579193e+01	1.080707e+00	-1.726863e+01	
5.963809e+00	-4.173056e+01	2.526490e+01	3.918357e+01	4.793248e+01	8.307538e-01	-1.884198e+01	
8.309663e+00	-4.312597e+01	2.609700e+01	4.028849e+01	5.109777e+01	1.029048e+00	-1.587963e+01	
1.092291e+01	-4.423462e+01	2.622605e+01	4.028758e+01	4.960987e+01	-4.500866e-01	-1.765164e+01	
1.146085e+01	-4.673287e+01	2.508634e+01	3.880117e+01	4.949822e+01	1.279777e+00	-2.055450e+01	
1.387268e+01	-4.324903e+01	2.217214e+01	3.918235e+01	5.111720e+01	9.959664e-01	-2.148219e+01	
1.595065e+01	-4.165156e+01	2.366434e+01	3.710405e+01	5.166733e+01	-1.147301e+00	-2.132198e+01	
1.778278e+01	-4.285605e+01	2.439868e+01	3.839010e+01	5.299768e+01	1.499559e+00	-2.151161e+01	
1.554045e+01	-4.166403e+01	2.388706e+01	3.834634e+01	5.362245e+01	1.949119e+00	-2.100030e+01	
1.707224e+01	-4.082312e+01	2.455072e+01	3.831748e+01	5.392219e+01	2.552449e+00	-2.041294e+01	
1.976375e+01	-3.902561e+01	2.531834e+01	3.774286e+01	5.503066e+01	6.943507e-01	-2.083453e+01	
1.799500e+01	-3.933667e+01	2.634977e+01	3.794801e+01	5.530896e+01	2.649683e+00	-2.102651e+01	
1.759593e+01	-3.597336e+01	2.446429e+01	3.810307e+01	5.805180e+01	1.891057e+00	-2.077333e+01	
1.753810e+01	-3.346470e+01	2.264773e+01	3.781133e+01	5.652732e+01	-1.533643e+00	-2.182057e+01	
1.546396e+01	-3.328277e+01	2.485569e+01	3.787315e+01	5.390665e+01	-3.824584e+00	-2.195662e+01	
1.626495e+01	-3.507197e+01	2.678852e+01	3.812375e+01	5.583367e+01	-3.903397e+00	-2.135449e+01	
1.749720e+01	-3.285069e+01	2.811988e+01	3.822791e+01	5.837020e+01	-2.679495e+00	-2.179956e+01	
1.476104e+01	-3.407891e+01	3.084059e+01	3.822846e+01	5.828590e+01	5.449996e-01	-2.067556e+01	
1.707405e+01	-3.453423e+01	3.162442e+01	3.874001e+01	6.002069e+01	-2.476892e+00	-2.158412e+01	
1.807587e+01	-3.416538e+01	3.065392e+01	3.770638e+01	6.098078e+01	-3.201131e+00	-2.182699e+01	
1.818150e+01	-3.567562e+01	2.886345e+01	3.781490e+01	6.262434e+01	-1.091241e+00	-2.114867e+01	
2.046748e+01	-3.667055e+01	3.052734e+01	3.783339e+01	6.283583e+01	-3.625410e+00	-2.162820e+01	
1.751081e+01	-3.993257e+01	3.310172e+01	3.780856e+01	6.223966e+01	-8.853293e-01	-2.034467e+01	
1.803077e+01	-3.836685e+01	3.502650e+01	3.753293e+01	6.275584e+01	-3.101142e+00	-2.144760e+01	
1.809561e+01	-3.570284e+01	3.771272e+01	3.783439e+01	6.082703e+01	-3.255030e+00	-2.257991e+01	
1.610280e+01	-3.504918e+01	4.000769e+01	3.733495e+01	5.952146e+01	-5.820449e+00	-2.142346e+01	
1.604472e+01	-3.357694e+01	4.036331e+01	3.689621e+01	6.178125e+01	-5.787314e+00	-2.302781e+01	
1.717534e+01	-3.451754e+01	3.931634e+01	3.704403e+01	6.266118e+01	-7.898868e+00	-2.619857e+01	
2.013250e+01	-3.725166e+01	3.989960e+01	3.632365e+01	6.394144e+01	-8.508527e+00	-2.348265e+01	
2.106966e+01	-3.501620e+01	3.648464e+01	3.624904e+01	6.485265e+01	-1.024779e+01	-2.439428e+01	
2.107371e+01	-3.683095e+01	3.462436e+01	3.661382e+01	6.606230e+01	-1.118463e+01	-2.316757e+01	
2.039322e+01	-3.425249e+01	3.502306e+01	3.528855e+01	6.684196e+01	-1.110728e+01	-2.375308e+01	
2.222195e+01	-3.600431e+01	3.669570e+01	3.541856e+01	6.820473e+01	-1.214325e+01	-2.450016e+01	
2.180947e+01	-3.857152e+01	3.649996e+01	3.575947e+01	6.777324e+01	-1.374274e+01	-2.353805e+01	
1.864491e+01	-3.856148e+01	3.468386e+01	3.780658e+01	6.602528e+01	-1.615266e+01	-2.416669e+01	
1.834563e+01	-3.843604e+01	3.460008e+01	3.463295e+01	6.701520e+01	-1.922140e+01	-2.306410e+01	
1.803559e+01	-3.872727e+01	3.573693e+01	3.508321e+01	6.753096e+01	-2.175228e+01	-2.346250e+01	
1.696480e+01	-3.754402e+01	3.526658e+01	3.674026e+01	6.841720e+01	-2.218860e+01	-2.103716e+01	
2.045138e+01	-4.018986e+01	3.677327e+01	3.921020e+01	7.108629e+01	-2.189684e+01	-2.240675e+01	
1.817764e+01	-4.255895e+01	3.462976e+01	4.081879e+01	7.276712e+01	-2.207321e+01	-2.458672e+01	
1.828362e+01	-4.256235e+01	3.710860e+01	4.226365e+01	7.363747e+01	-2.388537e+01	-2.196422e+01	
1.806464e+01	-4.321159e+01	3.940009e+01	4.258503e+01	7.214785e+01	-2.531056e+01	-2.311695e+01	
1.615655e+01	-4.248394e+01	4.098855e+01	4.026003e+01	7.473043e+01	-2.412543e+01	-2.609139e+01	
1.673993e+01	-4.088807e+01	4.013397e+01	4.143990e+01	7.452293e+01	-2.707377e+01	-2.561613e+01	
1.876425e+01	-3.978839e+01	3.722315e+01	4.200318e+01	7.306448e+01	-2.589956e+01	-2.528814e+01	
1.847226e+01	-4.182607e+01	3.991295e+01	4.157743e+01	7.161104e+01	-2.816787e+01	-2.379508e+01	
1.700931e+01	-4.328806e+01	3.961983e+01	4.119475e+01	6.814105e+01	-2.835491e+01	-2.403639e+01	
1.610300e+01	-4.594615e+01	4.044027e+01	4.150251e+01	6.732480e+01	-3.094114e+01	-2.453227e+01	
1.360042e+01	-4.703003e+01	3.843840e+01	4.174852e+01	6.633042e+01	-3.058983e+01	-2.386471e+01	
1.101294e+01	-4.531853e+01	4.072701e+01	4.014691e+01	6.617616e+01	-3.277132e+01	-2.429256e+01	
1.094608e+01	-4.581212e+01	3.781670e+01	3.670442e+01	6.616053e+01	-3.104864e+01	-2.273959e+01	
1.305726e+01	-4.819928e+01	3.673367e+01	3.656948e+01	6.513553e+01	-3.148430e+01	-2.177070e+01	
1.285131e+01	-4.894406e+01	3.872226e+01	3.520044e+01	6.478787e+01	-2.893434e+01	-2.416953e+01	
1.095432e+01	-4.930459e+01	3.710415e+01	3.550951e+01	6.505400e+01	-2.639200e+01	-2.673188e+01	
1.005491e+01	-5.237035e+01	4.049677e+01	3.650545e+01	6.571103e+01	-2.915140e+01	-2.838698e+01	
9.206565e+00	-5.274264e+01	4.265487e+01	3.500989e+01	6.500866e+01	-2.918500e+01	-2.699650e+01	
