
	2816	   6
-1.884070e+01	-1.324278e+01	1.472577e+01	-1.040592e+01	3.907560e+00	8.652941e-02	
-1.955981e+01	-1.337486e+01	1.197582e+01	-1.059317e+01	4.610067e+00	-4.196105e-01	
-1.663106e+01	-1.243646e+01	1.205144e+01	-9.994402e+00	6.472567e+00	1.261720e+00	
-1.534847e+01	-1.349141e+01	1.393599e+01	-1.042645e+01	5.499064e+00	-2.157754e+00	
-1.315165e+01	-1.007072e+01	1.657923e+01	-7.850550e+00	8.450820e+00	3.684520e-01	
-1.294152e+01	-1.014241e+01	1.990733e+01	-8.383369e+00	8.369176e+00	1.350470e+00	
-1.421972e+01	-1.168966e+01	2.151520e+01	-1.066884e+01	9.371416e+00	3.494316e+00	
-1.473688e+01	-1.424992e+01	2.089615e+01	-1.158314e+01	1.148805e+01	4.622268e+00	
-1.626252e+01	-1.424304e+01	2.235306e+01	-1.103966e+01	1.028253e+01	7.404278e+00	
-1.793909e+01	-1.390851e+01	2.538020e+01	-1.404770e+01	8.105436e+00	4.193484e+00	
-1.738127e+01	-1.544312e+01	2.760596e+01	-1.601987e+01	5.814816e+00	3.504268e+00	
-1.819648e+01	-1.448326e+01	2.878091e+01	-1.455685e+01	5.030900e+00	6.504433e+00	
-1.875069e+01	-1.574474e+01	2.616901e+01	-1.338483e+01	8.393338e+00	6.235089e+00	
-1.664765e+01	-1.869966e+01	2.593597e+01	-1.133272e+01	8.958023e+00	7.495601e+00	
-1.804379e+01	-1.851306e+01	2.251991e+01	-1.434243e+01	1.142367e+01	9.729311e+00	
-1.580237e+01	-1.956638e+01	2.503290e+01	-1.280860e+01	1.202666e+01	7.097620e+00	
-1.490103e+01	-1.937920e+01	2.323411e+01	-1.193826e+01	1.017054e+01	3.917215e+00	
-1.193034e+01	-1.986977e+01	2.353694e+01	-9.438768e+00	1.261883e+01	3.880243e+00	
-1.283516e+01	-1.954137e+01	2.604156e+01	-1.104843e+01	1.400722e+01	5.544363e+00	
-1.312220e+01	-1.944260e+01	2.796181e+01	-1.374881e+01	1.380823e+01	5.460248e+00	
-1.281826e+01	-1.991391e+01	2.668856e+01	-1.090943e+01	1.436896e+01	3.306855e+00	
-1.229593e+01	-1.996904e+01	2.911802e+01	-9.066705e+00	1.630187e+01	5.971008e+00	
-1.275017e+01	-2.079817e+01	3.136937e+01	-6.398376e+00	1.644091e+01	7.822750e+00	
-1.313761e+01	-2.341180e+01	2.908597e+01	-4.919717e+00	1.957160e+01	6.638406e+00	
-1.370699e+01	-2.306045e+01	2.734626e+01	-4.695789e+00	1.910382e+01	3.168193e+00	
-1.444407e+01	-2.145124e+01	2.779899e+01	-5.078442e+00	2.179141e+01	5.881952e+00	
-1.487970e+01	-2.193633e+01	2.802089e+01	-4.771062e+00	2.326738e+01	4.961077e+00	
-1.557456e+01	-2.223742e+01	2.846270e+01	-6.423711e+00	2.365273e+01	7.529682e+00	
-1.366646e+01	-2.364995e+01	2.629062e+01	-4.823196e+00	2.283398e+01	9.854760e+00	
-1.258266e+01	-2.397069e+01	2.605757e+01	-4.196424e+00	2.618321e+01	8.338274e+00	
-1.084458e+01	-2.690300e+01	2.672692e+01	-7.632967e+00	2.412102e+01	6.703161e+00	
-1.188347e+01	-2.500177e+01	2.746076e+01	-5.007136e+00	2.483485e+01	5.212861e+00	
-9.370031e+00	-2.718489e+01	2.664127e+01	-4.845416e+00	2.310752e+01	7.586484e+00	
-1.123335e+01	-2.534792e+01	2.551551e+01	-4.793174e+00	2.457779e+01	6.572441e+00	
-1.244111e+01	-2.448263e+01	2.421696e+01	-2.041127e+00	2.377990e+01	8.446646e+00	
-1.200190e+01	-2.414731e+01	2.295273e+01	3.774309e-01	2.692937e+01	1.025099e+01	
-1.301633e+01	-2.366582e+01	2.318777e+01	2.665973e+00	2.892171e+01	9.861676e+00	
-1.537084e+01	-2.443906e+01	2.376583e+01	6.893426e-01	2.872654e+01	1.251335e+01	
-1.216103e+01	-2.245561e+01	2.384794e+01	2.986262e+00	2.782135e+01	1.339889e+01	
-1.063394e+01	-2.308750e+01	2.461098e+01	1.031487e+00	2.887830e+01	1.241799e+01	
-1.137368e+01	-2.255062e+01	2.798194e+01	4.406946e-01	2.868249e+01	1.164512e+01	
-9.799409e+00	-2.389971e+01	2.789695e+01	1.957022e+00	2.734941e+01	1.204556e+01	
-1.023122e+01	-2.182238e+01	2.788500e+01	4.088710e+00	3.003133e+01	1.090454e+01	
-1.198116e+01	-2.091603e+01	2.846151e+01	5.504572e+00	3.141854e+01	8.673230e+00	
-1.490175e+01	-2.095586e+01	2.667074e+01	4.226310e+00	3.247864e+01	9.701537e+00	
-1.691890e+01	-2.008058e+01	2.922606e+01	1.648409e+00	3.295076e+01	9.165449e+00	
-1.798834e+01	-2.002793e+01	2.646549e+01	2.208331e+00	3.485606e+01	1.123177e+01	
-2.027679e+01	-2.058526e+01	2.664356e+01	4.138208e-01	3.210848e+01	1.452570e+01	
-1.709019e+01	-2.095257e+01	2.331219e+01	2.549982e+00	3.326908e+01	1.324385e+01	
-1.887753e+01	-2.070712e+01	2.443173e+01	4.986519e+00	3.284481e+01	1.098385e+01	
-2.123492e+01	-2.128952e+01	2.499182e+01	7.702689e+00	3.122067e+01	1.376413e+01	
-1.874604e+01	-2.402299e+01	2.317108e+01	9.015346e+00	3.432420e+01	1.337264e+01	
-1.974396e+01	-2.329259e+01	2.537653e+01	6.462458e+00	3.597552e+01	1.234424e+01	
-1.778506e+01	-2.250920e+01	2.638888e+01	3.213734e+00	3.691022e+01	1.218602e+01	
-1.924302e+01	-2.270824e+01	2.383457e+01	3.159748e+00	3.741599e+01	1.087188e+01	
-1.839774e+01	-2.244571e+01	2.279482e+01	3.284361e+00	3.737589e+01	1.339865e+01	
-1.948098e+01	-2.257026e+01	2.196660e+01	1.885995e+00	3.782653e+01	1.258166e+01	
-1.998234e+01	-2.468378e+01	2.064809e+01	4.352128e+00	3.588095e+01	1.232518e+01	
-1.695417e+01	-2.294521e+01	2.221074e+01	2.780395e+00	3.737702e+01	1.458223e+01	
-1.597085e+01	-2.338776e+01	2.139668e+01	2.871224e+00	3.715695e+01	1.565446e+01	
-1.929056e+01	-2.287916e+01	2.112124e+01	2.847013e+00	3.731673e+01	1.301319e+01	
-1.892251e+01	-2.333502e+01	2.148174e+01	2.920443e+00	3.726895e+01	1.281938e+01	
-1.889619e+01	-2.330237e+01	2.159426e+01	2.942025e+00	3.730288e+01	1.270761e+01	
-1.888787e+01	-2.329470e+01	2.167536e+01	2.961573e+00	3.734430e+01	1.267515e+01	
-1.886833e+01	-2.328035e+01	2.173491e+01	2.970319e+00	3.737856e+01	1.263832e+01	
-1.883769e+01	-2.326312e+01	2.178190e+01	2.992428e+00	3.741231e+01	1.265381e+01	
-1.893894e+01	-2.324446e+01	2.182324e+01	3.005457e+00	3.745102e+01	1.260357e+01	
-1.881265e+01	-2.322322e+01	2.186280e+01	3.019925e+00	3.748409e+01	1.265499e+01	
-1.886274e+01	-2.317344e+01	2.188286e+01	3.042713e+00	3.751318e+01	1.259540e+01	
-1.883523e+01	-2.313298e+01	2.189925e+01	3.072042e+00	3.753891e+01	1.260729e+01	
-1.890230e+01	-2.306945e+01	2.192863e+01	3.081709e+00	3.758073e+01	1.261258e+01	
-1.891590e+01	-2.293396e+01	2.193995e+01	3.086617e+00	3.759313e+01	1.258201e+01	
-1.889541e+01	-2.274819e+01	2.196120e+01	3.103340e+00	3.762950e+01	1.258578e+01	
-1.880614e+01	-2.242440e+01	2.198020e+01	3.137652e+00	3.767334e+01	1.256529e+01	
-1.884956e+01	-2.199115e+01	2.199115e+01	3.141593e+00	3.769911e+01	1.256637e+01	
-1.889297e+01	-2.155790e+01	2.200210e+01	3.145533e+00	3.772488e+01	1.256745e+01	
-1.880370e+01	-2.123410e+01	2.202109e+01	3.179845e+00	3.776872e+01	1.254696e+01	
-1.878321e+01	-2.104834e+01	2.204235e+01	3.196568e+00	3.780509e+01	1.255073e+01	
-1.879681e+01	-2.091285e+01	2.205367e+01	3.201476e+00	3.781749e+01	1.252016e+01	
-1.886388e+01	-2.084932e+01	2.208305e+01	3.211143e+00	3.785931e+01	1.252546e+01	
-1.883637e+01	-2.080886e+01	2.209944e+01	3.240472e+00	3.788504e+01	1.253734e+01	
-1.888646e+01	-2.075908e+01	2.211950e+01	3.263260e+00	3.791414e+01	1.247775e+01	
-1.876017e+01	-2.073784e+01	2.215905e+01	3.277728e+00	3.794721e+01	1.252917e+01	
-1.886143e+01	-2.071918e+01	2.220039e+01	3.290757e+00	3.798591e+01	1.247893e+01	
-1.883079e+01	-2.070194e+01	2.224738e+01	3.312867e+00	3.801966e+01	1.249442e+01	
-1.881124e+01	-2.068760e+01	2.230694e+01	3.321613e+00	3.805393e+01	1.245759e+01	
-1.880292e+01	-2.067992e+01	2.238804e+01	3.341160e+00	3.809534e+01	1.242513e+01	
-1.877661e+01	-2.064727e+01	2.250056e+01	3.362743e+00	3.812928e+01	1.231336e+01	
-1.840856e+01	-2.110313e+01	2.286105e+01	3.436173e+00	3.808149e+01	1.211955e+01	
-2.172826e+01	-2.059453e+01	2.258562e+01	3.411962e+00	3.824127e+01	9.478278e+00	
-2.074495e+01	-2.103709e+01	2.177156e+01	3.502790e+00	3.802120e+01	1.055051e+01	
-1.771677e+01	-1.929851e+01	2.333421e+01	1.931057e+00	3.951728e+01	1.280756e+01	
-1.821813e+01	-2.141204e+01	2.201569e+01	4.397190e+00	3.757170e+01	1.255108e+01	
-1.930137e+01	-2.153658e+01	2.118748e+01	2.998824e+00	3.802233e+01	1.173409e+01	
-1.845609e+01	-2.127406e+01	2.014773e+01	3.123438e+00	3.798223e+01	1.426086e+01	
-1.991405e+01	-2.147310e+01	1.759342e+01	3.069452e+00	3.848800e+01	1.294672e+01	
-1.795515e+01	-2.068971e+01	1.860576e+01	-1.792725e-01	3.942270e+01	1.278850e+01	
-1.895308e+01	-1.995931e+01	2.081121e+01	-2.732160e+00	4.107403e+01	1.176010e+01	
-1.646419e+01	-2.269277e+01	1.899048e+01	-1.419504e+00	4.417755e+01	1.136861e+01	
-1.882158e+01	-2.327517e+01	1.955057e+01	1.296666e+00	4.255341e+01	1.414889e+01	
-2.060892e+01	-2.302973e+01	2.067011e+01	3.733203e+00	4.212914e+01	1.188889e+01	
-1.742232e+01	-2.339703e+01	1.733873e+01	5.869364e+00	4.328974e+01	1.060704e+01	
-1.971077e+01	-2.395437e+01	1.751680e+01	4.074854e+00	4.054217e+01	1.390097e+01	
-2.078021e+01	-2.390172e+01	1.475624e+01	4.634776e+00	4.244746e+01	1.596729e+01	
-2.279736e+01	-2.302643e+01	1.731156e+01	2.056875e+00	4.291959e+01	1.543120e+01	
-2.571795e+01	-2.306627e+01	1.552078e+01	7.786136e-01	4.397969e+01	1.645951e+01	
-2.746789e+01	-2.215992e+01	1.609730e+01	2.194475e+00	4.536689e+01	1.422820e+01	
-2.789970e+01	-2.008259e+01	1.608535e+01	4.326163e+00	4.804881e+01	1.308718e+01	
-2.632543e+01	-2.143168e+01	1.600035e+01	5.842491e+00	4.671573e+01	1.348762e+01	
-2.706517e+01	-2.089479e+01	1.937132e+01	5.251698e+00	4.651992e+01	1.271475e+01	
-2.553809e+01	-2.152669e+01	2.013436e+01	3.296923e+00	4.757687e+01	1.173385e+01	
-2.232827e+01	-1.954324e+01	2.021647e+01	5.593843e+00	4.667168e+01	1.261939e+01	
-2.468278e+01	-2.031647e+01	2.079453e+01	3.617212e+00	4.647652e+01	1.527106e+01	
-2.569722e+01	-1.983498e+01	2.102957e+01	5.905754e+00	4.846885e+01	1.488175e+01	
-2.525800e+01	-1.949967e+01	1.976534e+01	8.324312e+00	5.161833e+01	1.668610e+01	
-2.646576e+01	-1.863438e+01	1.846679e+01	1.107636e+01	5.082043e+01	1.856030e+01	
-2.832908e+01	-1.679740e+01	1.734102e+01	1.112860e+01	5.229071e+01	1.754626e+01	
-2.581564e+01	-1.898053e+01	1.652153e+01	1.129032e+01	5.056337e+01	1.991988e+01	
-2.685454e+01	-1.707930e+01	1.725538e+01	1.391615e+01	5.127720e+01	1.842958e+01	
-2.511645e+01	-2.001161e+01	1.792473e+01	1.047961e+01	4.921501e+01	1.679447e+01	
-2.403266e+01	-2.033234e+01	1.769168e+01	1.110638e+01	5.256424e+01	1.527798e+01	
-2.212455e+01	-2.174488e+01	1.551960e+01	1.270690e+01	5.174549e+01	1.760306e+01	
-2.281941e+01	-2.204597e+01	1.596141e+01	1.105425e+01	5.213084e+01	2.017166e+01	
-2.325504e+01	-2.253105e+01	1.618331e+01	1.136163e+01	5.360682e+01	1.925079e+01	
-2.399212e+01	-2.092185e+01	1.663604e+01	1.097897e+01	5.629440e+01	2.196455e+01	
-2.456150e+01	-2.057050e+01	1.489633e+01	1.120290e+01	5.582662e+01	1.849434e+01	
-2.494894e+01	-2.318413e+01	1.261292e+01	1.268156e+01	5.895732e+01	1.730999e+01	
-2.540318e+01	-2.401325e+01	1.486428e+01	1.534989e+01	5.909635e+01	1.916173e+01	
-2.488085e+01	-2.406838e+01	1.729374e+01	1.719261e+01	6.102926e+01	2.182589e+01	
-2.457691e+01	-2.453970e+01	1.602048e+01	2.003200e+01	6.158999e+01	1.967249e+01	
-2.486395e+01	-2.444093e+01	1.794074e+01	1.733162e+01	6.139100e+01	1.958838e+01	
-2.576877e+01	-2.411253e+01	2.044536e+01	1.572195e+01	6.277940e+01	2.125250e+01	
-2.279808e+01	-2.460310e+01	2.074819e+01	1.822145e+01	6.522769e+01	2.121553e+01	
-2.189674e+01	-2.441591e+01	1.894940e+01	1.909178e+01	6.337156e+01	1.803512e+01	
-1.965532e+01	-2.546924e+01	2.146238e+01	2.062562e+01	6.397456e+01	1.540343e+01	
-2.105146e+01	-2.528264e+01	1.804632e+01	1.761590e+01	6.644020e+01	1.763714e+01	
-1.894843e+01	-2.823756e+01	1.781329e+01	1.966802e+01	6.700489e+01	1.889765e+01	
-1.950263e+01	-2.949904e+01	1.520138e+01	2.084004e+01	7.036732e+01	1.862831e+01	
-2.031784e+01	-2.853918e+01	1.637633e+01	2.230305e+01	6.958341e+01	2.162847e+01	
-1.976002e+01	-3.007378e+01	1.860210e+01	2.033089e+01	6.729279e+01	2.093926e+01	
-2.143659e+01	-2.973925e+01	2.162924e+01	1.732285e+01	6.511569e+01	1.772846e+01	
-2.296224e+01	-2.973238e+01	2.308615e+01	1.786633e+01	6.391017e+01	2.051047e+01	
-2.347939e+01	-3.229263e+01	2.246709e+01	1.695202e+01	6.602681e+01	2.163842e+01	
-2.475759e+01	-3.383988e+01	2.407497e+01	1.466655e+01	6.702905e+01	2.378227e+01	
-2.454747e+01	-3.391157e+01	2.740307e+01	1.413373e+01	6.694740e+01	2.476429e+01	
-2.235064e+01	-3.049088e+01	3.004631e+01	1.670963e+01	6.989916e+01	2.729050e+01	
-2.106805e+01	-3.154584e+01	3.193086e+01	1.627759e+01	6.892566e+01	2.387102e+01	
-1.813930e+01	-3.060744e+01	3.200647e+01	1.687635e+01	7.078816e+01	2.555235e+01	
-1.885841e+01	-3.073951e+01	2.925653e+01	1.668911e+01	7.149066e+01	2.504621e+01	
-1.965861e+01	-3.147214e+01	3.161652e+01	1.964505e+01	7.181033e+01	2.542187e+01	
-1.918903e+01	-3.055610e+01	3.149038e+01	1.661752e+01	6.854302e+01	2.686536e+01	
-1.723270e+01	-3.054199e+01	3.217804e+01	1.832100e+01	6.866551e+01	2.395878e+01	
-1.730317e+01	-3.257914e+01	3.043843e+01	1.949596e+01	7.059750e+01	2.718136e+01	
-1.612849e+01	-3.121602e+01	3.062858e+01	1.959961e+01	6.823323e+01	2.505972e+01	
-1.880222e+01	-3.255191e+01	2.992440e+01	1.835142e+01	7.101507e+01	2.743660e+01	
-2.111155e+01	-2.925586e+01	2.957172e+01	2.034191e+01	7.254684e+01	2.689543e+01	
-1.944173e+01	-3.139288e+01	3.102894e+01	1.927418e+01	7.306479e+01	2.749938e+01	
-2.221625e+01	-2.966766e+01	3.450860e+01	1.997352e+01	7.329749e+01	2.792330e+01	
-2.442053e+01	-3.008104e+01	3.589071e+01	1.967726e+01	7.212206e+01	2.473488e+01	
-2.421945e+01	-3.061604e+01	3.506825e+01	1.868776e+01	6.887821e+01	2.305015e+01	
-2.725730e+01	-3.223469e+01	3.306642e+01	2.057157e+01	6.792860e+01	2.338833e+01	
-2.707148e+01	-3.101944e+01	3.153620e+01	2.273897e+01	6.853637e+01	2.439845e+01	
-2.934345e+01	-2.895423e+01	3.429496e+01	2.267046e+01	6.803328e+01	2.322446e+01	
-2.800756e+01	-2.843544e+01	3.501167e+01	2.217241e+01	6.946092e+01	2.356595e+01	
-2.992177e+01	-3.131532e+01	3.601627e+01	2.276818e+01	6.997377e+01	2.645391e+01	
-3.146020e+01	-3.152378e+01	3.832413e+01	2.220483e+01	6.712373e+01	2.466274e+01	
-3.272183e+01	-3.360644e+01	3.917239e+01	1.978614e+01	6.518608e+01	2.671656e+01	
-3.403745e+01	-3.137930e+01	4.166472e+01	1.930692e+01	6.520213e+01	2.444800e+01	
-3.139687e+01	-3.153552e+01	4.056285e+01	1.696411e+01	6.389695e+01	2.480018e+01	
-3.139082e+01	-3.120925e+01	3.716872e+01	1.846826e+01	6.422250e+01	2.369083e+01	
-3.019802e+01	-3.331874e+01	3.707687e+01	1.569520e+01	6.485597e+01	2.277875e+01	
-3.203726e+01	-3.105030e+01	3.985594e+01	1.584321e+01	6.512491e+01	2.559162e+01	
-3.015588e+01	-3.213154e+01	3.658736e+01	1.743897e+01	6.777761e+01	2.298068e+01	
-3.163761e+01	-3.384981e+01	3.662261e+01	1.691160e+01	6.642421e+01	2.457187e+01	
-3.233893e+01	-3.632083e+01	4.011099e+01	1.447992e+01	6.518480e+01	2.395207e+01	
-3.402152e+01	-3.631053e+01	4.013772e+01	1.288854e+01	6.776221e+01	2.464693e+01	
-3.074763e+01	-3.491564e+01	4.145330e+01	1.086317e+01	6.509312e+01	2.773727e+01	
-3.019782e+01	-3.659847e+01	4.230144e+01	1.420308e+01	6.214051e+01	2.929862e+01	
-2.992237e+01	-3.665233e+01	4.010114e+01	1.116258e+01	6.371676e+01	2.963053e+01	
-3.279283e+01	-3.672175e+01	4.026985e+01	1.192773e+01	6.608782e+01	3.028468e+01	
-3.019560e+01	-3.834422e+01	3.991118e+01	9.436525e+00	6.801116e+01	2.994126e+01	
-3.033186e+01	-3.800515e+01	3.848729e+01	1.291634e+01	6.852757e+01	3.052739e+01	
-3.305789e+01	-3.831469e+01	3.711136e+01	1.481387e+01	6.583326e+01	2.961882e+01	
-3.531304e+01	-3.909167e+01	3.721167e+01	1.392738e+01	6.656507e+01	3.137779e+01	
-3.641834e+01	-4.095468e+01	3.611705e+01	1.632054e+01	6.597777e+01	3.317441e+01	
-3.636216e+01	-4.160821e+01	3.770593e+01	1.468109e+01	6.943434e+01	3.148046e+01	
-3.708002e+01	-4.167511e+01	3.847513e+01	1.165808e+01	7.174323e+01	2.947388e+01	
-3.664284e+01	-4.179311e+01	3.599454e+01	1.347439e+01	7.367260e+01	3.086228e+01	
-3.388811e+01	-4.215758e+01	3.675995e+01	1.568443e+01	7.207078e+01	3.224584e+01	
-3.565004e+01	-4.115203e+01	3.698712e+01	1.289951e+01	7.250787e+01	3.324089e+01	
-3.700262e+01	-4.166978e+01	4.005201e+01	1.020471e+01	7.359982e+01	3.021448e+01	
-3.965326e+01	-4.255220e+01	4.097805e+01	7.960404e+00	7.647599e+01	2.969175e+01	
-4.025106e+01	-4.201297e+01	4.107837e+01	7.598774e+00	7.863346e+01	2.913739e+01	
-3.871225e+01	-4.522473e+01	3.945260e+01	8.303273e+00	7.830978e+01	2.785230e+01	
-4.010315e+01	-4.533496e+01	3.961128e+01	5.565548e+00	7.511478e+01	2.518599e+01	
-4.190702e+01	-4.540124e+01	4.190563e+01	4.070855e+00	7.524980e+01	2.542027e+01	
-4.046334e+01	-4.531072e+01	3.936216e+01	4.831106e+00	7.526041e+01	2.258675e+01	
-4.085680e+01	-4.534893e+01	4.026356e+01	4.400031e+00	7.516682e+01	2.262907e+01	
-4.105258e+01	-4.531425e+01	4.003307e+01	6.102055e+00	7.533624e+01	2.249699e+01	
-4.091198e+01	-4.526518e+01	4.085726e+01	5.224503e+00	7.534341e+01	2.212553e+01	
-4.088885e+01	-4.523558e+01	4.068435e+01	5.714909e+00	7.535366e+01	2.210451e+01	
-4.085371e+01	-4.502286e+01	4.075319e+01	5.985132e+00	7.537531e+01	2.204452e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-1.546017e-03	-3.492215e-01	3.104445e+00	2.117416e+00	3.213623e+00	1.086062e-01	
5.817110e-03	-5.958248e-01	2.961311e+00	1.825820e+00	3.292882e+00	2.120722e-01	
-6.672313e-02	-8.034008e-01	2.921979e+00	1.744544e+00	3.391414e+00	4.012838e-01	
4.780504e-01	-7.228898e-01	2.679414e+00	1.377133e+00	3.470174e+00	1.993988e-01	
-9.200536e-01	-8.465385e-01	3.846477e+00	2.116564e+00	3.369113e+00	-6.296518e-02	
7.759937e-01	-9.215394e-01	1.639252e+00	1.803687e+00	3.564563e+00	2.975292e-01	
-1.027568e+00	-1.114149e+00	-9.047442e-01	1.678955e+00	3.873058e+00	4.210433e-01	
1.764420e-01	-7.705129e-01	-2.926658e+00	2.050369e+00	3.420012e+00	2.088084e+00	
7.186245e-01	-1.053147e+00	-9.478381e-01	1.520860e+00	2.038614e+00	2.650709e+00	
2.806017e+00	2.102754e+00	-5.397916e-01	3.416879e+00	1.005439e+00	2.061785e+00	
5.379890e-01	2.321082e+00	-1.745007e+00	6.746125e+00	1.975628e+00	2.164465e+00	
-2.630527e+00	2.771865e+00	-1.115078e+00	4.648043e+00	1.682793e+00	2.527842e+00	
6.783830e-05	2.245368e+00	9.899492e-01	5.408175e+00	1.621088e+00	-9.030575e-01	
-7.097089e-01	2.039195e+00	-8.881829e-01	5.022635e+00	5.588143e-01	2.196158e+00	
-2.720104e+00	2.984914e+00	-1.813578e+00	3.966576e+00	2.797471e+00	-9.069644e-01	
