
	2816	   8
7.019540e+00	1.754576e+00	1.058002e+01	-3.810874e+01	-3.693512e+01	1.727886e+01	4.952383e+00	-1.470930e+01	
8.642294e+00	2.560848e+00	8.179031e+00	-3.723137e+01	-3.934185e+01	1.848094e+01	5.711357e+00	-1.283061e+01	
8.910324e+00	1.611970e+00	9.276350e+00	-3.866882e+01	-3.779136e+01	2.170170e+01	4.706083e+00	-1.217343e+01	
8.572924e+00	2.325576e+00	6.643848e+00	-3.554734e+01	-3.799129e+01	1.987616e+01	5.285382e+00	-1.203199e+01	
1.012119e+01	2.688584e+00	6.503263e+00	-3.360468e+01	-3.857654e+01	1.832142e+01	3.776767e+00	-1.465369e+01	
1.093868e+01	2.703849e+00	3.265522e+00	-3.619311e+01	-3.929146e+01	1.958092e+01	3.105322e+00	-1.436452e+01	
8.237891e+00	3.732639e+00	2.784710e+00	-3.789522e+01	-3.622218e+01	1.730669e+01	3.682545e-01	-1.682627e+01	
7.144935e+00	2.744119e+00	2.441985e+00	-3.966139e+01	-3.491616e+01	1.639327e+01	-2.783439e+00	-1.978467e+01	
3.751722e+00	3.897369e-01	6.641908e-02	-3.938808e+01	-3.404718e+01	1.943733e+01	-5.265951e+00	-2.134140e+01	
3.305254e+00	-2.643863e-01	2.654286e+00	-4.212543e+01	-3.463542e+01	2.098683e+01	-4.082983e+00	-1.955887e+01	
2.882423e+00	1.452646e+00	9.818719e-01	-4.124966e+01	-3.539176e+01	2.138722e+01	-6.759912e+00	-1.922746e+01	
2.640584e+00	2.627976e+00	1.959495e+00	-4.275212e+01	-3.330876e+01	1.870946e+01	-6.567304e+00	-2.147864e+01	
2.113652e+00	2.211703e+00	4.521378e+00	-4.303822e+01	-3.141462e+01	1.615328e+01	-5.513108e+00	-2.124513e+01	
6.512340e-01	1.242367e+00	3.584315e+00	-4.533984e+01	-3.349859e+01	1.793031e+01	-7.118185e+00	-1.876395e+01	
1.198357e+00	-1.832948e+00	4.557956e+00	-4.773144e+01	-3.453928e+01	1.630697e+01	-4.111111e+00	-1.963627e+01	
1.086702e+00	4.445441e-01	2.493776e+00	-4.656012e+01	-3.635330e+01	1.547188e+01	-3.385514e+00	-2.179533e+01	
3.540227e+00	2.373918e+00	1.736596e+00	-4.723043e+01	-3.476648e+01	1.745583e+01	-1.883932e+00	-2.338639e+01	
2.326374e+00	-3.104058e-01	2.650049e+00	-4.884495e+01	-3.443412e+01	1.926135e+01	-1.531370e+00	-2.625133e+01	
2.125391e+00	-2.043527e+00	4.500692e+00	-5.008695e+01	-3.524105e+01	1.722123e+01	1.131969e+00	-2.840126e+01	
-6.827401e-02	-9.976271e-01	2.356239e+00	-4.766060e+01	-3.641677e+01	1.786248e+01	2.101053e+00	-3.071735e+01	
2.587635e+00	-1.532835e+00	3.234139e+00	-4.799785e+01	-3.924062e+01	1.902650e+01	-3.721858e-01	-3.306542e+01	
3.183197e+00	-1.357848e-01	1.549209e+00	-5.035677e+01	-3.667664e+01	2.074696e+01	-1.581877e+00	-3.476067e+01	
2.964215e+00	-1.186083e+00	4.150233e+00	-5.041020e+01	-3.678278e+01	1.935731e+01	1.699435e+00	-3.627404e+01	
2.877608e+00	-1.233707e+00	2.342252e+00	-4.725762e+01	-3.705038e+01	1.831767e+01	-7.319769e-01	-3.801461e+01	
2.601019e+00	-6.017903e-01	2.555352e+00	-4.789865e+01	-3.822321e+01	2.020699e+01	-8.104964e-01	-4.037229e+01	
2.692524e+00	-3.784072e-01	2.873277e+00	-4.864729e+01	-3.736292e+01	2.107269e+01	-4.274316e-01	-4.151473e+01	
2.767301e+00	-3.534104e-01	2.914416e+00	-4.876563e+01	-3.771668e+01	2.048635e+01	-3.790203e-01	-4.117376e+01	
2.823409e+00	-3.278654e-01	2.929205e+00	-4.874112e+01	-3.769676e+01	2.034220e+01	-3.279464e-01	-4.129546e+01	
2.848480e+00	-2.957445e-01	2.959817e+00	-4.866867e+01	-3.766863e+01	2.026734e+01	-2.697951e-01	-4.139709e+01	
2.880708e+00	-2.642348e-01	2.978212e+00	-4.860875e+01	-3.765643e+01	2.016896e+01	-2.486569e-01	-4.132483e+01	
2.922317e+00	-2.319049e-01	2.994112e+00	-4.855489e+01	-3.765477e+01	2.007209e+01	-2.167786e-01	-4.129464e+01	
2.944072e+00	-2.148618e-01	3.017800e+00	-4.845247e+01	-3.765612e+01	1.998262e+01	-1.839176e-01	-4.127609e+01	
2.968591e+00	-1.765244e-01	3.032796e+00	-4.834799e+01	-3.764817e+01	1.990353e+01	-1.574070e-01	-4.117321e+01	
2.993734e+00	-1.540050e-01	3.050782e+00	-4.823742e+01	-3.766587e+01	1.980979e+01	-1.419291e-01	-4.127754e+01	
3.017131e+00	-1.211746e-01	3.068949e+00	-4.807636e+01	-3.766495e+01	1.970223e+01	-1.028067e-01	-4.125729e+01	
3.047772e+00	-1.048294e-01	3.086330e+00	-4.793020e+01	-3.766619e+01	1.955280e+01	-9.267303e-02	-4.133359e+01	
3.071446e+00	-6.543230e-02	3.090758e+00	-4.776113e+01	-3.767516e+01	1.941508e+01	-5.371642e-02	-4.114477e+01	
3.095266e+00	-4.462413e-02	3.110342e+00	-4.756438e+01	-3.768986e+01	1.925148e+01	-3.568137e-02	-4.104186e+01	
3.117359e+00	-1.950845e-02	3.132217e+00	-4.733222e+01	-3.768890e+01	1.905162e+01	3.178707e-03	-4.101453e+01	
3.141593e+00	0.000000e+00	3.141593e+00	-4.712389e+01	-3.769911e+01	1.884956e+01	0.000000e+00	-4.084070e+01	
3.165827e+00	1.950845e-02	3.150969e+00	-4.691556e+01	-3.770932e+01	1.864749e+01	-3.178707e-03	-4.066688e+01	
3.187919e+00	4.462413e-02	3.172843e+00	-4.668340e+01	-3.770836e+01	1.844763e+01	3.568137e-02	-4.063955e+01	
3.211740e+00	6.543230e-02	3.192427e+00	-4.648665e+01	-3.772306e+01	1.828403e+01	5.371642e-02	-4.053663e+01	
3.235413e+00	1.048294e-01	3.196855e+00	-4.631758e+01	-3.773203e+01	1.814631e+01	9.267303e-02	-4.034781e+01	
3.266054e+00	1.211746e-01	3.214236e+00	-4.617142e+01	-3.773327e+01	1.799689e+01	1.028067e-01	-4.042412e+01	
3.289451e+00	1.540050e-01	3.232403e+00	-4.601036e+01	-3.773235e+01	1.788932e+01	1.419291e-01	-4.040387e+01	
3.314594e+00	1.765244e-01	3.250389e+00	-4.589979e+01	-3.775005e+01	1.779558e+01	1.574070e-01	-4.050820e+01	
3.339113e+00	2.148618e-01	3.265385e+00	-4.579531e+01	-3.774210e+01	1.771649e+01	1.839176e-01	-4.040532e+01	
3.360869e+00	2.319049e-01	3.289073e+00	-4.569289e+01	-3.774346e+01	1.762702e+01	2.167786e-01	-4.038677e+01	
3.402477e+00	2.642348e-01	3.304973e+00	-4.563903e+01	-3.774180e+01	1.753016e+01	2.486569e-01	-4.035658e+01	
3.434705e+00	2.957445e-01	3.323368e+00	-4.557911e+01	-3.772959e+01	1.743177e+01	2.697951e-01	-4.028432e+01	
3.459776e+00	3.278654e-01	3.353980e+00	-4.550666e+01	-3.770146e+01	1.735691e+01	3.279464e-01	-4.038595e+01	
3.515884e+00	3.534104e-01	3.368769e+00	-4.548215e+01	-3.768154e+01	1.721276e+01	3.790203e-01	-4.050765e+01	
3.590662e+00	3.784072e-01	3.409908e+00	-4.560049e+01	-3.803530e+01	1.662643e+01	4.274316e-01	-4.016668e+01	
3.682166e+00	6.017903e-01	3.727833e+00	-4.634913e+01	-3.717501e+01	1.749212e+01	8.104964e-01	-4.130912e+01	
3.405577e+00	1.233707e+00	3.940933e+00	-4.699016e+01	-3.834784e+01	1.938144e+01	7.319769e-01	-4.366680e+01	
3.318970e+00	1.186083e+00	2.132952e+00	-4.383758e+01	-3.861544e+01	1.834180e+01	-1.699435e+00	-4.540737e+01	
3.099988e+00	1.357848e-01	4.733976e+00	-4.389101e+01	-3.872159e+01	1.695215e+01	1.581877e+00	-4.692073e+01	
3.695550e+00	1.532835e+00	3.049047e+00	-4.624993e+01	-3.615760e+01	1.867261e+01	3.721858e-01	-4.861599e+01	
6.351459e+00	9.976271e-01	3.926947e+00	-4.658718e+01	-3.898146e+01	1.983663e+01	-2.101053e+00	-5.096406e+01	
4.157795e+00	2.043527e+00	1.782494e+00	-4.416083e+01	-4.015717e+01	2.047788e+01	-1.131969e+00	-5.328015e+01	
3.956812e+00	3.104058e-01	3.633136e+00	-4.540283e+01	-4.096411e+01	1.843776e+01	1.531370e+00	-5.543008e+01	
2.742958e+00	-2.373918e+00	4.546590e+00	-4.701735e+01	-4.063175e+01	2.024328e+01	1.883932e+00	-5.829502e+01	
5.196483e+00	-4.445441e-01	3.789410e+00	-4.768766e+01	-3.904492e+01	2.222724e+01	3.385514e+00	-5.988608e+01	
5.084828e+00	1.832948e+00	1.725229e+00	-4.651634e+01	-4.085894e+01	2.139214e+01	4.111111e+00	-6.204514e+01	
5.631951e+00	-1.242367e+00	2.698870e+00	-4.890794e+01	-4.189963e+01	1.976880e+01	7.118185e+00	-6.291746e+01	
4.169533e+00	-2.211703e+00	1.761807e+00	-5.120956e+01	-4.398360e+01	2.154584e+01	5.513108e+00	-6.043628e+01	
3.642601e+00	-2.627976e+00	4.323691e+00	-5.149566e+01	-4.208946e+01	1.898965e+01	6.567304e+00	-6.020277e+01	
3.400762e+00	-1.452646e+00	5.301313e+00	-5.299812e+01	-4.000647e+01	1.631189e+01	6.759912e+00	-6.245395e+01	
2.977931e+00	2.643863e-01	3.628899e+00	-5.212235e+01	-4.076281e+01	1.671228e+01	4.082983e+00	-6.212254e+01	
2.531463e+00	-3.897369e-01	6.216766e+00	-5.485970e+01	-4.135105e+01	1.826178e+01	5.265951e+00	-6.034001e+01	
-8.617499e-01	-2.744119e+00	3.841200e+00	-5.458639e+01	-4.048207e+01	2.130584e+01	2.783439e+00	-6.189674e+01	
-1.954705e+00	-3.732639e+00	3.498475e+00	-5.635256e+01	-3.917604e+01	2.039242e+01	-3.682545e-01	-6.485514e+01	
-4.655495e+00	-2.703849e+00	3.017663e+00	-5.805467e+01	-3.610676e+01	1.811819e+01	-3.105322e+00	-6.731689e+01	
-3.838001e+00	-2.688584e+00	-2.200774e-01	-6.064310e+01	-3.682168e+01	1.937769e+01	-3.776767e+00	-6.702772e+01	
-2.289739e+00	-2.325576e+00	-3.606629e-01	-5.870044e+01	-3.740693e+01	1.782295e+01	-5.285382e+00	-6.964942e+01	
-2.627138e+00	-1.611970e+00	-2.993164e+00	-5.557896e+01	-3.760686e+01	1.599741e+01	-4.706083e+00	-6.950798e+01	
-2.359109e+00	-2.560848e+00	-1.895846e+00	-5.701641e+01	-3.605638e+01	1.921817e+01	-5.711357e+00	-6.885080e+01	
-7.363547e-01	-1.754576e+00	-4.296834e+00	-5.613904e+01	-3.846310e+01	2.042025e+01	-4.952383e+00	-6.697211e+01	
-2.435284e+00	-2.291048e-01	-2.303756e+00	-5.890654e+01	-3.929362e+01	1.941387e+01	-3.952660e+00	-6.937946e+01	
-2.622616e+00	9.812446e-01	-3.682989e+00	-6.035395e+01	-4.016022e+01	1.750774e+01	-1.335165e+00	-7.151200e+01	
-2.934180e+00	4.241288e-01	-2.407382e+00	-6.364792e+01	-4.020411e+01	2.030181e+01	-2.670076e+00	-6.874361e+01	
-3.037894e+00	2.529902e+00	-2.750828e+00	-6.247808e+01	-3.864949e+01	2.154788e+01	-1.846589e+00	-7.048764e+01	
-2.509585e+00	1.968115e+00	-2.230555e+00	-6.461239e+01	-3.996481e+01	1.993615e+01	1.224282e+00	-7.251045e+01	
-3.643259e+00	4.063165e+00	-2.349002e+00	-6.567770e+01	-4.082453e+01	1.856553e+01	2.060306e+00	-7.534349e+01	
-1.932525e+00	6.783288e+00	-1.877552e+00	-6.560876e+01	-3.735931e+01	2.129091e+01	2.177712e-01	-7.358521e+01	
-2.101991e+00	9.199141e+00	-2.581786e+00	-6.359379e+01	-3.786774e+01	2.214766e+01	-3.117352e+00	-7.397029e+01	
-2.969901e+00	1.133456e+01	-2.118404e+00	-6.431478e+01	-3.517372e+01	2.130698e+01	-3.489480e-01	-7.489925e+01	
-4.616026e-01	1.223340e+01	-2.353167e+00	-6.600940e+01	-3.624986e+01	2.021948e+01	-2.413156e+00	-7.502448e+01	
-2.378943e+00	1.353598e+01	-2.829751e+00	-6.543313e+01	-3.642893e+01	2.240888e+01	-4.635718e+00	-7.721075e+01	
-3.487921e+00	1.183469e+01	-2.519702e+00	-6.733114e+01	-3.669285e+01	2.366214e+01	-3.960540e+00	-7.610735e+01	
-5.050064e+00	1.241603e+01	-2.139023e+00	-6.928361e+01	-3.522921e+01	2.215161e+01	-4.659021e+00	-7.623376e+01	
-8.237056e+00	1.527970e+01	-2.728581e+00	-7.219661e+01	-3.757655e+01	2.104167e+01	-5.723691e+00	-7.738078e+01	
-9.947971e+00	1.247757e+01	-2.904258e+00	-7.004379e+01	-3.888320e+01	2.334399e+01	-4.540866e+00	-7.441657e+01	
-9.908506e+00	1.299911e+01	-2.237658e+00	-6.817884e+01	-3.925368e+01	2.439087e+01	-6.612189e+00	-7.602052e+01	
-7.920377e+00	1.265910e+01	-1.880154e+00	-6.840070e+01	-3.882416e+01	2.389148e+01	-9.365189e+00	-7.867612e+01	
-8.789030e+00	1.271798e+01	-2.720366e+00	-6.923452e+01	-3.564797e+01	2.296000e+01	-6.150827e+00	-8.061142e+01	
-9.623542e+00	1.472366e+01	-2.775798e+00	-6.962236e+01	-3.864585e+01	2.529381e+01	-5.920396e+00	-8.289854e+01	
-1.224970e+01	1.525508e+01	-3.974916e+00	-7.218037e+01	-3.932534e+01	2.554772e+01	-7.327797e+00	-7.982297e+01	
-1.013747e+01	1.219154e+01	-2.714141e+00	-7.419576e+01	-3.997578e+01	2.511084e+01	-5.779941e+00	-8.120825e+01	
-9.736462e+00	1.097092e+01	-4.464360e-01	-7.710272e+01	-4.085466e+01	2.514040e+01	-5.576359e+00	-8.237372e+01	
-9.059960e+00	1.103173e+01	-1.767265e+00	-7.601609e+01	-3.846184e+01	2.721493e+01	-4.974156e+00	-8.259031e+01	
-6.853506e+00	1.194502e+01	-2.174097e+00	-7.716489e+01	-3.990105e+01	2.778029e+01	-8.001876e+00	-7.997540e+01	
-7.899730e+00	1.502006e+01	-2.635485e+00	-7.990704e+01	-4.058482e+01	2.797122e+01	-5.190994e+00	-8.096593e+01	
-8.843023e+00	1.403377e+01	-8.974605e-01	-7.982077e+01	-4.203641e+01	2.630970e+01	-5.378316e+00	-7.839866e+01	
-7.469983e+00	1.346024e+01	-4.153743e-01	-8.242623e+01	-4.423501e+01	2.844446e+01	-4.714519e+00	-7.647910e+01	
-8.418598e+00	1.444274e+01	-2.264677e+00	-8.438892e+01	-4.668083e+01	2.816928e+01	-6.355022e+00	-7.441642e+01	
-7.312707e+00	1.396803e+01	-2.646272e+00	-8.527431e+01	-4.761874e+01	2.944172e+01	-6.762980e+00	-7.747373e+01	
-4.089700e+00	1.056730e+01	-3.238200e+00	-8.503237e+01	-4.826210e+01	2.848987e+01	-3.788991e+00	-7.972070e+01	
-2.238951e+00	7.860900e+00	-2.235365e+00	-8.483055e+01	-4.566887e+01	3.034253e+01	-1.933914e+00	-7.717897e+01	
-2.572733e+00	7.019369e+00	-3.110360e+00	-8.578956e+01	-4.626856e+01	2.965847e+01	9.009252e-01	-7.419782e+01	
-5.140193e+00	7.239123e+00	-2.182415e+00	-8.412730e+01	-4.862490e+01	2.945997e+01	7.605686e-01	-7.642334e+01	
-7.720896e+00	8.064023e+00	-2.974938e+00	-8.111478e+01	-4.851985e+01	3.051996e+01	-1.094137e+00	-7.318732e+01	
