
	2816	   6
-1.027068e+01	1.673681e+01	2.172138e+01	7.096395e-01	2.424188e+01	-5.045819e+00	
-9.490689e+00	1.973195e+01	1.990528e+01	1.230976e+00	2.643550e+01	-3.095158e+00	
-1.199305e+01	2.110006e+01	1.924728e+01	-8.403157e-01	2.344921e+01	-3.783796e+00	
-1.410993e+01	1.849396e+01	1.925291e+01	-1.535926e+00	2.318568e+01	-4.917074e+00	
-1.455752e+01	1.793952e+01	1.977044e+01	3.242447e-01	2.451382e+01	-5.838591e+00	
-1.285199e+01	1.957745e+01	1.791269e+01	-4.817763e-01	2.684436e+01	-7.328583e+00	
-1.436453e+01	2.053442e+01	1.568750e+01	-2.912601e+00	2.758165e+01	-5.664239e+00	
-1.553410e+01	1.739471e+01	1.469355e+01	-5.560908e+00	2.945578e+01	-5.351638e+00	
-1.613413e+01	1.597717e+01	1.479746e+01	-8.243937e+00	3.072449e+01	-5.601600e+00	
-1.652619e+01	1.590636e+01	1.324307e+01	-8.973093e+00	3.268253e+01	-7.156156e+00	
-1.788756e+01	1.619551e+01	1.004416e+01	-5.916087e+00	3.331126e+01	-5.827990e+00	
-1.779717e+01	1.609114e+01	7.356669e+00	-4.633954e+00	3.569186e+01	-6.610513e+00	
-1.920195e+01	1.840361e+01	7.947768e+00	-3.630633e+00	3.648205e+01	-5.707854e+00	
-1.998706e+01	1.696035e+01	7.849748e+00	-3.971181e+00	3.673974e+01	-8.109884e+00	
-1.909816e+01	1.648170e+01	9.605570e+00	-2.554630e+00	3.615805e+01	-1.010129e+01	
-2.131326e+01	1.514355e+01	1.151333e+01	-2.719338e+00	3.539801e+01	-9.479353e+00	
-1.795681e+01	1.214881e+01	1.058447e+01	-1.623519e+00	3.597103e+01	-1.287259e+01	
-1.819680e+01	1.476707e+01	1.058312e+01	-1.159939e+00	3.859633e+01	-9.603485e+00	
-1.853417e+01	1.379808e+01	7.994159e+00	1.738222e+00	3.774034e+01	-8.240227e+00	
-2.039147e+01	1.128645e+01	5.083634e+00	2.717964e+00	3.578748e+01	-8.898497e+00	
-1.997884e+01	1.003455e+01	5.206498e+00	2.357038e+00	3.449220e+01	-8.305638e+00	
-2.036405e+01	8.030854e+00	3.108128e+00	2.813622e+00	3.406485e+01	-5.435003e+00	
-1.933452e+01	8.042936e+00	3.143289e+00	-2.815452e-01	3.564388e+01	-6.007539e+00	
-1.960650e+01	9.542051e+00	1.158802e+00	-1.995663e+00	3.631158e+01	-6.294127e+00	
-1.910102e+01	9.948997e+00	-7.542818e-01	1.474825e+00	3.500670e+01	-6.191634e+00	
-2.044507e+01	9.397018e+00	7.777909e-01	-2.522078e-01	3.761209e+01	-5.976901e+00	
-2.109654e+01	1.169668e+01	1.784506e+00	-2.924435e+00	3.867385e+01	-8.965980e+00	
-1.883548e+01	1.312903e+01	-2.241422e-01	-2.368643e+00	3.786003e+01	-7.914357e+00	
-1.791994e+01	9.856363e+00	-9.538196e-01	-1.172409e+00	3.560805e+01	-5.451375e+00	
-1.544381e+01	7.591099e+00	-2.608096e+00	-7.863285e-01	3.345135e+01	-5.391680e+00	
-1.814408e+01	9.169222e+00	-1.116681e-01	-2.645105e-01	3.151707e+01	-5.753686e+00	
-1.862127e+01	6.346875e+00	6.309245e-02	-1.404935e+00	3.333408e+01	-5.688956e+00	
-1.870992e+01	7.698351e+00	-2.833802e+00	-6.589802e-01	3.278611e+01	-4.996469e+00	
-2.022162e+01	8.542880e+00	-3.349732e+00	2.215986e+00	3.420169e+01	-5.341274e+00	
-2.050670e+01	9.487561e+00	-6.412989e+00	4.293361e+00	3.466181e+01	-6.665454e+00	
-2.013765e+01	1.292316e+01	-5.224592e+00	6.342676e+00	3.784370e+01	-6.024179e+00	
-1.948216e+01	1.492159e+01	-7.642246e+00	5.466591e+00	3.701564e+01	-4.068925e+00	
-1.895228e+01	1.541668e+01	-6.300372e+00	7.419239e+00	3.752961e+01	-5.007139e+00	
-1.717746e+01	1.239444e+01	-6.970924e+00	6.718787e+00	3.690422e+01	-4.861943e+00	
-1.950048e+01	1.492609e+01	-7.351653e+00	8.317175e+00	3.695633e+01	-5.790079e+00	
-2.204034e+01	1.378021e+01	-6.297262e+00	1.109857e+01	3.684827e+01	-4.878276e+00	
-2.059516e+01	1.539919e+01	-8.696123e+00	1.157058e+01	3.830005e+01	-5.164508e+00	
-1.932076e+01	1.286134e+01	-6.975240e+00	1.327164e+01	3.802288e+01	-7.665757e+00	
-1.987436e+01	1.495082e+01	-3.911524e+00	1.148592e+01	3.652161e+01	-9.873438e+00	
-1.994218e+01	1.629915e+01	-2.476802e+00	1.492098e+01	3.732982e+01	-1.206326e+01	
-1.858530e+01	1.482007e+01	4.002100e-02	1.659965e+01	3.868301e+01	-1.555779e+01	
-1.983059e+01	1.369829e+01	-2.204531e+00	1.859580e+01	3.603226e+01	-1.490136e+01	
-2.213625e+01	1.221588e+01	-4.310376e-01	1.864763e+01	3.777259e+01	-1.230887e+01	
-2.434390e+01	1.036351e+01	6.848754e-01	1.853026e+01	3.762283e+01	-1.052293e+01	
-2.237356e+01	8.997998e+00	1.172104e+00	2.171863e+01	3.708217e+01	-1.094648e+01	
-2.020210e+01	8.675685e+00	-2.285139e+00	2.311131e+01	3.656491e+01	-1.011390e+01	
-2.255141e+01	9.551536e+00	-3.421563e+00	2.306519e+01	3.695425e+01	-1.336993e+01	
-2.550946e+01	9.816549e+00	-6.714199e+00	2.398512e+01	3.702120e+01	-1.095159e+01	
-2.297448e+01	7.215089e+00	-5.327326e+00	2.553582e+01	3.493227e+01	-1.349546e+01	
-2.605971e+01	6.495879e+00	-7.193474e+00	2.766993e+01	3.586853e+01	-1.113197e+01	
-2.766513e+01	8.462895e+00	-7.791266e+00	2.557617e+01	3.631162e+01	-1.408426e+01	
-2.953820e+01	8.121287e+00	-8.059074e+00	2.726799e+01	3.645464e+01	-1.115268e+01	
-2.990836e+01	9.337617e+00	-1.027087e+01	2.889297e+01	3.515008e+01	-1.196577e+01	
-3.294367e+01	8.093846e+00	-1.208608e+01	2.616150e+01	3.761321e+01	-1.180217e+01	
-3.366029e+01	6.307226e+00	-1.246837e+01	2.615503e+01	3.765302e+01	-1.418231e+01	
-3.321298e+01	8.884742e+00	-1.164487e+01	2.435141e+01	3.916047e+01	-1.564384e+01	
-3.191858e+01	7.841566e+00	-1.445421e+01	2.498840e+01	3.580574e+01	-1.255288e+01	
-3.245091e+01	5.155809e+00	-1.236249e+01	2.469555e+01	3.455428e+01	-1.487471e+01	
-3.111901e+01	8.360614e+00	-9.933054e+00	2.336654e+01	3.254840e+01	-1.253125e+01	
-3.021480e+01	8.754687e+00	-1.251088e+01	2.276873e+01	3.271400e+01	-1.278177e+01	
-3.220942e+01	1.093827e+01	-1.539405e+01	2.199138e+01	3.113388e+01	-1.351160e+01	
-3.184897e+01	1.031236e+01	-1.729478e+01	2.284162e+01	3.041310e+01	-1.617538e+01	
-3.344667e+01	1.153854e+01	-2.066656e+01	2.539901e+01	3.379250e+01	-1.341828e+01	
-3.387864e+01	1.001310e+01	-1.892628e+01	2.689421e+01	3.148007e+01	-1.239285e+01	
-3.055210e+01	1.143539e+01	-1.863015e+01	2.586570e+01	2.962738e+01	-9.881445e+00	
-3.134510e+01	1.433874e+01	-2.124459e+01	2.262159e+01	2.979527e+01	-1.198686e+01	
-3.326149e+01	1.307988e+01	-2.377059e+01	2.585994e+01	2.832518e+01	-1.001375e+01	
-3.424615e+01	1.573472e+01	-2.526847e+01	2.332180e+01	2.897515e+01	-1.208399e+01	
-3.299819e+01	1.668789e+01	-2.639797e+01	2.215543e+01	2.965322e+01	-1.396067e+01	
-3.038474e+01	1.555943e+01	-2.854391e+01	2.007028e+01	3.219273e+01	-1.447929e+01	
-3.215956e+01	1.549912e+01	-2.686700e+01	1.682293e+01	3.443329e+01	-1.325564e+01	
-3.226104e+01	1.545231e+01	-2.396429e+01	1.641266e+01	3.526614e+01	-1.485430e+01	
-3.195956e+01	1.555364e+01	-2.214243e+01	1.441726e+01	3.868391e+01	-1.284669e+01	
-3.341742e+01	1.585782e+01	-1.997415e+01	1.325416e+01	3.821872e+01	-1.104521e+01	
-3.113122e+01	1.531803e+01	-1.896660e+01	1.168595e+01	3.970237e+01	-8.827071e+00	
-2.912258e+01	1.704167e+01	-1.807475e+01	1.298439e+01	4.247590e+01	-6.401115e+00	
-3.178308e+01	1.538896e+01	-2.114231e+01	1.042754e+01	4.380335e+01	-6.563094e+00	
-3.236978e+01	1.661621e+01	-2.186098e+01	1.374167e+01	4.451174e+01	-7.012341e+00	
-3.224189e+01	1.577067e+01	-1.903498e+01	1.648769e+01	4.398507e+01	-6.621277e+00	
-3.194944e+01	1.566202e+01	-1.854074e+01	1.688666e+01	4.386272e+01	-6.646148e+00	
-3.186497e+01	1.568551e+01	-1.897500e+01	1.679721e+01	4.386826e+01	-6.608014e+00	
-3.178311e+01	1.566996e+01	-1.906006e+01	1.695720e+01	4.386268e+01	-6.566337e+00	
-3.178327e+01	1.566434e+01	-1.893582e+01	1.705024e+01	4.386586e+01	-6.535096e+00	
-3.171926e+01	1.565807e+01	-1.895666e+01	1.706613e+01	4.387617e+01	-6.517799e+00	
-3.167416e+01	1.565353e+01	-1.891025e+01	1.721945e+01	4.387830e+01	-6.475034e+00	
-3.165743e+01	1.566855e+01	-1.890156e+01	1.732709e+01	4.388926e+01	-6.450324e+00	
-3.163714e+01	1.566427e+01	-1.890060e+01	1.725241e+01	4.390176e+01	-6.439258e+00	
-3.158668e+01	1.567276e+01	-1.889344e+01	1.720900e+01	4.390973e+01	-6.412455e+00	
-3.156946e+01	1.567152e+01	-1.886923e+01	1.781961e+01	4.392753e+01	-6.383143e+00	
-3.153615e+01	1.568459e+01	-1.887133e+01	1.762986e+01	4.393040e+01	-6.357827e+00	
-3.148368e+01	1.568664e+01	-1.886502e+01	1.767938e+01	4.395085e+01	-6.354873e+00	
-3.148620e+01	1.569332e+01	-1.885614e+01	1.806829e+01	4.395692e+01	-6.332465e+00	
-3.145087e+01	1.570639e+01	-1.884318e+01	1.892295e+01	4.397134e+01	-6.302124e+00	
-3.141593e+01	1.570796e+01	-1.884956e+01	1.884956e+01	4.398230e+01	-6.283185e+00	
-3.138098e+01	1.570954e+01	-1.885593e+01	1.877616e+01	4.399325e+01	-6.264247e+00	
-3.134565e+01	1.572260e+01	-1.884297e+01	1.963082e+01	4.400767e+01	-6.233905e+00	
-3.134817e+01	1.572928e+01	-1.883409e+01	2.001973e+01	4.401375e+01	-6.211497e+00	
-3.129570e+01	1.573133e+01	-1.882778e+01	2.006925e+01	4.403420e+01	-6.208544e+00	
-3.126239e+01	1.574440e+01	-1.882988e+01	1.987950e+01	4.403706e+01	-6.183227e+00	
-3.124518e+01	1.574317e+01	-1.880567e+01	2.049011e+01	4.405487e+01	-6.153915e+00	
-3.119471e+01	1.575165e+01	-1.879851e+01	2.044670e+01	4.406284e+01	-6.127112e+00	
-3.117443e+01	1.574738e+01	-1.879755e+01	2.037202e+01	4.407533e+01	-6.116047e+00	
-3.115769e+01	1.576240e+01	-1.878886e+01	2.047966e+01	4.408630e+01	-6.091337e+00	
-3.111259e+01	1.575786e+01	-1.874245e+01	2.063299e+01	4.408843e+01	-6.048571e+00	
-3.104858e+01	1.575159e+01	-1.876329e+01	2.064887e+01	4.409874e+01	-6.031275e+00	
-3.104874e+01	1.574597e+01	-1.863905e+01	2.074191e+01	4.410191e+01	-6.000033e+00	
-3.096689e+01	1.573041e+01	-1.872411e+01	2.090190e+01	4.409633e+01	-5.958356e+00	
-3.088241e+01	1.575390e+01	-1.915837e+01	2.081245e+01	4.410187e+01	-5.920222e+00	
-3.058996e+01	1.564526e+01	-1.866413e+01	2.121142e+01	4.397952e+01	-5.945094e+00	
-3.046208e+01	1.479972e+01	-1.583814e+01	2.395744e+01	4.345285e+01	-5.554030e+00	
-3.104877e+01	1.602697e+01	-1.655680e+01	2.727157e+01	4.416125e+01	-6.003277e+00	
-3.370928e+01	1.437426e+01	-1.962436e+01	2.471472e+01	4.548870e+01	-6.165255e+00	
-3.170064e+01	1.609789e+01	-1.873251e+01	2.601317e+01	4.826223e+01	-3.739300e+00	
-2.941444e+01	1.555811e+01	-1.772496e+01	2.444496e+01	4.974588e+01	-1.521163e+00	
-3.087229e+01	1.586228e+01	-1.555668e+01	2.328185e+01	4.928069e+01	2.803242e-01	
-3.057081e+01	1.596362e+01	-1.373482e+01	2.128646e+01	5.269845e+01	2.287926e+00	
-3.067230e+01	1.591681e+01	-1.083211e+01	2.087618e+01	5.353130e+01	6.892734e-01	
-3.244712e+01	1.585650e+01	-9.155206e+00	1.762883e+01	5.577186e+01	1.912915e+00	
-2.983366e+01	1.472803e+01	-1.130115e+01	1.554368e+01	5.831138e+01	1.394302e+00	
-2.858571e+01	1.568120e+01	-1.243064e+01	1.437732e+01	5.898944e+01	-4.823794e-01	
-2.957037e+01	1.833605e+01	-1.392852e+01	1.183918e+01	5.963942e+01	-2.552619e+00	
-3.148676e+01	1.707719e+01	-1.645452e+01	1.507752e+01	5.816932e+01	-5.795133e-01	
-3.227975e+01	1.998054e+01	-1.906896e+01	1.183341e+01	5.833722e+01	-2.684926e+00	
-2.895322e+01	2.140283e+01	-1.877283e+01	1.080490e+01	5.648452e+01	-1.735163e-01	
-2.938519e+01	1.987739e+01	-1.703256e+01	1.230010e+01	5.417210e+01	8.519065e-01	
-3.098288e+01	2.110357e+01	-2.040433e+01	1.485749e+01	5.755150e+01	3.609006e+00	
-3.062244e+01	2.047766e+01	-2.230506e+01	1.570773e+01	5.683071e+01	9.452296e-01	
-3.261705e+01	2.266124e+01	-2.518823e+01	1.493039e+01	5.525059e+01	2.154039e-01	
-3.171285e+01	2.305531e+01	-2.776606e+01	1.433257e+01	5.541619e+01	-3.512504e-02	
-3.038094e+01	2.626012e+01	-2.533662e+01	1.300356e+01	5.341031e+01	2.308336e+00	
-3.091328e+01	2.357436e+01	-2.324490e+01	1.271072e+01	5.215885e+01	-1.348565e-02	
-2.961887e+01	2.253118e+01	-2.605424e+01	1.334770e+01	4.880412e+01	3.077469e+00	
-2.917156e+01	2.510870e+01	-2.523074e+01	1.154409e+01	5.031158e+01	1.615939e+00	
-2.988818e+01	2.332208e+01	-2.561303e+01	1.153761e+01	5.035138e+01	-7.642012e-01	
-3.292349e+01	2.207831e+01	-2.742824e+01	8.806145e+00	5.281452e+01	-6.006034e-01	
-3.329366e+01	2.329464e+01	-2.964004e+01	1.043112e+01	5.150996e+01	-1.413686e+00	
-3.516672e+01	2.295303e+01	-2.990785e+01	1.212294e+01	5.165297e+01	1.517893e+00	
-3.677215e+01	2.492005e+01	-3.050564e+01	1.002918e+01	5.209607e+01	-1.434396e+00	
-3.985737e+01	2.420084e+01	-3.237179e+01	1.216329e+01	5.303232e+01	9.290941e-01	
-3.732239e+01	2.159938e+01	-3.098491e+01	1.371399e+01	5.094339e+01	-1.614779e+00	
-4.028044e+01	2.186439e+01	-3.427755e+01	1.463392e+01	5.101035e+01	8.035593e-01	
-4.262976e+01	2.274024e+01	-3.541397e+01	1.458780e+01	5.139969e+01	-2.452469e+00	
-4.045829e+01	2.241793e+01	-3.887122e+01	1.598048e+01	5.088242e+01	-1.619895e+00	
-3.848795e+01	2.105242e+01	-3.838399e+01	1.916885e+01	5.034177e+01	-2.043436e+00	
-4.069560e+01	1.920005e+01	-3.726807e+01	1.905149e+01	5.019201e+01	-2.574983e-01	
-4.300126e+01	1.771764e+01	-3.549458e+01	1.910331e+01	5.193233e+01	2.334991e+00	
-4.424656e+01	1.659586e+01	-3.773913e+01	2.109946e+01	4.928158e+01	2.991421e+00	
-4.288967e+01	1.511677e+01	-3.522231e+01	2.277813e+01	5.063478e+01	-5.031075e-01	
-4.295749e+01	1.646511e+01	-3.378759e+01	2.621319e+01	5.144298e+01	-2.692933e+00	
-4.351109e+01	1.855459e+01	-3.072387e+01	2.442747e+01	4.994171e+01	-4.900614e+00	
-4.223670e+01	1.601673e+01	-2.900299e+01	2.612853e+01	4.966454e+01	-7.401863e+00	
-4.079152e+01	1.763572e+01	-3.140185e+01	2.660055e+01	5.111632e+01	-7.688095e+00	
-4.333138e+01	1.648983e+01	-3.034746e+01	2.938194e+01	5.100827e+01	-6.776292e+00	
-4.565439e+01	1.902148e+01	-3.072819e+01	3.098033e+01	5.106038e+01	-7.704428e+00	
-4.387958e+01	1.599925e+01	-3.139874e+01	3.027987e+01	5.043498e+01	-7.559232e+00	
-4.334969e+01	1.649434e+01	-3.005687e+01	3.223252e+01	5.094895e+01	-8.497445e+00	
-4.269421e+01	1.849277e+01	-3.247452e+01	3.135644e+01	5.012090e+01	-6.542192e+00	
-4.232515e+01	2.192837e+01	-3.128612e+01	3.340575e+01	5.330279e+01	-5.900917e+00	
-4.261023e+01	2.287305e+01	-3.434938e+01	3.548313e+01	5.376290e+01	-7.225096e+00	
-4.412194e+01	2.371758e+01	-3.486531e+01	3.835809e+01	5.517848e+01	-7.569901e+00	
-4.421058e+01	2.506905e+01	-3.776220e+01	3.910405e+01	5.463051e+01	-6.877414e+00	
-4.468777e+01	2.224670e+01	-3.758744e+01	3.796362e+01	5.644752e+01	-6.812684e+00	
-4.738804e+01	2.382483e+01	-3.509102e+01	3.848544e+01	5.451325e+01	-7.174691e+00	
-4.491192e+01	2.155956e+01	-3.674529e+01	3.887152e+01	5.235654e+01	-7.114995e+00	
-4.399638e+01	1.828690e+01	-3.747497e+01	4.006775e+01	5.010456e+01	-4.652014e+00	
-4.173532e+01	1.971925e+01	-3.948362e+01	4.062355e+01	4.929074e+01	-3.600390e+00	
-4.238678e+01	2.201891e+01	-3.847690e+01	3.795132e+01	5.035251e+01	-6.589470e+00	
-4.373083e+01	2.146693e+01	-3.694483e+01	3.622429e+01	5.295789e+01	-6.374736e+00	
-4.322535e+01	2.187388e+01	-3.885791e+01	3.969477e+01	5.165301e+01	-6.272244e+00	
-4.349733e+01	2.337299e+01	-4.084240e+01	3.798066e+01	5.232071e+01	-6.558832e+00	
-4.246780e+01	2.338507e+01	-4.080724e+01	3.488549e+01	5.389974e+01	-7.131367e+00	
-4.285301e+01	2.138137e+01	-4.290561e+01	3.534207e+01	5.347240e+01	-4.260732e+00	
-4.244039e+01	2.012947e+01	-4.278275e+01	3.498115e+01	5.217711e+01	-3.667874e+00	
-4.429768e+01	1.761785e+01	-4.569327e+01	3.596089e+01	5.022426e+01	-4.326144e+00	
-4.463505e+01	1.664885e+01	-4.828224e+01	3.885905e+01	4.936826e+01	-2.962886e+00	
-4.487504e+01	1.926711e+01	-4.828358e+01	3.932263e+01	5.199357e+01	3.062232e-01	
-4.151860e+01	1.627237e+01	-4.921245e+01	4.041845e+01	5.256658e+01	-3.087018e+00	
-4.373369e+01	1.493423e+01	-4.730468e+01	4.025374e+01	5.180654e+01	-2.465080e+00	
-4.284480e+01	1.445558e+01	-4.554886e+01	4.167029e+01	5.122486e+01	-4.456486e+00	
-4.362990e+01	1.301231e+01	-4.564688e+01	4.132975e+01	5.148254e+01	-6.858517e+00	
-4.503469e+01	1.532479e+01	-4.505578e+01	4.233307e+01	5.227273e+01	-5.955858e+00	
-4.494429e+01	1.522042e+01	-4.774327e+01	4.361520e+01	5.465333e+01	-6.738381e+00	
-4.630566e+01	1.550957e+01	-5.094219e+01	4.667221e+01	5.528206e+01	-5.410215e+00	
-4.669772e+01	1.543876e+01	-5.249657e+01	4.594305e+01	5.724011e+01	-6.964771e+00	
-4.729776e+01	1.402122e+01	-5.239266e+01	4.326002e+01	5.850882e+01	-7.214732e+00	
-4.846733e+01	1.088151e+01	-5.338661e+01	4.061171e+01	6.038294e+01	-6.902131e+00	
-4.997987e+01	1.183848e+01	-5.561180e+01	3.818089e+01	6.112023e+01	-5.237787e+00	
-4.827433e+01	1.347640e+01	-5.746955e+01	3.737487e+01	6.345077e+01	-6.727780e+00	
-4.872192e+01	1.292197e+01	-5.695203e+01	3.923504e+01	6.477891e+01	-7.649297e+00	
-5.083881e+01	1.031586e+01	-5.694639e+01	3.853943e+01	6.451538e+01	-8.782575e+00	
-5.334116e+01	1.168398e+01	-5.760439e+01	3.646814e+01	6.152910e+01	-9.471212e+00	
-5.256117e+01	1.467912e+01	-5.942049e+01	3.698947e+01	6.372271e+01	-7.520552e+00	
-5.294271e+01	1.486734e+01	-5.615067e+01	3.659967e+01	6.440583e+01	-4.842737e+00	
-5.241176e+01	1.742284e+01	-5.500725e+01	3.678490e+01	6.453375e+01	-2.224679e+00	
-5.307937e+01	1.675731e+01	-5.536072e+01	3.425090e+01	6.712006e+01	-4.020396e+00	
-5.170331e+01	1.439338e+01	-5.688414e+01	3.326962e+01	6.599171e+01	-6.149127e+00	
-5.127943e+01	1.715953e+01	-5.434927e+01	3.153101e+01	6.636478e+01	-9.406026e+00	
-5.010728e+01	2.031598e+01	-5.330902e+01	3.275141e+01	6.933062e+01	-9.377932e+00	
-5.139631e+01	2.225495e+01	-5.024345e+01	2.950942e+01	7.043984e+01	-7.528157e+00	
-5.353606e+01	2.242304e+01	-4.880593e+01	3.017507e+01	7.129749e+01	-9.756794e+00	
-5.272622e+01	2.213153e+01	-4.863872e+01	3.149695e+01	7.043087e+01	-1.199784e+01	
-5.505993e+01	2.139292e+01	-4.661400e+01	3.025756e+01	7.033219e+01	-1.107636e+01	
-5.401977e+01	2.416563e+01	-4.315270e+01	3.232060e+01	7.103253e+01	-1.316839e+01	
-5.674704e+01	2.215870e+01	-4.230189e+01	3.452308e+01	6.869706e+01	-1.199107e+01	
-5.863400e+01	2.429659e+01	-4.046940e+01	3.485338e+01	6.809707e+01	-1.269097e+01	
-5.863899e+01	2.760230e+01	-4.170026e+01	3.535791e+01	6.970485e+01	-1.157924e+01	
-5.924092e+01	2.791106e+01	-3.941378e+01	3.753462e+01	7.155979e+01	-1.151061e+01	
-6.154831e+01	2.815693e+01	-3.650942e+01	3.893014e+01	7.300864e+01	-1.259708e+01	
-6.385341e+01	2.636957e+01	-3.821299e+01	3.804208e+01	7.418095e+01	-1.213369e+01	
-6.425270e+01	2.889506e+01	-3.716744e+01	3.832716e+01	7.562664e+01	-1.537575e+01	
-6.565674e+01	2.859721e+01	-3.988965e+01	3.508502e+01	7.721758e+01	-1.484417e+01	
-6.550247e+01	2.968169e+01	-3.988960e+01	3.495480e+01	7.892945e+01	-1.479339e+01	
-6.415999e+01	2.940744e+01	-3.700584e+01	3.554500e+01	8.012075e+01	-1.381009e+01	
-6.588500e+01	3.076997e+01	-3.959668e+01	3.567677e+01	8.183426e+01	-1.657792e+01	
-6.382219e+01	3.069865e+01	-3.959123e+01	3.344610e+01	8.393406e+01	-1.624768e+01	
-6.258083e+01	3.209193e+01	-3.898189e+01	3.385154e+01	8.596111e+01	-1.608371e+01	
-6.197270e+01	3.179411e+01	-4.020090e+01	3.405093e+01	8.744525e+01	-1.590917e+01	
-6.259549e+01	3.205239e+01	-3.876410e+01	3.472706e+01	8.710897e+01	-1.611972e+01	
-6.288675e+01	3.218390e+01	-3.944133e+01	3.451359e+01	8.723383e+01	-1.586546e+01	
-6.279711e+01	3.208825e+01	-4.000438e+01	3.450697e+01	8.754348e+01	-1.580171e+01	
-6.282063e+01	3.181992e+01	-4.036274e+01	3.453445e+01	8.776624e+01	-1.575134e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
7.132740e-02	5.484917e-02	3.193205e+00	5.267030e-02	3.231685e+00	-6.247551e-03	
1.456630e-01	1.281486e-01	3.232121e+00	8.861570e-02	3.296566e+00	-2.648722e-02	
1.340885e-02	2.520319e-01	3.180823e+00	8.199866e-02	3.024228e+00	-9.219348e-02	
6.069392e-02	5.497351e-01	3.315033e+00	1.712952e+00	3.927169e+00	-6.236204e-01	
6.059602e-01	1.585110e+00	2.892726e+00	1.174871e+00	3.579985e+00	1.943794e-01	
1.465738e+00	-4.142323e-01	2.774002e+00	1.563483e+00	2.821316e+00	1.421151e-01	
1.613544e+00	-2.941159e-01	3.998510e+00	3.200567e+00	1.046906e+00	4.368917e-03	
1.991392e+00	-1.081023e-01	6.754169e+00	7.054738e-01	-1.940492e+00	-1.001145e-01	
1.879302e+00	-2.062312e-01	6.891777e+00	3.987891e-01	-2.560457e+00	2.996905e+00	
-6.553514e-01	7.510485e-02	9.527593e+00	1.923949e-01	-4.431048e+00	2.123701e+00	
-1.183839e+00	-3.140270e+00	1.112825e+01	3.608854e-01	-5.327410e+00	-1.017450e+00	
-2.112626e+00	-2.468304e+00	1.449063e+01	-1.517821e+00	-2.896569e+00	-6.882619e-02	
-4.706910e+00	-1.893421e+00	1.434706e+01	-1.798651e+00	-2.229353e+00	3.126389e+00	
