
	2816	   8
2.023003e+01	1.388273e+00	9.990020e-01	-3.260520e+00	-2.969938e+00	7.272622e+00	6.620124e+00	-1.080188e+01	
1.885343e+01	1.302463e+00	3.234480e+00	-3.528163e+00	-2.309570e+00	3.823098e+00	7.770204e+00	-1.422473e+01	
1.996718e+01	1.448503e+00	2.993463e+00	-3.905649e+00	-2.471005e+00	4.767505e+00	8.049899e+00	-1.510030e+01	
1.842921e+01	1.408471e+00	2.716410e+00	-6.888875e+00	-5.107101e+00	4.087625e+00	5.805526e+00	-1.682202e+01	
1.989848e+01	-3.488693e-01	3.340644e+00	-6.604179e+00	-5.776924e+00	4.146761e+00	8.371120e+00	-1.562788e+01	
1.643154e+01	1.486821e+00	4.849355e+00	-8.921721e+00	-3.091651e+00	3.998815e+00	6.813010e+00	-1.338525e+01	
1.452105e+01	2.203114e+00	5.249982e+00	-8.403139e+00	-3.878468e+00	5.173665e+00	4.466606e+00	-1.369619e+01	
1.426039e+01	2.240531e+00	4.425969e+00	-8.132840e+00	-3.900779e+00	6.120604e+00	3.783875e+00	-1.416148e+01	
1.143792e+01	2.386298e+00	5.851439e+00	-5.871134e+00	-3.631879e+00	6.469064e+00	4.653487e+00	-1.217010e+01	
1.226105e+01	1.574021e+00	6.989373e+00	-4.971254e+00	-3.504906e+00	6.798446e+00	6.274552e+00	-1.344715e+01	
1.373792e+01	4.151883e+00	3.680918e+00	-5.987531e+00	-4.183904e+00	7.313728e+00	5.730322e+00	-1.188332e+01	
1.626049e+01	6.522433e+00	3.382573e+00	-7.315931e+00	-5.542500e+00	7.313047e+00	3.571620e+00	-1.361769e+01	
1.454031e+01	7.067945e+00	4.536763e+00	-7.713036e+00	-6.081134e+00	7.416020e+00	5.271664e+00	-1.464114e+01	
1.128987e+01	7.778071e+00	5.842179e+00	-7.009994e+00	-6.305092e+00	7.846719e+00	3.234185e+00	-1.364388e+01	
8.846483e+00	7.057767e+00	8.751718e+00	-7.923885e+00	-5.933839e+00	8.075706e+00	5.788052e+00	-1.269631e+01	
1.151461e+01	4.785170e+00	9.531234e+00	-6.658361e+00	-5.793060e+00	8.421694e+00	6.656927e+00	-1.205053e+01	
1.392500e+01	6.702777e+00	9.235294e+00	-6.571361e+00	-8.342381e+00	9.317225e+00	3.806244e+00	-1.522746e+01	
1.238830e+01	7.009451e+00	1.030440e+01	-7.246340e+00	-7.198893e+00	6.228620e+00	7.066781e+00	-1.608432e+01	
1.492907e+01	6.701839e+00	1.148699e+01	-9.998286e+00	-7.670524e+00	6.591477e+00	4.178284e+00	-1.743806e+01	
1.211710e+01	7.805100e+00	1.408087e+01	-9.125078e+00	-5.722587e+00	7.468794e+00	2.191830e+00	-1.859684e+01	
1.274653e+01	8.174118e+00	1.364591e+01	-1.078004e+01	-6.618369e+00	7.791454e+00	2.513753e+00	-1.959771e+01	
1.163268e+01	1.026148e+01	1.362638e+01	-1.006224e+01	-7.627975e+00	6.910256e+00	1.275056e+00	-1.749631e+01	
1.423430e+01	1.156104e+01	1.416937e+01	-8.195955e+00	-7.965056e+00	3.902536e+00	2.086308e+00	-1.852809e+01	
1.558022e+01	1.224675e+01	1.182479e+01	-1.053011e+01	-5.749466e+00	6.604250e+00	3.417676e+00	-2.131548e+01	
1.620314e+01	1.478503e+01	1.340648e+01	-1.145669e+01	-4.115074e+00	5.596199e+00	2.570960e+00	-2.266844e+01	
1.888770e+01	1.379949e+01	1.327097e+01	-1.332364e+01	-2.063988e+00	4.272644e+00	1.255932e+00	-2.604224e+01	
2.026163e+01	1.538158e+01	1.367139e+01	-1.192953e+01	-1.996687e+00	6.711170e+00	2.836718e+00	-2.400975e+01	
1.912296e+01	1.599797e+01	1.534858e+01	-1.058122e+01	-4.443983e+00	6.623470e+00	5.295468e+00	-2.714879e+01	
1.856848e+01	1.505045e+01	1.447435e+01	-1.181116e+01	-5.472619e+00	7.398715e+00	2.989134e+00	-2.464791e+01	
1.623075e+01	1.277219e+01	1.410417e+01	-9.064582e+00	-8.251104e+00	6.545460e+00	3.773491e+00	-2.507085e+01	
1.352464e+01	1.034184e+01	1.382627e+01	-1.151344e+01	-6.861058e+00	7.368951e+00	1.624657e+00	-2.660717e+01	
1.102993e+01	1.219265e+01	1.413885e+01	-1.353909e+01	-3.560160e+00	6.860474e+00	-1.473909e-01	-2.896233e+01	
9.686595e+00	1.210617e+01	1.171417e+01	-1.358334e+01	-2.435366e+00	7.541347e+00	2.036020e+00	-3.010891e+01	
1.177325e+01	1.129355e+01	8.994255e+00	-1.430532e+01	-3.954442e+00	7.787048e+00	-8.177788e-01	-3.067279e+01	
1.067196e+01	1.026952e+01	8.636481e+00	-1.375568e+01	-7.414289e+00	1.032653e+01	1.935414e+00	-3.049618e+01	
1.256965e+01	8.959720e+00	8.384658e+00	-1.130374e+01	-1.017491e+01	9.535345e+00	-2.670534e-01	-2.783246e+01	
1.073838e+01	1.075685e+01	7.187444e+00	-1.085677e+01	-1.086651e+01	1.094609e+01	1.710319e+00	-2.584764e+01	
1.012127e+01	1.156733e+01	8.646200e+00	-1.328549e+01	-1.084706e+01	8.170491e+00	2.738530e+00	-2.844936e+01	
1.026408e+01	9.768845e+00	8.411258e+00	-1.216021e+01	-8.943145e+00	9.136101e+00	2.737726e+00	-3.078429e+01	
8.828643e+00	8.339831e+00	8.414387e+00	-1.408405e+01	-1.142102e+01	8.933204e+00	9.928824e-01	-3.000277e+01	
1.101260e+01	7.018015e+00	7.980731e+00	-1.315823e+01	-1.313622e+01	7.151465e+00	1.372333e+00	-2.760663e+01	
1.334918e+01	8.579983e+00	8.477457e+00	-1.386214e+01	-1.477187e+01	5.536635e+00	-4.703728e-01	-3.000274e+01	
1.246203e+01	8.931858e+00	8.181505e+00	-1.481841e+01	-1.522513e+01	5.395178e+00	2.321212e+00	-2.973913e+01	
1.185565e+01	7.588757e+00	7.911570e+00	-1.506545e+01	-1.177436e+01	7.498005e+00	4.437453e+00	-3.199827e+01	
1.519136e+01	8.471069e+00	8.052164e+00	-1.322083e+01	-1.504551e+01	8.881464e+00	2.162483e+00	-2.937805e+01	
1.710792e+01	7.554046e+00	1.018070e+01	-1.213731e+01	-1.182905e+01	5.420818e+00	4.242469e-01	-3.238949e+01	
1.971696e+01	8.451334e+00	8.624975e+00	-1.322006e+01	-9.959672e+00	7.862851e+00	-2.546363e+00	-3.329798e+01	
2.086641e+01	9.363371e+00	7.616032e+00	-1.531942e+01	-1.280628e+01	5.040033e+00	-1.426990e+00	-3.426973e+01	
1.853420e+01	9.359494e+00	7.817226e+00	-1.800187e+01	-9.493368e+00	6.380061e+00	1.967745e+00	-3.111888e+01	
1.686927e+01	1.058468e+01	7.692093e+00	-2.117804e+01	-7.004374e+00	7.624210e+00	-2.002774e-01	-3.157219e+01	
1.452117e+01	9.159643e+00	6.463035e+00	-2.379422e+01	-4.593278e+00	7.986052e+00	-9.335758e-01	-3.102207e+01	
1.227246e+01	1.154936e+01	9.189102e+00	-2.632779e+01	-7.873332e+00	5.590886e+00	2.250472e+00	-3.155647e+01	
9.937767e+00	1.416451e+01	8.618622e+00	-2.743426e+01	-4.488026e+00	6.794563e+00	1.497206e+00	-3.082204e+01	
1.333610e+01	1.420174e+01	8.983075e+00	-2.804538e+01	-4.579834e+00	7.819323e+00	2.763895e+00	-3.323839e+01	
1.028122e+01	1.391192e+01	8.243203e+00	-2.822352e+01	-6.261098e+00	6.833774e+00	4.325817e+00	-3.237442e+01	
7.811537e+00	1.519755e+01	8.320678e+00	-2.551930e+01	-4.739815e+00	6.279623e+00	2.831298e+00	-2.913389e+01	
5.589010e+00	1.614705e+01	1.015654e+01	-2.734367e+01	-7.547530e+00	7.835698e+00	2.252800e+00	-2.798927e+01	
4.153606e+00	1.498427e+01	1.216563e+01	-2.987000e+01	-5.752704e+00	9.421611e+00	2.380907e+00	-2.797897e+01	
3.955470e+00	1.434045e+01	1.466710e+01	-2.830659e+01	-4.590505e+00	7.567385e+00	4.024514e+00	-2.933793e+01	
5.666238e+00	1.363572e+01	1.458347e+01	-2.835054e+01	-4.405696e+00	7.631351e+00	4.750643e+00	-3.240252e+01	
8.786116e+00	1.441671e+01	1.448956e+01	-2.585648e+01	-4.562191e+00	8.253648e+00	3.290312e+00	-3.066731e+01	
9.139440e+00	1.447561e+01	1.558614e+01	-2.397484e+01	-5.335617e+00	9.729188e+00	3.803283e+00	-3.020622e+01	
6.465224e+00	1.520157e+01	1.832490e+01	-2.132629e+01	-5.536124e+00	8.142371e+00	3.405037e+00	-3.222370e+01	
9.292053e+00	1.603306e+01	2.127035e+01	-2.251218e+01	-7.067324e+00	7.328899e+00	4.609906e+00	-3.316099e+01	
8.585733e+00	1.633982e+01	2.087498e+01	-2.555590e+01	-8.122196e+00	4.871641e+00	2.881485e+00	-3.293265e+01	
6.975924e+00	1.524562e+01	2.106610e+01	-2.423475e+01	-4.793267e+00	3.770218e+00	3.317183e+00	-2.967634e+01	
7.603302e+00	1.381993e+01	2.145466e+01	-2.692164e+01	-8.214720e+00	5.280790e+00	2.629929e+00	-3.177790e+01	
8.650545e+00	1.467924e+01	2.154222e+01	-2.705532e+01	-4.789380e+00	5.104029e+00	2.675892e+00	-2.904837e+01	
6.024058e+00	1.490071e+01	2.175225e+01	-2.621077e+01	-6.867318e+00	2.672036e+00	3.465624e+00	-2.757445e+01	
7.561695e+00	1.478073e+01	2.052337e+01	-2.338196e+01	-9.178574e+00	4.723068e+00	1.810887e+00	-2.945561e+01	
8.597315e+00	1.518744e+01	2.073085e+01	-2.458043e+01	-9.849088e+00	4.779131e+00	2.670635e+00	-3.262550e+01	
1.101255e+01	1.391612e+01	2.220734e+01	-2.682966e+01	-8.104010e+00	6.396504e+00	1.189617e+00	-3.081337e+01	
1.231393e+01	1.571800e+01	2.173510e+01	-2.728689e+01	-5.576505e+00	8.079811e+00	2.624904e+00	-3.400785e+01	
1.432359e+01	1.654779e+01	2.166994e+01	-2.460975e+01	-4.628866e+00	9.872776e+00	1.110928e+00	-3.125023e+01	
1.324270e+01	1.575526e+01	2.145982e+01	-2.289901e+01	-3.338555e+00	1.093317e+01	2.566788e+00	-2.841823e+01	
1.192486e+01	1.505059e+01	2.371530e+01	-2.586582e+01	-6.448408e+00	1.424568e+01	2.005424e+00	-3.132604e+01	
9.813489e+00	1.610603e+01	2.128196e+01	-2.403556e+01	-3.263329e+00	1.560216e+01	9.446277e-02	-3.163102e+01	
1.236536e+01	1.440298e+01	2.164816e+01	-2.477053e+01	-6.353985e+00	1.749161e+01	1.530089e+00	-2.910616e+01	
1.159081e+01	1.497052e+01	2.072069e+01	-2.787849e+01	-9.057970e+00	1.936331e+01	3.591100e+00	-2.895496e+01	
1.052360e+01	1.543037e+01	2.030694e+01	-2.679562e+01	-9.139365e+00	2.014417e+01	8.156626e-01	-2.662976e+01	
1.251740e+01	1.678588e+01	1.994270e+01	-2.354351e+01	-7.329247e+00	1.679034e+01	6.142535e-01	-2.737056e+01	
1.128889e+01	1.500226e+01	2.167424e+01	-2.500451e+01	-5.337894e+00	1.931100e+01	3.178383e+00	-2.718026e+01	
1.264325e+01	1.212756e+01	2.201662e+01	-2.669596e+01	-2.917722e+00	1.927061e+01	2.178346e+00	-2.707884e+01	
1.236464e+01	1.437375e+01	2.158273e+01	-2.623585e+01	-1.167665e+00	2.115501e+01	1.221766e+00	-2.366404e+01	
1.081769e+01	1.585400e+01	2.218821e+01	-2.605078e+01	-2.764835e+00	2.198358e+01	-1.604545e+00	-2.653534e+01	
1.134753e+01	1.566876e+01	2.081599e+01	-2.520639e+01	-1.123581e+00	2.340327e+01	-8.343457e-01	-2.902611e+01	
9.364507e+00	1.714822e+01	2.024972e+01	-2.404811e+01	5.440279e-01	2.115608e+01	1.025905e+00	-3.247637e+01	
7.546298e+00	1.637800e+01	2.183037e+01	-2.506349e+01	1.106093e-01	2.302614e+01	-1.002755e+00	-3.193888e+01	
9.982730e+00	1.706825e+01	2.244306e+01	-2.555875e+01	2.448119e+00	2.232734e+01	1.897555e+00	-3.085459e+01	
1.280341e+01	1.486586e+01	2.185389e+01	-2.556712e+01	4.211633e+00	2.278039e+01	4.161585e+00	-3.150469e+01	
1.022741e+01	1.397757e+01	2.163362e+01	-2.491658e+01	3.017513e+00	2.112316e+01	1.830182e+00	-3.257647e+01	
1.205003e+01	1.577886e+01	2.198767e+01	-2.659044e+01	5.067091e+00	1.798209e+01	3.185862e+00	-3.144801e+01	
1.156037e+01	1.467119e+01	2.150298e+01	-2.463835e+01	3.541761e+00	1.583651e+01	1.015332e+00	-2.944992e+01	
1.146342e+01	1.529544e+01	2.175957e+01	-2.491934e+01	3.949495e+00	1.613184e+01	2.732354e+00	-3.165731e+01	
1.154134e+01	1.537805e+01	2.177319e+01	-2.501863e+01	4.037936e+00	1.617707e+01	2.919486e+00	-3.139490e+01	
1.161043e+01	1.541985e+01	2.178587e+01	-2.506717e+01	3.918866e+00	1.585237e+01	2.983734e+00	-3.137615e+01	
1.170182e+01	1.546224e+01	2.180193e+01	-2.508609e+01	3.954766e+00	1.572118e+01	3.010931e+00	-3.138797e+01	
1.179471e+01	1.550248e+01	2.182244e+01	-2.510532e+01	3.815840e+00	1.564074e+01	3.033326e+00	-3.144394e+01	
1.188067e+01	1.552558e+01	2.183673e+01	-2.511717e+01	3.726131e+00	1.560491e+01	3.064058e+00	-3.149034e+01	
1.193366e+01	1.555315e+01	2.185574e+01	-2.511385e+01	3.558972e+00	1.563481e+01	3.074274e+00	-3.144259e+01	
1.202823e+01	1.557483e+01	2.187225e+01	-2.513373e+01	3.642563e+00	1.574719e+01	3.077741e+00	-3.141867e+01	
1.207662e+01	1.559534e+01	2.189129e+01	-2.512888e+01	3.653543e+00	1.570990e+01	3.084557e+00	-3.157428e+01	
1.215246e+01	1.561791e+01	2.190792e+01	-2.512446e+01	3.542400e+00	1.566033e+01	3.111240e+00	-3.147746e+01	
1.224460e+01	1.563892e+01	2.192351e+01	-2.513172e+01	3.340732e+00	1.558164e+01	3.112843e+00	-3.141380e+01	
1.233440e+01	1.565436e+01	2.193800e+01	-2.512775e+01	3.230329e+00	1.571745e+01	3.105506e+00	-3.143053e+01	
1.242900e+01	1.567414e+01	2.195846e+01	-2.513317e+01	3.403573e+00	1.570736e+01	3.118502e+00	-3.151845e+01	
1.247957e+01	1.569169e+01	2.197389e+01	-2.513604e+01	3.147928e+00	1.570306e+01	3.131654e+00	-3.148611e+01	
1.256637e+01	1.570796e+01	2.199115e+01	-2.513274e+01	3.141593e+00	1.570796e+01	3.141593e+00	-3.141593e+01	
1.265317e+01	1.572423e+01	2.200841e+01	-2.512944e+01	3.135257e+00	1.571287e+01	3.151532e+00	-3.134574e+01	
1.270374e+01	1.574179e+01	2.202383e+01	-2.513231e+01	2.879612e+00	1.570857e+01	3.164684e+00	-3.131340e+01	
1.279834e+01	1.576157e+01	2.204430e+01	-2.513773e+01	3.052856e+00	1.569848e+01	3.177679e+00	-3.140133e+01	
1.288815e+01	1.577701e+01	2.205879e+01	-2.513376e+01	2.942453e+00	1.583429e+01	3.170342e+00	-3.141805e+01	
1.298028e+01	1.579801e+01	2.207438e+01	-2.514102e+01	2.740785e+00	1.575559e+01	3.171946e+00	-3.135439e+01	
1.305612e+01	1.582059e+01	2.209100e+01	-2.513661e+01	2.629642e+00	1.570602e+01	3.198628e+00	-3.125757e+01	
1.310451e+01	1.584109e+01	2.211004e+01	-2.513175e+01	2.640623e+00	1.566873e+01	3.205445e+00	-3.141319e+01	
1.319908e+01	1.586277e+01	2.212656e+01	-2.515163e+01	2.724213e+00	1.578112e+01	3.208912e+00	-3.138926e+01	
1.325207e+01	1.589035e+01	2.214557e+01	-2.514831e+01	2.557055e+00	1.581101e+01	3.219127e+00	-3.134151e+01	
1.333803e+01	1.591345e+01	2.215986e+01	-2.516017e+01	2.467345e+00	1.577518e+01	3.249860e+00	-3.138791e+01	
1.343092e+01	1.595369e+01	2.218037e+01	-2.517939e+01	2.328420e+00	1.569475e+01	3.272254e+00	-3.144388e+01	
1.352231e+01	1.599607e+01	2.219643e+01	-2.519831e+01	2.364319e+00	1.556356e+01	3.299451e+00	-3.145570e+01	
1.359141e+01	1.603788e+01	2.220911e+01	-2.524685e+01	2.245250e+00	1.523886e+01	3.363699e+00	-3.143695e+01	
1.366932e+01	1.612049e+01	2.222273e+01	-2.534615e+01	2.333690e+00	1.528408e+01	3.550831e+00	-3.117454e+01	
1.357238e+01	1.674474e+01	2.247932e+01	-2.562713e+01	2.741424e+00	1.557941e+01	5.267853e+00	-3.338193e+01	
1.308271e+01	1.563707e+01	2.199463e+01	-2.367504e+01	1.216094e+00	1.343383e+01	3.097323e+00	-3.138385e+01	
1.490533e+01	1.743836e+01	2.234868e+01	-2.534890e+01	3.265672e+00	1.029277e+01	4.453003e+00	-3.025538e+01	
1.232933e+01	1.655007e+01	2.212840e+01	-2.469837e+01	2.071553e+00	8.635536e+00	2.121601e+00	-3.132717e+01	
1.515001e+01	1.434767e+01	2.153923e+01	-2.470673e+01	3.835067e+00	9.088585e+00	4.385630e+00	-3.197727e+01	
1.758644e+01	1.503793e+01	2.215193e+01	-2.520199e+01	6.172576e+00	8.389787e+00	7.285940e+00	-3.089297e+01	
1.576823e+01	1.426770e+01	2.373257e+01	-2.621738e+01	5.739157e+00	1.025985e+01	5.257280e+00	-3.035549e+01	
1.378521e+01	1.574716e+01	2.316631e+01	-2.505909e+01	7.406766e+00	8.012656e+00	7.117531e+00	-3.380574e+01	
1.431505e+01	1.556193e+01	2.179409e+01	-2.421470e+01	9.048020e+00	9.432342e+00	7.887730e+00	-3.629651e+01	
1.276810e+01	1.704218e+01	2.239956e+01	-2.402963e+01	7.450850e+00	1.026092e+01	5.061420e+00	-3.916781e+01	
1.248949e+01	1.928837e+01	2.196568e+01	-2.356953e+01	9.200907e+00	1.214532e+01	4.104839e+00	-3.575301e+01	
1.384385e+01	1.641367e+01	2.230806e+01	-2.526098e+01	1.162108e+01	1.210493e+01	3.104802e+00	-3.565159e+01	
1.261534e+01	1.463005e+01	2.403960e+01	-2.672197e+01	1.361243e+01	1.462559e+01	5.668932e+00	-3.546129e+01	
1.460914e+01	1.598556e+01	2.367536e+01	-2.346986e+01	1.542255e+01	1.127176e+01	5.467523e+00	-3.620209e+01	
1.354194e+01	1.644540e+01	2.326161e+01	-2.238700e+01	1.534116e+01	1.205262e+01	2.692086e+00	-3.387689e+01	
1.276739e+01	1.701294e+01	2.233413e+01	-2.549495e+01	1.263717e+01	1.392431e+01	4.753096e+00	-3.372569e+01	
1.531925e+01	1.530990e+01	2.270034e+01	-2.622992e+01	9.546515e+00	1.581376e+01	6.188723e+00	-3.120083e+01	
1.320788e+01	1.636534e+01	2.026700e+01	-2.439967e+01	1.273159e+01	1.717024e+01	4.277762e+00	-3.150581e+01	
1.189004e+01	1.566067e+01	2.252248e+01	-2.736647e+01	9.621740e+00	2.048276e+01	3.716397e+00	-3.441362e+01	
1.080915e+01	1.486813e+01	2.231236e+01	-2.565573e+01	1.091205e+01	2.154315e+01	5.172257e+00	-3.158162e+01	
1.281881e+01	1.569792e+01	2.224720e+01	-2.297859e+01	1.185969e+01	2.333612e+01	3.658282e+00	-2.882400e+01	
1.412019e+01	1.749981e+01	2.177495e+01	-2.343582e+01	1.438720e+01	2.501942e+01	5.093568e+00	-3.201848e+01	
1.653543e+01	1.622849e+01	2.325145e+01	-2.568506e+01	1.613227e+01	2.663680e+01	3.612550e+00	-3.020635e+01	
1.757105e+01	1.663520e+01	2.345893e+01	-2.688352e+01	1.546176e+01	2.669286e+01	4.472298e+00	-3.337624e+01	
1.910868e+01	1.651522e+01	2.223005e+01	-2.405472e+01	1.315050e+01	2.874389e+01	2.817562e+00	-3.525740e+01	
1.648220e+01	1.673669e+01	2.244008e+01	-2.321016e+01	1.107256e+01	2.631190e+01	3.607293e+00	-3.378348e+01	
1.752944e+01	1.759600e+01	2.252764e+01	-2.334385e+01	1.449790e+01	2.613514e+01	3.653257e+00	-3.105395e+01	
1.815682e+01	1.617030e+01	2.291620e+01	-2.603073e+01	1.107645e+01	2.764571e+01	2.966002e+00	-3.315552e+01	
1.654701e+01	1.507611e+01	2.310732e+01	-2.470958e+01	1.440538e+01	2.654429e+01	3.401700e+00	-2.989921e+01	
1.584069e+01	1.538286e+01	2.271195e+01	-2.775331e+01	1.335051e+01	2.408703e+01	1.673279e+00	-2.967087e+01	
1.866752e+01	1.621436e+01	2.565740e+01	-2.893919e+01	1.181931e+01	2.327356e+01	2.878148e+00	-3.060816e+01	
1.599330e+01	1.694032e+01	2.839616e+01	-2.629064e+01	1.161880e+01	2.168674e+01	2.479902e+00	-3.262563e+01	
1.634663e+01	1.699922e+01	2.949273e+01	-2.440901e+01	1.084538e+01	2.316228e+01	2.992873e+00	-3.216455e+01	
1.946650e+01	1.778021e+01	2.939883e+01	-2.191494e+01	1.068888e+01	2.378458e+01	1.532542e+00	-3.042933e+01	
2.117727e+01	1.707548e+01	2.931520e+01	-2.195890e+01	1.087369e+01	2.384854e+01	2.258671e+00	-3.349392e+01	
2.097914e+01	1.643165e+01	3.181667e+01	-2.039549e+01	1.203589e+01	2.199432e+01	3.902279e+00	-3.485289e+01	
1.954373e+01	1.526887e+01	3.382576e+01	-2.292181e+01	1.383072e+01	2.358023e+01	4.030385e+00	-3.484258e+01	
1.732120e+01	1.621837e+01	3.566162e+01	-2.474618e+01	1.102300e+01	2.513630e+01	3.451888e+00	-3.369796e+01	
1.485153e+01	1.750401e+01	3.573909e+01	-2.204197e+01	1.254428e+01	2.458215e+01	1.957369e+00	-3.045743e+01	
1.179664e+01	1.721418e+01	3.499922e+01	-2.222010e+01	1.086302e+01	2.359660e+01	3.519290e+00	-2.959346e+01	
1.519497e+01	1.725142e+01	3.536367e+01	-2.283123e+01	1.077121e+01	2.462136e+01	4.785979e+00	-3.200982e+01	
1.286028e+01	1.986657e+01	3.479320e+01	-2.393770e+01	1.415652e+01	2.582504e+01	4.032713e+00	-3.127538e+01	
1.061157e+01	2.225628e+01	3.751926e+01	-2.647126e+01	1.087646e+01	2.342987e+01	7.216761e+00	-3.180978e+01	
8.263471e+00	2.083125e+01	3.629020e+01	-2.908744e+01	1.328756e+01	2.379172e+01	6.483463e+00	-3.125966e+01	
6.598541e+00	2.205643e+01	3.616507e+01	-3.226361e+01	1.577655e+01	2.503587e+01	4.315441e+00	-3.171297e+01	
4.266331e+00	2.205256e+01	3.636626e+01	-3.494607e+01	1.908947e+01	2.637589e+01	7.710175e+00	-2.856213e+01	
5.415784e+00	2.296459e+01	3.535732e+01	-3.704542e+01	1.624286e+01	2.355308e+01	8.829549e+00	-2.953387e+01	
8.024823e+00	2.386188e+01	3.380160e+01	-3.812817e+01	1.811224e+01	2.599511e+01	5.858938e+00	-3.044236e+01	
9.941377e+00	2.294486e+01	3.593013e+01	-3.704465e+01	2.132870e+01	2.253446e+01	4.120702e+00	-3.345380e+01	
1.327709e+01	2.382717e+01	3.607073e+01	-3.520003e+01	1.805755e+01	2.391792e+01	1.845732e+00	-3.083358e+01	
1.267071e+01	2.248407e+01	3.580079e+01	-3.544707e+01	2.150832e+01	2.602075e+01	3.961973e+00	-3.309273e+01	
1.178356e+01	2.283594e+01	3.550484e+01	-3.640334e+01	2.105505e+01	2.587929e+01	6.753558e+00	-3.282911e+01	
1.412014e+01	2.439791e+01	3.600157e+01	-3.710725e+01	1.941941e+01	2.426446e+01	4.910852e+00	-3.522522e+01	
1.630410e+01	2.307610e+01	3.556791e+01	-3.618143e+01	1.770421e+01	2.248272e+01	5.290303e+00	-3.282908e+01	
1.486866e+01	2.164708e+01	3.557104e+01	-3.810528e+01	1.522633e+01	2.227983e+01	3.545459e+00	-3.204757e+01	
1.501147e+01	1.984860e+01	3.533610e+01	-3.697999e+01	1.713024e+01	2.324544e+01	3.544656e+00	-3.438249e+01	
1.439436e+01	2.065908e+01	3.679485e+01	-3.940872e+01	1.714970e+01	2.046984e+01	4.572866e+00	-3.698421e+01	
1.256309e+01	2.245621e+01	3.559764e+01	-3.896175e+01	1.645810e+01	2.188058e+01	6.550239e+00	-3.499939e+01	
1.446079e+01	2.114640e+01	3.534582e+01	-3.650980e+01	1.369747e+01	2.108939e+01	4.347771e+00	-3.233567e+01	
1.335949e+01	2.012238e+01	3.498804e+01	-3.596016e+01	1.023763e+01	2.362888e+01	7.100964e+00	-3.215907e+01	
1.544615e+01	1.930976e+01	3.226813e+01	-3.668214e+01	8.718551e+00	2.387458e+01	4.247165e+00	-3.272295e+01	
1.410282e+01	1.922328e+01	2.984345e+01	-3.672640e+01	9.843345e+00	2.455545e+01	6.430576e+00	-3.386952e+01	
1.160810e+01	2.107409e+01	3.015602e+01	-3.875204e+01	1.314424e+01	2.404698e+01	4.658528e+00	-3.622468e+01	
