
	2816	   6
8.550137e+00	-1.029689e+00	-2.970972e+00	-8.201289e-01	-6.113957e+00	-1.008937e+00	
9.769865e+00	-2.363925e+00	-4.065481e+00	-8.887316e-01	-7.188428e+00	-2.992659e+00	
9.812721e+00	-2.728387e+00	-3.813275e+00	1.270503e+00	-6.863374e+00	-3.375957e+00	
1.152475e+01	-3.279868e+00	-3.181126e+00	-1.336223e+00	-7.038351e+00	-6.663778e+00	
1.102631e+01	-4.076723e+00	-2.507872e+00	-1.396169e+00	-8.627587e+00	-4.360323e+00	
1.167914e+01	-2.587504e+00	3.355664e-01	-1.414766e+00	-8.691179e+00	-5.661777e+00	
1.241804e+01	-1.217651e+00	-5.879937e-01	-3.486640e+00	-5.842839e+00	-6.512317e+00	
1.310565e+01	2.050288e+00	-8.901663e-01	-3.061486e+00	-6.718128e+00	-7.622065e+00	
1.201520e+01	2.068858e+00	-1.224609e+00	-5.391127e+00	-6.179841e+00	-8.832135e+00	
1.302914e+01	1.224494e+00	-1.230609e+00	-7.878325e+00	-7.642047e+00	-5.345304e+00	
1.433828e+01	1.399642e+00	-1.481810e+00	-7.162219e+00	-8.615586e+00	-8.757996e+00	
1.517680e+01	-5.926229e-01	-1.136886e+00	-5.528573e+00	-1.138426e+01	-1.061299e+01	
1.462137e+01	2.385255e+00	-7.495760e-01	-7.518055e+00	-1.289415e+01	-9.283885e+00	
1.536303e+01	1.979856e+00	2.595003e-01	-8.449247e+00	-1.344173e+01	-1.064846e+01	
1.684711e+01	1.767802e+00	2.450015e+00	-8.513286e+00	-1.598922e+01	-1.333469e+01	
1.932681e+01	6.643097e-01	1.162287e+00	-6.408507e+00	-1.521278e+01	-1.327040e+01	
1.934272e+01	-3.885802e-02	8.290469e-01	-8.675290e+00	-1.760493e+01	-1.019199e+01	
2.039072e+01	-8.801015e-01	1.173256e+00	-1.004871e+01	-1.786033e+01	-1.326019e+01	
2.066761e+01	2.028153e+00	9.176562e-01	-1.003886e+01	-1.762850e+01	-1.471432e+01	
2.274837e+01	3.112269e+00	2.059832e+00	-1.271326e+01	-1.960574e+01	-1.189612e+01	
2.137893e+01	5.844951e+00	1.887038e+00	-1.236483e+01	-1.793909e+01	-1.518642e+01	
2.148330e+01	4.910175e+00	1.864361e+00	-1.248606e+01	-1.731552e+01	-1.364823e+01	
2.213106e+01	4.982603e+00	3.622355e+00	-1.297803e+01	-1.489528e+01	-1.077702e+01	
2.454436e+01	5.519582e+00	6.719356e+00	-1.409909e+01	-1.374903e+01	-1.270918e+01	
2.415003e+01	2.891342e+00	5.159042e+00	-1.194249e+01	-1.118787e+01	-1.487358e+01	
2.528437e+01	2.355901e+00	4.149216e+00	-9.834076e+00	-8.647085e+00	-1.703028e+01	
2.559626e+01	3.436498e+00	3.777789e+00	-1.247985e+01	-9.868126e+00	-1.557082e+01	
2.795425e+01	2.937578e+00	6.812625e+00	-1.428404e+01	-1.134092e+01	-1.396632e+01	
2.986314e+01	4.205032e+00	5.485759e+00	-1.261067e+01	-1.089572e+01	-1.588519e+01	
2.758171e+01	6.202539e+00	5.879242e+00	-1.243578e+01	-1.434754e+01	-1.479135e+01	
2.506667e+01	4.969503e+00	7.133238e+00	-1.006503e+01	-1.234513e+01	-1.625932e+01	
2.808136e+01	2.496151e+00	8.009928e+00	-1.265975e+01	-1.390598e+01	-1.362411e+01	
2.981834e+01	4.850207e+00	4.625582e+00	-1.128739e+01	-1.566213e+01	-1.233032e+01	
3.037139e+01	3.214345e+00	8.101974e+00	-1.308528e+01	-1.291558e+01	-1.508728e+01	
2.839457e+01	6.539536e+00	6.096557e+00	-1.090564e+01	-1.447305e+01	-1.703085e+01	
2.842404e+01	6.055663e+00	9.382280e+00	-9.513671e+00	-1.470187e+01	-1.707667e+01	
3.075830e+01	6.332553e+00	1.051718e+01	-6.883404e+00	-1.658927e+01	-2.055092e+01	
3.251990e+01	5.880541e+00	9.776469e+00	-7.884792e+00	-1.637575e+01	-1.816018e+01	
3.327879e+01	5.403108e+00	1.034387e+01	-6.559421e+00	-1.638985e+01	-1.690421e+01	
3.346339e+01	6.775738e+00	1.053223e+01	-7.202172e+00	-1.461295e+01	-1.731140e+01	
3.509783e+01	5.222097e+00	1.151361e+01	-8.008733e+00	-1.721221e+01	-1.867637e+01	
3.825834e+01	4.385472e+00	1.369654e+01	-6.225094e+00	-1.809675e+01	-1.634363e+01	
3.954379e+01	7.283611e+00	1.117952e+01	-7.086959e+00	-1.909246e+01	-1.583007e+01	
3.993983e+01	5.355852e+00	1.027913e+01	-4.097051e+00	-1.943110e+01	-1.331624e+01	
4.217244e+01	4.285757e+00	1.245095e+01	-7.182427e+00	-1.610798e+01	-1.362434e+01	
4.316426e+01	5.289085e+00	1.353927e+01	-8.473942e+00	-1.333601e+01	-1.308434e+01	
4.523841e+01	4.127688e+00	1.274950e+01	-9.886293e+00	-1.468584e+01	-1.045244e+01	
4.590455e+01	5.352886e+00	1.302077e+01	-7.500738e+00	-1.170486e+01	-1.263770e+01	
4.730229e+01	6.265426e+00	1.388083e+01	-7.899423e+00	-1.033554e+01	-1.395431e+01	
4.724625e+01	9.010028e+00	1.444243e+01	-1.012700e+01	-1.316835e+01	-1.570881e+01	
4.807657e+01	7.733287e+00	1.653122e+01	-8.231991e+00	-1.506761e+01	-1.321160e+01	
4.853010e+01	8.923435e+00	1.396764e+01	-7.000695e+00	-1.754371e+01	-1.144575e+01	
5.124550e+01	9.697374e+00	1.183840e+01	-3.918892e+00	-1.751155e+01	-9.546336e+00	
4.810301e+01	1.088122e+01	1.010477e+01	-5.861052e+00	-1.631248e+01	-1.047702e+01	
4.876477e+01	1.327662e+01	8.711387e+00	-6.684443e+00	-1.372637e+01	-8.627376e+00	
4.861790e+01	1.287728e+01	8.643861e+00	-5.771227e+00	-1.302225e+01	-1.058055e+01	
4.933980e+01	1.252565e+01	9.757176e+00	-7.105495e+00	-1.548113e+01	-7.955652e+00	
5.039010e+01	1.548610e+01	9.821663e+00	-7.022267e+00	-1.201053e+01	-5.784953e+00	
5.100936e+01	1.458530e+01	1.256331e+01	-6.906391e+00	-1.272891e+01	-8.560610e+00	
4.897385e+01	1.617655e+01	1.466931e+01	-7.684527e+00	-1.408396e+01	-8.706497e+00	
5.134863e+01	1.713482e+01	1.738513e+01	-7.758219e+00	-1.511181e+01	-7.444932e+00	
5.111845e+01	1.768751e+01	1.530294e+01	-9.609200e+00	-1.602184e+01	-4.158670e+00	
5.110616e+01	1.808415e+01	1.364844e+01	-1.028615e+01	-1.757896e+01	-6.815862e+00	
5.034419e+01	1.893852e+01	1.394185e+01	-1.081595e+01	-1.911371e+01	-3.412812e+00	
5.012947e+01	1.944993e+01	1.355136e+01	-1.076864e+01	-1.929256e+01	-4.567362e+00	
5.158518e+01	2.069088e+01	1.341252e+01	-1.078948e+01	-1.956971e+01	-5.343607e+00	
5.272559e+01	2.216806e+01	1.518085e+01	-1.135904e+01	-1.815428e+01	-6.546661e+00	
4.983098e+01	2.341159e+01	1.551067e+01	-1.123462e+01	-1.773106e+01	-8.483056e+00	
4.844013e+01	2.189108e+01	1.690246e+01	-1.068429e+01	-1.828784e+01	-1.002403e+01	
4.632412e+01	2.166538e+01	1.495718e+01	-1.250454e+01	-1.593292e+01	-7.295456e+00	
4.369522e+01	2.356754e+01	1.765057e+01	-1.414767e+01	-1.639504e+01	-5.359888e+00	
4.596506e+01	2.513842e+01	1.632197e+01	-1.434000e+01	-1.770407e+01	-6.078434e+00	
4.413230e+01	2.601002e+01	1.593090e+01	-1.474062e+01	-1.846921e+01	-8.129709e+00	
4.386067e+01	2.568788e+01	1.604054e+01	-1.436742e+01	-1.957496e+01	-1.062409e+01	
4.688674e+01	2.693203e+01	1.684369e+01	-1.521452e+01	-2.067632e+01	-9.025583e+00	
4.595663e+01	2.711842e+01	1.829415e+01	-1.569078e+01	-2.248493e+01	-9.262639e+00	
4.576849e+01	2.581529e+01	1.884515e+01	-1.534852e+01	-2.335087e+01	-7.833527e+00	
4.807296e+01	2.678692e+01	2.007935e+01	-1.650965e+01	-2.506146e+01	-4.588230e+00	
4.782790e+01	2.755321e+01	1.762373e+01	-1.836572e+01	-2.255938e+01	-6.138489e+00	
4.571853e+01	2.553225e+01	2.040712e+01	-1.887113e+01	-2.425509e+01	-6.146734e+00	
4.354121e+01	2.664951e+01	1.986195e+01	-1.952844e+01	-2.335670e+01	-7.524464e+00	
4.420077e+01	2.824030e+01	1.839300e+01	-1.821904e+01	-2.113511e+01	-7.753247e+00	
4.450691e+01	2.715819e+01	1.807695e+01	-1.966731e+01	-2.078440e+01	-1.019480e+01	
4.642571e+01	2.666022e+01	2.075078e+01	-1.891642e+01	-2.175754e+01	-8.278180e+00	
4.788745e+01	2.681985e+01	2.156021e+01	-1.572993e+01	-2.143461e+01	-7.872380e+00	
4.961554e+01	2.703640e+01	2.139888e+01	-1.884085e+01	-1.797216e+01	-8.001374e+00	
5.119115e+01	2.968111e+01	2.123188e+01	-2.025952e+01	-1.759721e+01	-1.034168e+01	
5.097670e+01	3.132549e+01	2.053213e+01	-1.960995e+01	-1.951898e+01	-9.618074e+00	
5.220392e+01	3.191609e+01	1.958623e+01	-2.008427e+01	-2.045219e+01	-1.225310e+01	
5.249570e+01	3.191049e+01	2.118661e+01	-2.127520e+01	-2.230636e+01	-1.086737e+01	
5.318004e+01	3.355329e+01	2.125657e+01	-2.104447e+01	-2.471436e+01	-1.405821e+01	
5.294212e+01	3.281753e+01	2.128094e+01	-2.038590e+01	-2.527553e+01	-1.394217e+01	
5.296037e+01	3.304974e+01	2.134889e+01	-2.020044e+01	-2.519063e+01	-1.546571e+01	
5.295509e+01	3.312617e+01	2.141339e+01	-2.000071e+01	-2.525597e+01	-1.564875e+01	
5.297100e+01	3.319078e+01	2.146744e+01	-1.981223e+01	-2.526135e+01	-1.567311e+01	
5.300477e+01	3.328986e+01	2.152606e+01	-1.965713e+01	-2.525030e+01	-1.573075e+01	
5.303725e+01	3.336584e+01	2.157342e+01	-1.955319e+01	-2.524987e+01	-1.571031e+01	
5.309996e+01	3.340955e+01	2.162529e+01	-1.946759e+01	-2.521807e+01	-1.568947e+01	
5.314367e+01	3.352684e+01	2.166646e+01	-1.936575e+01	-2.521716e+01	-1.572723e+01	
5.313610e+01	3.362133e+01	2.171875e+01	-1.926677e+01	-2.521943e+01	-1.572117e+01	
5.320014e+01	3.371288e+01	2.176868e+01	-1.918414e+01	-2.519846e+01	-1.572763e+01	
5.325775e+01	3.386979e+01	2.181801e+01	-1.912289e+01	-2.519086e+01	-1.573293e+01	
5.330325e+01	3.400117e+01	2.184827e+01	-1.903787e+01	-2.518691e+01	-1.574055e+01	
5.333003e+01	3.419897e+01	2.190280e+01	-1.903483e+01	-2.514894e+01	-1.571866e+01	
5.338054e+01	3.433643e+01	2.194692e+01	-1.890878e+01	-2.514311e+01	-1.572130e+01	
5.340708e+01	3.455752e+01	2.199115e+01	-1.884956e+01	-2.513274e+01	-1.570796e+01	
5.343362e+01	3.477861e+01	2.203538e+01	-1.879034e+01	-2.512237e+01	-1.569463e+01	
5.348412e+01	3.491607e+01	2.207950e+01	-1.866428e+01	-2.511654e+01	-1.569726e+01	
5.351090e+01	3.511386e+01	2.213402e+01	-1.866125e+01	-2.507857e+01	-1.567538e+01	
5.355640e+01	3.524524e+01	2.216428e+01	-1.857622e+01	-2.507462e+01	-1.568299e+01	
5.361401e+01	3.540216e+01	2.221362e+01	-1.851498e+01	-2.506702e+01	-1.568830e+01	
5.367805e+01	3.549370e+01	2.226354e+01	-1.843234e+01	-2.504606e+01	-1.569476e+01	
5.367048e+01	3.558820e+01	2.231584e+01	-1.833337e+01	-2.504832e+01	-1.568870e+01	
5.371419e+01	3.570548e+01	2.235701e+01	-1.823152e+01	-2.504741e+01	-1.572645e+01	
5.377690e+01	3.574920e+01	2.240888e+01	-1.814592e+01	-2.501561e+01	-1.570561e+01	
5.380938e+01	3.582518e+01	2.245624e+01	-1.804198e+01	-2.501518e+01	-1.568517e+01	
5.384315e+01	3.592426e+01	2.251486e+01	-1.788688e+01	-2.500413e+01	-1.574282e+01	
5.385906e+01	3.598887e+01	2.256891e+01	-1.769840e+01	-2.500951e+01	-1.576718e+01	
5.385378e+01	3.606530e+01	2.263341e+01	-1.749867e+01	-2.507485e+01	-1.595022e+01	
5.387203e+01	3.629750e+01	2.270136e+01	-1.731321e+01	-2.498995e+01	-1.747376e+01	
5.363411e+01	3.556175e+01	2.272572e+01	-1.665464e+01	-2.555112e+01	-1.735772e+01	
5.431845e+01	3.720455e+01	2.279569e+01	-1.642391e+01	-2.795913e+01	-2.054855e+01	
5.461023e+01	3.719895e+01	2.439607e+01	-1.761484e+01	-2.981329e+01	-1.916283e+01	
5.583745e+01	3.778955e+01	2.345017e+01	-1.808916e+01	-3.074650e+01	-2.179785e+01	
5.562300e+01	3.943393e+01	2.275042e+01	-1.743959e+01	-3.266828e+01	-2.107424e+01	
5.719861e+01	4.207864e+01	2.258342e+01	-1.885827e+01	-3.229333e+01	-2.341455e+01	
5.892670e+01	4.229519e+01	2.242209e+01	-2.196918e+01	-2.883087e+01	-2.354355e+01	
6.038844e+01	4.245482e+01	2.323152e+01	-1.878269e+01	-2.850794e+01	-2.313775e+01	
6.230724e+01	4.195685e+01	2.590535e+01	-1.803180e+01	-2.948108e+01	-2.122113e+01	
6.261338e+01	4.087474e+01	2.558930e+01	-1.948007e+01	-2.913038e+01	-2.366268e+01	
6.327294e+01	4.246553e+01	2.412034e+01	-1.817067e+01	-2.690878e+01	-2.389146e+01	
6.109562e+01	4.358279e+01	2.357518e+01	-1.882799e+01	-2.601040e+01	-2.526919e+01	
5.898625e+01	4.156183e+01	2.635857e+01	-1.933339e+01	-2.770610e+01	-2.527744e+01	
5.874119e+01	4.232811e+01	2.390294e+01	-2.118947e+01	-2.520403e+01	-2.682770e+01	
6.104566e+01	4.329975e+01	2.513715e+01	-2.235059e+01	-2.691462e+01	-2.358240e+01	
6.085752e+01	4.199662e+01	2.568815e+01	-2.200833e+01	-2.778055e+01	-2.215329e+01	
5.992741e+01	4.218301e+01	2.713860e+01	-2.248459e+01	-2.958916e+01	-2.239034e+01	
6.295348e+01	4.342716e+01	2.794176e+01	-2.333169e+01	-3.069052e+01	-2.079184e+01	
6.268185e+01	4.310502e+01	2.805140e+01	-2.295849e+01	-3.179627e+01	-2.328622e+01	
6.084909e+01	4.397662e+01	2.766033e+01	-2.335911e+01	-3.256142e+01	-2.533749e+01	
6.311893e+01	4.554750e+01	2.633173e+01	-2.355145e+01	-3.387044e+01	-2.605604e+01	
6.049003e+01	4.744966e+01	2.902512e+01	-2.519457e+01	-3.433256e+01	-2.412047e+01	
5.837403e+01	4.722396e+01	2.707984e+01	-2.701482e+01	-3.197765e+01	-2.139190e+01	
5.698317e+01	4.570345e+01	2.847162e+01	-2.646449e+01	-3.253442e+01	-2.293287e+01	
5.408856e+01	4.694698e+01	2.880144e+01	-2.634008e+01	-3.211120e+01	-2.486927e+01	
5.522897e+01	4.842415e+01	3.056978e+01	-2.690963e+01	-3.069577e+01	-2.607232e+01	
5.668468e+01	4.966511e+01	3.043094e+01	-2.693048e+01	-3.097292e+01	-2.684856e+01	
5.646996e+01	5.017652e+01	3.004045e+01	-2.688316e+01	-3.115177e+01	-2.800311e+01	
5.570799e+01	5.103088e+01	3.033386e+01	-2.741296e+01	-3.268652e+01	-2.460006e+01	
5.569570e+01	5.142753e+01	2.867935e+01	-2.808991e+01	-3.424364e+01	-2.725726e+01	
5.546552e+01	5.198022e+01	2.659717e+01	-2.994089e+01	-3.515367e+01	-2.397099e+01	
5.784030e+01	5.293849e+01	2.931298e+01	-3.001458e+01	-3.618152e+01	-2.270943e+01	
5.580479e+01	5.452973e+01	3.141899e+01	-3.079272e+01	-3.753657e+01	-2.285532e+01	
5.642405e+01	5.362894e+01	3.416063e+01	-3.067684e+01	-3.825495e+01	-2.563097e+01	
5.747435e+01	5.658939e+01	3.422512e+01	-3.059362e+01	-3.478435e+01	-2.346027e+01	
5.819625e+01	5.623776e+01	3.533844e+01	-3.192789e+01	-3.724323e+01	-2.083538e+01	
5.804938e+01	5.583841e+01	3.527091e+01	-3.101467e+01	-3.653911e+01	-2.278855e+01	
5.871114e+01	5.823381e+01	3.387753e+01	-3.183806e+01	-3.395300e+01	-2.093891e+01	
5.556865e+01	5.941766e+01	3.214389e+01	-3.378022e+01	-3.275393e+01	-2.186959e+01	
5.828405e+01	6.019160e+01	3.001466e+01	-3.069842e+01	-3.272177e+01	-1.997017e+01	
5.873758e+01	6.138175e+01	2.745108e+01	-2.946712e+01	-3.519787e+01	-1.820432e+01	
5.956790e+01	6.010501e+01	2.953986e+01	-2.757211e+01	-3.709713e+01	-1.570712e+01	
5.951186e+01	6.284961e+01	3.010147e+01	-2.979969e+01	-3.992994e+01	-1.746162e+01	
6.090960e+01	6.376215e+01	3.096152e+01	-3.019837e+01	-3.856062e+01	-1.877823e+01	
6.157574e+01	6.498735e+01	3.123280e+01	-2.781282e+01	-3.557964e+01	-2.096349e+01	
6.364989e+01	6.382595e+01	3.044303e+01	-2.922517e+01	-3.692947e+01	-1.833159e+01	
6.464171e+01	6.482928e+01	3.153135e+01	-3.051669e+01	-3.415750e+01	-1.779158e+01	
6.687432e+01	6.375919e+01	3.370317e+01	-3.360206e+01	-3.083438e+01	-1.809969e+01	
6.727036e+01	6.183143e+01	3.280278e+01	-3.061215e+01	-3.117302e+01	-1.558585e+01	
6.855581e+01	6.472957e+01	3.028576e+01	-3.147402e+01	-3.216873e+01	-1.507230e+01	
7.171632e+01	6.389294e+01	3.246869e+01	-2.969038e+01	-3.305327e+01	-1.273955e+01	
7.335076e+01	6.233930e+01	3.345007e+01	-3.049694e+01	-3.565253e+01	-1.410453e+01	
7.353536e+01	6.371193e+01	3.363842e+01	-3.113969e+01	-3.387563e+01	-1.451172e+01	
7.429425e+01	6.323450e+01	3.420583e+01	-2.981432e+01	-3.388973e+01	-1.325575e+01	
7.605585e+01	6.278249e+01	3.346512e+01	-3.081571e+01	-3.367622e+01	-1.086501e+01	
7.839011e+01	6.305938e+01	3.460002e+01	-2.818544e+01	-3.556361e+01	-1.433926e+01	
7.841958e+01	6.257550e+01	3.788574e+01	-2.679347e+01	-3.579243e+01	-1.438507e+01	
7.644276e+01	6.590069e+01	3.588032e+01	-2.461383e+01	-3.734990e+01	-1.632865e+01	
7.699581e+01	6.426483e+01	3.935672e+01	-2.641172e+01	-3.460335e+01	-1.908561e+01	
7.873279e+01	6.661889e+01	3.597237e+01	-2.503936e+01	-3.635951e+01	-1.779182e+01	
8.174748e+01	6.414554e+01	3.684906e+01	-2.763408e+01	-3.792036e+01	-1.515661e+01	
7.923244e+01	6.291250e+01	3.810306e+01	-2.526333e+01	-3.591794e+01	-1.662458e+01	
7.695101e+01	6.491001e+01	3.849654e+01	-2.508844e+01	-3.936976e+01	-1.553073e+01	
7.885990e+01	6.617746e+01	3.716967e+01	-2.341508e+01	-3.892456e+01	-1.744961e+01	
8.121789e+01	6.567854e+01	4.020451e+01	-2.521926e+01	-4.039736e+01	-1.584511e+01	
8.152978e+01	6.675914e+01	3.983308e+01	-2.786504e+01	-4.161840e+01	-1.438565e+01	
8.266412e+01	6.622370e+01	3.882326e+01	-2.575662e+01	-3.907761e+01	-1.654234e+01	
8.226979e+01	6.359546e+01	3.726294e+01	-2.360002e+01	-3.651645e+01	-1.870675e+01	
8.468309e+01	6.413244e+01	4.035994e+01	-2.472108e+01	-3.537020e+01	-2.063891e+01	
8.533085e+01	6.420486e+01	4.211794e+01	-2.521305e+01	-3.294996e+01	-1.776770e+01	
8.543522e+01	6.327009e+01	4.209526e+01	-2.533428e+01	-3.232640e+01	-1.622951e+01	
8.406578e+01	6.600277e+01	4.192246e+01	-2.498585e+01	-3.065974e+01	-1.951981e+01	
8.614654e+01	6.708688e+01	4.306464e+01	-2.766025e+01	-3.263698e+01	-1.670161e+01	
8.642343e+01	6.999514e+01	4.280904e+01	-2.765040e+01	-3.240515e+01	-1.815574e+01	
8.747143e+01	6.915390e+01	4.315325e+01	-2.902382e+01	-3.266055e+01	-2.122393e+01	
8.748734e+01	6.845073e+01	4.282001e+01	-3.129060e+01	-3.505270e+01	-1.814553e+01	
8.996704e+01	6.734724e+01	4.153228e+01	-2.918583e+01	-3.427627e+01	-1.808124e+01	
9.145112e+01	6.713518e+01	4.372280e+01	-2.924987e+01	-3.682375e+01	-2.076747e+01	
9.219278e+01	6.672978e+01	4.473187e+01	-3.018106e+01	-3.737133e+01	-2.213204e+01	
9.163735e+01	6.970766e+01	4.511918e+01	-3.217054e+01	-3.888122e+01	-2.080293e+01	
9.247587e+01	6.771540e+01	4.546411e+01	-3.053689e+01	-4.164990e+01	-2.265793e+01	
9.378501e+01	6.789054e+01	4.521291e+01	-2.982079e+01	-4.262344e+01	-2.607062e+01	
9.479895e+01	6.704618e+01	4.520691e+01	-3.230799e+01	-4.408564e+01	-2.258379e+01	
9.370850e+01	6.706475e+01	4.487246e+01	-3.463763e+01	-4.354735e+01	-2.379386e+01	
9.439611e+01	7.033269e+01	4.457029e+01	-3.421247e+01	-4.442264e+01	-2.490361e+01	
9.513501e+01	7.170254e+01	4.364673e+01	-3.628435e+01	-4.157430e+01	-2.575415e+01	
9.578784e+01	7.319176e+01	4.649017e+01	-3.630294e+01	-4.163790e+01	-2.705560e+01	
9.528940e+01	7.239491e+01	4.716342e+01	-3.636289e+01	-4.322713e+01	-2.475215e+01	
9.700143e+01	7.184343e+01	4.779557e+01	-3.896961e+01	-4.340211e+01	-2.803997e+01	
9.704429e+01	7.147896e+01	4.804778e+01	-3.681038e+01	-4.307705e+01	-2.842327e+01	
9.826401e+01	7.014473e+01	4.695327e+01	-3.687898e+01	-4.415153e+01	-3.040699e+01	
1.015089e+02	7.110858e+01	4.684548e+01	-3.804262e+01	-4.639081e+01	-3.329107e+01	
9.878499e+01	6.812710e+01	4.637612e+01	-3.769058e+01	-4.514013e+01	-3.170256e+01	
1.002881e+02	6.983871e+01	4.858505e+01	-3.789803e+01	-4.753288e+01	-2.886699e+01	
9.939583e+01	6.956364e+01	4.650614e+01	-3.713099e+01	-4.896138e+01	-3.069990e+01	
9.901159e+01	7.206328e+01	4.420727e+01	-3.787981e+01	-4.731985e+01	-3.274912e+01	
9.898419e+01	6.969458e+01	4.537694e+01	-3.823130e+01	-4.868775e+01	-3.437246e+01	
1.019721e+02	6.626176e+01	4.544176e+01	-3.570316e+01	-4.653111e+01	-3.688406e+01	
1.016143e+02	6.679308e+01	4.592602e+01	-3.551539e+01	-4.640861e+01	-3.947542e+01	
1.043463e+02	6.497506e+01	4.541876e+01	-3.660495e+01	-4.699776e+01	-4.026769e+01	
1.060055e+02	6.767439e+01	4.617754e+01	-3.590548e+01	-4.963126e+01	-3.894163e+01	
1.076057e+02	6.925968e+01	4.623035e+01	-3.652092e+01	-4.951391e+01	-3.751245e+01	
1.065147e+02	6.633610e+01	4.562371e+01	-3.950067e+01	-4.870233e+01	-3.656442e+01	
1.074349e+02	6.624618e+01	4.510581e+01	-4.208115e+01	-5.167778e+01	-3.674345e+01	
1.058500e+02	6.472587e+01	4.265177e+01	-4.229945e+01	-5.255674e+01	-3.898012e+01	
1.059182e+02	6.504091e+01	4.330378e+01	-3.960210e+01	-5.157536e+01	-3.976906e+01	
1.092679e+02	6.563287e+01	4.296151e+01	-3.955102e+01	-5.246874e+01	-3.855735e+01	
1.096976e+02	6.687382e+01	4.349542e+01	-3.977138e+01	-5.279076e+01	-3.530667e+01	
1.090740e+02	6.682582e+01	4.324383e+01	-3.990996e+01	-5.148476e+01	-3.623269e+01	
1.099643e+02	6.517551e+01	4.315644e+01	-4.039201e+01	-5.022287e+01	-3.632674e+01	
1.074979e+02	6.583527e+01	4.306344e+01	-4.034225e+01	-5.212510e+01	-3.620529e+01	
1.072032e+02	6.585292e+01	4.324597e+01	-4.049934e+01	-5.211031e+01	-3.593339e+01	
1.069976e+02	6.591796e+01	4.354278e+01	-4.067268e+01	-5.222443e+01	-3.562921e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.164899e+00	3.550679e+00	4.668298e-02	3.724878e+00	3.237809e+00	7.281765e-01	
3.216571e+00	3.843045e+00	9.958943e-02	4.045496e+00	3.306689e+00	9.884633e-01	
3.383126e+00	3.957848e+00	1.976341e-01	4.238361e+00	3.493110e+00	1.096689e+00	
3.369636e+00	4.122402e+00	9.845977e-02	4.511509e+00	3.913844e+00	8.069408e-01	
2.934687e+00	4.284518e+00	7.978628e-01	3.603784e+00	4.171692e+00	1.324562e+00	
2.689515e+00	4.572566e+00	7.417451e-01	3.956958e+00	2.628982e+00	1.831417e+00	
5.102495e+00	4.479486e+00	1.581451e+00	3.770075e+00	5.036946e+00	1.571152e+00	
5.390779e+00	4.358176e+00	2.664170e+00	3.373831e+00	4.139511e+00	2.387154e+00	
4.316567e+00	4.319979e+00	6.144188e-01	9.446396e-01	4.474216e+00	2.086195e+00	
1.987990e+00	4.910213e+00	-3.900462e-01	1.590557e+00	3.554578e+00	3.003871e+00	
3.923811e+00	5.708229e+00	8.780243e-01	-1.662777e-01	1.237239e+00	2.213348e+00	
7.298822e+00	6.500235e+00	-4.721805e-01	1.601005e+00	2.650910e+00	-1.263556e+00	
