
	2816	   8
-4.378600e-01	-1.498482e+00	1.806310e+01	-1.832165e+00	1.878076e+00	8.979270e+00	-4.017792e+01	1.317461e+01	
-3.210675e-01	-3.051814e+00	1.943351e+01	-1.811907e+00	2.619268e+00	1.153610e+01	-3.986341e+01	1.430981e+01	
2.400109e+00	-4.397046e-01	1.990960e+01	-1.086938e+00	1.869984e+00	1.251249e+01	-4.138465e+01	1.522378e+01	
-3.375726e-01	-2.635178e+00	1.919239e+01	9.421211e-01	3.096456e+00	1.559391e+01	-4.189729e+01	1.665793e+01	
-3.904839e-01	-2.053826e+00	1.964525e+01	4.647659e-01	1.564239e+00	1.640194e+01	-4.161044e+01	1.879321e+01	
-1.840660e+00	-1.453522e+00	1.848970e+01	-7.521393e-02	3.152880e+00	1.680874e+01	-4.150587e+01	1.919534e+01	
-1.518038e+00	-2.285007e+00	1.809215e+01	-1.528105e+00	3.112615e+00	1.981105e+01	-4.318980e+01	1.946479e+01	
-9.358951e-01	-1.412730e+00	1.771001e+01	-9.057055e-01	2.570932e+00	1.977199e+01	-4.273513e+01	2.008564e+01	
-6.932529e-01	-2.946011e-01	1.829751e+01	6.447680e-01	1.922088e+00	2.126569e+01	-4.410715e+01	2.002859e+01	
2.567028e+00	-1.159799e+00	1.877582e+01	-5.305150e-01	-9.822281e-01	2.347442e+01	-4.453593e+01	2.087316e+01	
-1.228328e-01	-1.101882e+00	2.080752e+01	8.237674e-01	-1.482738e+00	2.311599e+01	-4.629873e+01	2.333268e+01	
1.150494e+00	-8.399395e-01	1.732545e+01	2.232574e-01	-3.939132e+00	2.602132e+01	-4.785110e+01	2.078604e+01	
-2.111421e+00	-8.210873e-01	1.697961e+01	2.632713e+00	-3.192458e+00	2.685233e+01	-4.754597e+01	1.920399e+01	
-3.422199e+00	1.013971e+00	1.742345e+01	-5.444868e-01	-3.221771e+00	2.401778e+01	-4.952328e+01	1.648434e+01	
-6.048608e+00	1.353006e+00	1.819832e+01	-2.001115e+00	-3.969107e+00	2.367214e+01	-4.818773e+01	1.830694e+01	
-7.593032e+00	-1.070406e+00	1.828530e+01	-2.765735e+00	-2.956770e+00	2.456835e+01	-4.989774e+01	1.591293e+01	
-7.699426e+00	4.686478e-01	2.135655e+01	-1.790896e+00	-3.637030e+00	2.753423e+01	-4.958854e+01	1.760605e+01	
-6.617248e+00	1.271959e+00	1.870251e+01	-4.477140e+00	-3.594550e+00	2.718924e+01	-5.157013e+01	1.977721e+01	
-7.848386e+00	4.015401e-02	1.833642e+01	-1.994704e+00	-4.812482e+00	2.860256e+01	-5.122738e+01	2.176817e+01	
-8.233460e+00	-1.141527e+00	1.872173e+01	-3.727165e+00	-6.501478e+00	3.035261e+01	-5.342437e+01	2.155628e+01	
-5.845690e+00	-2.705660e+00	1.949284e+01	-5.628129e+00	-6.386247e+00	3.225950e+01	-5.320349e+01	2.164499e+01	
-7.983544e+00	-2.793252e-01	1.903336e+01	-7.591639e+00	-5.518051e+00	3.460287e+01	-5.480007e+01	2.154945e+01	
-7.245253e+00	2.311892e+00	1.896776e+01	-6.680300e+00	-5.156136e+00	3.397362e+01	-5.484077e+01	2.228598e+01	
-4.451740e+00	3.195297e+00	1.657159e+01	-6.042615e+00	-2.862237e+00	3.084664e+01	-5.643212e+01	2.175510e+01	
-2.752124e+00	4.460092e+00	1.897804e+01	-8.197388e+00	-4.522227e+00	3.208030e+01	-5.588175e+01	2.424504e+01	
-5.098783e-01	5.332224e+00	2.192874e+01	-5.045207e+00	-3.119902e+00	3.059656e+01	-5.792252e+01	2.156751e+01	
1.234063e+00	5.634229e+00	2.262220e+01	-7.065640e+00	-3.872389e+00	2.814812e+01	-5.738213e+01	2.042431e+01	
3.884130e+00	5.266376e+00	2.295574e+01	-5.637538e+00	-2.935599e+00	2.891725e+01	-5.942971e+01	1.771398e+01	
6.328129e+00	4.490258e+00	2.385583e+01	-6.700055e+00	-4.287891e+00	3.201942e+01	-5.908861e+01	1.576068e+01	
4.455925e+00	2.903642e+00	2.429249e+01	-3.835015e+00	-5.038832e+00	3.177768e+01	-6.124177e+01	1.748497e+01	
3.921817e+00	5.357480e+00	2.593564e+01	-1.583712e+00	-2.712200e+00	3.301034e+01	-5.952151e+01	1.998999e+01	
1.972462e+00	2.604153e+00	2.351341e+01	-1.596638e+00	-4.559755e+00	3.554270e+01	-5.656284e+01	1.649427e+01	
-4.731948e-01	4.227854e+00	2.572603e+01	-4.316107e+00	-3.758860e+00	3.539403e+01	-5.860275e+01	1.859829e+01	
8.391304e-01	4.351837e+00	2.554799e+01	-4.225937e+00	-3.344777e+00	3.289803e+01	-5.832792e+01	1.664049e+01	
1.397868e-01	5.289977e+00	2.487935e+01	-3.903442e+00	-2.683450e+00	3.271631e+01	-6.022144e+01	1.810078e+01	
1.988389e+00	4.915625e+00	2.480535e+01	-5.173922e+00	-2.231029e+00	3.536619e+01	-5.947318e+01	1.797445e+01	
4.508660e-01	4.066880e+00	2.677841e+01	-4.700009e+00	-3.094725e+00	3.616409e+01	-6.000310e+01	1.963212e+01	
-6.300499e-01	2.947658e+00	2.414682e+01	-4.091930e+00	-3.706620e+00	3.600796e+01	-6.029224e+01	2.006449e+01	
1.135066e+00	1.515628e+00	2.170989e+01	-6.998596e+00	-2.563505e+00	3.351306e+01	-6.265944e+01	2.097359e+01	
4.765385e-02	-1.461601e+00	2.400085e+01	-4.023233e+00	-1.760306e+00	3.375432e+01	-6.200778e+01	2.329817e+01	
-3.930678e-01	1.484540e+00	2.447931e+01	-3.434633e+00	-2.259612e+00	3.076770e+01	-6.484554e+01	2.672300e+01	
1.955976e+00	3.815357e+00	2.444595e+01	-6.124935e+00	-2.445825e+00	3.024795e+01	-6.399990e+01	2.423830e+01	
4.364007e-01	5.491889e+00	2.457144e+01	-7.684095e+00	-8.415995e-01	3.195164e+01	-6.577536e+01	2.213614e+01	
-1.294805e+00	6.363113e+00	2.436945e+01	-4.788739e+00	-2.989495e+00	3.368280e+01	-6.515722e+01	2.048558e+01	
-5.587320e-01	7.509774e+00	2.536136e+01	-6.470014e+00	-3.440986e+00	3.354480e+01	-6.711511e+01	2.173642e+01	
1.688160e-01	7.872296e+00	2.502407e+01	-4.446553e+00	-3.773533e+00	3.049268e+01	-6.616454e+01	2.184227e+01	
-7.126836e-01	8.786330e+00	2.506684e+01	-4.264384e+00	-3.004094e+00	3.138873e+01	-6.693340e+01	2.107000e+01	
-1.140544e-01	7.875687e+00	2.492927e+01	-2.783635e+00	-3.277846e+00	3.165173e+01	-6.591571e+01	2.164104e+01	
6.352995e-01	5.602459e+00	2.470552e+01	6.517823e-01	-3.332557e+00	3.371718e+01	-6.457246e+01	2.161801e+01	
4.765258e-02	7.839717e+00	2.481716e+01	2.916179e+00	-3.314161e+00	3.452917e+01	-6.575180e+01	2.155980e+01	
9.588255e-02	7.422799e+00	2.486347e+01	2.606219e+00	-3.303346e+00	3.488786e+01	-6.584696e+01	2.170809e+01	
4.515133e-02	7.494431e+00	2.488604e+01	2.591814e+00	-3.277669e+00	3.478717e+01	-6.590807e+01	2.172561e+01	
4.551046e-02	7.432505e+00	2.491039e+01	2.564855e+00	-3.260779e+00	3.474849e+01	-6.594285e+01	2.176057e+01	
3.188102e-02	7.317194e+00	2.493583e+01	2.550825e+00	-3.246180e+00	3.472776e+01	-6.596506e+01	2.178503e+01	
2.640861e-02	7.193589e+00	2.495290e+01	2.523910e+00	-3.237048e+00	3.472078e+01	-6.597173e+01	2.181364e+01	
2.404155e-02	7.082717e+00	2.497661e+01	2.601878e+00	-3.227815e+00	3.472285e+01	-6.598446e+01	2.183176e+01	
1.696355e-02	6.966654e+00	2.499740e+01	2.652791e+00	-3.218373e+00	3.466736e+01	-6.598825e+01	2.185271e+01	
1.343788e-02	6.838402e+00	2.500653e+01	2.712876e+00	-3.209256e+00	3.463614e+01	-6.597840e+01	2.186843e+01	
1.231661e-02	6.724299e+00	2.502528e+01	2.646399e+00	-3.199083e+00	3.465579e+01	-6.599111e+01	2.188950e+01	
9.707674e-03	6.636683e+00	2.504806e+01	2.763307e+00	-3.185231e+00	3.457140e+01	-6.598364e+01	2.190673e+01	
-7.861073e-04	6.565601e+00	2.506523e+01	2.889543e+00	-3.179535e+00	3.457962e+01	-6.597949e+01	2.192410e+01	
-7.275700e-04	6.479436e+00	2.508378e+01	2.889460e+00	-3.167666e+00	3.455094e+01	-6.598436e+01	2.194281e+01	
3.631879e-03	6.393640e+00	2.510079e+01	2.971473e+00	-3.157539e+00	3.456788e+01	-6.598920e+01	2.195793e+01	
1.150057e-03	6.352241e+00	2.511531e+01	3.097846e+00	-3.153704e+00	3.456387e+01	-6.596910e+01	2.197407e+01	
0.000000e+00	6.283185e+00	2.513274e+01	3.141593e+00	-3.141593e+00	3.455752e+01	-6.597345e+01	2.199115e+01	
-1.150057e-03	6.214130e+00	2.515017e+01	3.185339e+00	-3.129482e+00	3.455117e+01	-6.597779e+01	2.200823e+01	
-3.631879e-03	6.172731e+00	2.516470e+01	3.311712e+00	-3.125647e+00	3.454716e+01	-6.595769e+01	2.202437e+01	
7.275700e-04	6.086934e+00	2.518170e+01	3.393725e+00	-3.115519e+00	3.456410e+01	-6.596253e+01	2.203949e+01	
7.861073e-04	6.000770e+00	2.520025e+01	3.393643e+00	-3.103650e+00	3.453542e+01	-6.596740e+01	2.205820e+01	
-9.707674e-03	5.929687e+00	2.521743e+01	3.519878e+00	-3.097955e+00	3.454364e+01	-6.596326e+01	2.207557e+01	
-1.231661e-02	5.842071e+00	2.524021e+01	3.636786e+00	-3.084102e+00	3.445925e+01	-6.595578e+01	2.209279e+01	
-1.343788e-02	5.727968e+00	2.525895e+01	3.570309e+00	-3.073930e+00	3.447890e+01	-6.596849e+01	2.211387e+01	
-1.696355e-02	5.599716e+00	2.526808e+01	3.630394e+00	-3.064812e+00	3.444768e+01	-6.595864e+01	2.212959e+01	
-2.404155e-02	5.483653e+00	2.528887e+01	3.681307e+00	-3.055370e+00	3.439219e+01	-6.596243e+01	2.215053e+01	
-2.640861e-02	5.372782e+00	2.531259e+01	3.759276e+00	-3.046137e+00	3.439426e+01	-6.597516e+01	2.216866e+01	
-3.188102e-02	5.249177e+00	2.532965e+01	3.732360e+00	-3.037005e+00	3.438727e+01	-6.598183e+01	2.219727e+01	
-4.551046e-02	5.133866e+00	2.535509e+01	3.718330e+00	-3.022406e+00	3.436655e+01	-6.600405e+01	2.222173e+01	
-4.515133e-02	5.071940e+00	2.537944e+01	3.691372e+00	-3.005516e+00	3.432787e+01	-6.603882e+01	2.225669e+01	
-9.588255e-02	5.143572e+00	2.540201e+01	3.676966e+00	-2.979839e+00	3.422718e+01	-6.609993e+01	2.227421e+01	
-4.765258e-02	4.726654e+00	2.544833e+01	3.367006e+00	-2.969024e+00	3.458587e+01	-6.619509e+01	2.242250e+01	
-6.352995e-01	6.963912e+00	2.555996e+01	5.631403e+00	-2.950628e+00	3.539786e+01	-6.737443e+01	2.236429e+01	
1.140544e-01	4.690683e+00	2.533622e+01	9.066821e+00	-3.005339e+00	3.746331e+01	-6.603118e+01	2.234126e+01	
7.126836e-01	3.780041e+00	2.519864e+01	1.054757e+01	-3.279091e+00	3.772630e+01	-6.501349e+01	2.291229e+01	
-1.688160e-01	4.694075e+00	2.524141e+01	1.072974e+01	-2.509653e+00	3.862235e+01	-6.578235e+01	2.214003e+01	
5.587320e-01	5.056597e+00	2.490413e+01	1.275320e+01	-2.842200e+00	3.557024e+01	-6.483178e+01	2.224587e+01	
1.294805e+00	6.203258e+00	2.589604e+01	1.107192e+01	-3.293690e+00	3.543224e+01	-6.678967e+01	2.349672e+01	
-4.364007e-01	7.074481e+00	2.569405e+01	1.396728e+01	-5.441586e+00	3.716340e+01	-6.617153e+01	2.184616e+01	
-1.955976e+00	8.751013e+00	2.581954e+01	1.240812e+01	-3.837361e+00	3.886709e+01	-6.794699e+01	1.974400e+01	
3.930678e-01	1.108183e+01	2.578617e+01	9.717818e+00	-4.023573e+00	3.834734e+01	-6.710135e+01	1.725930e+01	
-4.765385e-02	1.402797e+01	2.626463e+01	1.030642e+01	-4.522879e+00	3.536072e+01	-6.993911e+01	2.068413e+01	
-1.135066e+00	1.105074e+01	2.855560e+01	1.328178e+01	-3.719680e+00	3.560198e+01	-6.928745e+01	2.300871e+01	
6.300499e-01	9.618713e+00	2.611867e+01	1.037512e+01	-2.576565e+00	3.310708e+01	-7.165465e+01	2.391780e+01	
-4.508660e-01	8.499490e+00	2.348707e+01	1.098319e+01	-3.188460e+00	3.295095e+01	-7.194379e+01	2.435018e+01	
-1.988389e+00	7.650746e+00	2.546013e+01	1.145711e+01	-4.052157e+00	3.374884e+01	-7.247372e+01	2.600785e+01	
-1.397868e-01	7.276394e+00	2.538613e+01	1.018663e+01	-3.599735e+00	3.639872e+01	-7.172545e+01	2.588152e+01	
-8.391304e-01	8.214533e+00	2.471749e+01	1.050912e+01	-2.938409e+00	3.621701e+01	-7.361897e+01	2.734180e+01	
4.731948e-01	8.338516e+00	2.453945e+01	1.059929e+01	-2.524325e+00	3.372101e+01	-7.334415e+01	2.538400e+01	
-1.972462e+00	9.962218e+00	2.675207e+01	7.879823e+00	-1.723430e+00	3.357234e+01	-7.538405e+01	2.748803e+01	
-3.921817e+00	7.208891e+00	2.432984e+01	7.866898e+00	-3.570986e+00	3.610470e+01	-7.242538e+01	2.399230e+01	
-4.455925e+00	9.662728e+00	2.597299e+01	1.011820e+01	-1.244354e+00	3.733736e+01	-7.070512e+01	2.649733e+01	
-6.328129e+00	8.076113e+00	2.640965e+01	1.298324e+01	-1.995294e+00	3.709562e+01	-7.285828e+01	2.822162e+01	
-3.884130e+00	7.299994e+00	2.730974e+01	1.192072e+01	-3.347586e+00	4.019778e+01	-7.251718e+01	2.626832e+01	
-1.234063e+00	6.932142e+00	2.764328e+01	1.334883e+01	-2.410796e+00	4.096692e+01	-7.456476e+01	2.355799e+01	
5.098783e-01	7.234147e+00	2.833674e+01	1.132839e+01	-3.163283e+00	3.851848e+01	-7.402437e+01	2.241478e+01	
2.752124e+00	8.106278e+00	3.128744e+01	1.448057e+01	-1.760958e+00	3.703474e+01	-7.606514e+01	1.973726e+01	
4.451740e+00	9.371073e+00	3.369390e+01	1.232580e+01	-3.420949e+00	3.826840e+01	-7.551477e+01	2.222719e+01	
7.245253e+00	1.025448e+01	3.129772e+01	1.296348e+01	-1.127049e+00	3.514142e+01	-7.710612e+01	2.169632e+01	
7.983544e+00	1.284570e+01	3.123213e+01	1.387482e+01	-7.651339e-01	3.451216e+01	-7.714682e+01	2.243284e+01	
5.845690e+00	1.527203e+01	3.077264e+01	1.191131e+01	1.030618e-01	3.685553e+01	-7.874340e+01	2.233731e+01	
8.233460e+00	1.370790e+01	3.154375e+01	1.001035e+01	2.182932e-01	3.876243e+01	-7.852252e+01	2.242601e+01	
7.848386e+00	1.252622e+01	3.192906e+01	8.277889e+00	-1.470704e+00	4.051248e+01	-8.071951e+01	2.221413e+01	
6.617248e+00	1.129441e+01	3.156298e+01	1.076033e+01	-2.688635e+00	4.192579e+01	-8.037676e+01	2.420509e+01	
7.699426e+00	1.209772e+01	2.890894e+01	8.074081e+00	-2.646155e+00	4.158080e+01	-8.235835e+01	2.637624e+01	
7.593032e+00	1.363678e+01	3.198018e+01	9.048920e+00	-3.326416e+00	4.454669e+01	-8.204915e+01	2.806937e+01	
6.048608e+00	1.121336e+01	3.206716e+01	8.284300e+00	-2.314078e+00	4.544290e+01	-8.375916e+01	2.567536e+01	
3.422199e+00	1.155240e+01	3.284203e+01	6.827672e+00	-3.061415e+00	4.509725e+01	-8.242361e+01	2.749796e+01	
2.111421e+00	1.338746e+01	3.328587e+01	3.650473e+00	-3.090728e+00	4.226271e+01	-8.440093e+01	2.477831e+01	
-1.150494e+00	1.340631e+01	3.294003e+01	6.059928e+00	-2.344053e+00	4.309372e+01	-8.409580e+01	2.319626e+01	
1.228328e-01	1.366825e+01	2.945796e+01	5.459418e+00	-4.800447e+00	4.599905e+01	-8.564816e+01	2.064962e+01	
-2.567028e+00	1.372617e+01	3.148966e+01	6.813700e+00	-5.300957e+00	4.564062e+01	-8.741096e+01	2.310914e+01	
6.932529e-01	1.286097e+01	3.196797e+01	5.638417e+00	-8.205273e+00	4.784934e+01	-8.783975e+01	2.395370e+01	
9.358951e-01	1.397910e+01	3.255548e+01	7.188891e+00	-8.854117e+00	4.934305e+01	-8.921176e+01	2.389665e+01	
1.518038e+00	1.485138e+01	3.217333e+01	7.811290e+00	-9.395800e+00	4.930399e+01	-8.875709e+01	2.451750e+01	
1.840660e+00	1.401989e+01	3.177578e+01	6.358399e+00	-9.436066e+00	5.230630e+01	-9.044102e+01	2.478695e+01	
3.904839e-01	1.462020e+01	3.062024e+01	5.818419e+00	-7.847424e+00	5.271310e+01	-9.033645e+01	2.518909e+01	
3.375726e-01	1.520155e+01	3.107309e+01	5.341064e+00	-9.379641e+00	5.352113e+01	-9.004960e+01	2.732437e+01	
-2.400109e+00	1.300608e+01	3.035588e+01	7.370123e+00	-8.153170e+00	5.660255e+01	-9.056225e+01	2.875852e+01	
3.210675e-01	1.561818e+01	3.083197e+01	8.095092e+00	-8.902454e+00	5.757894e+01	-9.208348e+01	2.967249e+01	
4.378600e-01	1.406485e+01	3.220238e+01	8.115350e+00	-8.161262e+00	6.013577e+01	-9.176897e+01	3.080769e+01	
-7.312374e-01	1.364557e+01	3.101883e+01	6.725193e+00	-8.940408e+00	6.098599e+01	-9.417574e+01	2.992907e+01	
1.323545e+00	1.362297e+01	3.233963e+01	9.272451e+00	-8.750638e+00	5.988563e+01	-9.216559e+01	3.292908e+01	
1.922025e+00	1.313540e+01	3.479769e+01	1.100821e+01	-9.383074e+00	5.767622e+01	-9.555479e+01	3.055494e+01	
3.815488e-01	1.365803e+01	3.732620e+01	1.363288e+01	-9.233466e+00	5.944746e+01	-9.452819e+01	2.801623e+01	
-7.871171e-01	1.439593e+01	3.815019e+01	1.022169e+01	-9.384912e+00	6.075377e+01	-9.692498e+01	2.807371e+01	
-2.117422e+00	1.592185e+01	3.857929e+01	1.323167e+01	-8.765379e+00	5.998172e+01	-9.703423e+01	2.877799e+01	
-4.419447e+00	1.853316e+01	3.877491e+01	1.520463e+01	-9.854868e+00	5.747520e+01	-9.842333e+01	2.982769e+01	
-1.986712e+00	2.088622e+01	3.866804e+01	1.728680e+01	-1.066434e+01	5.847746e+01	-9.875248e+01	2.956773e+01	
8.684095e-01	1.944976e+01	3.771877e+01	1.731223e+01	-8.271918e+00	5.534824e+01	-1.000378e+02	2.826490e+01	
1.109978e+00	1.842591e+01	3.694103e+01	2.080571e+01	-7.255099e+00	5.413036e+01	-1.015252e+02	2.833062e+01	
2.563458e+00	1.842988e+01	3.840318e+01	1.831785e+01	-1.002963e+01	5.647040e+01	-1.025727e+02	3.139314e+01	
1.301181e+00	1.776236e+01	3.771960e+01	1.684795e+01	-8.761954e+00	5.782020e+01	-1.040093e+02	3.257392e+01	
