
	2816	   6
-2.759972e+01	2.443623e+01	6.282363e+01	9.505300e+00	-1.835673e+01	-1.877373e+01	
-2.748555e+01	2.442774e+01	6.326476e+01	9.517516e+00	-1.832136e+01	-1.876303e+01	
-2.749867e+01	2.439401e+01	6.301832e+01	9.532239e+00	-1.828885e+01	-1.874722e+01	
-2.733428e+01	2.434183e+01	6.310339e+01	9.531353e+00	-1.826446e+01	-1.874199e+01	
-2.727757e+01	2.438154e+01	6.347611e+01	9.542060e+00	-1.825759e+01	-1.873523e+01	
-2.719199e+01	2.441273e+01	6.275940e+01	9.556219e+00	-1.825422e+01	-1.871824e+01	
-2.651323e+01	2.444466e+01	6.476768e+01	9.569247e+00	-1.831418e+01	-1.875702e+01	
-2.756413e+01	2.507557e+01	6.726410e+01	9.474333e+00	-1.864281e+01	-1.876038e+01	
-2.765326e+01	2.333043e+01	6.972007e+01	9.872226e+00	-1.888044e+01	-1.885216e+01	
-2.505276e+01	2.422043e+01	6.626427e+01	9.539489e+00	-1.784556e+01	-1.819118e+01	
-2.668252e+01	2.683586e+01	6.828229e+01	1.040726e+01	-1.751486e+01	-1.902794e+01	
-2.488485e+01	2.885883e+01	7.107362e+01	9.173496e+00	-1.687630e+01	-1.877237e+01	
-2.456846e+01	2.858050e+01	6.804682e+01	9.675678e+00	-1.641822e+01	-1.790924e+01	
-2.583772e+01	2.999046e+01	7.059475e+01	9.127990e+00	-1.711887e+01	-1.818448e+01	
-2.740065e+01	3.131482e+01	7.296736e+01	9.756490e+00	-1.734343e+01	-1.880207e+01	
-2.631191e+01	3.174894e+01	7.536233e+01	9.348339e+00	-1.675412e+01	-1.941134e+01	
-2.785012e+01	3.164477e+01	7.746294e+01	9.694263e+00	-1.728950e+01	-1.901021e+01	
-2.914660e+01	3.062147e+01	8.004084e+01	1.025063e+01	-1.757539e+01	-1.953182e+01	
-2.834535e+01	3.167192e+01	8.268031e+01	1.210831e+01	-1.842661e+01	-1.893099e+01	
-2.881339e+01	2.983444e+01	8.528773e+01	1.379332e+01	-1.923791e+01	-1.727925e+01	
-3.183213e+01	3.019948e+01	8.774490e+01	1.044664e+01	-1.959055e+01	-1.556987e+01	
-3.431997e+01	3.227469e+01	9.047249e+01	9.613568e+00	-2.011090e+01	-1.743237e+01	
-3.471308e+01	3.372381e+01	9.299050e+01	7.769361e+00	-2.150678e+01	-1.761384e+01	
-3.786022e+01	3.372164e+01	9.538026e+01	9.758378e+00	-1.945183e+01	-1.756657e+01	
-4.007953e+01	3.455319e+01	9.762228e+01	9.672162e+00	-2.082193e+01	-1.632594e+01	
-4.060176e+01	3.498844e+01	9.983279e+01	1.047314e+01	-2.029429e+01	-1.821655e+01	
-4.294883e+01	3.260315e+01	9.722199e+01	1.044420e+01	-2.042083e+01	-1.922381e+01	
-4.075655e+01	3.409902e+01	9.956147e+01	9.794763e+00	-2.092010e+01	-1.864981e+01	
-3.929415e+01	3.452421e+01	1.028017e+02	1.045058e+01	-2.209194e+01	-1.807909e+01	
-3.865792e+01	3.630836e+01	1.043160e+02	1.093301e+01	-2.203649e+01	-1.639356e+01	
-3.896103e+01	3.415704e+01	1.073323e+02	1.050944e+01	-2.153610e+01	-1.811586e+01	
-3.856206e+01	3.332388e+01	1.040124e+02	1.030438e+01	-2.244182e+01	-1.825076e+01	
-3.727766e+01	3.133455e+01	1.066699e+02	9.147031e+00	-2.521026e+01	-1.755005e+01	
-3.765892e+01	3.365546e+01	1.093628e+02	1.071138e+01	-2.646703e+01	-1.690827e+01	
-3.825666e+01	3.528978e+01	1.111424e+02	1.094527e+01	-2.903291e+01	-1.604057e+01	
-4.006211e+01	3.311088e+01	1.146197e+02	8.478652e+00	-2.823717e+01	-1.721508e+01	
-3.932127e+01	3.503565e+01	1.166294e+02	9.328928e+00	-2.932958e+01	-1.876920e+01	
-3.957594e+01	3.280043e+01	1.200093e+02	8.768560e+00	-2.965226e+01	-2.010773e+01	
-3.951747e+01	3.477308e+01	1.223887e+02	7.471418e+00	-3.029433e+01	-1.792092e+01	
-4.042002e+01	3.420856e+01	1.249159e+02	4.418055e+00	-3.066993e+01	-1.817945e+01	
-4.297953e+01	3.571943e+01	1.278832e+02	4.928423e+00	-3.081802e+01	-1.681507e+01	
-4.428489e+01	3.438171e+01	1.303603e+02	8.213397e+00	-2.966192e+01	-1.986978e+01	
-4.606895e+01	3.589523e+01	1.324488e+02	7.520545e+00	-3.018235e+01	-2.227051e+01	
-4.616831e+01	3.792347e+01	1.343670e+02	8.243417e+00	-3.010759e+01	-2.265554e+01	
-4.886447e+01	3.879220e+01	1.321668e+02	9.214308e+00	-3.079440e+01	-2.477782e+01	
-4.852633e+01	3.871206e+01	1.297471e+02	8.948377e+00	-3.036181e+01	-2.255490e+01	
-4.589015e+01	3.989621e+01	1.299310e+02	1.130082e+01	-3.051736e+01	-2.442839e+01	
-4.475093e+01	4.109875e+01	1.331765e+02	1.103287e+01	-3.318745e+01	-2.740586e+01	
-4.263538e+01	4.451428e+01	1.303903e+02	9.403314e+00	-3.248463e+01	-2.617261e+01	
-4.539933e+01	4.542153e+01	1.337902e+02	1.077179e+01	-3.083566e+01	-2.603745e+01	
-4.482299e+01	4.569984e+01	1.350442e+02	9.747875e+00	-2.980502e+01	-2.880154e+01	
-4.358644e+01	4.626065e+01	1.317535e+02	1.009221e+01	-3.197063e+01	-2.778371e+01	
-4.192681e+01	4.520911e+01	1.347975e+02	9.997265e+00	-3.100882e+01	-2.522364e+01	
-4.304401e+01	4.575791e+01	1.317171e+02	1.059838e+01	-3.220594e+01	-2.420264e+01	
-4.379538e+01	4.809929e+01	1.348965e+02	1.343995e+01	-3.206704e+01	-2.521904e+01	
-4.344385e+01	4.902212e+01	1.357236e+02	1.035247e+01	-3.278156e+01	-2.417732e+01	
-4.532284e+01	4.893291e+01	1.354317e+02	1.017230e+01	-2.934546e+01	-2.468130e+01	
-4.505709e+01	4.971407e+01	1.352584e+02	1.072848e+01	-2.835782e+01	-2.435754e+01	
-4.406473e+01	4.935052e+01	1.333056e+02	1.358660e+01	-2.721084e+01	-2.513924e+01	
-4.666738e+01	4.904169e+01	1.323592e+02	1.215253e+01	-2.791501e+01	-2.374986e+01	
-4.870939e+01	4.921353e+01	1.309451e+02	1.333338e+01	-2.843296e+01	-2.157958e+01	
-5.127089e+01	4.914183e+01	1.305014e+02	1.478487e+01	-2.897457e+01	-2.263947e+01	
-5.220523e+01	5.019816e+01	1.288464e+02	1.706995e+01	-3.027588e+01	-2.085936e+01	
-5.246190e+01	4.934016e+01	1.295797e+02	1.667567e+01	-3.017720e+01	-2.363406e+01	
-5.343564e+01	4.850568e+01	1.280036e+02	1.542830e+01	-3.032598e+01	-2.515146e+01	
-5.272259e+01	4.577321e+01	1.271556e+02	1.737942e+01	-3.032197e+01	-2.565085e+01	
-5.069567e+01	4.629412e+01	1.252487e+02	1.804667e+01	-2.989443e+01	-2.667237e+01	
-5.192017e+01	4.674976e+01	1.235984e+02	1.673913e+01	-3.193647e+01	-2.831866e+01	
-5.282657e+01	4.726897e+01	1.228769e+02	1.667602e+01	-3.066907e+01	-3.127041e+01	
-5.486986e+01	4.472910e+01	1.230376e+02	2.012376e+01	-3.122510e+01	-2.987191e+01	
-5.511250e+01	4.552102e+01	1.263244e+02	1.880789e+01	-3.181376e+01	-3.193201e+01	
-5.466583e+01	4.761256e+01	1.247013e+02	1.653716e+01	-3.152586e+01	-2.882249e+01	
-5.303308e+01	4.698656e+01	1.251018e+02	1.918639e+01	-3.239674e+01	-2.780782e+01	
-5.148488e+01	4.595289e+01	1.272028e+02	1.754240e+01	-3.033457e+01	-2.571968e+01	
-5.280937e+01	4.676013e+01	1.297709e+02	1.698326e+01	-3.147026e+01	-2.804845e+01	
-5.137362e+01	4.663899e+01	1.288934e+02	1.561669e+01	-3.190375e+01	-2.917252e+01	
-5.110467e+01	4.450049e+01	1.275848e+02	1.281815e+01	-3.051743e+01	-3.123248e+01	
-5.065786e+01	4.106755e+01	1.243727e+02	1.554207e+01	-3.109943e+01	-3.135659e+01	
-5.146825e+01	3.937313e+01	1.259173e+02	1.218160e+01	-3.173966e+01	-3.406402e+01	
-5.151979e+01	4.023342e+01	1.251834e+02	1.063535e+01	-3.369598e+01	-3.622618e+01	
-4.882447e+01	4.010636e+01	1.260276e+02	1.273884e+01	-3.089883e+01	-3.673545e+01	
-4.969751e+01	3.934877e+01	1.234212e+02	1.060946e+01	-3.133983e+01	-3.464784e+01	
-4.922742e+01	3.938970e+01	1.206451e+02	1.088433e+01	-2.938271e+01	-3.804842e+01	
-4.979616e+01	4.113429e+01	1.175127e+02	1.293507e+01	-3.070992e+01	-3.895177e+01	
-4.988876e+01	3.971162e+01	1.154111e+02	1.499997e+01	-3.070316e+01	-3.988467e+01	
-5.032061e+01	3.953462e+01	1.134786e+02	1.582342e+01	-3.032744e+01	-4.218734e+01	
-5.279728e+01	4.076373e+01	1.117004e+02	1.859117e+01	-2.946275e+01	-4.269600e+01	
-5.556770e+01	3.758758e+01	1.101090e+02	1.723229e+01	-2.782500e+01	-4.188686e+01	
-5.395261e+01	3.982496e+01	1.126802e+02	1.818490e+01	-2.994656e+01	-4.212273e+01	
-5.495865e+01	4.017590e+01	1.156047e+02	1.760539e+01	-3.249167e+01	-4.086540e+01	
-5.737504e+01	4.033193e+01	1.144560e+02	1.555718e+01	-3.407938e+01	-4.245709e+01	
-5.684344e+01	4.001150e+01	1.114047e+02	1.345899e+01	-3.567009e+01	-4.213911e+01	
-5.614355e+01	3.935702e+01	1.102633e+02	1.081092e+01	-3.481866e+01	-4.266879e+01	
-5.601406e+01	4.076710e+01	1.115354e+02	1.056852e+01	-3.476833e+01	-4.479386e+01	
-5.625807e+01	4.086818e+01	1.108389e+02	1.170981e+01	-3.423235e+01	-4.552096e+01	
-5.627590e+01	4.324290e+01	1.130836e+02	1.089068e+01	-3.260843e+01	-4.627004e+01	
-5.910526e+01	4.660426e+01	1.133668e+02	1.117827e+01	-3.393110e+01	-4.367953e+01	
-5.954517e+01	4.685876e+01	1.158323e+02	1.406280e+01	-3.369465e+01	-4.468169e+01	
-5.971822e+01	4.918277e+01	1.126806e+02	1.632820e+01	-3.613956e+01	-4.517698e+01	
-5.988920e+01	5.100855e+01	1.149732e+02	1.648181e+01	-3.602617e+01	-4.332490e+01	
-5.866610e+01	5.074187e+01	1.154180e+02	1.727835e+01	-3.934123e+01	-4.139071e+01	
-5.952903e+01	5.103320e+01	1.156109e+02	1.715843e+01	-4.171244e+01	-3.865535e+01	
-5.901038e+01	5.121834e+01	1.128207e+02	1.626236e+01	-4.079603e+01	-3.740093e+01	
-6.125435e+01	4.832338e+01	1.130663e+02	1.866728e+01	-3.921423e+01	-3.696882e+01	
-6.030967e+01	4.998805e+01	1.157342e+02	1.636313e+01	-3.639795e+01	-3.818553e+01	
-6.068023e+01	5.061043e+01	1.123497e+02	1.649944e+01	-3.707909e+01	-3.534202e+01	
-5.960727e+01	5.021274e+01	1.145653e+02	1.518402e+01	-3.745836e+01	-3.731992e+01	
-5.812382e+01	5.046752e+01	1.163424e+02	1.504086e+01	-3.798375e+01	-3.936454e+01	
-6.060386e+01	5.005437e+01	1.193070e+02	1.224385e+01	-3.757721e+01	-3.806877e+01	
-5.862325e+01	4.773102e+01	1.192354e+02	1.086957e+01	-3.776119e+01	-3.734036e+01	
-5.947637e+01	4.867285e+01	1.169754e+02	1.077985e+01	-3.893588e+01	-3.739618e+01	
-6.070730e+01	4.840914e+01	1.160281e+02	1.103150e+01	-3.615201e+01	-3.977894e+01	
-5.876802e+01	4.894386e+01	1.165930e+02	1.443027e+01	-3.923141e+01	-3.999051e+01	
-5.976102e+01	4.930882e+01	1.196400e+02	1.406273e+01	-4.145006e+01	-3.964078e+01	
-6.091007e+01	4.949513e+01	1.209382e+02	1.478506e+01	-4.103417e+01	-4.045730e+01	
-6.026350e+01	4.970071e+01	1.212440e+02	1.460948e+01	-4.114158e+01	-4.066812e+01	
-5.969622e+01	4.955641e+01	1.222966e+02	1.470763e+01	-4.117439e+01	-4.011168e+01	
-5.994367e+01	4.982014e+01	1.223595e+02	1.489412e+01	-4.100426e+01	-3.985930e+01	
-5.982383e+01	4.997904e+01	1.223799e+02	1.507518e+01	-4.097361e+01	-4.012704e+01	
-5.974621e+01	5.012150e+01	1.224640e+02	1.534297e+01	-4.090651e+01	-4.034029e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.241175e-02	3.135198e+00	-1.421200e-01	3.911671e-02	2.231645e-02	-2.928535e-01	
4.361392e-02	3.131573e+00	-3.021612e-01	7.559119e-02	3.653854e-02	-5.334557e-01	
-8.558815e-02	3.126124e+00	-4.537729e-01	1.145923e-01	3.547022e-02	-4.725342e-01	
6.770927e-01	3.203010e+00	-4.458799e-01	1.412011e-01	-3.035069e-02	-1.079376e+00	
-5.313956e-01	3.110415e+00	-8.455637e-01	-9.743705e-02	2.177154e-01	-1.658381e+00	
6.154940e-01	3.052201e+00	-9.451519e-01	6.397796e-01	1.825643e-01	-1.134912e+00	
-1.281920e+00	3.015301e+00	-1.462106e+00	9.466203e-03	-1.404477e-01	-2.546294e-01	
2.025166e+00	2.802391e+00	-8.559829e-01	4.923455e-01	-6.373214e-01	-2.857637e+00	
-4.117482e-01	2.967383e+00	1.121309e+00	-2.658188e+00	-2.439967e+00	-3.678991e+00	
-1.787483e+00	2.898651e+00	-4.139872e-01	-2.187094e+00	-5.123921e+00	-9.746238e-01	
-2.582663e+00	3.029409e+00	-1.504519e+00	-1.605133e+00	-4.377872e+00	-3.565833e+00	
-1.248325e+00	4.728850e-02	-2.384257e+00	8.124959e-01	-4.589882e+00	-8.531942e-01	
