
	2816	   8
2.396481e+00	3.402088e+00	-1.136657e+02	-4.267845e+00	-1.054565e+01	-2.342049e+01	1.223932e+01	-4.415559e+01	
4.702767e+00	2.144774e+00	-1.124544e+02	-4.495667e+00	-1.192210e+01	-2.554663e+01	1.245732e+01	-4.260973e+01	
7.086408e+00	4.693170e+00	-1.112301e+02	-6.636209e+00	-9.798164e+00	-2.471523e+01	1.239702e+01	-4.417727e+01	
9.499524e+00	4.532731e+00	-1.110685e+02	-6.873430e+00	-1.088398e+01	-2.457579e+01	1.250579e+01	-4.324631e+01	
1.067938e+01	3.851462e+00	-1.142914e+02	-4.078361e+00	-1.042555e+01	-2.431431e+01	1.250187e+01	-4.642502e+01	
1.013044e+01	2.015288e+00	-1.150437e+02	-6.157308e+00	-1.081683e+01	-2.449226e+01	1.169615e+01	-4.573979e+01	
1.094755e+01	2.818001e+00	-1.169409e+02	-5.085333e+00	-1.124516e+01	-2.397459e+01	1.196858e+01	-4.769258e+01	
9.333466e+00	1.497163e+00	-1.163677e+02	-4.672438e+00	-1.090772e+01	-2.458033e+01	1.219979e+01	-4.506682e+01	
1.023679e+01	4.038181e+00	-1.162456e+02	-5.044152e+00	-1.137699e+01	-2.730195e+01	1.389861e+01	-4.229415e+01	
1.234927e+01	3.769342e+00	-1.180488e+02	-2.315658e+00	-1.466086e+01	-2.647532e+01	1.520153e+01	-4.356659e+01	
1.188369e+01	1.851821e+00	-1.207543e+02	-2.320319e+00	-1.467247e+01	-2.344172e+01	1.488182e+01	-4.540229e+01	
1.271389e+01	-3.802966e-01	-1.195811e+02	-1.551808e+00	-1.250419e+01	-2.647801e+01	1.580360e+01	-4.658426e+01	
1.401890e+01	-2.521891e+00	-1.193461e+02	-1.646834e+00	-1.351362e+01	-2.390277e+01	1.402057e+01	-4.513555e+01	
1.375554e+01	6.378512e-01	-1.215531e+02	-9.742985e-01	-1.425723e+01	-2.440392e+01	1.066482e+01	-4.533019e+01	
1.066999e+01	2.543775e+00	-1.216663e+02	-3.103060e+00	-1.347341e+01	-2.280178e+01	8.961917e+00	-4.588959e+01	
1.118218e+01	1.200690e+00	-1.208513e+02	-1.167820e+00	-1.286781e+01	-2.363128e+01	6.722089e+00	-4.527614e+01	
1.154060e+01	-1.943527e+00	-1.226536e+02	-2.665532e+00	-1.537818e+01	-2.678285e+01	9.018713e+00	-4.502645e+01	
1.391636e+01	-1.747743e+00	-1.235878e+02	-2.629980e+00	-1.518814e+01	-2.664809e+01	9.226810e+00	-4.174921e+01	
1.346574e+01	-1.731675e+00	-1.218587e+02	-2.657157e+00	-1.538081e+01	-2.667590e+01	9.352214e+00	-4.160464e+01	
1.316760e+01	-1.146940e+00	-1.228636e+02	-2.715630e+00	-1.522502e+01	-2.662685e+01	9.379862e+00	-4.152229e+01	
1.311808e+01	-9.573666e-01	-1.223451e+02	-2.719685e+00	-1.547492e+01	-2.648336e+01	9.379448e+00	-4.127971e+01	
1.270522e+01	-8.898699e-01	-1.225559e+02	-2.835376e+00	-1.551156e+01	-2.642213e+01	9.394665e+00	-4.110783e+01	
1.262424e+01	-6.284258e-01	-1.225370e+02	-2.981943e+00	-1.560505e+01	-2.616996e+01	9.409326e+00	-4.096955e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.252367e+00	3.947757e-02	3.678523e-02	-1.072705e-01	-1.263443e-01	-1.576627e-01	-1.321270e-03	3.134731e+00	
3.346151e+00	8.197253e-02	5.081583e-02	-2.171224e-01	-2.529802e-01	-3.113077e-01	-4.377929e-03	3.123080e+00	
3.460028e+00	1.518288e-01	1.187789e-01	-3.374051e-01	-3.373738e-01	-3.835009e-01	-1.160932e-02	3.079489e+00	
3.410226e+00	3.293882e-01	3.361194e-01	-4.935649e-01	-5.857280e-01	-2.937000e-01	-2.448751e-02	2.825408e+00	
3.084524e+00	2.436880e-01	-1.572372e-01	-6.398179e-01	-6.120173e-02	-6.875235e-01	-1.178986e-01	2.765217e+00	
4.316437e+00	4.592567e-02	-5.853220e-02	-8.048382e-01	-5.494167e-01	-3.498308e-01	-1.302724e-01	2.475920e+00	
6.232886e+00	5.196685e-01	-5.461335e-01	-1.425704e+00	-2.376676e+00	-6.612820e-01	-4.423605e-01	5.063931e+00	
4.550611e+00	-1.771894e+00	-5.570117e-01	1.099972e+00	-4.535718e+00	-3.326516e+00	9.708868e-01	4.818789e+00	
5.212204e+00	2.816507e-02	1.301830e+00	9.563963e-01	-5.694895e+00	-3.139745e+00	6.961782e-01	5.165236e+00	
8.123557e+00	9.462957e-01	-3.821404e-01	-6.483605e-01	-6.605402e+00	-1.494966e+00	4.992485e-01	4.182890e+00	
8.239804e+00	-6.487770e-02	2.966078e-01	-7.195956e-01	-7.317135e+00	-1.957455e+00	8.491930e-01	3.655616e+00	
9.964452e+00	-9.848717e-02	2.333236e+00	-1.473401e-01	-7.009057e+00	-1.772248e+00	4.087369e-01	4.227850e+00	
8.058051e+00	-1.783728e-01	7.281371e-01	-4.234982e-01	-6.885294e+00	-1.368139e+00	6.212592e-01	3.117942e+00	
8.962705e+00	-7.990592e-02	3.058662e+00	-4.995343e-01	-8.523489e+00	-1.788115e+00	3.172531e-01	-2.937388e-01	
7.378361e+00	3.217177e-02	3.122804e+00	2.367231e+00	-1.068671e+01	-2.264696e+00	-2.019739e+00	8.189643e-01	
7.315999e+00	-2.150016e+00	3.625257e+00	2.454994e+00	-1.084176e+01	-4.672460e+00	-2.055745e+00	-6.954685e-01	
7.908979e+00	-2.781448e+00	3.610746e+00	4.184099e+00	-1.072468e+01	-4.390667e+00	-2.237889e+00	-1.851714e-01	
8.318335e+00	-2.516827e+00	3.952111e+00	3.047551e+00	-9.154606e+00	-4.456117e+00	-2.313272e+00	-6.323458e-01	
9.435518e+00	-2.656316e+00	6.821940e+00	-1.486343e-01	-6.488191e+00	-3.720082e+00	-2.674414e+00	2.572374e+00	
7.289192e+00	-2.067522e+00	8.164785e+00	2.431857e+00	-4.684348e+00	-3.722297e+00	-1.811628e+00	4.937283e+00	
6.941446e+00	1.110806e-01	8.425578e+00	5.321232e-01	-7.777550e+00	-3.647891e+00	4.076332e-01	4.279281e+00	
4.638966e+00	-1.876821e-01	8.508131e+00	-2.930181e+00	-9.423774e+00	-3.803127e+00	-5.188287e-01	7.632018e+00	
4.529844e+00	2.453372e+00	6.561806e+00	-2.924138e+00	-8.754738e+00	-2.835076e+00	2.038589e+00	4.863379e+00	
3.051856e+00	4.974841e+00	5.711037e+00	-2.230900e+00	-6.153079e+00	-4.984305e-02	3.467335e+00	8.036986e+00	
2.380383e+00	7.845933e+00	4.548580e+00	-3.036461e+00	-4.880634e+00	7.692797e-01	3.178575e+00	8.998393e+00	
3.742726e+00	8.457689e+00	4.842057e+00	-2.518109e+00	-6.243283e+00	2.335785e+00	3.167216e+00	1.017574e+01	
1.254240e+00	7.975708e+00	4.509666e+00	-1.915914e+00	-5.712944e+00	1.036691e+00	2.720680e+00	1.310896e+01	
2.064317e+00	9.210504e+00	7.117193e+00	-2.262838e+00	-7.830592e+00	2.079607e+00	2.749607e+00	1.420205e+01	
-3.487295e-01	8.419900e+00	7.969112e+00	-2.378876e+00	-8.660314e+00	2.196413e+00	2.567930e+00	1.679652e+01	
-2.515864e+00	8.353632e+00	6.720669e+00	-4.410906e+00	-1.104539e+01	1.940783e+00	4.719175e+00	1.945660e+01	
-5.295991e+00	8.148783e+00	6.165856e+00	-3.969648e+00	-1.128271e+01	2.306166e+00	4.746089e+00	1.742864e+01	
-7.034204e+00	5.449389e+00	3.887265e+00	-4.333250e+00	-1.056935e+01	3.041515e+00	2.850645e+00	1.708721e+01	
-9.688833e+00	5.370646e+00	5.520999e+00	-3.956970e+00	-1.088503e+01	-1.223287e-01	4.269396e+00	1.650977e+01	
-1.190690e+01	4.887971e+00	5.491771e+00	-3.319965e+00	-1.187230e+01	7.026409e-01	4.729777e+00	1.980529e+01	
-1.086375e+01	2.768254e+00	5.178242e+00	-4.205615e+00	-1.342389e+01	3.084950e+00	4.317759e+00	2.012035e+01	
-1.429576e+01	3.643354e-01	5.294812e+00	-1.902818e+00	-1.116820e+01	3.283228e+00	5.062208e+00	2.067860e+01	
-1.685901e+01	2.477035e+00	4.936437e+00	-4.184902e+00	-9.805699e+00	2.325922e+00	8.301306e+00	2.007446e+01	
-1.761618e+01	1.168726e+00	6.526441e+00	-3.977563e+00	-1.063066e+01	1.087940e+00	8.776803e+00	2.029027e+01	
-2.012040e+01	1.986814e+00	8.157182e+00	-4.043605e+00	-1.068312e+01	2.186983e+00	9.223994e+00	1.928952e+01	
-1.993466e+01	4.623979e+00	8.888219e+00	-4.072384e+00	-9.578602e+00	4.143396e-01	8.671465e+00	1.750289e+01	
-1.649708e+01	7.553839e+00	9.521382e+00	-3.255733e+00	-6.841782e+00	-1.512034e+00	9.654812e+00	1.986650e+01	
-1.585313e+01	4.636583e+00	8.525110e+00	-3.226454e+00	-4.833249e+00	7.546814e-01	9.400734e+00	2.040486e+01	
-1.757650e+01	5.649679e+00	8.740924e+00	-1.948596e+00	-7.576315e+00	8.855409e-01	1.086415e+01	2.210284e+01	
-2.098622e+01	6.639944e+00	7.560026e+00	-3.486919e+00	-9.211217e+00	1.891367e+00	9.924540e+00	2.086344e+01	
-2.104522e+01	6.677220e+00	9.700715e+00	-3.554094e+00	-1.038131e+01	2.672043e+00	9.394211e+00	2.085652e+01	
-2.217732e+01	7.454702e+00	9.051259e+00	-4.603620e+00	-1.007656e+01	3.217318e+00	1.086823e+01	2.038851e+01	
-2.254735e+01	7.489973e+00	8.704146e+00	-3.830134e+00	-1.214344e+01	2.922494e+00	9.331098e+00	1.875455e+01	
-2.427377e+01	9.839185e+00	1.074667e+01	-3.500398e+00	-1.120643e+01	2.181406e+00	6.454293e+00	2.038230e+01	
-2.472986e+01	1.088383e+01	1.197679e+01	-1.706762e+00	-1.137749e+01	2.289136e+00	3.364067e+00	2.028144e+01	
-2.663692e+01	1.074029e+01	1.257625e+01	-2.767653e+00	-1.247069e+01	1.995306e+00	6.107669e+00	1.990735e+01	
-2.647579e+01	1.086796e+01	1.123080e+01	-2.297439e+00	-1.418782e+01	2.603374e+00	6.044112e+00	1.909866e+01	
-2.600459e+01	1.191815e+01	1.052434e+01	-4.020717e+00	-1.125910e+01	5.197943e-01	3.612323e+00	1.803357e+01	
-2.259970e+01	1.027586e+01	1.225400e+01	-4.216982e+00	-1.186176e+01	2.358037e+00	2.488074e+00	1.573504e+01	
-2.295673e+01	1.099464e+01	1.485951e+01	-3.572607e+00	-1.353707e+01	1.612581e+00	2.870482e+00	1.328075e+01	
-2.083487e+01	1.318636e+01	1.728405e+01	-4.253305e+00	-1.165240e+01	2.620410e+00	3.915506e+00	1.413118e+01	
-2.197161e+01	1.019198e+01	1.477180e+01	-6.992466e+00	-1.101853e+01	4.416022e-01	3.503996e+00	1.596542e+01	
-2.319590e+01	1.114560e+01	1.567526e+01	-9.110882e+00	-1.287239e+01	3.044704e+00	2.866104e+00	1.604135e+01	
-2.423611e+01	1.013291e+01	1.684914e+01	-7.955282e+00	-1.463844e+01	2.630150e+00	3.744238e+00	1.774330e+01	
-2.696329e+01	1.089225e+01	1.951812e+01	-9.862764e+00	-1.549035e+01	2.305793e+00	5.582475e+00	1.973241e+01	
-2.438881e+01	1.077029e+01	1.663478e+01	-9.629793e+00	-1.701760e+01	4.260577e+00	4.600088e+00	1.786809e+01	
-2.185968e+01	1.088982e+01	1.797637e+01	-9.532226e+00	-1.428681e+01	2.631205e+00	4.903395e+00	2.073967e+01	
-2.291506e+01	1.094067e+01	1.605075e+01	-1.017596e+01	-1.146404e+01	1.454115e+00	2.761305e+00	2.089032e+01	
-2.330376e+01	1.296728e+01	1.739014e+01	-9.818797e+00	-1.086712e+01	3.701420e+00	3.513515e+00	2.097066e+01	
-2.334776e+01	1.150847e+01	1.902678e+01	-7.664395e+00	-1.328627e+01	1.111977e+00	3.919093e+00	2.175328e+01	
-2.244884e+01	9.502054e+00	1.721361e+01	-8.851412e+00	-1.481465e+01	1.604612e+00	2.540766e+00	2.142248e+01	
-2.340943e+01	1.108848e+01	2.006828e+01	-1.006352e+01	-1.603773e+01	-1.388844e+00	2.154128e+00	1.994629e+01	
-2.274276e+01	1.193695e+01	1.904434e+01	-1.103408e+01	-1.552753e+01	-6.012174e-01	4.525020e+00	1.755549e+01	
-2.286777e+01	1.163492e+01	1.619080e+01	-1.116354e+01	-1.600844e+01	-1.300750e+00	3.101251e+00	1.684986e+01	
-2.250877e+01	1.189506e+01	1.754747e+01	-1.020073e+01	-1.632043e+01	-2.716276e+00	4.378148e+00	1.459254e+01	
-2.349652e+01	9.976917e+00	1.884862e+01	-9.711628e+00	-1.570559e+01	7.496325e-01	4.476167e+00	1.497342e+01	
-2.259335e+01	1.084729e+01	1.894633e+01	-9.925314e+00	-1.667624e+01	3.293278e+00	2.999137e+00	1.571846e+01	
-2.173985e+01	1.083057e+01	1.658702e+01	-9.898521e+00	-1.944536e+01	2.141957e+00	3.763564e+00	1.524932e+01	
-1.962213e+01	1.249354e+01	1.698383e+01	-9.428724e+00	-1.608930e+01	1.765932e+00	4.401964e+00	1.554222e+01	
-1.670838e+01	1.231929e+01	1.821399e+01	-1.161445e+01	-1.619739e+01	1.756929e+00	6.854784e+00	1.436467e+01	
-1.933351e+01	1.328105e+01	1.764454e+01	-1.072754e+01	-1.613773e+01	4.144153e+00	6.377365e+00	1.442481e+01	
-2.064257e+01	1.037124e+01	1.647125e+01	-1.042099e+01	-1.716877e+01	2.722431e+00	5.893380e+00	1.497032e+01	
-1.770802e+01	1.080844e+01	1.896488e+01	-9.331417e+00	-1.698078e+01	4.591361e+00	6.692986e+00	1.466467e+01	
-1.804662e+01	1.218942e+01	1.895049e+01	-1.062418e+01	-1.736638e+01	2.331616e+00	9.340446e+00	1.540507e+01	
-1.821708e+01	1.096687e+01	2.095486e+01	-7.934586e+00	-1.744857e+01	1.220817e+00	1.165800e+01	1.391567e+01	
-2.047231e+01	1.187608e+01	2.354205e+01	-9.040474e+00	-1.585689e+01	3.352634e+00	1.176620e+01	1.199564e+01	
-1.697976e+01	1.248706e+01	2.141528e+01	-1.092702e+01	-1.622379e+01	3.830519e+00	1.421877e+01	1.420741e+01	
-1.665917e+01	1.109002e+01	1.923114e+01	-1.006178e+01	-1.658895e+01	4.763806e+00	1.376875e+01	1.564242e+01	
-1.929588e+01	1.228603e+01	1.767658e+01	-9.362544e+00	-1.535851e+01	5.545242e+00	1.401497e+01	1.593825e+01	
-2.202643e+01	1.217443e+01	1.993656e+01	-9.823676e+00	-1.700766e+01	8.396956e+00	1.593552e+01	1.540047e+01	
-2.501177e+01	1.027975e+01	1.709339e+01	-1.022548e+01	-1.639465e+01	7.039914e+00	1.774009e+01	1.455462e+01	
-2.257264e+01	1.065040e+01	1.655369e+01	-9.769274e+00	-1.805695e+01	6.545236e+00	1.965434e+01	1.462710e+01	
-2.105367e+01	1.131971e+01	1.633120e+01	-9.283773e+00	-2.081526e+01	3.851902e+00	2.141346e+01	1.321412e+01	
-2.083654e+01	1.170732e+01	1.853104e+01	-1.040889e+01	-2.155197e+01	6.485588e+00	2.254892e+01	1.431338e+01	
-2.054782e+01	1.343614e+01	1.889144e+01	-1.030695e+01	-2.259697e+01	8.128338e+00	2.584260e+01	1.461802e+01	
-2.298554e+01	1.343800e+01	1.742505e+01	-8.759778e+00	-2.216981e+01	9.970978e+00	2.449590e+01	1.119975e+01	
-2.075407e+01	1.292680e+01	1.741837e+01	-5.438945e+00	-2.278612e+01	8.024194e+00	2.480160e+01	9.000523e+00	
-2.041275e+01	1.362622e+01	1.817905e+01	-4.964773e+00	-2.227552e+01	9.178158e+00	2.441020e+01	1.075644e+01	
-1.722878e+01	1.307095e+01	1.672741e+01	-3.595931e+00	-2.435233e+01	1.039422e+01	2.394460e+01	9.585267e+00	
-1.629180e+01	1.376921e+01	1.821601e+01	-2.502095e+00	-2.642868e+01	8.275330e+00	2.523049e+01	7.662504e+00	
-1.619794e+01	1.074352e+01	1.840988e+01	-4.841085e+00	-2.801846e+01	1.012232e+01	2.452839e+01	6.487792e+00	
-1.382078e+01	1.215868e+01	1.628566e+01	-7.268901e+00	-2.827366e+01	1.080814e+01	2.767651e+01	7.780224e+00	
-1.656364e+01	1.252067e+01	1.677519e+01	-8.338974e+00	-2.703571e+01	1.127308e+01	2.766429e+01	7.297120e+00	
-1.690634e+01	1.220095e+01	1.523059e+01	-8.402408e+00	-2.897010e+01	1.466739e+01	2.739800e+01	8.733622e+00	
-1.627231e+01	1.086869e+01	1.219995e+01	-5.008258e+00	-2.824562e+01	1.458330e+01	2.850358e+01	8.362616e+00	
-1.831104e+01	1.342241e+01	1.391536e+01	-7.817209e+00	-3.097507e+01	1.290101e+01	3.143021e+01	5.047242e+00	
-2.172439e+01	1.560249e+01	1.223141e+01	-4.833733e+00	-3.330468e+01	9.950051e+00	3.335981e+01	6.652705e+00	
-2.166973e+01	1.468752e+01	1.335572e+01	-4.258951e+00	-3.423978e+01	9.399560e+00	3.345561e+01	8.487074e+00	
-2.190467e+01	1.173079e+01	1.013735e+01	-6.465673e+00	-3.453179e+01	9.403022e+00	3.536459e+01	9.282308e+00	
-1.935855e+01	1.201360e+01	1.230292e+01	-4.712469e+00	-3.301507e+01	6.245664e+00	3.454240e+01	8.978797e+00	
-2.213058e+01	1.259001e+01	1.056298e+01	-6.695502e+00	-3.446118e+01	3.546643e+00	3.618718e+01	8.503993e+00	
-2.225956e+01	1.274970e+01	9.561530e+00	-4.616994e+00	-3.502016e+01	4.848497e+00	3.724654e+01	9.258910e+00	
-2.488066e+01	1.223433e+01	1.118870e+01	-3.731750e+00	-3.627211e+01	2.365439e+00	3.945078e+01	8.003294e+00	
-2.234650e+01	1.280647e+01	1.272406e+01	-3.143037e+00	-3.945109e+01	-3.776931e-01	3.605139e+01	9.046445e+00	
-2.241356e+01	1.263310e+01	1.143091e+01	-4.048441e+00	-4.041732e+01	-2.188871e+00	3.589688e+01	8.764500e+00	
-2.237707e+01	1.329334e+01	1.295596e+01	-4.806951e+00	-4.081683e+01	-4.525909e+00	3.687772e+01	9.726516e+00	
-2.242512e+01	1.142138e+01	1.264147e+01	-4.092594e+00	-4.038842e+01	-3.006056e+00	3.497580e+01	9.627616e+00	
-2.164300e+01	1.210252e+01	1.265649e+01	-3.453069e+00	-4.089775e+01	-2.656692e+00	3.268814e+01	9.408039e+00	
-2.224904e+01	1.220406e+01	1.269929e+01	-3.195119e+00	-4.080493e+01	-3.323365e+00	3.330873e+01	9.221035e+00	
-2.215378e+01	1.222892e+01	1.254688e+01	-3.437621e+00	-4.077705e+01	-3.299504e+00	3.333302e+01	9.239899e+00	
-2.214178e+01	1.228856e+01	1.260126e+01	-3.394650e+00	-4.078581e+01	-3.286092e+00	3.294985e+01	9.255777e+00	
-2.213230e+01	1.232725e+01	1.257028e+01	-3.395299e+00	-4.079291e+01	-3.276709e+00	3.296526e+01	9.258691e+00	
-2.211969e+01	1.235634e+01	1.256190e+01	-3.378035e+00	-4.080470e+01	-3.270366e+00	3.224652e+01	9.266307e+00	
-2.210392e+01	1.237973e+01	1.254012e+01	-3.353931e+00	-4.080908e+01	-3.256616e+00	3.145754e+01	9.283279e+00	
-2.208775e+01	1.240145e+01	1.254838e+01	-3.332063e+00	-4.081473e+01	-3.257347e+00	3.144777e+01	9.292228e+00	
-2.208498e+01	1.242443e+01	1.254553e+01	-3.309407e+00	-4.082126e+01	-3.242770e+00	3.136148e+01	9.305881e+00	
-2.207030e+01	1.244286e+01	1.254638e+01	-3.290360e+00	-4.082859e+01	-3.225472e+00	3.116056e+01	9.322891e+00	
-2.205556e+01	1.246140e+01	1.254586e+01	-3.266456e+00	-4.082684e+01	-3.218937e+00	3.129014e+01	9.330466e+00	
-2.205020e+01	1.248001e+01	1.254439e+01	-3.247714e+00	-4.082965e+01	-3.201227e+00	3.141615e+01	9.346313e+00	
-2.204425e+01	1.249952e+01	1.255059e+01	-3.222317e+00	-4.083234e+01	-3.201473e+00	3.130651e+01	9.363883e+00	
-2.202470e+01	1.251362e+01	1.256866e+01	-3.204172e+00	-4.083876e+01	-3.179639e+00	3.150005e+01	9.375977e+00	
-2.201728e+01	1.253162e+01	1.256362e+01	-3.181748e+00	-4.083932e+01	-3.161254e+00	3.135492e+01	9.396114e+00	
-2.200357e+01	1.254800e+01	1.255860e+01	-3.162794e+00	-4.083799e+01	-3.156502e+00	3.134386e+01	9.402892e+00	
-2.199115e+01	1.256637e+01	1.256637e+01	-3.141593e+00	-4.084070e+01	-3.141593e+00	3.141593e+01	9.424778e+00	
-2.197873e+01	1.258474e+01	1.257414e+01	-3.120391e+00	-4.084342e+01	-3.126683e+00	3.148799e+01	9.446664e+00	
-2.196501e+01	1.260112e+01	1.256912e+01	-3.101437e+00	-4.084209e+01	-3.121931e+00	3.147693e+01	9.453442e+00	
-2.195760e+01	1.261912e+01	1.256408e+01	-3.079013e+00	-4.084265e+01	-3.103547e+00	3.133180e+01	9.473579e+00	
-2.193805e+01	1.263323e+01	1.258215e+01	-3.060868e+00	-4.084907e+01	-3.081712e+00	3.152534e+01	9.485673e+00	
-2.193210e+01	1.265274e+01	1.258835e+01	-3.035471e+00	-4.085176e+01	-3.081958e+00	3.141571e+01	9.503243e+00	
-2.192674e+01	1.267134e+01	1.258688e+01	-3.016729e+00	-4.085457e+01	-3.064249e+00	3.154171e+01	9.519090e+00	
-2.191199e+01	1.268988e+01	1.258636e+01	-2.992826e+00	-4.085282e+01	-3.057713e+00	3.167129e+01	9.526665e+00	
-2.189731e+01	1.270831e+01	1.258721e+01	-2.973779e+00	-4.086015e+01	-3.040415e+00	3.147038e+01	9.543675e+00	
-2.189455e+01	1.273129e+01	1.258436e+01	-2.951123e+00	-4.086668e+01	-3.025838e+00	3.138408e+01	9.557327e+00	
-2.187838e+01	1.275301e+01	1.259262e+01	-2.929254e+00	-4.087233e+01	-3.026569e+00	3.137431e+01	9.566277e+00	
-2.186261e+01	1.277641e+01	1.257084e+01	-2.905151e+00	-4.087671e+01	-3.012819e+00	3.058533e+01	9.583249e+00	
-2.185000e+01	1.280549e+01	1.256246e+01	-2.887887e+00	-4.088850e+01	-3.006476e+00	2.986659e+01	9.590865e+00	
-2.184051e+01	1.284418e+01	1.253148e+01	-2.888535e+00	-4.089560e+01	-2.997094e+00	2.988201e+01	9.593779e+00	
-2.182851e+01	1.290382e+01	1.258586e+01	-2.845564e+00	-4.090436e+01	-2.983681e+00	2.949884e+01	9.609657e+00	
-2.173326e+01	1.292868e+01	1.243345e+01	-3.088066e+00	-4.087648e+01	-2.959821e+00	2.952312e+01	9.628521e+00	
-2.233930e+01	1.303022e+01	1.247625e+01	-2.830117e+00	-4.078366e+01	-3.626493e+00	3.014372e+01	9.441517e+00	
-2.155718e+01	1.371136e+01	1.249127e+01	-2.190591e+00	-4.129299e+01	-3.277130e+00	2.785605e+01	9.221940e+00	
-2.160523e+01	1.183940e+01	1.217678e+01	-1.476234e+00	-4.086458e+01	-1.757276e+00	2.595413e+01	9.123040e+00	
-2.156874e+01	1.249965e+01	1.370183e+01	-2.234744e+00	-4.126409e+01	-4.094314e+00	2.693497e+01	1.008506e+01	
-2.163579e+01	1.232627e+01	1.240869e+01	-3.140149e+00	-4.223032e+01	-5.905492e+00	2.678046e+01	9.803111e+00	
-1.910164e+01	1.289841e+01	1.394404e+01	-2.551436e+00	-4.540930e+01	-8.648624e+00	2.338108e+01	1.084626e+01	
-2.172273e+01	1.238304e+01	1.557121e+01	-1.666191e+00	-4.666125e+01	-1.113168e+01	2.558531e+01	9.590646e+00	
-2.185171e+01	1.254274e+01	1.456976e+01	4.123167e-01	-4.722023e+01	-9.829829e+00	2.664467e+01	1.034556e+01	
-2.462375e+01	1.311914e+01	1.282982e+01	-1.570716e+00	-4.866634e+01	-1.252885e+01	2.828945e+01	9.870759e+00	
-2.207762e+01	1.340195e+01	1.499539e+01	1.824877e-01	-4.714961e+01	-1.568621e+01	2.746727e+01	9.567248e+00	
-2.231257e+01	1.044522e+01	1.177702e+01	-2.024234e+00	-4.744163e+01	-1.568275e+01	2.937624e+01	1.036248e+01	
-2.225790e+01	9.530256e+00	1.290133e+01	-1.449452e+00	-4.837673e+01	-1.623324e+01	2.947204e+01	1.219685e+01	
-2.567126e+01	1.171033e+01	1.121738e+01	1.534024e+00	-5.070634e+01	-1.918419e+01	3.140165e+01	1.380231e+01	
-2.770999e+01	1.426405e+01	1.293279e+01	-1.274927e+00	-5.343579e+01	-2.086649e+01	3.432827e+01	1.048694e+01	
-2.707596e+01	1.293180e+01	9.902147e+00	2.119223e+00	-5.271131e+01	-2.095058e+01	3.543385e+01	1.011593e+01	
-2.741866e+01	1.261207e+01	8.357549e+00	2.055789e+00	-5.464570e+01	-1.755626e+01	3.516756e+01	1.155244e+01	
-3.016152e+01	1.297407e+01	8.847077e+00	9.857159e-01	-5.340775e+01	-1.709133e+01	3.515535e+01	1.106933e+01	
-2.778435e+01	1.438922e+01	6.722861e+00	-1.442101e+00	-5.366295e+01	-1.640550e+01	3.830347e+01	1.236176e+01	
-2.769050e+01	1.136353e+01	6.916731e+00	-3.781090e+00	-5.525272e+01	-1.455852e+01	3.760136e+01	1.118705e+01	
-2.675351e+01	1.206179e+01	8.405333e+00	-2.687254e+00	-5.732907e+01	-1.667740e+01	3.888726e+01	9.264289e+00	
-2.356955e+01	1.150653e+01	6.953695e+00	-1.318412e+00	-5.940589e+01	-1.546134e+01	3.842166e+01	8.093119e+00	
-2.322823e+01	1.220594e+01	7.714371e+00	-8.442402e-01	-5.889529e+01	-1.430738e+01	3.803026e+01	9.849032e+00	
-2.099676e+01	1.169474e+01	7.707694e+00	2.476593e+00	-5.951160e+01	-1.625416e+01	3.833596e+01	7.649805e+00	
-2.343448e+01	1.169660e+01	6.241303e+00	4.023761e+00	-5.908443e+01	-1.441152e+01	3.698925e+01	4.231535e+00	
-2.314576e+01	1.342542e+01	6.601700e+00	4.125709e+00	-6.012944e+01	-1.276877e+01	4.028294e+01	4.536176e+00	
-2.292863e+01	1.381303e+01	8.801542e+00	3.000588e+00	-6.086615e+01	-1.013509e+01	4.141840e+01	5.635438e+00	
-2.140965e+01	1.448235e+01	8.579048e+00	3.486089e+00	-6.362445e+01	-1.282842e+01	4.317751e+01	4.222457e+00	
-1.897053e+01	1.485299e+01	8.039349e+00	3.942293e+00	-6.528676e+01	-1.332310e+01	4.509176e+01	4.294935e+00	
-2.195587e+01	1.295831e+01	5.196183e+00	3.540490e+00	-6.467375e+01	-1.468014e+01	4.689633e+01	3.449084e+00	
-2.468641e+01	1.284671e+01	7.456164e+00	3.079358e+00	-6.632290e+01	-1.182843e+01	4.881688e+01	2.911308e+00	
-2.732312e+01	1.404272e+01	5.901600e+00	3.778599e+00	-6.509246e+01	-1.104699e+01	4.906310e+01	3.207133e+00	
-2.700253e+01	1.264568e+01	3.717465e+00	4.643839e+00	-6.545762e+01	-1.011370e+01	4.861308e+01	4.642141e+00	
-2.350999e+01	1.325666e+01	1.590696e+00	2.757288e+00	-6.582452e+01	-9.635819e+00	5.106565e+01	6.853920e+00	
-2.576521e+01	1.416587e+01	4.177884e+00	1.651401e+00	-6.423284e+01	-7.504002e+00	5.117386e+01	4.933889e+00	
-2.593568e+01	1.294332e+01	6.182248e+00	4.340993e+00	-6.431503e+01	-8.614802e+00	5.349141e+01	3.444486e+00	
-2.627428e+01	1.432430e+01	6.167864e+00	3.048231e+00	-6.470063e+01	-1.087455e+01	5.613887e+01	4.184888e+00	
