
	2816	   9
-5.642968e+01	2.837080e+01	-1.538669e+01	-3.203389e+01	1.265715e+00	-3.342680e+00	5.295705e+00	-2.499942e+01	1.238016e+01	
-5.470095e+01	2.733597e+01	-1.495652e+01	-3.218572e+01	1.610163e+00	-5.220600e+00	5.950673e+00	-2.391318e+01	1.139135e+01	
-5.244495e+01	2.957677e+01	-1.280042e+01	-3.437418e+01	2.645431e+00	-2.585266e+00	5.631526e+00	-2.726861e+01	8.623166e+00	
-4.947978e+01	3.184050e+01	-1.115748e+01	-3.542649e+01	6.039292e-01	-4.051846e+00	5.181982e+00	-2.945942e+01	5.403167e+00	
-5.230990e+01	3.107945e+01	-1.370191e+01	-3.560968e+01	8.860173e-01	-6.672451e+00	5.645459e+00	-3.050022e+01	5.663483e+00	
-5.108282e+01	3.385393e+01	-1.258368e+01	-3.544760e+01	1.868517e+00	-6.909835e+00	6.978264e+00	-3.035032e+01	8.865347e+00	
-4.830869e+01	3.400672e+01	-1.450081e+01	-3.641985e+01	-3.315343e-01	-5.222630e+00	9.507508e+00	-3.017713e+01	7.132149e+00	
-4.962274e+01	3.370104e+01	-1.369675e+01	-3.561845e+01	8.989838e-01	-4.273748e+00	9.209505e+00	-3.006307e+01	6.314967e+00	
-4.834267e+01	3.239961e+01	-1.267088e+01	-3.715422e+01	2.157353e+00	-4.389718e+00	8.432538e+00	-3.239468e+01	5.504738e+00	
-4.724833e+01	3.434008e+01	-1.050314e+01	-3.583037e+01	1.078461e+00	-6.062112e+00	5.850548e+00	-3.223126e+01	7.976020e+00	
-4.517235e+01	3.383824e+01	-1.351493e+01	-3.753770e+01	1.661914e+00	-4.143774e+00	5.285272e+00	-3.219254e+01	5.969655e+00	
-4.532426e+01	3.369220e+01	-1.324611e+01	-4.076392e+01	1.796886e+00	-4.340956e+00	6.359783e+00	-3.269372e+01	7.086141e+00	
-4.493611e+01	3.020388e+01	-1.043099e+01	-4.121644e+01	3.120051e+00	-5.254468e+00	6.431889e+00	-2.935270e+01	8.168060e+00	
-4.497446e+01	3.066903e+01	-8.389349e+00	-4.208861e+01	3.317365e+00	-5.275706e+00	3.405585e+00	-3.009920e+01	8.319082e+00	
-4.521571e+01	3.104550e+01	-1.045531e+01	-4.276602e+01	5.941065e+00	-6.067866e+00	1.023087e+00	-2.985598e+01	8.025067e+00	
-4.728262e+01	3.367619e+01	-1.320495e+01	-4.203162e+01	6.070398e+00	-5.686334e+00	5.043569e-02	-3.029894e+01	6.599794e+00	
-4.789612e+01	3.360411e+01	-9.712453e+00	-4.454935e+01	8.124575e+00	-6.032304e+00	1.183380e+00	-3.252815e+01	7.648985e+00	
-4.564366e+01	3.390688e+01	-8.305400e+00	-4.422155e+01	7.352575e+00	-4.109730e+00	-7.019350e-01	-3.279103e+01	7.470635e+00	
-4.751335e+01	3.387621e+01	-9.111012e+00	-4.389685e+01	7.032125e+00	-5.273143e+00	-2.055973e+00	-2.971942e+01	6.268874e+00	
-5.100618e+01	3.375006e+01	-1.085552e+01	-4.436436e+01	7.062645e+00	-4.326806e+00	-1.921152e+00	-3.054840e+01	8.151987e+00	
-5.140593e+01	3.484057e+01	-1.066284e+01	-4.452980e+01	9.755775e+00	-4.872348e+00	-1.816376e+00	-3.253080e+01	9.317571e+00	
-4.970110e+01	3.756084e+01	-1.135366e+01	-4.703839e+01	9.846675e+00	-8.212282e+00	-1.050268e+00	-3.232605e+01	1.174608e+01	
-5.206660e+01	3.733985e+01	-1.050344e+01	-4.762884e+01	1.001740e+01	-9.735980e+00	1.801359e+00	-3.237338e+01	1.356400e+01	
-5.046785e+01	3.710182e+01	-1.122080e+01	-4.799039e+01	1.025434e+01	-9.612514e+00	1.362748e+00	-3.113800e+01	1.055444e+01	
-5.062425e+01	3.704289e+01	-8.977756e+00	-4.688040e+01	1.236431e+01	-9.715528e+00	1.388563e+00	-3.237887e+01	1.341918e+01	
-4.939199e+01	3.764563e+01	-7.483840e+00	-4.771265e+01	1.070724e+01	-1.261933e+01	1.369792e+00	-3.140867e+01	1.055848e+01	
-5.016555e+01	3.869001e+01	-9.858989e+00	-4.722485e+01	9.504504e+00	-1.290249e+01	1.427881e+00	-3.134682e+01	1.080147e+01	
-4.981249e+01	3.707605e+01	-8.556286e+00	-4.680660e+01	9.668970e+00	-1.291994e+01	1.529700e+00	-3.163986e+01	1.068255e+01	
-4.990271e+01	3.740532e+01	-9.298488e+00	-4.687024e+01	1.030193e+01	-1.383250e+01	1.633905e+00	-3.119715e+01	1.169951e+01	
-5.011559e+01	3.746995e+01	-9.401693e+00	-4.707613e+01	9.832745e+00	-1.403620e+01	1.557113e+00	-3.146032e+01	9.898328e+00	
-5.018669e+01	3.755212e+01	-9.387627e+00	-4.709770e+01	9.700039e+00	-1.404805e+01	1.647474e+00	-3.145408e+01	1.030623e+01	
-5.022654e+01	3.762879e+01	-9.406036e+00	-4.711101e+01	9.555788e+00	-1.415718e+01	1.787996e+00	-3.143708e+01	9.996223e+00	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.156461e+00	3.075210e+00	1.185552e-02	6.853367e-02	-3.173528e-04	3.463287e+00	2.771906e+00	3.207793e+00	3.241549e+00	
3.180521e+00	3.009923e+00	2.833404e-02	1.297905e-01	9.220990e-03	3.706732e+00	2.449198e+00	3.270085e+00	3.351816e+00	
3.333057e+00	2.857968e+00	7.447310e-02	1.589605e-01	6.963661e-03	3.820279e+00	2.205199e+00	3.322253e+00	3.468481e+00	
2.826376e+00	3.315889e+00	4.680009e-01	2.096483e-01	6.184457e-01	5.299900e+00	2.002838e+00	4.173789e+00	3.412272e+00	
3.094590e+00	3.723271e+00	-3.003518e-01	4.753814e-02	6.361822e-02	4.025352e+00	1.655953e+00	3.500716e+00	3.830978e+00	
3.771743e+00	3.917222e+00	-4.686128e-01	2.359777e+00	3.276539e-01	4.370661e+00	4.204777e+00	3.446896e+00	3.734334e+00	
4.008404e+00	1.251233e+00	-3.750508e-01	1.212376e+00	5.042021e-01	4.391690e+00	5.548596e+00	3.446627e+00	3.979819e+00	
7.011442e+00	-4.467214e-01	-4.727805e-01	8.562022e-01	1.481689e+00	6.642720e+00	8.949306e+00	8.138639e-01	4.449821e+00	
6.999720e+00	-2.139864e+00	2.948375e+00	1.108932e+00	-9.960907e-01	6.082572e+00	8.699619e+00	-2.070607e+00	4.980752e+00	
8.867712e+00	-2.329692e+00	2.707169e+00	1.262450e+00	-7.368068e-01	5.358299e+00	8.671628e+00	-2.221242e+00	7.169282e+00	
9.949362e+00	-2.599797e+00	2.804083e+00	1.726163e+00	-6.493825e-01	5.969541e+00	5.905842e+00	-2.256219e+00	7.981740e+00	
7.724663e+00	-4.075051e+00	1.629649e+00	-1.303458e+00	-7.039744e-01	3.719507e+00	6.667109e+00	9.136343e-01	8.592693e+00	
7.313119e+00	-2.468018e+00	-1.779694e+00	-1.627776e+00	2.471378e+00	2.957865e+00	7.680654e+00	4.754070e-01	6.219745e+00	
8.935965e+00	-2.114983e+00	-1.758794e+00	-1.029746e+00	2.567567e+00	2.949417e+00	6.596824e+00	7.796524e-01	9.230031e+00	
8.916220e+00	-7.997475e-01	-7.606703e-01	-1.971795e+00	3.151197e+00	4.627499e+00	6.164835e+00	-1.885447e+00	5.870232e+00	
8.459163e+00	-1.169008e+00	-1.215668e+00	-5.668179e-01	2.246200e+00	3.152924e+00	4.959425e+00	1.127887e+00	4.631437e+00	
1.017012e+01	2.965481e-01	-3.346709e+00	-2.597463e+00	4.890763e+00	5.287634e+00	3.868064e+00	9.424661e-01	3.048530e+00	
1.185733e+01	-3.912645e-01	-2.684200e+00	-3.523879e+00	3.194638e+00	3.926041e+00	5.197128e+00	5.416971e-02	2.002410e+00	
1.460861e+01	1.599142e+00	-5.715543e-01	-2.435389e+00	1.731418e+00	6.724453e+00	2.941703e+00	2.196574e-02	-7.014448e-01	
1.234553e+01	2.234294e+00	-9.567886e-01	-2.283658e+00	1.308536e+00	8.685084e+00	4.117722e+00	2.724559e+00	1.667526e+00	
1.254821e+01	6.937034e-01	-2.337274e+00	-2.285068e+00	3.278751e+00	9.281199e+00	3.569162e+00	4.798118e+00	8.098633e-01	
1.338641e+01	-5.006565e-01	-3.339565e+00	-1.505127e+00	6.124585e+00	9.137651e+00	2.968752e+00	4.221453e+00	-2.490247e+00	
1.238761e+01	-1.157741e-01	-2.035790e+00	4.801359e-02	4.273494e+00	8.737647e+00	3.130890e+00	5.476919e+00	-1.782429e+00	
1.470749e+01	-2.404094e+00	-4.481393e+00	-7.165559e-01	2.501357e+00	6.271479e+00	3.853923e+00	7.535073e+00	-1.513912e+00	
1.687145e+01	-2.931880e+00	-7.930752e+00	-1.347725e+00	1.192080e+00	6.864874e+00	1.902175e+00	7.361638e+00	-3.224447e+00	
1.492844e+01	-1.426304e+00	-6.395247e+00	-2.910032e+00	2.957623e+00	6.948927e+00	4.147069e+00	6.368515e+00	-2.675434e+00	
1.530890e+01	-3.219833e+00	-3.356241e+00	-5.338554e+00	2.417449e+00	7.473821e+00	5.419364e+00	6.985779e+00	-1.206575e+00	
1.751563e+01	-2.855145e+00	-2.085890e+00	-5.092855e+00	2.464511e+00	6.057057e+00	2.699968e+00	8.181236e+00	-1.205529e-02	
1.651954e+01	-4.501279e+00	-2.724084e+00	-8.440118e+00	1.681208e+00	5.590759e+00	2.739986e+00	7.887483e+00	-1.539953e+00	
1.537600e+01	-6.065009e+00	5.534722e-01	-9.812343e+00	3.541841e+00	7.189260e+00	2.496071e+00	5.649752e+00	-1.121158e+00	
1.730436e+01	-7.412909e+00	-2.621473e-02	-1.009463e+01	1.110238e+00	7.848012e+00	1.207738e+00	7.140170e+00	-1.477771e+00	
1.920916e+01	-4.843407e+00	-7.726466e-01	-9.781139e+00	2.103652e+00	8.192229e+00	1.942038e-01	8.789712e+00	1.253129e+00	
1.945629e+01	-2.426265e+00	-1.934300e+00	-7.569111e+00	2.403907e+00	6.866991e+00	-8.549375e-01	8.284975e+00	7.091362e-01	
1.820034e+01	-2.186433e+00	-2.127918e+00	-8.555699e+00	3.662606e+00	9.485121e+00	-1.105532e+00	8.045580e+00	2.756451e+00	
1.790278e+01	-4.420964e+00	-8.662165e-01	-1.059363e+01	2.159411e+00	8.118406e+00	-3.217654e+00	8.850425e+00	4.591083e+00	
1.890633e+01	-5.460699e+00	1.512315e+00	-1.167998e+01	4.134241e+00	7.659474e+00	-8.702384e-01	7.786384e+00	4.579656e+00	
1.922982e+01	-3.029712e+00	4.160138e+00	-1.039446e+01	6.677524e+00	8.854487e+00	1.819815e+00	7.356705e+00	5.056927e+00	
2.054646e+01	-1.098882e+00	1.465302e+00	-1.182917e+01	9.299191e+00	6.886677e+00	1.631747e-01	7.126022e+00	6.033030e+00	
1.828405e+01	-7.955724e-01	-1.544219e+00	-1.369590e+01	9.912080e+00	6.655342e+00	-2.039074e+00	8.320305e+00	6.463536e+00	
1.686621e+01	-5.043619e-01	-2.734783e+00	-1.089963e+01	1.084533e+01	8.889636e+00	-9.219317e-01	6.046364e+00	5.761199e+00	
1.954424e+01	3.664772e-02	-3.191264e+00	-1.135464e+01	1.168540e+01	6.770535e+00	4.783450e-01	5.288618e+00	6.590017e+00	
1.712849e+01	-3.977503e-01	-1.837868e+00	-1.173691e+01	1.254791e+01	9.366287e+00	-1.736437e+00	5.535376e+00	9.323068e+00	
1.999389e+01	-2.788288e+00	-4.170876e+00	-9.337029e+00	1.555835e+01	1.050778e+01	-1.217568e+00	7.403976e+00	1.050320e+01	
2.200981e+01	-2.023319e+00	-4.419978e+00	-8.335876e+00	1.667332e+01	1.339780e+01	1.887943e-01	6.118723e+00	1.315849e+01	
2.341379e+01	-1.711023e+00	-3.938586e+00	-1.024269e+01	1.673731e+01	1.017192e+01	-1.249553e+00	5.259096e+00	1.301858e+01	
2.480743e+01	-1.552750e+00	-3.266007e+00	-1.103689e+01	1.730908e+01	8.983631e+00	-7.120224e-01	5.600005e+00	1.499831e+01	
2.701242e+01	-1.787319e+00	-4.452043e+00	-1.346758e+01	1.942143e+01	6.328512e+00	-1.332355e+00	8.143699e+00	1.613919e+01	
2.892426e+01	-2.697692e+00	-6.432486e+00	-1.336979e+01	1.929403e+01	8.427272e+00	-2.272270e+00	6.842474e+00	1.745816e+01	
2.787253e+01	2.138854e-01	-8.366355e+00	-1.399800e+01	1.916026e+01	6.225970e+00	-2.915764e+00	5.250008e+00	1.944532e+01	
3.029737e+01	1.150876e+00	-6.898854e+00	-1.479269e+01	1.840306e+01	5.142158e+00	-2.758020e-01	6.806230e+00	1.963874e+01	
3.121547e+01	1.440132e+00	-9.156904e+00	-1.321783e+01	2.184711e+01	5.302596e+00	6.116413e-01	8.164054e+00	1.995400e+01	
2.958009e+01	1.824732e+00	-9.044058e+00	-1.514888e+01	2.232913e+01	7.882604e+00	-2.020937e-01	7.609358e+00	1.819108e+01	
2.861195e+01	1.688561e+00	-1.130923e+01	-1.772115e+01	2.272816e+01	6.763234e+00	-1.596903e+00	7.854017e+00	1.991701e+01	
2.968339e+01	1.244542e+00	-8.626758e+00	-1.841123e+01	2.259494e+01	3.930368e+00	-1.516223e+00	7.499684e+00	1.714800e+01	
3.072347e+01	-1.830593e+00	-1.117780e+01	-1.841535e+01	2.041434e+01	5.894154e+00	1.798198e+00	8.005903e+00	1.659474e+01	
3.189681e+01	-5.326901e-01	-1.274629e+01	-1.849305e+01	2.127611e+01	3.738968e+00	4.601630e-02	8.203284e+00	1.763145e+01	
2.995797e+01	-1.846196e-01	-1.328780e+01	-1.990959e+01	2.157435e+01	3.955931e+00	-5.944324e-01	7.371861e+00	1.884700e+01	
3.187110e+01	4.599145e-01	-1.006086e+01	-1.959731e+01	2.235715e+01	6.755536e+00	-2.716076e-01	7.398015e+00	2.028352e+01	
3.258078e+01	1.675414e-01	-1.244970e+01	-1.804090e+01	2.433797e+01	3.993525e+00	-6.645101e-01	6.514459e+00	1.897367e+01	
2.936929e+01	-1.151295e+00	-1.078769e+01	-1.834270e+01	2.640617e+01	2.842797e+00	-1.460732e+00	7.134335e+00	1.654967e+01	
3.210878e+01	1.475355e+00	-9.256542e+00	-2.005953e+01	2.715763e+01	1.544968e+00	1.681376e+00	7.142829e+00	1.599320e+01	
3.084250e+01	2.681925e+00	-8.500330e+00	-1.923727e+01	2.687281e+01	1.849579e+00	2.985692e+00	7.470770e+00	1.650214e+01	
3.155763e+01	2.893382e+00	-9.573442e+00	-1.667570e+01	2.652409e+01	8.352633e-01	3.473156e+00	8.346769e+00	1.663146e+01	
3.022268e+01	3.526663e+00	-1.007841e+01	-1.633030e+01	2.779577e+01	2.062806e+00	3.685442e+00	9.134113e+00	1.513278e+01	
2.749709e+01	3.824805e+00	-7.772235e+00	-1.371066e+01	2.737280e+01	4.363746e+00	3.513294e+00	8.561518e+00	1.316305e+01	
2.431429e+01	1.564208e+00	-6.236184e+00	-1.314644e+01	2.680117e+01	3.139158e+00	6.797002e+00	8.121143e+00	1.402670e+01	
2.203533e+01	3.657962e+00	-5.584977e+00	-1.452396e+01	2.711462e+01	2.196953e+00	7.468304e+00	7.696344e+00	1.127896e+01	
2.157640e+01	2.404411e+00	-5.357210e+00	-1.465490e+01	2.771166e+01	2.621474e+00	5.766767e+00	5.848480e+00	1.178130e+01	
2.338074e+01	2.931803e+00	-8.000332e+00	-1.365812e+01	2.773932e+01	3.626983e+00	7.093393e+00	8.839844e+00	1.095366e+01	
2.320590e+01	2.612219e+00	-8.525447e+00	-1.588169e+01	2.738825e+01	6.876257e+00	6.433464e+00	9.814857e+00	1.395167e+01	
2.480131e+01	2.897172e+00	-7.517322e+00	-1.723542e+01	2.737745e+01	3.422108e+00	4.906936e+00	1.005223e+01	1.475338e+01	
2.216680e+01	1.286469e+00	-7.549780e+00	-1.802022e+01	2.721349e+01	4.270317e+00	3.007442e+00	8.181564e+00	1.687642e+01	
1.981391e+01	-1.634390e+00	-5.160000e+00	-2.013426e+01	2.801807e+01	2.954135e+00	5.410009e+00	8.406162e+00	1.980173e+01	
1.682454e+01	-1.642154e+00	-2.976595e+00	-1.720266e+01	2.732552e+01	2.060013e+00	6.642751e+00	9.963972e+00	2.039901e+01	
1.906778e+01	-2.690831e+00	-3.131419e+00	-1.501446e+01	2.776144e+01	7.415874e-01	7.597823e+00	8.426799e+00	2.120317e+01	
1.885840e+01	-4.132425e+00	-2.294110e+00	-1.164704e+01	2.747265e+01	-4.354685e-01	7.427445e+00	6.697061e+00	2.241100e+01	
1.934042e+01	-6.554092e+00	-3.219687e+00	-1.322445e+01	2.747472e+01	-2.508858e+00	6.386120e+00	7.855201e+00	2.575294e+01	
1.676730e+01	-7.026236e+00	-2.623036e+00	-1.254527e+01	2.765401e+01	-5.113942e+00	8.373374e+00	9.846387e+00	2.619725e+01	
2.014410e+01	-4.624036e+00	6.460934e-01	-1.196422e+01	2.749683e+01	-4.134062e+00	1.006622e+01	7.774625e+00	2.763222e+01	
1.833792e+01	-3.819728e+00	1.699265e+00	-1.289102e+01	2.807229e+01	-2.766556e+00	9.138742e+00	6.965514e+00	2.716111e+01	
1.626156e+01	-3.476332e+00	4.208207e+00	-1.528403e+01	2.818592e+01	-2.703891e+00	9.196030e+00	8.915311e+00	2.963304e+01	
1.886517e+01	-2.942958e+00	3.524391e+00	-1.347140e+01	2.792706e+01	-3.455528e+00	7.831527e+00	9.933884e+00	3.267419e+01	
1.980493e+01	-2.272881e+00	4.347969e+00	-1.103450e+01	2.797190e+01	-5.630609e+00	4.392905e+00	8.500793e+00	3.434595e+01	
2.047168e+01	-2.521274e+00	5.709930e+00	-1.164742e+01	2.813876e+01	-6.622610e+00	5.701095e+00	7.775482e+00	3.425761e+01	
1.876237e+01	-4.405525e+00	3.808836e+00	-1.296812e+01	2.832438e+01	-7.030635e+00	3.124993e+00	9.613675e+00	3.566704e+01	
1.980655e+01	-4.995801e+00	1.907701e+00	-1.405547e+01	2.847773e+01	-5.965142e+00	2.083238e+00	1.140980e+01	3.318713e+01	
2.149926e+01	-2.407521e+00	-4.311716e-01	-1.272110e+01	2.789667e+01	-4.871002e+00	1.471993e+00	1.008576e+01	3.404449e+01	
2.239637e+01	-3.063592e+00	5.227921e-03	-1.090098e+01	2.817448e+01	-3.348305e+00	3.840152e-01	8.011844e+00	3.546412e+01	
1.980545e+01	-2.828663e+00	-1.329778e+00	-1.295238e+01	2.893695e+01	-3.403703e+00	2.613543e+00	9.211709e+00	3.558081e+01	
2.071303e+01	-2.858449e+00	1.717645e+00	-1.346456e+01	2.784372e+01	-3.567682e+00	4.405848e+00	6.132730e+00	3.322802e+01	
2.027610e+01	-3.672479e-01	-6.293739e-01	-1.503312e+01	2.785004e+01	-2.989950e+00	5.512385e+00	3.957504e+00	3.265276e+01	
2.273818e+01	1.878737e+00	-3.128466e+00	-1.734414e+01	2.746859e+01	-3.587168e+00	6.882511e+00	2.280245e+00	3.492048e+01	
2.265034e+01	3.427364e+00	-2.187684e+00	-2.000535e+01	2.865857e+01	-2.330467e+00	6.532055e+00	3.099880e+00	3.503915e+01	
2.178967e+01	6.494033e+00	-4.069826e+00	-2.213610e+01	2.712992e+01	-3.831495e+00	4.866842e+00	3.550362e+00	3.438315e+01	
2.397710e+01	3.522987e+00	-7.175499e+00	-2.046179e+01	2.880227e+01	-2.861821e+00	7.037186e+00	3.246501e+00	3.349343e+01	
2.436218e+01	3.313699e+00	-3.935085e+00	-2.051927e+01	2.769567e+01	-4.767473e+00	5.050827e+00	3.339031e+00	3.626653e+01	
2.299889e+01	5.499877e+00	-6.748941e+00	-1.890045e+01	2.730028e+01	-3.521662e+00	6.290432e+00	2.380191e+00	3.730236e+01	
2.165503e+01	6.455511e+00	-5.128252e+00	-1.758346e+01	2.812833e+01	-3.100767e+00	5.609255e+00	2.508037e-02	3.606015e+01	
1.940839e+01	7.077223e+00	-7.785824e+00	-2.073171e+01	2.722069e+01	-2.621284e+00	6.810771e+00	-9.830186e-01	3.795847e+01	
1.762002e+01	8.388189e+00	-5.588707e+00	-2.041251e+01	2.880859e+01	-3.247286e+00	4.576976e+00	-3.568099e+00	3.908195e+01	
2.075308e+01	8.927730e+00	-4.881064e+00	-1.827910e+01	2.872410e+01	-4.200483e+00	5.580809e+00	-2.672553e+00	3.682231e+01	
1.969572e+01	8.637879e+00	-6.510884e+00	-1.835569e+01	2.782833e+01	-2.424414e+00	6.097485e+00	-4.294139e+00	3.993958e+01	
2.162831e+01	8.915987e+00	-6.175306e+00	-1.837833e+01	2.819670e+01	-2.824708e+00	6.008366e+00	-3.047561e+00	3.696910e+01	
1.970075e+01	7.996812e+00	-5.384026e+00	-1.944610e+01	2.822828e+01	-1.529366e+00	5.473680e+00	-4.582049e+00	3.762833e+01	
1.690118e+01	7.863991e+00	-8.646228e+00	-1.766235e+01	2.869311e+01	-4.053642e+00	7.005949e+00	-4.914657e+00	3.716797e+01	
1.907967e+01	7.610958e+00	-1.014595e+01	-1.943821e+01	2.733941e+01	-3.743790e+00	5.154988e+00	-4.157984e+00	3.946161e+01	
2.095551e+01	7.081109e+00	-1.159233e+01	-2.036026e+01	2.729578e+01	-4.293887e+00	5.285787e+00	-3.634586e+00	3.771252e+01	
2.271287e+01	3.817331e+00	-9.334222e+00	-1.830992e+01	2.812471e+01	-2.851831e+00	5.986041e+00	-2.547468e+00	4.065318e+01	
2.000886e+01	1.310395e+00	-7.052700e+00	-1.662455e+01	2.799822e+01	-3.993866e+00	5.601735e+00	-2.878458e+00	4.116043e+01	
1.662553e+01	5.266170e-01	-9.607615e+00	-1.810125e+01	2.783126e+01	-2.798731e+00	6.115913e+00	-3.118154e+00	4.104278e+01	
1.859463e+01	2.202309e+00	-8.987135e+00	-1.895703e+01	2.808028e+01	-2.440066e+00	5.950711e+00	-3.722364e+00	4.090455e+01	
1.676620e+01	1.812800e+00	-9.504664e+00	-1.954271e+01	2.792368e+01	-3.494312e+00	6.179883e+00	-4.433876e+00	4.214451e+01	
1.626187e+01	2.141147e+00	-1.031216e+01	-1.908269e+01	2.808608e+01	-3.357037e+00	6.023230e+00	-3.388430e+00	4.145292e+01	
1.557899e+01	2.757595e+00	-9.714005e+00	-1.903164e+01	2.810494e+01	-3.406197e+00	6.058570e+00	-3.298814e+00	4.038367e+01	
1.550720e+01	2.752445e+00	-9.585988e+00	-1.901085e+01	2.812441e+01	-3.354425e+00	6.074394e+00	-3.276528e+00	4.053397e+01	
1.548761e+01	2.754066e+00	-9.552420e+00	-1.899255e+01	2.812346e+01	-3.333146e+00	6.078941e+00	-3.271037e+00	4.057146e+01	
1.551009e+01	2.793386e+00	-9.522265e+00	-1.898291e+01	2.813933e+01	-3.318437e+00	6.094758e+00	-3.261103e+00	4.059333e+01	
1.549543e+01	2.821026e+00	-9.466245e+00	-1.897076e+01	2.815595e+01	-3.298575e+00	6.111876e+00	-3.245823e+00	4.061562e+01	
1.548772e+01	2.849050e+00	-9.503547e+00	-1.896268e+01	2.816554e+01	-3.280257e+00	6.133313e+00	-3.235261e+00	4.061930e+01	
1.554710e+01	2.888375e+00	-9.485831e+00	-1.894876e+01	2.818146e+01	-3.264427e+00	6.145248e+00	-3.222176e+00	4.067017e+01	
1.557284e+01	2.914095e+00	-9.485861e+00	-1.892984e+01	2.819346e+01	-3.251693e+00	6.166714e+00	-3.208946e+00	4.068281e+01	
1.555536e+01	2.968108e+00	-9.452910e+00	-1.892428e+01	2.820750e+01	-3.232285e+00	6.181802e+00	-3.201869e+00	4.069503e+01	
1.563717e+01	2.995342e+00	-9.444638e+00	-1.889583e+01	2.821794e+01	-3.231033e+00	6.194813e+00	-3.190374e+00	4.072395e+01	
1.562919e+01	3.007942e+00	-9.445895e+00	-1.890464e+01	2.822716e+01	-3.196359e+00	6.211815e+00	-3.181903e+00	4.074954e+01	
1.566138e+01	3.060589e+00	-9.456486e+00	-1.888353e+01	2.824094e+01	-3.188098e+00	6.231093e+00	-3.173166e+00	4.078529e+01	
1.567331e+01	3.069298e+00	-9.399535e+00	-1.886459e+01	2.825483e+01	-3.175446e+00	6.250331e+00	-3.166922e+00	4.080040e+01	
1.564493e+01	3.112030e+00	-9.424725e+00	-1.886299e+01	2.826438e+01	-3.149505e+00	6.267747e+00	-3.150488e+00	4.084132e+01	
1.570796e+01	3.141593e+00	-9.424778e+00	-1.884956e+01	2.827433e+01	-3.141593e+00	6.283185e+00	-3.141593e+00	4.084070e+01	
1.577099e+01	3.171155e+00	-9.424831e+00	-1.883613e+01	2.828429e+01	-3.133680e+00	6.298624e+00	-3.132697e+00	4.084009e+01	
1.574262e+01	3.213887e+00	-9.450021e+00	-1.883452e+01	2.829384e+01	-3.107739e+00	6.316040e+00	-3.116263e+00	4.088101e+01	
1.575455e+01	3.222596e+00	-9.393069e+00	-1.881558e+01	2.830773e+01	-3.095087e+00	6.335277e+00	-3.110019e+00	4.089612e+01	
1.578673e+01	3.275243e+00	-9.403661e+00	-1.879447e+01	2.832151e+01	-3.086826e+00	6.354555e+00	-3.101282e+00	4.093187e+01	
1.577875e+01	3.287843e+00	-9.404918e+00	-1.880329e+01	2.833072e+01	-3.052152e+00	6.371558e+00	-3.092811e+00	4.095746e+01	
1.586057e+01	3.315077e+00	-9.396646e+00	-1.877483e+01	2.834117e+01	-3.050900e+00	6.384569e+00	-3.081317e+00	4.098638e+01	
1.584309e+01	3.369090e+00	-9.363695e+00	-1.876927e+01	2.835521e+01	-3.031492e+00	6.399657e+00	-3.074239e+00	4.099860e+01	
1.586883e+01	3.394810e+00	-9.363725e+00	-1.875035e+01	2.836721e+01	-3.018758e+00	6.421122e+00	-3.061009e+00	4.101124e+01	
1.592821e+01	3.434135e+00	-9.346009e+00	-1.873644e+01	2.838312e+01	-3.002928e+00	6.433057e+00	-3.047924e+00	4.106211e+01	
1.592050e+01	3.462159e+00	-9.383311e+00	-1.872835e+01	2.839272e+01	-2.984610e+00	6.454494e+00	-3.037362e+00	4.106578e+01	
1.590584e+01	3.489799e+00	-9.327291e+00	-1.871621e+01	2.840934e+01	-2.964749e+00	6.471612e+00	-3.022082e+00	4.108808e+01	
1.592832e+01	3.529119e+00	-9.297136e+00	-1.870657e+01	2.842521e+01	-2.950039e+00	6.487430e+00	-3.012149e+00	4.110994e+01	
1.590873e+01	3.530741e+00	-9.263568e+00	-1.868826e+01	2.842426e+01	-2.928760e+00	6.491977e+00	-3.006657e+00	4.114744e+01	
1.583694e+01	3.525590e+00	-9.135551e+00	-1.866747e+01	2.844373e+01	-2.876988e+00	6.507800e+00	-2.984372e+00	4.129774e+01	
1.515406e+01	4.142038e+00	-8.537398e+00	-1.861642e+01	2.846259e+01	-2.926149e+00	6.543140e+00	-2.894755e+00	4.022849e+01	
1.464973e+01	4.470386e+00	-9.344892e+00	-1.815640e+01	2.862499e+01	-2.788873e+00	6.386488e+00	-1.849309e+00	3.953690e+01	
1.282130e+01	4.080876e+00	-9.862421e+00	-1.874208e+01	2.846839e+01	-3.843120e+00	6.615659e+00	-2.560822e+00	4.077686e+01	
1.479040e+01	5.756568e+00	-9.241941e+00	-1.959786e+01	2.871741e+01	-3.484454e+00	6.450457e+00	-3.165031e+00	4.063863e+01	
1.140707e+01	4.972790e+00	-1.179686e+01	-2.107456e+01	2.855045e+01	-2.289319e+00	6.964636e+00	-3.404728e+00	4.052097e+01	
8.703061e+00	2.465855e+00	-9.515334e+00	-1.938919e+01	2.842395e+01	-3.431355e+00	6.580329e+00	-3.735717e+00	4.102823e+01	
1.046042e+01	-7.979235e-01	-7.257230e+00	-1.733885e+01	2.925289e+01	-1.989298e+00	7.280584e+00	-2.648599e+00	4.396889e+01	
