
	2816	   8
-5.932542e-02	6.946019e+00	-7.422544e+00	7.407097e+00	-9.704799e+00	9.001783e+00	9.114335e+00	-3.362044e+00	
-2.883077e+00	4.733096e+00	-8.569047e+00	7.059938e+00	-1.319346e+01	1.157228e+01	7.417819e+00	-5.681729e+00	
4.509549e-01	4.791721e+00	-6.187957e+00	5.099895e+00	-1.148061e+01	1.285914e+01	4.323349e+00	-4.265352e+00	
7.540746e-01	5.212631e+00	-6.914760e+00	7.757590e+00	-1.110901e+01	1.242414e+01	5.101210e+00	-3.678140e+00	
2.889838e+00	5.289627e+00	-3.989923e+00	6.226293e+00	-1.059888e+01	1.217636e+01	3.252372e+00	-1.070827e+00	
4.958267e+00	2.612195e+00	-7.337392e+00	6.423582e+00	-9.510560e+00	1.139655e+01	3.031016e+00	1.763479e+00	
6.972287e+00	4.755496e+00	-4.838201e+00	4.575629e+00	-9.236412e+00	1.214826e+01	-1.943311e-01	1.090763e+00	
6.581829e+00	5.788393e+00	-6.848836e+00	6.543159e+00	-1.106728e+01	1.095184e+01	5.141485e-01	2.084317e+00	
8.953009e+00	5.584384e+00	-4.677208e+00	6.388048e+00	-9.354783e+00	1.201521e+01	-1.004683e+00	8.253603e-01	
1.107084e+01	6.883857e+00	-7.411833e+00	3.209733e+00	-1.080625e+01	1.158820e+01	-3.689499e+00	-4.713915e-01	
8.369009e+00	7.837831e+00	-5.095096e+00	2.563491e+00	-1.126466e+01	1.244383e+01	-1.752999e+00	2.067328e+00	
5.830964e+00	4.691411e+00	-8.232378e+00	2.732068e+00	-1.115448e+01	1.104879e+01	-2.555791e-01	2.463606e+00	
7.341144e+00	6.656740e+00	-7.627554e+00	1.951291e+00	-1.093451e+01	8.274867e+00	1.881368e+00	-3.612808e-01	
5.278340e+00	8.137950e+00	-5.027158e+00	-9.450136e-02	-1.282795e+01	9.629699e+00	-5.110332e-01	-6.026969e-01	
8.443255e+00	5.446817e+00	-7.111088e+00	3.788344e-02	-1.213333e+01	1.100062e+01	1.051272e+00	-5.969605e-01	
9.256537e+00	2.933038e+00	-7.934134e+00	2.779521e-01	-1.511324e+01	1.222035e+01	5.331712e-01	2.157718e+00	
1.021305e+01	3.382960e-01	-9.109013e+00	9.676730e-01	-1.767334e+01	1.222070e+01	-1.120781e+00	-4.464980e-01	
1.315797e+01	2.968336e+00	-8.524473e+00	-5.942681e-01	-1.834350e+01	1.300765e+01	7.124773e-01	1.247767e+00	
9.996225e+00	4.910367e-01	-1.053107e+01	-3.037023e+00	-1.826786e+01	1.496989e+01	3.048988e+00	1.997955e+00	
1.337579e+01	-8.145908e-01	-1.053300e+01	-2.749056e+00	-2.045313e+01	1.208927e+01	2.265249e+00	3.650278e-01	
1.515628e+01	-6.886220e-01	-1.388948e+01	-1.464291e+00	-1.729020e+01	9.436564e+00	2.304840e+00	-2.132911e+00	
1.322792e+01	-1.621489e+00	-1.177749e+01	1.935550e+00	-1.656203e+01	8.487550e+00	2.546244e-01	-3.393783e-01	
1.488092e+01	-7.836141e-01	-1.098189e+01	7.195083e-01	-1.814734e+01	6.436893e+00	4.467840e-01	6.630774e-01	
1.736608e+01	-7.312914e-01	-1.048396e+01	2.415799e+00	-1.803717e+01	7.642226e+00	2.187525e+00	-6.172574e-01	
1.589665e+01	-2.271009e+00	-1.053452e+01	-5.428829e-01	-1.947443e+01	6.184649e+00	4.726450e+00	1.207418e+00	
1.335593e+01	-2.604213e-01	-9.968451e+00	6.867477e-01	-2.110278e+01	4.741802e+00	2.658426e+00	-5.512297e-01	
1.471532e+01	1.880561e-01	-1.102921e+01	2.165584e+00	-2.369140e+01	3.969060e+00	-3.508943e-01	-1.682777e+00	
1.267444e+01	-1.278877e+00	-8.796501e+00	3.421303e-01	-2.388398e+01	4.292750e+00	8.316222e-01	-9.657081e-01	
1.047339e+01	-2.258490e+00	-6.106070e+00	4.654375e-01	-2.513489e+01	2.764230e+00	5.576673e-01	-3.797473e-01	
9.234126e+00	-4.053673e+00	-9.389787e+00	-2.550528e+00	-2.581175e+01	4.937274e-01	1.250012e+00	-1.465777e+00	
6.724561e+00	-7.347668e+00	-1.126019e+01	-1.065434e+00	-2.644983e+01	-2.394389e+00	3.492427e+00	-4.047459e+00	
7.826862e+00	-9.057978e+00	-1.159263e+01	-3.442698e+00	-2.396489e+01	-1.686406e+00	2.708970e+00	-5.683035e+00	
9.863601e+00	-8.952834e+00	-1.457039e+01	-3.845338e+00	-2.560546e+01	-1.450936e+00	2.300611e+00	-8.269864e+00	
1.336008e+01	-6.492458e+00	-1.364609e+01	-3.768089e+00	-2.610416e+01	-2.027190e+00	3.771137e+00	-5.768720e+00	
1.429900e+01	-8.137549e+00	-1.087873e+01	-1.565143e+00	-2.859213e+01	-3.473018e+00	4.971068e+00	-6.558411e+00	
1.401187e+01	-5.028010e+00	-9.303913e+00	-3.125005e+00	-2.603855e+01	-3.689046e+00	8.389927e+00	-4.092757e+00	
1.124406e+01	-7.163263e+00	-6.323639e+00	-1.934805e+00	-2.616516e+01	-7.161176e+00	9.143671e+00	-6.692142e+00	
9.286989e+00	-9.481893e+00	-7.293389e+00	-1.394692e+00	-2.744044e+01	-4.454662e+00	7.211732e+00	-3.827680e+00	
8.193086e+00	-1.270617e+01	-9.293606e+00	8.195125e-02	-2.884550e+01	-5.892552e+00	9.062128e+00	-4.028042e+00	
9.632521e+00	-9.838610e+00	-6.494324e+00	1.757922e+00	-2.874033e+01	-7.266948e+00	7.916806e+00	-5.122558e+00	
1.312987e+01	-1.303855e+01	-5.377513e+00	-6.527248e-01	-3.091669e+01	-8.663335e+00	8.339876e+00	-3.588429e+00	
1.170231e+01	-1.569945e+01	-7.786340e+00	1.479765e+00	-3.318473e+01	-6.983391e+00	9.632903e+00	-4.060682e+00	
1.096780e+01	-1.237353e+01	-7.229010e+00	3.428519e+00	-3.342920e+01	-8.610410e+00	1.171615e+01	-1.665164e+00	
8.463481e+00	-1.455062e+01	-7.388272e+00	4.039304e+00	-3.456627e+01	-1.059009e+01	1.084619e+01	-4.246350e+00	
9.020988e+00	-1.252842e+01	-4.954073e+00	3.866526e+00	-3.559523e+01	-1.084056e+01	1.110216e+01	-3.666162e+00	
1.067602e+01	-1.532637e+01	-6.559200e+00	2.069887e+00	-3.486010e+01	-1.360341e+01	9.011540e+00	-2.875506e+00	
1.406284e+01	-1.320439e+01	-3.771491e+00	2.068539e+00	-3.362291e+01	-1.595889e+01	5.673803e+00	-3.764299e+00	
1.621176e+01	-1.229886e+01	-6.094205e+00	3.220843e+00	-3.436736e+01	-1.914377e+01	5.558732e+00	-3.721552e+00	
1.610160e+01	-1.460434e+01	-7.390054e+00	3.293663e+00	-3.436855e+01	-2.030591e+01	8.828531e+00	-4.799269e+00	
1.830263e+01	-1.311347e+01	-9.220416e+00	4.156541e+00	-3.558458e+01	-2.156425e+01	9.171764e+00	-5.884109e+00	
1.910049e+01	-1.290837e+01	-1.031904e+01	7.308550e+00	-3.308037e+01	-2.205596e+01	9.226713e+00	-4.163556e+00	
2.001847e+01	-1.378848e+01	-1.181993e+01	4.454711e+00	-3.443039e+01	-2.164177e+01	9.570809e+00	-3.371849e+00	
1.860439e+01	-1.285046e+01	-1.316728e+01	5.326972e+00	-3.389067e+01	-2.382623e+01	7.466439e+00	-2.173927e+00	
1.917670e+01	-1.183233e+01	-1.063301e+01	6.300858e+00	-3.541058e+01	-2.424978e+01	8.664162e+00	1.115595e+00	
2.163676e+01	-1.191086e+01	-9.782111e+00	7.746337e+00	-3.511322e+01	-2.724130e+01	8.176510e+00	8.047032e-01	
1.834009e+01	-1.321973e+01	-1.027326e+01	1.027274e+01	-3.606746e+01	-2.909258e+01	5.598209e+00	3.445398e+00	
1.589217e+01	-1.341495e+01	-1.147861e+01	1.044005e+01	-3.426056e+01	-2.719257e+01	3.719568e+00	2.528770e+00	
1.345994e+01	-1.313117e+01	-1.050758e+01	1.280143e+01	-3.597668e+01	-2.376995e+01	3.548715e+00	2.922700e+00	
1.586135e+01	-1.287826e+01	-8.432044e+00	1.397044e+01	-3.452581e+01	-2.276210e+01	3.186958e+00	2.652388e+00	
1.472663e+01	-1.319960e+01	-9.410389e+00	1.287815e+01	-3.434451e+01	-2.348207e+01	3.577653e+00	3.900544e+00	
1.257122e+01	-1.366610e+01	-1.206623e+01	1.469205e+01	-3.370857e+01	-2.229217e+01	1.255217e+00	4.266065e+00	
9.902305e+00	-1.355362e+01	-9.623539e+00	1.435214e+01	-3.264213e+01	-2.123180e+01	2.841720e+00	3.062093e+00	
9.165920e+00	-1.316558e+01	-1.017243e+01	1.289088e+01	-3.420276e+01	-1.910685e+01	2.813865e+00	3.996631e+00	
1.163268e+01	-1.332701e+01	-1.345903e+01	1.528273e+01	-3.504806e+01	-1.629045e+01	1.210695e+00	2.150655e+00	
9.605848e+00	-1.360652e+01	-1.585292e+01	1.709674e+01	-3.517762e+01	-1.689943e+01	-1.404284e+00	1.953911e+00	
8.590674e+00	-1.271117e+01	-1.498985e+01	1.767640e+01	-3.692224e+01	-1.478714e+01	-9.916097e-02	2.178582e+00	
1.058496e+01	-1.289791e+01	-1.769155e+01	2.025679e+01	-3.888238e+01	-1.371293e+01	-2.628069e-01	4.936351e+00	
1.388890e+01	-1.339524e+01	-1.923437e+01	1.966330e+01	-3.955854e+01	-1.581215e+01	-1.488053e+00	2.965178e+00	
1.040992e+01	-1.458868e+01	-2.192647e+01	2.063960e+01	-4.148247e+01	-1.720952e+01	1.023265e+00	1.725087e+00	
1.254113e+01	-1.278843e+01	-2.229092e+01	2.044236e+01	-4.276433e+01	-1.614054e+01	2.293173e+00	4.351146e+00	
9.780778e+00	-1.522881e+01	-2.332568e+01	1.958549e+01	-4.282185e+01	-1.620323e+01	2.330661e+00	6.186559e+00	
9.192015e+00	-1.310586e+01	-2.637587e+01	1.892465e+01	-4.558046e+01	-1.894751e+01	1.051980e+00	9.059838e+00	
1.006339e+01	-1.361777e+01	-2.587227e+01	2.184731e+01	-4.775220e+01	-2.034249e+01	2.950363e+00	9.436179e+00	
1.156809e+01	-1.265987e+01	-2.695337e+01	2.016651e+01	-4.666948e+01	-1.795577e+01	4.042843e+00	1.039439e+01	
9.386414e+00	-1.323252e+01	-2.814674e+01	2.272851e+01	-4.883268e+01	-2.086769e+01	6.026592e+00	8.393244e+00	
9.381181e+00	-1.052197e+01	-2.546100e+01	2.202552e+01	-5.179885e+01	-2.108742e+01	4.581677e+00	1.073931e+01	
1.081150e+01	-1.362934e+01	-2.251138e+01	2.139710e+01	-5.181907e+01	-2.236936e+01	6.300139e+00	7.976061e+00	
8.248280e+00	-1.228283e+01	-2.499264e+01	2.285045e+01	-5.323792e+01	-2.515942e+01	6.387982e+00	5.775482e+00	
1.088130e+01	-1.403429e+01	-2.421275e+01	2.614177e+01	-5.515348e+01	-2.287486e+01	3.548224e+00	8.222235e+00	
8.971503e+00	-1.287462e+01	-2.446022e+01	2.652599e+01	-5.505455e+01	-2.347024e+01	1.107644e+00	5.406641e+00	
1.046747e+01	-1.188852e+01	-2.525086e+01	2.762765e+01	-5.727817e+01	-2.536861e+01	2.368112e+00	3.896676e+00	
9.452149e+00	-1.413069e+01	-2.219140e+01	2.415674e+01	-5.910296e+01	-2.715922e+01	1.995007e+00	2.709514e+00	
9.422012e+00	-1.255023e+01	-2.383638e+01	2.689562e+01	-5.957035e+01	-2.530260e+01	-2.691266e-01	3.371178e+00	
9.711965e+00	-1.166130e+01	-2.292255e+01	2.546446e+01	-6.047195e+01	-2.812611e+01	-3.031555e+00	3.625970e+00	
9.744081e+00	-1.105351e+01	-2.393928e+01	2.599863e+01	-6.252636e+01	-2.835815e+01	-2.031608e+00	2.079485e+00	
9.818497e+00	-1.118652e+01	-2.664406e+01	2.790477e+01	-6.553815e+01	-2.911867e+01	-2.211639e+00	4.499543e+00	
9.246252e+00	-1.137129e+01	-2.907424e+01	2.671022e+01	-6.506315e+01	-2.686379e+01	-3.472403e+00	4.122313e+00	
9.760375e+00	-1.353134e+01	-2.997486e+01	2.886097e+01	-6.651168e+01	-2.483870e+01	-6.814325e+00	3.223844e+00	
9.862299e+00	-1.245554e+01	-3.083934e+01	3.006249e+01	-6.633656e+01	-2.460352e+01	-4.235712e+00	3.837585e+00	
9.560148e+00	-1.264502e+01	-2.885412e+01	3.080728e+01	-6.622148e+01	-2.472643e+01	-3.642427e+00	3.421726e+00	
9.523203e+00	-1.265167e+01	-2.913860e+01	3.119120e+01	-6.610015e+01	-2.398092e+01	-3.343654e+00	3.396524e+00	
9.498176e+00	-1.264879e+01	-2.904582e+01	3.152022e+01	-6.609198e+01	-2.390684e+01	-3.298389e+00	3.333724e+00	
9.507014e+00	-1.264185e+01	-2.899744e+01	3.172829e+01	-6.606815e+01	-2.372743e+01	-3.266421e+00	3.283849e+00	
9.483219e+00	-1.263768e+01	-2.890369e+01	3.163018e+01	-6.604817e+01	-2.351231e+01	-3.238307e+00	3.257724e+00	
9.476840e+00	-1.263086e+01	-2.881619e+01	3.160536e+01	-6.604064e+01	-2.328145e+01	-3.218547e+00	3.234522e+00	
9.480269e+00	-1.262492e+01	-2.876735e+01	3.176065e+01	-6.602836e+01	-2.305890e+01	-3.207025e+00	3.224841e+00	
9.468535e+00	-1.261855e+01	-2.868371e+01	3.173740e+01	-6.602197e+01	-2.289551e+01	-3.200783e+00	3.199585e+00	
9.462678e+00	-1.261407e+01	-2.862351e+01	3.166206e+01	-6.601131e+01	-2.268093e+01	-3.187094e+00	3.185235e+00	
9.443321e+00	-1.260455e+01	-2.856829e+01	3.156474e+01	-6.600597e+01	-2.254127e+01	-3.176585e+00	3.192894e+00	
9.441446e+00	-1.259859e+01	-2.851537e+01	3.145132e+01	-6.599582e+01	-2.241072e+01	-3.167532e+00	3.175237e+00	
9.445550e+00	-1.258966e+01	-2.844557e+01	3.147808e+01	-6.599208e+01	-2.230090e+01	-3.164581e+00	3.176664e+00	
9.426472e+00	-1.258285e+01	-2.839792e+01	3.150761e+01	-6.598667e+01	-2.218297e+01	-3.155981e+00	3.163979e+00	
9.439319e+00	-1.257653e+01	-2.832944e+01	3.144802e+01	-6.597718e+01	-2.206609e+01	-3.147672e+00	3.151607e+00	
9.424778e+00	-1.256637e+01	-2.827433e+01	3.141593e+01	-6.597345e+01	-2.199115e+01	-3.141593e+00	3.141593e+00	
9.410237e+00	-1.255621e+01	-2.821923e+01	3.138384e+01	-6.596971e+01	-2.191620e+01	-3.135514e+00	3.131579e+00	
9.423084e+00	-1.254989e+01	-2.815075e+01	3.132424e+01	-6.596022e+01	-2.179933e+01	-3.127204e+00	3.119206e+00	
9.404006e+00	-1.254309e+01	-2.810309e+01	3.135378e+01	-6.595481e+01	-2.168139e+01	-3.118605e+00	3.106521e+00	
9.408110e+00	-1.253415e+01	-2.803329e+01	3.138054e+01	-6.595107e+01	-2.157158e+01	-3.115653e+00	3.107948e+00	
9.406235e+00	-1.252819e+01	-2.798038e+01	3.126712e+01	-6.594092e+01	-2.144103e+01	-3.106601e+00	3.090292e+00	
9.386878e+00	-1.251867e+01	-2.792515e+01	3.116979e+01	-6.593558e+01	-2.130136e+01	-3.096091e+00	3.097950e+00	
9.381021e+00	-1.251419e+01	-2.786496e+01	3.109445e+01	-6.592492e+01	-2.108679e+01	-3.082403e+00	3.083601e+00	
9.369287e+00	-1.250782e+01	-2.778132e+01	3.107121e+01	-6.591853e+01	-2.092340e+01	-3.076160e+00	3.058345e+00	
9.372715e+00	-1.250188e+01	-2.773248e+01	3.122650e+01	-6.590625e+01	-2.070084e+01	-3.064638e+00	3.048663e+00	
9.366337e+00	-1.249507e+01	-2.764498e+01	3.120168e+01	-6.589872e+01	-2.046999e+01	-3.044879e+00	3.025461e+00	
9.342542e+00	-1.249089e+01	-2.755123e+01	3.110356e+01	-6.587875e+01	-2.025486e+01	-3.016764e+00	2.999336e+00	
9.351380e+00	-1.248395e+01	-2.750285e+01	3.131164e+01	-6.585492e+01	-2.007545e+01	-2.984797e+00	2.949461e+00	
9.326353e+00	-1.248107e+01	-2.741007e+01	3.164066e+01	-6.584674e+01	-2.000138e+01	-2.939531e+00	2.886661e+00	
9.289408e+00	-1.248772e+01	-2.769454e+01	3.202457e+01	-6.572541e+01	-1.925587e+01	-2.640758e+00	2.861459e+00	
8.987257e+00	-1.267720e+01	-2.570933e+01	3.276936e+01	-6.561033e+01	-1.937878e+01	-2.047473e+00	2.445601e+00	
9.089181e+00	-1.160140e+01	-2.657381e+01	3.397088e+01	-6.543521e+01	-1.914359e+01	5.311394e-01	3.059341e+00	
9.603304e+00	-1.376145e+01	-2.747442e+01	3.612164e+01	-6.688374e+01	-1.711851e+01	-2.810782e+00	2.160872e+00	
9.031059e+00	-1.394622e+01	-2.990461e+01	3.492708e+01	-6.640875e+01	-1.486363e+01	-4.071546e+00	1.783643e+00	
9.105475e+00	-1.407923e+01	-3.260938e+01	3.683323e+01	-6.942053e+01	-1.562415e+01	-4.251577e+00	4.203700e+00	
9.137591e+00	-1.347144e+01	-3.362612e+01	3.736740e+01	-7.147494e+01	-1.585619e+01	-3.251630e+00	2.657216e+00	
9.427544e+00	-1.258251e+01	-3.271229e+01	3.593623e+01	-7.237654e+01	-1.867969e+01	-6.014059e+00	2.912007e+00	
9.397407e+00	-1.100205e+01	-3.435727e+01	3.867512e+01	-7.284393e+01	-1.682308e+01	-8.278192e+00	3.573671e+00	
8.382088e+00	-1.324423e+01	-3.129781e+01	3.520420e+01	-7.466873e+01	-1.861369e+01	-8.651297e+00	2.386509e+00	
9.878053e+00	-1.225812e+01	-3.208845e+01	3.630587e+01	-7.689235e+01	-2.051206e+01	-7.390830e+00	8.765440e-01	
7.968255e+00	-1.109846e+01	-3.233592e+01	3.669009e+01	-7.679341e+01	-2.110744e+01	-9.831410e+00	-1.939049e+00	
1.060128e+01	-1.284991e+01	-3.155603e+01	3.998140e+01	-7.870897e+01	-1.882288e+01	-1.267117e+01	5.077035e-01	
8.038054e+00	-1.150340e+01	-3.403729e+01	4.143475e+01	-8.012782e+01	-2.161294e+01	-1.258332e+01	-1.692876e+00	
9.468375e+00	-1.461077e+01	-3.108766e+01	4.080633e+01	-8.014804e+01	-2.289488e+01	-1.086486e+01	-4.456128e+00	
9.463142e+00	-1.190022e+01	-2.840193e+01	4.010335e+01	-8.311421e+01	-2.311460e+01	-1.230978e+01	-2.110059e+00	
7.281461e+00	-1.247287e+01	-2.959529e+01	4.266534e+01	-8.527741e+01	-2.602653e+01	-1.032603e+01	-4.111207e+00	
8.786168e+00	-1.151497e+01	-3.067639e+01	4.098454e+01	-8.419470e+01	-2.363981e+01	-9.233549e+00	-3.152994e+00	
9.657540e+00	-1.202689e+01	-3.017280e+01	4.390721e+01	-8.636643e+01	-2.503479e+01	-7.335165e+00	-2.776653e+00	
9.068778e+00	-9.903932e+00	-3.322299e+01	4.324636e+01	-8.912504e+01	-2.777907e+01	-8.613847e+00	9.662591e-02	
6.308429e+00	-1.234431e+01	-3.425775e+01	4.238949e+01	-8.918257e+01	-2.784176e+01	-8.576359e+00	1.932039e+00	
8.439639e+00	-1.054406e+01	-3.462220e+01	4.219225e+01	-9.046442e+01	-2.677278e+01	-7.306450e+00	4.558098e+00	
4.960656e+00	-1.173750e+01	-3.731429e+01	4.316856e+01	-9.238836e+01	-2.817015e+01	-4.795132e+00	3.318007e+00	
8.264593e+00	-1.223483e+01	-3.885712e+01	4.257506e+01	-9.306451e+01	-3.026936e+01	-6.020378e+00	1.346835e+00	
1.025888e+01	-1.242157e+01	-4.155882e+01	4.515545e+01	-9.502465e+01	-2.919516e+01	-6.184024e+00	4.104603e+00	
9.243708e+00	-1.152622e+01	-4.069575e+01	4.573511e+01	-9.676927e+01	-2.708287e+01	-4.878901e+00	4.329274e+00	
7.216874e+00	-1.180573e+01	-4.308964e+01	4.754912e+01	-9.689884e+01	-2.769184e+01	-7.493880e+00	4.132530e+00	
9.683636e+00	-1.196716e+01	-4.637624e+01	4.994097e+01	-9.774413e+01	-2.487545e+01	-9.097050e+00	2.286555e+00	
8.947250e+00	-1.157912e+01	-4.692513e+01	4.847971e+01	-9.930476e+01	-2.275050e+01	-9.124905e+00	3.221093e+00	
6.278331e+00	-1.146664e+01	-4.448244e+01	4.813981e+01	-9.823833e+01	-2.169013e+01	-7.538402e+00	2.017120e+00	
4.122927e+00	-1.193314e+01	-4.713828e+01	4.995371e+01	-9.760238e+01	-2.050023e+01	-9.860838e+00	2.382642e+00	
2.988209e+00	-1.225448e+01	-4.811662e+01	4.886141e+01	-9.742108e+01	-2.122020e+01	-9.470143e+00	3.630798e+00	
5.389617e+00	-1.200157e+01	-4.604109e+01	5.003042e+01	-9.597021e+01	-2.021235e+01	-9.831900e+00	3.360485e+00	
2.957389e+00	-1.171779e+01	-4.507006e+01	5.239180e+01	-9.768633e+01	-1.678973e+01	-1.000275e+01	3.754416e+00	
5.094693e-01	-1.191301e+01	-4.627540e+01	5.255911e+01	-9.587943e+01	-1.488972e+01	-1.188139e+01	2.837787e+00	
-2.787204e+00	-1.322188e+01	-4.676656e+01	5.508552e+01	-9.683368e+01	-1.674100e+01	-1.445969e+01	5.478482e+00	
-3.271481e-01	-1.330041e+01	-4.591565e+01	5.653099e+01	-9.653631e+01	-1.973252e+01	-1.494735e+01	5.167591e+00	
2.451619e-01	-1.228228e+01	-4.338139e+01	5.750488e+01	-9.805622e+01	-2.015606e+01	-1.374962e+01	8.457113e+00	
-1.168915e+00	-1.134426e+01	-4.472873e+01	5.837714e+01	-9.751650e+01	-2.234052e+01	-1.585399e+01	9.655034e+00	
-2.509317e-01	-1.222437e+01	-4.622963e+01	5.552330e+01	-9.886652e+01	-2.192634e+01	-1.550990e+01	1.044674e+01	
5.469270e-01	-1.201927e+01	-4.732825e+01	5.867531e+01	-9.636232e+01	-2.241805e+01	-1.545495e+01	1.216729e+01	
2.747952e+00	-1.052841e+01	-4.915861e+01	5.953819e+01	-9.757834e+01	-2.367639e+01	-1.511172e+01	1.108245e+01	
2.637799e+00	-1.283389e+01	-5.045446e+01	5.961101e+01	-9.757953e+01	-2.483853e+01	-1.184192e+01	1.000474e+01	
4.786714e+00	-1.192835e+01	-5.277718e+01	6.076331e+01	-9.832398e+01	-2.802341e+01	-1.195699e+01	1.004748e+01	
8.173539e+00	-9.806370e+00	-4.998947e+01	6.076197e+01	-9.708679e+01	-3.037889e+01	-1.529472e+01	9.158691e+00	
9.828568e+00	-1.260432e+01	-5.159460e+01	5.896533e+01	-9.635166e+01	-3.314174e+01	-1.738534e+01	9.949347e+00	
1.038607e+01	-1.058212e+01	-4.916040e+01	5.879255e+01	-9.738063e+01	-3.339221e+01	-1.712937e+01	1.052953e+01	
7.881751e+00	-1.275922e+01	-4.931966e+01	5.940333e+01	-9.851769e+01	-3.537189e+01	-1.799934e+01	7.948349e+00	
7.147249e+00	-9.433288e+00	-4.876233e+01	6.135209e+01	-9.876217e+01	-3.699891e+01	-1.591609e+01	1.034387e+01	
5.719685e+00	-1.209419e+01	-5.117115e+01	6.348458e+01	-1.010302e+02	-3.531896e+01	-1.462306e+01	9.871614e+00	
9.217035e+00	-1.529413e+01	-5.005434e+01	6.107393e+01	-1.032066e+02	-3.671535e+01	-1.419999e+01	1.140574e+01	
1.065647e+01	-1.242657e+01	-4.725506e+01	6.274990e+01	-1.031014e+02	-3.808974e+01	-1.534531e+01	1.031123e+01	
9.562567e+00	-1.565085e+01	-4.925528e+01	6.422655e+01	-1.045065e+02	-3.952764e+01	-1.349492e+01	1.011087e+01	
7.605501e+00	-1.796948e+01	-5.022503e+01	6.476666e+01	-1.057817e+02	-3.682112e+01	-1.542686e+01	1.297533e+01	
4.837687e+00	-2.010473e+01	-4.724475e+01	6.595686e+01	-1.059083e+02	-4.029325e+01	-1.467311e+01	1.037594e+01	
4.550556e+00	-1.699519e+01	-4.566994e+01	6.439700e+01	-1.033548e+02	-4.050928e+01	-1.125425e+01	1.284160e+01	
5.489471e+00	-1.864028e+01	-4.290257e+01	6.659994e+01	-1.058427e+02	-4.195511e+01	-1.005432e+01	1.205191e+01	
8.985955e+00	-1.617991e+01	-4.197828e+01	6.667719e+01	-1.063414e+02	-4.253136e+01	-8.583796e+00	1.455305e+01	
1.102269e+01	-1.607476e+01	-4.495603e+01	6.627455e+01	-1.079820e+02	-4.229589e+01	-8.992156e+00	1.196622e+01	
