
	2816	   8
2.113358e+00	1.892119e+00	-8.389105e-01	-1.529070e+01	-1.451104e+00	2.022485e+00	-7.523051e+00	7.581780e-01	
2.414077e+00	1.627790e+00	-8.324513e-01	-1.219316e+01	-3.022958e+00	2.430443e+00	-9.769173e+00	-1.406159e-01	
4.781948e+00	1.767041e+00	-1.555841e+00	-1.067813e+01	-1.687977e+00	7.999561e-01	-1.241906e+01	1.831806e+00	
2.448642e+00	1.186542e+00	-2.369927e+00	-1.379033e+01	1.672226e+00	-1.934540e+00	-1.331346e+01	2.595098e+00	
2.017482e-01	1.561779e+00	-2.582316e+00	-1.131918e+01	1.818216e+00	-1.737257e+00	-1.292886e+01	-1.965932e-01	
-2.041739e+00	1.896404e+00	-1.295604e+00	-9.343095e+00	1.488668e+00	-2.595932e+00	-1.208017e+01	-1.424712e+00	
-4.599166e-01	2.382335e+00	2.205650e-01	-1.007306e+01	2.237488e+00	-2.194481e+00	-1.351564e+01	-9.267023e-01	
-2.655301e+00	-1.099805e+00	9.874807e-01	-8.611172e+00	1.820621e+00	-4.754749e+00	-1.388196e+01	1.340972e+00	
5.231825e-01	1.448454e+00	-7.309730e-01	-1.116765e+01	2.406658e+00	-2.285423e+00	-1.431328e+01	-6.399564e-01	
-2.897858e+00	2.245879e+00	-1.271684e+00	-1.396939e+01	2.442968e+00	-2.553518e+00	-1.506248e+01	-2.281445e+00	
-3.691552e+00	1.236935e+00	1.672744e-01	-1.160923e+01	1.848931e+00	-4.502560e+00	-1.710035e+01	-7.653192e-01	
-4.906806e+00	2.775585e-01	-9.245979e-01	-1.135363e+01	-1.037628e+00	-1.998092e+00	-1.946072e+01	-2.057995e+00	
-7.039073e+00	2.107165e+00	1.504478e-01	-1.386187e+01	-4.088443e-01	-3.328984e+00	-1.938576e+01	-8.159525e-01	
-3.954062e+00	1.468282e+00	2.258414e+00	-1.643586e+01	-2.571557e-01	-2.423661e+00	-1.824669e+01	-2.360292e+00	
-4.792455e+00	1.864254e+00	-1.204399e+00	-1.898889e+01	-5.471426e-01	-2.019545e+00	-1.690006e+01	-1.534877e+00	
-2.944237e+00	1.740012e+00	-2.095296e+00	-1.621463e+01	-3.263596e-01	-2.021329e+00	-1.428895e+01	1.631180e+00	
-3.371384e+00	1.452306e+00	-2.099762e+00	-1.714217e+01	-4.392636e-01	1.310849e+00	-1.681994e+01	1.622016e-01	
-3.540160e+00	1.167341e+00	-1.852622e+00	-1.801671e+01	-5.643627e-01	2.303178e+00	-1.805455e+01	1.102551e+00	
-3.962353e+00	2.275607e+00	1.417358e+00	-1.553513e+01	2.818017e+00	-2.220701e-01	-1.878556e+01	2.086929e+00	
-6.300876e+00	1.144539e+00	-1.024324e-01	-1.662674e+01	3.748178e+00	4.369196e-03	-1.624316e+01	3.425593e+00	
-5.784232e+00	2.628419e+00	1.179442e-01	-1.512287e+01	3.572416e+00	-2.181336e+00	-1.474758e+01	5.372673e+00	
-3.587523e+00	3.696630e+00	1.574090e+00	-1.255695e+01	2.255106e+00	4.708536e-01	-1.609284e+01	4.275493e+00	
-4.165748e+00	4.199634e+00	3.786205e+00	-1.046961e+01	4.355341e+00	-2.578318e+00	-1.886153e+01	2.804794e+00	
-3.546665e+00	7.636662e+00	7.146662e+00	-1.395631e+01	2.272407e+00	-4.555563e+00	-1.683442e+01	4.360232e+00	
-3.052412e+00	8.889237e+00	6.507150e+00	-1.067114e+01	1.698459e+00	-4.570042e+00	-1.625153e+01	2.893696e+00	
-4.347240e+00	8.020750e+00	6.175236e+00	-1.260279e+01	4.743378e-01	-5.975806e+00	-1.846383e+01	1.353973e+00	
-6.236004e+00	8.068926e+00	5.668624e+00	-1.210840e+01	-1.837022e+00	-3.667369e+00	-1.779602e+01	9.749839e-02	
-4.872070e+00	8.410173e+00	5.467543e+00	-1.277244e+01	-1.504976e+00	-6.346735e+00	-1.987293e+01	-7.985137e-01	
-5.558783e+00	9.047817e+00	6.408791e+00	-1.004046e+01	-1.549547e+00	-6.796533e+00	-2.121343e+01	-1.278769e-02	
-6.231098e+00	8.650601e+00	7.265473e+00	-1.280161e+01	-1.832225e+00	-5.144412e+00	-2.118301e+01	-1.119637e+00	
-3.385589e+00	8.763537e+00	9.304113e+00	-1.083565e+01	-1.335810e+00	-7.907847e+00	-2.334974e+01	-7.009820e-01	
-3.712218e+00	8.682740e+00	6.051156e+00	-9.379813e+00	-2.144712e+00	-1.000809e+01	-2.511741e+01	-1.852527e+00	
-2.355816e+00	8.800828e+00	5.515874e+00	-1.082341e+01	-1.704370e+00	-1.111472e+01	-2.212935e+01	-4.823830e-01	
1.616569e-01	8.836563e+00	4.937055e+00	-1.053233e+01	-2.700711e+00	-1.403186e+01	-2.355784e+01	-1.458219e+00	
1.096745e+00	8.981661e+00	4.885636e+00	-1.328989e+01	-1.247110e+00	-1.170738e+01	-2.226565e+01	-4.042889e+00	
3.401350e+00	1.014233e+01	5.589123e+00	-1.041744e+01	-8.314958e-01	-1.449854e+01	-2.061579e+01	-3.950610e+00	
3.166989e+00	9.755735e+00	5.638382e+00	-8.402219e+00	4.146514e-02	-1.314097e+01	-2.121480e+01	-7.376332e+00	
2.405638e+00	1.033731e+01	6.529291e+00	-1.065284e+01	-1.271199e+00	-1.573713e+01	-1.888112e+01	-5.265964e+00	
1.494512e+00	8.973115e+00	8.487149e+00	-8.494433e+00	-3.777302e+00	-1.727286e+01	-1.661344e+01	-7.813108e+00	
3.970245e+00	9.314113e+00	1.073902e+01	-1.090357e+01	-6.450349e+00	-1.725727e+01	-1.647337e+01	-7.523137e+00	
4.185958e+00	8.918249e+00	9.368634e+00	-9.557252e+00	-8.901043e+00	-1.912096e+01	-1.481968e+01	-4.403124e+00	
3.986871e+00	9.436662e+00	8.362765e+00	-1.246054e+01	-7.195267e+00	-1.661657e+01	-1.522433e+01	-6.492612e+00	
1.983604e+00	1.073862e+01	7.701485e+00	-9.940005e+00	-8.708651e+00	-1.813173e+01	-1.301120e+01	-4.974006e+00	
-1.494903e+00	9.035814e+00	5.853487e+00	-1.269291e+01	-6.147010e+00	-2.047723e+01	-1.330283e+01	-6.427133e+00	
-2.939424e+00	8.618143e+00	5.452557e+00	-1.085770e+01	-7.377369e+00	-2.267122e+01	-1.061050e+01	-6.462709e+00	
-2.495662e+00	7.329274e+00	6.423617e+00	-1.399782e+01	-1.014006e+01	-2.235651e+01	-7.888673e+00	-6.813253e+00	
-3.017358e+00	8.758405e+00	7.660655e+00	-1.051807e+01	-7.602707e+00	-2.353699e+01	-6.411022e+00	-8.147346e+00	
-2.235706e+00	9.227130e+00	1.035578e+01	-9.043584e+00	-7.569797e+00	-2.543402e+01	-3.805488e+00	-5.202704e+00	
-4.303978e+00	8.364668e+00	1.348889e+01	-1.099348e+01	-6.924976e+00	-2.781079e+01	-4.697243e+00	-6.595309e+00	
-5.895668e+00	8.707093e+00	1.276330e+01	-1.423453e+01	-8.906716e+00	-2.611289e+01	-2.330793e+00	-5.007965e+00	
-6.788416e+00	9.074132e+00	1.203048e+01	-1.211851e+01	-8.320879e+00	-2.498843e+01	2.869279e-01	-8.081853e+00	
-7.913854e+00	1.066664e+01	1.043901e+01	-1.556323e+01	-8.177130e+00	-2.465670e+01	2.374502e+00	-8.621363e+00	
-8.366965e+00	1.039777e+01	1.116383e+01	-1.800160e+01	-6.930582e+00	-2.450658e+01	4.694818e-01	-7.291828e+00	
-9.035596e+00	8.033224e+00	1.300264e+01	-1.591320e+01	-7.584946e+00	-2.477338e+01	2.704733e+00	-5.387360e+00	
-1.006832e+01	8.665227e+00	1.388264e+01	-1.844214e+01	-4.236261e+00	-2.520554e+01	4.067812e+00	-6.814272e+00	
-1.015374e+01	8.909620e+00	1.651231e+01	-1.647746e+01	-3.449122e+00	-2.632414e+01	3.980888e+00	-4.700901e+00	
-1.106201e+01	9.863460e+00	1.824526e+01	-1.879161e+01	-1.892327e+00	-2.386747e+01	3.338439e+00	-7.903687e+00	
-1.354308e+01	9.104832e+00	1.703452e+01	-1.678714e+01	-1.555642e+00	-2.565643e+01	8.630835e-01	-8.400855e+00	
-1.205912e+01	9.614337e+00	1.494419e+01	-2.025439e+01	-1.215184e+00	-2.552161e+01	3.241381e+00	-6.240525e+00	
-1.441229e+01	9.510725e+00	1.364829e+01	-1.796653e+01	-1.311816e+00	-2.772116e+01	5.505801e+00	-5.324886e+00	
-1.634626e+01	9.611291e+00	1.261164e+01	-1.547111e+01	-4.329353e-01	-2.453272e+01	5.963446e+00	-6.489972e+00	
-1.683737e+01	8.755813e+00	1.330189e+01	-1.280359e+01	-1.108863e+00	-2.497664e+01	5.132414e+00	-6.971043e+00	
-1.677969e+01	7.624716e+00	1.267274e+01	-9.984142e+00	-2.386066e+00	-2.620713e+01	5.023875e+00	-5.362609e+00	
-1.624233e+01	9.034389e+00	1.420748e+01	-7.537324e+00	-3.875635e+00	-2.413238e+01	3.242135e+00	-6.388662e+00	
-1.760984e+01	8.217522e+00	1.665693e+01	-4.348115e+00	-7.231679e+00	-2.632339e+01	5.771738e+00	-6.340468e+00	
-1.729647e+01	8.860737e+00	1.419622e+01	-7.627217e+00	-6.311039e+00	-2.440980e+01	6.542722e+00	-4.071805e+00	
-1.759079e+01	7.949106e+00	1.295726e+01	-5.407609e+00	-5.722008e+00	-2.499719e+01	3.381875e+00	-4.270818e+00	
-1.632994e+01	9.223658e+00	1.218768e+01	-2.732154e+00	-6.821638e+00	-2.483710e+01	2.136911e+00	-7.731386e+00	
-1.598720e+01	9.344175e+00	1.195788e+01	-3.822651e-02	-6.510838e+00	-2.580454e+01	1.642645e+00	-5.052376e+00	
-1.592470e+01	7.045063e+00	1.209762e+01	2.929991e+00	-5.639429e+00	-2.582260e+01	-1.560379e+00	-5.730491e+00	
-1.631081e+01	9.468568e+00	1.206756e+01	-5.273626e-01	-6.040327e+00	-2.776652e+01	-1.174018e+00	-6.738321e+00	
-1.624271e+01	9.130840e+00	1.294515e+01	1.913302e+00	-7.020562e+00	-2.596898e+01	-3.671932e+00	-5.435873e+00	
-1.597013e+01	8.386883e+00	1.018288e+01	-1.516832e+00	-5.795419e+00	-2.680139e+01	-3.705126e+00	-5.773279e+00	
-1.582249e+01	9.683036e+00	1.255962e+01	1.052755e+00	-7.102897e+00	-2.588605e+01	-3.014710e+00	-6.319170e+00	
-1.608752e+01	9.539347e+00	1.139894e+01	3.796512e+00	-6.379003e+00	-2.577108e+01	-2.560264e-01	-4.865750e+00	
-1.852793e+01	9.918636e+00	1.007489e+01	6.667576e+00	-7.141327e+00	-2.573083e+01	-1.023782e+00	-2.146791e+00	
-1.579064e+01	8.735894e+00	8.477861e+00	9.224337e+00	-7.194470e+00	-2.631875e+01	5.101364e-01	-3.137774e+00	
-1.738341e+01	1.001620e+01	7.479629e+00	1.185288e+01	-7.892085e+00	-2.737893e+01	-1.868561e+00	1.089299e-01	
-1.622867e+01	8.919871e+00	6.623039e+00	1.494776e+01	-7.289115e+00	-2.450298e+01	8.712125e-01	-9.201214e-01	
-1.607104e+01	9.603576e+00	7.497789e+00	1.695444e+01	-5.422209e+00	-2.751881e+01	2.201400e+00	-1.445558e+00	
-1.469271e+01	1.208207e+01	8.848774e+00	2.018624e+01	-3.217219e+00	-2.684525e+01	-1.486584e-01	9.550273e-01	
-1.432721e+01	1.498103e+01	1.159899e+01	2.278970e+01	-8.440990e-01	-2.678116e+01	-1.600576e+00	-9.730156e-02	
-1.656512e+01	1.651804e+01	9.538378e+00	2.527463e+01	4.291543e-01	-2.578892e+01	-1.502019e+00	1.440047e-01	
-1.898001e+01	1.542540e+01	7.744375e+00	2.787344e+01	-6.065699e-01	-2.580313e+01	1.354243e+00	2.762105e+00	
-1.691064e+01	1.486589e+01	6.400601e+00	3.065047e+01	-2.034443e+00	-2.769713e+01	-1.931489e+00	2.041612e+00	
-1.515603e+01	1.515950e+01	4.948874e+00	3.319471e+01	-9.345494e-02	-2.448620e+01	-7.887889e-01	-4.569183e-02	
-1.331940e+01	1.582787e+01	4.639806e+00	3.009016e+01	6.803528e-01	-2.191159e+01	-2.121825e+00	-3.930009e-02	
-1.408269e+01	1.498756e+01	4.437870e+00	3.272427e+01	-2.621698e+00	-2.119514e+01	-2.308154e+00	-8.664454e-01	
-1.068362e+01	1.543096e+01	5.894314e+00	3.537667e+01	-9.561178e-01	-2.069527e+01	-1.721148e+00	1.978709e-01	
-1.207023e+01	1.592164e+01	8.273945e+00	3.783344e+01	-1.172187e+00	-2.020469e+01	6.132667e-01	-4.598626e-01	
-9.307455e+00	1.548180e+01	6.643165e+00	4.030454e+01	-8.936673e-01	-2.110430e+01	-5.262125e-01	-9.595168e-01	
-9.815773e+00	1.479019e+01	4.261952e+00	3.704923e+01	-5.948918e-01	-2.209196e+01	-8.293007e-01	6.103403e-01	
-1.087104e+01	1.554214e+01	6.530632e+00	3.887883e+01	-9.614316e-01	-2.357237e+01	-4.797248e-01	-7.800011e-01	
-1.029662e+01	1.563661e+01	6.480887e+00	4.008375e+01	-8.342259e-01	-2.602411e+01	-1.221435e-01	-2.070793e-01	
-1.023939e+01	1.556885e+01	6.425438e+00	4.023738e+01	-3.898387e-01	-2.553010e+01	-2.027819e-01	-1.541179e-01	
-1.017942e+01	1.558981e+01	6.381817e+00	4.039179e+01	-3.465283e-01	-2.549152e+01	-1.467118e-01	-1.037415e-01	
-1.009450e+01	1.559745e+01	6.358454e+00	4.046217e+01	-3.126145e-01	-2.553383e+01	-8.761330e-02	-9.150617e-02	
-1.001516e+01	1.560749e+01	6.334028e+00	4.055492e+01	-2.779992e-01	-2.550451e+01	-7.670373e-02	-9.338768e-02	
-9.926118e+00	1.561435e+01	6.313626e+00	4.059177e+01	-2.501537e-01	-2.546942e+01	-7.528392e-02	-8.072939e-02	
-9.886922e+00	1.562357e+01	6.308250e+00	4.064597e+01	-2.261371e-01	-2.543422e+01	-6.717264e-02	-6.944378e-02	
-9.818709e+00	1.563263e+01	6.303912e+00	4.069865e+01	-1.911440e-01	-2.542411e+01	-5.667315e-02	-5.920346e-02	
-9.756800e+00	1.564344e+01	6.293207e+00	4.073062e+01	-1.676295e-01	-2.535929e+01	-7.045944e-02	-6.027166e-02	
-9.710028e+00	1.565166e+01	6.291007e+00	4.073789e+01	-1.409441e-01	-2.536013e+01	-3.737421e-02	-4.940964e-02	
-9.668532e+00	1.566250e+01	6.289540e+00	4.075843e+01	-1.158149e-01	-2.531264e+01	-4.686816e-02	-3.585737e-02	
-9.600176e+00	1.567036e+01	6.283361e+00	4.079521e+01	-9.680824e-02	-2.527383e+01	-4.057393e-02	-3.270168e-02	
-9.562092e+00	1.568004e+01	6.290068e+00	4.080192e+01	-7.118833e-02	-2.525173e+01	-1.824476e-02	-1.987784e-02	
-9.523498e+00	1.568913e+01	6.284018e+00	4.080844e+01	-4.356849e-02	-2.519949e+01	3.664588e-03	-1.204061e-02	
-9.458674e+00	1.569638e+01	6.281094e+00	4.082924e+01	-2.638253e-02	-2.515821e+01	4.881240e-03	-9.724935e-03	
-9.424778e+00	1.570796e+01	6.283185e+00	4.084070e+01	0.000000e+00	-2.513274e+01	0.000000e+00	0.000000e+00	
-9.390882e+00	1.571955e+01	6.285276e+00	4.085217e+01	2.638253e-02	-2.510727e+01	-4.881240e-03	9.724935e-03	
-9.326058e+00	1.572680e+01	6.282353e+00	4.087297e+01	4.356849e-02	-2.506600e+01	-3.664588e-03	1.204061e-02	
-9.287464e+00	1.573588e+01	6.276303e+00	4.087949e+01	7.118833e-02	-2.501376e+01	1.824476e-02	1.987784e-02	
-9.249380e+00	1.574556e+01	6.283009e+00	4.088620e+01	9.680824e-02	-2.499165e+01	4.057393e-02	3.270168e-02	
-9.181024e+00	1.575343e+01	6.276831e+00	4.092298e+01	1.158149e-01	-2.495284e+01	4.686816e-02	3.585737e-02	
-9.139528e+00	1.576426e+01	6.275364e+00	4.094352e+01	1.409441e-01	-2.490535e+01	3.737421e-02	4.940964e-02	
-9.092756e+00	1.577249e+01	6.273164e+00	4.095079e+01	1.676295e-01	-2.490619e+01	7.045944e-02	6.027166e-02	
-9.030847e+00	1.578330e+01	6.262458e+00	4.098276e+01	1.911440e-01	-2.484138e+01	5.667315e-02	5.920346e-02	
-8.962634e+00	1.579235e+01	6.258121e+00	4.103544e+01	2.261371e-01	-2.483126e+01	6.717264e-02	6.944378e-02	
-8.923438e+00	1.580158e+01	6.252745e+00	4.108964e+01	2.501537e-01	-2.479606e+01	7.528392e-02	8.072939e-02	
-8.834396e+00	1.580844e+01	6.232343e+00	4.112649e+01	2.779992e-01	-2.476097e+01	7.670373e-02	9.338768e-02	
-8.755060e+00	1.581848e+01	6.207917e+00	4.121923e+01	3.126145e-01	-2.473166e+01	8.761330e-02	9.150617e-02	
-8.670132e+00	1.582612e+01	6.184554e+00	4.128961e+01	3.465283e-01	-2.477396e+01	1.467118e-01	1.037415e-01	
-8.610166e+00	1.584708e+01	6.140933e+00	4.144403e+01	3.898387e-01	-2.473538e+01	2.027819e-01	1.541179e-01	
-8.552940e+00	1.577932e+01	6.085483e+00	4.159765e+01	8.342259e-01	-2.424137e+01	1.221435e-01	2.070793e-01	
-7.978517e+00	1.587379e+01	6.035739e+00	4.280258e+01	9.614316e-01	-2.669311e+01	4.797248e-01	7.800011e-01	
-9.033783e+00	1.662574e+01	8.304418e+00	4.463218e+01	5.948918e-01	-2.817352e+01	8.293007e-01	-6.103403e-01	
-9.542101e+00	1.593412e+01	5.923206e+00	4.137687e+01	8.936673e-01	-2.916119e+01	5.262125e-01	9.595168e-01	
-6.779322e+00	1.549429e+01	4.292426e+00	4.384797e+01	1.172187e+00	-3.006079e+01	-6.132667e-01	4.598626e-01	
-8.165938e+00	1.598497e+01	6.672056e+00	4.630474e+01	9.561178e-01	-2.957022e+01	1.721148e+00	-1.978709e-01	
-4.766862e+00	1.642837e+01	8.128501e+00	4.895714e+01	2.621698e+00	-2.907034e+01	2.308154e+00	8.664454e-01	
-5.530157e+00	1.558805e+01	7.926565e+00	5.159125e+01	-6.803528e-01	-2.835389e+01	2.121825e+00	3.930009e-02	
-3.693530e+00	1.625643e+01	7.617497e+00	4.848670e+01	9.345494e-02	-2.577928e+01	7.887889e-01	4.569183e-02	
-1.938914e+00	1.655004e+01	6.165769e+00	5.103093e+01	2.034443e+00	-2.256836e+01	1.931489e+00	-2.041612e+00	
1.304507e-01	1.599053e+01	4.821995e+00	5.380797e+01	6.065699e-01	-2.446235e+01	-1.354243e+00	-2.762105e+00	
-2.284440e+00	1.489789e+01	3.027993e+00	5.640678e+01	-4.291543e-01	-2.447657e+01	1.502019e+00	-1.440047e-01	
-4.522346e+00	1.643490e+01	9.673806e-01	5.889171e+01	8.440990e-01	-2.348433e+01	1.600576e+00	9.730156e-02	
-4.156844e+00	1.933386e+01	3.717597e+00	6.149517e+01	3.217219e+00	-2.342023e+01	1.486584e-01	-9.550273e-01	
-2.778513e+00	2.181235e+01	5.068582e+00	6.472697e+01	5.422209e+00	-2.274668e+01	-2.201400e+00	1.445558e+00	
-2.620887e+00	2.249606e+01	5.943332e+00	6.673365e+01	7.289115e+00	-2.576250e+01	-8.712125e-01	9.201214e-01	
-1.466142e+00	2.139973e+01	5.086741e+00	6.982853e+01	7.892085e+00	-2.288655e+01	1.868561e+00	-1.089299e-01	
-3.058917e+00	2.268003e+01	4.088510e+00	7.245707e+01	7.194470e+00	-2.394673e+01	-5.101364e-01	3.137774e+00	
-3.216244e-01	2.149729e+01	2.491484e+00	7.501383e+01	7.141327e+00	-2.453466e+01	1.023782e+00	2.146791e+00	
-2.762033e+00	2.187658e+01	1.167429e+00	7.788490e+01	6.379003e+00	-2.449440e+01	2.560264e-01	4.865750e+00	
-3.027066e+00	2.173289e+01	6.754146e-03	8.062865e+01	7.102897e+00	-2.437943e+01	3.014710e+00	6.319170e+00	
-2.879424e+00	2.302904e+01	2.383495e+00	8.319824e+01	5.795419e+00	-2.346409e+01	3.705126e+00	5.773279e+00	
-2.606851e+00	2.228509e+01	-3.787805e-01	7.976811e+01	7.020562e+00	-2.429650e+01	3.671932e+00	5.435873e+00	
-2.538742e+00	2.194736e+01	4.988085e-01	8.220877e+01	6.040327e+00	-2.249896e+01	1.174018e+00	6.738321e+00	
-2.924852e+00	2.437086e+01	4.687511e-01	7.875142e+01	5.639429e+00	-2.444288e+01	1.560379e+00	5.730491e+00	
-2.862359e+00	2.207175e+01	6.084879e-01	8.171964e+01	6.510838e+00	-2.446094e+01	-1.642645e+00	5.052376e+00	
-2.519616e+00	2.219227e+01	3.786950e-01	8.441356e+01	6.821638e+00	-2.542838e+01	-2.136911e+00	7.731386e+00	
-1.258767e+00	2.346682e+01	-3.908911e-01	8.708902e+01	5.722008e+00	-2.526829e+01	-3.381875e+00	4.270818e+00	
-1.553085e+00	2.255519e+01	-1.629847e+00	8.930863e+01	6.311039e+00	-2.585568e+01	-6.542722e+00	4.071805e+00	
-1.239713e+00	2.319840e+01	-4.090559e+00	8.602952e+01	7.231679e+00	-2.394209e+01	-5.771738e+00	6.340468e+00	
-2.607223e+00	2.238154e+01	-1.641112e+00	8.921873e+01	3.875635e+00	-2.613310e+01	-3.242135e+00	6.388662e+00	
-2.069866e+00	2.379121e+01	-1.063707e-01	9.166555e+01	2.386066e+00	-2.405835e+01	-5.023875e+00	5.362609e+00	
-2.012182e+00	2.266011e+01	-7.355155e-01	9.448500e+01	1.108863e+00	-2.528884e+01	-5.132414e+00	6.971043e+00	
-2.503300e+00	2.180464e+01	-4.526855e-02	9.715252e+01	4.329353e-01	-2.573276e+01	-5.963446e+00	6.489972e+00	
-4.437262e+00	2.190520e+01	-1.081922e+00	9.964793e+01	1.311816e+00	-2.254433e+01	-5.505801e+00	5.324886e+00	
-6.790437e+00	2.180159e+01	-2.377816e+00	1.019358e+02	1.215184e+00	-2.474387e+01	-3.241381e+00	6.240525e+00	
-5.306477e+00	2.231109e+01	-4.468150e+00	9.846855e+01	1.555642e+00	-2.460905e+01	-8.630835e-01	8.400855e+00	
-7.787542e+00	2.155247e+01	-5.678893e+00	1.004730e+02	1.892327e+00	-2.639801e+01	-3.338439e+00	7.903687e+00	
-8.695820e+00	2.250631e+01	-3.945940e+00	9.815887e+01	3.449122e+00	-2.394134e+01	-3.980888e+00	4.700901e+00	
-8.781235e+00	2.275070e+01	-1.316274e+00	1.001236e+02	4.236261e+00	-2.505995e+01	-4.067812e+00	6.814272e+00	
-9.813960e+00	2.338270e+01	-4.362706e-01	9.759461e+01	7.584946e+00	-2.549210e+01	-2.704733e+00	5.387360e+00	
-1.048259e+01	2.101816e+01	1.402538e+00	9.968300e+01	6.930582e+00	-2.575890e+01	-4.694818e-01	7.291828e+00	
-1.093570e+01	2.074928e+01	2.127361e+00	9.724464e+01	8.177130e+00	-2.560878e+01	-2.374502e+00	8.621363e+00	
-1.206114e+01	2.234179e+01	5.358900e-01	9.379992e+01	8.320879e+00	-2.527706e+01	-2.869279e-01	8.081853e+00	
-1.295389e+01	2.270883e+01	-1.969305e-01	9.591594e+01	8.906716e+00	-2.415259e+01	2.330793e+00	5.007965e+00	
-1.454558e+01	2.305126e+01	-9.225146e-01	9.267489e+01	6.924976e+00	-2.245469e+01	4.697243e+00	6.595309e+00	
-1.661385e+01	2.218880e+01	2.210586e+00	9.072499e+01	7.569797e+00	-2.483147e+01	3.805488e+00	5.202704e+00	
-1.583220e+01	2.265752e+01	4.905716e+00	9.219948e+01	7.602707e+00	-2.672849e+01	6.411022e+00	8.147346e+00	
-1.635389e+01	2.408665e+01	6.142754e+00	9.567923e+01	1.014006e+01	-2.790897e+01	7.888673e+00	6.813253e+00	
-1.591013e+01	2.279778e+01	7.113814e+00	9.253911e+01	7.377369e+00	-2.759426e+01	1.061050e+01	6.462709e+00	
-1.735465e+01	2.238011e+01	6.712884e+00	9.437432e+01	6.147010e+00	-2.978825e+01	1.330283e+01	6.427133e+00	
-2.083316e+01	2.067730e+01	4.864886e+00	9.162141e+01	8.708651e+00	-3.213376e+01	1.301120e+01	4.974006e+00	
-2.283643e+01	2.197926e+01	4.203606e+00	9.414195e+01	7.195267e+00	-3.364891e+01	1.522433e+01	6.492612e+00	
-2.303551e+01	2.249768e+01	3.197736e+00	9.123866e+01	8.901043e+00	-3.114452e+01	1.481968e+01	4.403124e+00	
-2.281980e+01	2.210181e+01	1.827351e+00	9.258498e+01	6.450349e+00	-3.300821e+01	1.647337e+01	7.523137e+00	
-2.034407e+01	2.244281e+01	4.079222e+00	9.017584e+01	3.777302e+00	-3.299263e+01	1.661344e+01	7.813108e+00	
-2.125519e+01	2.107862e+01	6.037080e+00	9.233425e+01	1.271199e+00	-3.452836e+01	1.888112e+01	5.265964e+00	
-2.201654e+01	2.166019e+01	6.927988e+00	9.008363e+01	-4.146514e-02	-3.712451e+01	2.121480e+01	7.376332e+00	
-2.225091e+01	2.127360e+01	6.977248e+00	9.209885e+01	8.314958e-01	-3.576694e+01	2.061579e+01	3.950610e+00	
