
	2816	   6
-1.884956e+01	-3.141593e+00	1.884956e+01	2.513274e+01	1.256637e+01	-9.424778e+00	
-1.881254e+01	-3.167320e+00	1.887399e+01	2.501378e+01	1.263277e+01	-9.426966e+00	
-1.886803e+01	-3.101453e+00	1.890341e+01	2.498874e+01	1.268800e+01	-9.414681e+00	
-1.890931e+01	-3.095713e+00	1.892415e+01	2.498423e+01	1.277792e+01	-9.419301e+00	
-1.881255e+01	-3.031662e+00	1.895401e+01	2.507413e+01	1.279158e+01	-9.438085e+00	
-1.893147e+01	-3.144049e+00	1.897630e+01	2.499790e+01	1.289067e+01	-9.439643e+00	
-1.913522e+01	-3.019698e+00	1.899975e+01	2.497981e+01	1.297103e+01	-9.430523e+00	
-1.921292e+01	-3.031569e+00	1.902611e+01	2.498393e+01	1.303094e+01	-9.433024e+00	
-1.934770e+01	-3.051139e+00	1.904216e+01	2.487255e+01	1.303436e+01	-9.459546e+00	
-1.964969e+01	-2.962023e+00	1.906943e+01	2.485262e+01	1.306646e+01	-9.443598e+00	
-1.971685e+01	-2.987844e+00	1.908824e+01	2.486973e+01	1.315973e+01	-9.468044e+00	
-2.014168e+01	-2.954536e+00	1.910922e+01	2.476858e+01	1.319754e+01	-9.496552e+00	
-2.032415e+01	-2.920640e+00	1.913091e+01	2.474433e+01	1.322248e+01	-9.540416e+00	
-2.053581e+01	-2.933904e+00	1.915719e+01	2.491925e+01	1.333308e+01	-9.584448e+00	
-2.058072e+01	-2.813740e+00	1.911390e+01	2.305740e+01	1.332802e+01	-9.658080e+00	
-2.050363e+01	-3.160630e+00	1.928275e+01	2.360840e+01	1.344524e+01	-9.979939e+00	
-2.015709e+01	-3.202970e+00	1.957057e+01	2.188300e+01	1.417494e+01	-9.638121e+00	
-2.146511e+01	-5.248578e+00	1.921822e+01	2.402138e+01	1.480929e+01	-8.629671e+00	
-2.262427e+01	-7.743458e+00	1.709435e+01	2.487569e+01	1.254839e+01	-1.006469e+01	
-2.068512e+01	-5.810676e+00	1.976015e+01	2.473596e+01	1.323668e+01	-1.285015e+01	
-2.130683e+01	-7.001272e+00	1.813254e+01	2.701465e+01	1.242784e+01	-1.551230e+01	
-2.391024e+01	-9.008292e+00	1.985740e+01	2.578348e+01	1.404978e+01	-1.730112e+01	
-2.707406e+01	-1.043647e+01	2.203698e+01	2.737846e+01	1.257324e+01	-1.664859e+01	
-2.972870e+01	-1.227117e+01	2.228704e+01	2.911039e+01	1.272128e+01	-1.595484e+01	
-2.984893e+01	-1.075991e+01	2.103896e+01	3.139359e+01	1.536541e+01	-1.764534e+01	
-3.039434e+01	-8.314679e+00	1.786525e+01	2.865178e+01	1.306387e+01	-1.807402e+01	
-2.973232e+01	-5.175765e+00	2.068791e+01	2.853203e+01	9.576564e+00	-2.101859e+01	
-3.020624e+01	-4.335656e+00	1.934515e+01	2.588018e+01	8.847162e+00	-1.994458e+01	
-3.304644e+01	-6.007510e+00	1.920193e+01	2.677704e+01	1.012265e+01	-2.047284e+01	
-3.431042e+01	-4.534665e+00	1.740757e+01	2.510887e+01	9.748975e+00	-1.734477e+01	
-3.141109e+01	-2.407713e+00	2.036581e+01	2.775023e+01	1.033131e+01	-2.017726e+01	
-2.915427e+01	-2.687091e+00	2.150906e+01	2.981831e+01	1.267353e+01	-1.732839e+01	
-2.913289e+01	-1.446478e+00	2.167656e+01	2.984307e+01	1.017158e+01	-1.541152e+01	
-3.212885e+01	-1.978522e+00	1.995045e+01	3.215434e+01	1.261597e+01	-1.664492e+01	
-2.955120e+01	-2.484016e+00	1.879694e+01	3.442670e+01	1.264740e+01	-1.775172e+01	
-3.035512e+01	-3.745960e+00	2.038402e+01	3.537208e+01	1.347826e+01	-1.587261e+01	
-3.167614e+01	-7.200962e+00	2.147021e+01	3.692559e+01	1.271334e+01	-1.555565e+01	
-3.401056e+01	-4.148726e+00	1.798370e+01	3.991964e+01	1.212567e+01	-1.456544e+01	
-3.159204e+01	-1.819005e+00	1.635414e+01	3.890519e+01	1.367911e+01	-1.685518e+01	
-2.965359e+01	1.502906e-01	1.422388e+01	3.904459e+01	1.548503e+01	-1.698965e+01	
-3.104140e+01	4.642391e-01	1.575640e+01	3.913278e+01	1.338757e+01	-1.499508e+01	
-2.961782e+01	-2.651640e+00	1.387623e+01	3.906129e+01	1.403441e+01	-1.454520e+01	
-2.872410e+01	-2.232789e+00	1.363849e+01	3.997998e+01	1.538606e+01	-1.651762e+01	
-2.912372e+01	-6.854174e-01	1.227338e+01	4.090291e+01	1.643935e+01	-1.748035e+01	
-2.739555e+01	8.742467e-01	1.504853e+01	4.184740e+01	1.480957e+01	-1.955724e+01	
-2.675293e+01	3.549796e+00	1.650704e+01	3.956549e+01	1.501813e+01	-1.641835e+01	
-2.583543e+01	6.277820e+00	1.626844e+01	4.217861e+01	1.622234e+01	-1.506370e+01	
-2.381325e+01	8.771887e+00	1.420687e+01	4.509464e+01	1.730904e+01	-1.203840e+01	
-2.387825e+01	7.597582e+00	1.304413e+01	4.448298e+01	1.736481e+01	-1.394520e+01	
-2.539344e+01	9.592830e+00	1.489195e+01	4.516193e+01	1.719754e+01	-1.396228e+01	
-2.520076e+01	8.258919e+00	1.757085e+01	4.563661e+01	1.764369e+01	-1.548173e+01	
-2.492830e+01	5.296240e+00	1.774272e+01	4.484508e+01	1.912123e+01	-1.211902e+01	
-2.451125e+01	8.236075e+00	1.662332e+01	4.585157e+01	1.917838e+01	-1.325662e+01	
-2.407026e+01	5.897347e+00	2.011472e+01	4.430935e+01	1.900014e+01	-1.225602e+01	
-2.656560e+01	5.939591e+00	2.177472e+01	4.151860e+01	1.931132e+01	-1.540360e+01	
-2.933674e+01	6.420951e+00	2.449473e+01	4.275711e+01	2.025181e+01	-1.806432e+01	
-3.055848e+01	6.844579e+00	2.446274e+01	4.579741e+01	2.064265e+01	-1.902275e+01	
-2.793639e+01	3.920138e+00	2.308523e+01	4.382659e+01	2.040966e+01	-1.979860e+01	
-3.065158e+01	2.546662e+00	2.625030e+01	4.598174e+01	2.043066e+01	-2.175376e+01	
-3.058870e+01	3.084046e+00	2.746366e+01	4.685726e+01	2.093911e+01	-2.393061e+01	
-2.973092e+01	1.070819e+00	2.843285e+01	4.359471e+01	2.130653e+01	-2.415353e+01	
-3.049673e+01	-4.066221e-01	3.167727e+01	4.291643e+01	2.154277e+01	-2.451230e+01	
-2.915217e+01	7.249790e-01	3.033069e+01	4.234748e+01	2.173338e+01	-2.688750e+01	
-3.114228e+01	8.301524e-01	3.360414e+01	4.533411e+01	2.158565e+01	-2.486686e+01	
-3.141116e+01	3.141993e+00	3.435678e+01	4.773145e+01	2.117736e+01	-2.503590e+01	
-2.985001e+01	6.360583e+00	3.499910e+01	5.003021e+01	2.356955e+01	-2.634182e+01	
-3.223486e+01	8.182215e+00	3.417469e+01	4.737777e+01	2.330142e+01	-2.722800e+01	
-3.413434e+01	1.052598e+01	3.190211e+01	5.048297e+01	2.384588e+01	-2.850222e+01	
-3.362260e+01	1.095089e+01	3.431868e+01	5.125158e+01	2.442261e+01	-2.851166e+01	
-3.293827e+01	1.424737e+01	3.632584e+01	5.283808e+01	2.790738e+01	-2.614450e+01	
-3.236922e+01	1.149892e+01	3.760366e+01	4.971405e+01	2.521739e+01	-2.731952e+01	
-3.395087e+01	1.425096e+01	3.651563e+01	5.236691e+01	2.496261e+01	-2.628634e+01	
-3.249987e+01	1.561232e+01	3.424687e+01	5.442034e+01	2.624773e+01	-2.888984e+01	
-3.045217e+01	1.484987e+01	3.506651e+01	5.685725e+01	2.669818e+01	-3.021543e+01	
-2.998829e+01	1.406637e+01	3.499913e+01	5.788434e+01	2.570122e+01	-2.749661e+01	
-3.119709e+01	1.300856e+01	3.767181e+01	5.469211e+01	2.576958e+01	-2.592468e+01	
-2.924875e+01	9.543742e+00	3.688405e+01	5.628463e+01	2.473248e+01	-2.838366e+01	
-3.012461e+01	1.049249e+01	3.452352e+01	5.802356e+01	2.305557e+01	-2.660660e+01	
-3.129280e+01	9.460011e+00	3.568126e+01	5.511960e+01	2.539001e+01	-2.543498e+01	
-3.381579e+01	1.140157e+01	3.552124e+01	5.682827e+01	2.294475e+01	-2.778934e+01	
-3.547170e+01	1.053259e+01	3.495544e+01	5.711318e+01	2.562849e+01	-2.619933e+01	
-3.578763e+01	9.159901e+00	3.415196e+01	5.604674e+01	2.396244e+01	-2.286623e+01	
-3.662165e+01	1.040010e+01	3.424836e+01	5.821196e+01	2.413464e+01	-2.328062e+01	
-3.946289e+01	8.394721e+00	3.649426e+01	5.718385e+01	2.429082e+01	-2.181715e+01	
-3.943870e+01	9.512480e+00	3.562663e+01	5.560201e+01	2.510044e+01	-2.008658e+01	
-3.966506e+01	9.471725e+00	3.663502e+01	5.731330e+01	2.510253e+01	-1.968930e+01	
-3.643869e+01	1.070837e+01	3.508185e+01	5.669779e+01	2.485185e+01	-1.709955e+01	
-3.467676e+01	9.192811e+00	3.690503e+01	5.743179e+01	2.373473e+01	-1.968348e+01	
-3.325174e+01	6.208080e+00	3.755685e+01	5.621118e+01	2.687307e+01	-1.877182e+01	
-3.098513e+01	5.923935e+00	3.705269e+01	5.603807e+01	2.842885e+01	-2.086788e+01	
-3.028871e+01	6.751698e+00	3.782865e+01	5.599174e+01	3.042046e+01	-2.026346e+01	
-3.128688e+01	6.570024e+00	3.675501e+01	5.621334e+01	3.007728e+01	-1.949905e+01	
-3.429088e+01	4.071420e+00	3.557498e+01	5.372602e+01	2.929256e+01	-1.828530e+01	
-3.127701e+01	3.609157e+00	3.665102e+01	5.407514e+01	2.765746e+01	-1.827077e+01	
-3.005664e+01	5.668154e+00	3.799674e+01	5.297960e+01	2.491416e+01	-1.820911e+01	
-3.207274e+01	3.483821e+00	3.615388e+01	5.508484e+01	2.788364e+01	-1.906572e+01	
-2.911471e+01	4.522413e+00	3.620781e+01	5.240256e+01	3.006136e+01	-1.812342e+01	
-3.006457e+01	6.291915e+00	3.645767e+01	4.970836e+01	2.841997e+01	-2.044315e+01	
-3.245328e+01	3.407695e+00	3.712184e+01	4.971441e+01	3.008885e+01	-1.865618e+01	
-3.005599e+01	4.728333e+00	3.899667e+01	4.930970e+01	2.959789e+01	-2.140895e+01	
-3.222840e+01	6.430200e+00	3.752237e+01	4.902860e+01	2.868501e+01	-2.254141e+01	
-3.075004e+01	5.076136e+00	3.561390e+01	4.719092e+01	3.194951e+01	-2.004308e+01	
-2.941907e+01	3.382860e+00	3.909776e+01	4.729413e+01	3.397644e+01	-2.016855e+01	
-2.720777e+01	2.257989e+00	3.572542e+01	4.850856e+01	3.185521e+01	-1.976636e+01	
-2.850617e+01	-1.070842e+00	3.621368e+01	4.919827e+01	3.227845e+01	-1.979201e+01	
-2.828782e+01	5.212875e-01	3.576713e+01	4.803521e+01	3.400245e+01	-2.032318e+01	
-2.660890e+01	1.977973e+00	3.433992e+01	5.057317e+01	3.221564e+01	-1.943400e+01	
-2.788205e+01	1.936040e+00	3.424878e+01	5.227857e+01	3.252478e+01	-1.832589e+01	
-2.502524e+01	-2.961796e-01	3.496941e+01	5.245491e+01	3.043032e+01	-2.028791e+01	
-2.709449e+01	-3.109100e+00	3.431847e+01	5.178867e+01	3.067090e+01	-1.995230e+01	
-2.918162e+01	-5.544402e+00	3.173784e+01	5.025093e+01	2.853775e+01	-2.207470e+01	
-3.006311e+01	-8.101922e+00	3.195384e+01	4.756263e+01	2.710077e+01	-1.961716e+01	
-2.995480e+01	-6.181729e+00	3.178648e+01	4.894218e+01	2.693054e+01	-1.972063e+01	
-3.027005e+01	-6.651163e+00	3.073518e+01	4.802799e+01	2.402620e+01	-2.020596e+01	
-2.889988e+01	-5.363488e+00	2.889515e+01	5.126754e+01	2.221374e+01	-2.267103e+01	
-2.647717e+01	-6.989890e+00	3.025760e+01	5.228266e+01	2.318735e+01	-2.270467e+01	
-2.553177e+01	-9.382183e+00	3.157642e+01	4.918673e+01	2.294967e+01	-2.286758e+01	
-2.688262e+01	-9.685135e+00	3.119303e+01	5.151097e+01	2.094031e+01	-2.110104e+01	
-2.926801e+01	-7.633369e+00	3.080770e+01	5.022781e+01	2.333370e+01	-2.292358e+01	
-3.089639e+01	-9.630276e+00	3.405661e+01	5.216730e+01	2.322598e+01	-2.229663e+01	
-3.349557e+01	-1.170647e+01	3.421478e+01	4.960852e+01	2.400918e+01	-2.041704e+01	
-3.479078e+01	-1.277257e+01	3.411754e+01	4.873921e+01	2.487517e+01	-2.185749e+01	
-3.749628e+01	-9.529775e+00	3.445725e+01	4.670741e+01	2.483833e+01	-2.207223e+01	
-3.824313e+01	-9.570369e+00	3.357511e+01	4.691981e+01	2.496348e+01	-2.200633e+01	
-3.903706e+01	-1.006750e+01	3.470914e+01	4.673226e+01	2.513391e+01	-2.227347e+01	
-3.870062e+01	-9.701292e+00	3.459250e+01	4.709910e+01	2.507504e+01	-2.200167e+01	
-3.840673e+01	-9.416459e+00	3.455156e+01	4.702661e+01	2.508932e+01	-2.201360e+01	
-3.811047e+01	-9.447146e+00	3.454869e+01	4.708090e+01	2.511228e+01	-2.200385e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.310264e+00	3.268643e+00	3.500310e+00	-6.520126e-02	3.246636e+00	7.884411e-02	
3.477134e+00	3.350347e+00	3.859121e+00	-1.678634e-01	3.347697e+00	1.774055e-01	
3.671808e+00	3.710552e+00	4.353049e+00	-2.079035e-01	3.483216e+00	1.486304e-01	
3.494548e+00	2.946809e+00	5.182382e+00	-1.438281e+00	4.350008e+00	-3.042808e+00	
3.792937e+00	2.864097e+00	3.071926e+00	2.640451e-01	3.566793e+00	-1.474954e-01	
4.352538e+00	4.860601e+00	3.595044e+00	2.549207e-01	3.560477e+00	-2.196901e+00	
3.713720e+00	4.472545e+00	1.435313e+00	1.601465e+00	4.258042e+00	-1.490616e+00	
4.900045e+00	4.161888e+00	3.338397e+00	-1.534886e+00	1.952672e+00	-4.139422e+00	
4.631909e+00	5.318119e+00	4.885491e+00	-1.011242e-02	-8.617203e-01	-3.479623e+00	
4.907676e+00	4.652415e+00	3.433475e+00	-2.338255e+00	-1.693746e+00	-1.840785e+00	
5.295458e+00	2.214080e+00	3.786478e+00	-1.393639e+00	-2.476257e+00	-4.009124e+00	
4.050191e+00	3.118533e+00	3.542501e+00	1.563920e+00	-4.621714e+00	-4.761518e+00	
4.147763e+00	5.308887e+00	4.516552e+00	2.087493e+00	-7.123515e+00	-5.116527e+00	
5.669923e+00	6.479117e+00	7.217872e+00	3.561381e+00	-6.481704e+00	-5.274811e+00	
