
	2816	   9
1.096108e+01	-4.607024e+01	5.155849e+01	4.395392e+01	-1.015908e+01	-2.246396e+01	5.610553e+01	2.445475e+00	2.906377e+01	
1.212439e+01	-4.396068e+01	5.243981e+01	4.605402e+01	-1.344951e+01	-2.459631e+01	5.562158e+01	7.628919e-01	2.769947e+01	
9.970531e+00	-4.314050e+01	5.328370e+01	4.480245e+01	-1.607983e+01	-2.610855e+01	5.612923e+01	1.841677e+00	2.938102e+01	
1.156669e+01	-4.636299e+01	5.313274e+01	4.529802e+01	-1.397332e+01	-2.297185e+01	5.656467e+01	5.246263e-01	2.732204e+01	
1.209148e+01	-4.660840e+01	5.309461e+01	4.516502e+01	-1.066394e+01	-2.389859e+01	5.710656e+01	1.226923e+00	2.911441e+01	
1.218460e+01	-4.731412e+01	5.302042e+01	4.782408e+01	-9.595999e+00	-2.424643e+01	5.661931e+01	3.147272e+00	2.978806e+01	
1.387459e+01	-4.756067e+01	5.208557e+01	4.597794e+01	-1.302393e+01	-2.412238e+01	5.724707e+01	5.687401e+00	3.218037e+01	
1.596355e+01	-4.915093e+01	5.153358e+01	4.586949e+01	-1.508010e+01	-2.484510e+01	5.868477e+01	3.189226e+00	2.960926e+01	
1.369534e+01	-5.115548e+01	5.285493e+01	4.564933e+01	-1.773995e+01	-2.353183e+01	5.787094e+01	3.055249e+00	2.985049e+01	
1.050896e+01	-5.153584e+01	5.219400e+01	4.603555e+01	-1.760454e+01	-2.331850e+01	5.982069e+01	1.412316e+00	2.958659e+01	
1.071385e+01	-5.128513e+01	5.292561e+01	4.265304e+01	-1.917370e+01	-2.355703e+01	6.225943e+01	1.251727e+00	3.299879e+01	
1.370305e+01	-4.956784e+01	5.319958e+01	4.177090e+01	-2.052506e+01	-2.304919e+01	6.023064e+01	2.172571e+00	3.283631e+01	
1.240873e+01	-5.227160e+01	4.970029e+01	4.173252e+01	-1.811642e+01	-2.557655e+01	6.144352e+01	-3.403269e-01	3.327025e+01	
1.415081e+01	-5.271806e+01	5.242961e+01	4.176496e+01	-2.126980e+01	-2.446347e+01	6.096830e+01	-6.519689e-01	3.393990e+01	
1.072625e+01	-5.412499e+01	5.450668e+01	4.441289e+01	-1.980381e+01	-2.453354e+01	6.193106e+01	-5.452504e-01	3.389233e+01	
9.347917e+00	-5.348595e+01	5.301828e+01	4.202080e+01	-1.919505e+01	-2.541671e+01	6.296124e+01	-3.652925e-01	3.201111e+01	
9.931192e+00	-5.429542e+01	5.424077e+01	4.271150e+01	-1.911577e+01	-2.548075e+01	6.371075e+01	-2.003415e-01	3.421722e+01	
1.105126e+01	-5.193296e+01	5.373735e+01	4.288749e+01	-1.997027e+01	-2.305479e+01	6.208979e+01	-2.660282e+00	3.592444e+01	
1.389945e+01	-5.243817e+01	5.637607e+01	4.302023e+01	-1.802554e+01	-2.119219e+01	6.301264e+01	-2.204522e+00	3.369054e+01	
1.378747e+01	-5.260731e+01	5.640935e+01	4.570977e+01	-1.845340e+01	-2.348151e+01	6.421555e+01	-2.091019e+00	3.119311e+01	
1.485951e+01	-5.276945e+01	5.667695e+01	4.512695e+01	-1.843149e+01	-2.249217e+01	6.412003e+01	-2.072123e+00	3.254073e+01	
1.309855e+01	-5.284821e+01	5.830663e+01	4.477701e+01	-1.709971e+01	-2.340196e+01	6.558045e+01	5.848882e-01	3.293971e+01	
9.735687e+00	-5.014416e+01	5.782765e+01	4.453789e+01	-1.777235e+01	-2.286590e+01	6.353934e+01	-1.231986e+00	3.489740e+01	
1.160747e+01	-5.119371e+01	5.460707e+01	4.125248e+01	-1.564526e+01	-2.407981e+01	6.524199e+01	-3.097011e+00	3.373926e+01	
1.183865e+01	-5.218101e+01	5.646618e+01	3.999109e+01	-1.308425e+01	-2.292877e+01	6.705928e+01	-4.188117e+00	3.079825e+01	
1.249657e+01	-5.276598e+01	5.490361e+01	4.035215e+01	-9.987789e+00	-2.552852e+01	6.571233e+01	-4.106233e+00	3.056612e+01	
1.345558e+01	-5.284537e+01	5.721145e+01	4.037228e+01	-1.025865e+01	-2.532760e+01	6.259269e+01	-4.343145e+00	2.868958e+01	
1.549019e+01	-5.562062e+01	5.641346e+01	4.064287e+01	-8.580278e+00	-2.591453e+01	6.563268e+01	-6.019876e+00	3.179117e+01	
1.424449e+01	-5.592145e+01	5.890274e+01	3.734011e+01	-1.004979e+01	-2.451272e+01	6.743300e+01	-5.219843e+00	3.075157e+01	
1.521737e+01	-5.588552e+01	5.550438e+01	3.630459e+01	-7.953734e+00	-2.652192e+01	6.618714e+01	-6.851606e+00	3.013813e+01	
1.355333e+01	-5.597900e+01	5.697719e+01	3.486869e+01	-8.209635e+00	-2.623732e+01	6.809631e+01	-5.927995e+00	2.746221e+01	
1.028823e+01	-5.629339e+01	5.680630e+01	3.576492e+01	-8.449142e+00	-2.632007e+01	6.740923e+01	-4.563800e+00	2.536846e+01	
1.372276e+01	-5.612437e+01	5.656328e+01	3.364592e+01	-8.506316e+00	-2.502183e+01	6.893337e+01	-5.649450e+00	2.482170e+01	
1.348560e+01	-5.627029e+01	5.655144e+01	3.413183e+01	-9.209961e+00	-2.617885e+01	6.725398e+01	-5.988820e+00	2.516516e+01	
1.410481e+01	-5.634928e+01	5.655755e+01	3.433558e+01	-9.252671e+00	-2.599976e+01	6.723126e+01	-6.127855e+00	2.507500e+01	
1.483386e+01	-5.645035e+01	5.655209e+01	3.445446e+01	-9.338331e+00	-2.566280e+01	6.692316e+01	-6.250041e+00	2.509462e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.702559e+00	3.066741e+00	2.909798e+00	2.916338e-02	3.278365e+00	-5.066917e-02	-3.887160e-01	1.914993e-02	-1.461377e-01	
2.489719e+00	2.990179e+00	2.649506e+00	8.050482e-02	3.399156e+00	-9.587502e-02	-6.629470e-01	-1.308206e-02	-2.488266e-01	
2.252970e+00	2.886900e+00	2.363071e+00	1.361486e-01	3.454626e+00	4.352759e-05	-6.723909e-01	1.147711e-01	-3.571639e-01	
3.469143e+00	2.649593e+00	2.479210e+00	5.880429e-01	4.663607e+00	-1.150157e+00	-7.243135e-03	-2.740428e-01	-3.548051e-01	
2.200517e+00	3.370034e+00	1.087115e+00	-9.685760e-01	3.611018e+00	-7.549657e-01	-1.421265e+00	1.261078e-01	-4.518942e-01	
2.422238e+00	3.051637e+00	-3.451802e-01	-6.176229e-01	4.131058e+00	7.073734e-01	-8.468104e-01	-4.352634e-01	-3.554435e-01	
2.888308e+00	2.945739e+00	-2.850948e+00	8.632162e-02	4.153332e+00	-1.622773e+00	-2.603241e+00	-2.221498e-01	-2.581059e+00	
3.796714e+00	2.517797e+00	-4.184494e+00	-1.311066e+00	7.205064e+00	-1.251644e+00	-3.131077e+00	2.803867e+00	-9.289466e-01	
4.585557e+00	2.248759e+00	-2.154867e+00	-3.215137e+00	8.637779e+00	-2.378494e+00	-3.686771e+00	3.401388e+00	-4.278943e-01	
7.920423e+00	2.270908e-01	1.879703e-01	-6.154111e+00	6.532561e+00	-2.247507e-02	-5.488159e+00	6.191492e+00	-8.557025e-01	
5.047261e+00	-5.616150e-01	-5.191379e-01	-6.219595e+00	5.523270e+00	2.726185e+00	-4.424087e+00	5.674881e+00	-6.629340e-02	
5.941973e+00	9.821495e-01	-1.559550e+00	-6.641321e+00	8.583807e+00	3.628831e+00	-2.190105e+00	3.026538e+00	1.654504e+00	
5.466462e+00	-1.900994e+00	1.189432e+00	-6.651188e+00	9.494080e+00	6.607077e+00	-4.504362e+00	1.134354e+00	1.023118e+00	
7.605099e+00	1.241020e+00	9.908172e-01	-3.663818e+00	8.013456e+00	8.999517e+00	-2.852145e+00	2.723203e+00	8.209177e-01	
8.594163e+00	-1.303044e-01	3.565676e-01	-3.533772e+00	5.037050e+00	5.943564e+00	-4.023955e+00	1.917159e+00	2.274638e+00	
1.068100e+01	-7.638302e-01	3.110741e+00	-3.001321e+00	7.064600e+00	5.791795e+00	-6.653584e+00	-6.713876e-01	9.781641e-01	
1.231917e+01	-3.054041e+00	5.465934e+00	-4.219113e+00	3.682058e+00	3.459785e+00	-5.052732e+00	-8.750445e-01	2.480132e+00	
1.163366e+01	-2.536019e+00	3.520394e+00	-5.915427e+00	3.544197e+00	6.520019e+00	-6.560472e+00	1.291431e+00	4.700238e+00	
1.212211e+01	-1.368340e+00	1.350196e+00	-8.765611e+00	6.614723e+00	5.680336e+00	-7.499217e+00	3.795631e+00	3.345777e+00	
1.358973e+01	2.800069e-01	2.285191e+00	-8.734016e+00	3.893178e+00	3.398452e+00	-4.287899e+00	4.224937e+00	1.228029e+00	
1.536381e+01	2.024840e-01	2.365611e+00	-1.026671e+01	4.918893e+00	4.705183e+00	-7.532986e+00	1.498468e+00	1.387203e+00	
1.486416e+01	-1.832782e-01	4.654216e+00	-9.797418e+00	3.005158e+00	4.319204e+00	-8.006153e+00	5.678613e-01	1.785439e+00	
1.171771e+01	-5.255843e-01	4.753586e+00	-1.285233e+01	5.673266e+00	7.450687e+00	-7.587547e+00	1.751048e+00	1.216981e+00	
1.315980e+01	1.143255e+00	3.457982e+00	-1.355967e+01	6.690202e+00	9.005059e+00	-5.208813e+00	-8.455135e-01	2.543372e+00	
1.553220e+01	1.957169e+00	6.295082e+00	-1.364306e+01	5.044235e+00	1.047433e+01	-7.804781e+00	-8.198478e-01	3.160996e+00	
1.291226e+01	-1.682800e-01	5.365857e+00	-1.431459e+01	6.020468e+00	1.316743e+01	-9.178924e+00	-3.318272e+00	4.335224e+00	
9.466902e+00	-2.351001e-01	8.308001e+00	-1.491059e+01	7.944096e+00	1.015036e+01	-9.347428e+00	-2.272148e+00	6.066912e+00	
8.303769e+00	-1.416488e+00	4.894149e+00	-1.173467e+01	4.995704e+00	1.122943e+01	-7.310035e+00	7.102845e-01	4.313213e+00	
7.581988e+00	-2.838478e+00	5.782407e+00	-1.240299e+01	6.790139e+00	8.489420e+00	-7.491798e+00	-7.479606e-01	3.739677e+00	
5.268488e+00	-9.780458e-01	7.659337e+00	-1.427198e+01	6.696101e+00	7.731203e+00	-9.008044e+00	2.512254e+00	3.904649e+00	
6.958499e+00	-6.998993e-01	7.724675e+00	-1.414221e+01	7.376145e+00	8.878839e+00	-8.095357e+00	5.015473e+00	2.148433e+00	
7.893130e+00	-5.420755e-01	7.336128e+00	-1.661221e+01	6.228341e+00	9.614448e+00	-6.029909e+00	6.413002e+00	1.913149e+00	
5.699129e+00	-1.464648e+00	8.848774e+00	-1.682512e+01	4.160533e+00	1.018763e+01	-4.288619e+00	8.968775e+00	9.772069e-01	
4.883275e+00	-3.139846e+00	1.139651e+01	-1.728157e+01	7.430630e+00	9.459220e+00	-6.221697e+00	1.065655e+01	1.180623e+00	
4.145370e+00	2.818029e-01	1.397831e+01	-1.662803e+01	8.534865e+00	8.530452e+00	-5.755101e+00	1.272594e+01	1.089223e+00	
2.943636e+00	-1.808161e+00	1.409863e+01	-1.804042e+01	5.639118e+00	7.253336e+00	-3.551761e+00	9.691785e+00	3.871935e+00	
-2.590700e-01	-1.399394e+00	1.324757e+01	-1.571116e+01	5.476049e+00	7.225778e+00	-4.214616e+00	1.140030e+01	3.675000e+00	
-5.446292e-01	-3.161908e+00	1.127596e+01	-1.613620e+01	7.221239e+00	8.776969e+00	-6.253614e+00	1.481721e+01	4.957390e+00	
-4.405891e-01	-1.317476e+00	1.432738e+01	-1.703363e+01	8.962895e+00	7.907038e+00	-5.238886e+00	1.745662e+01	2.583363e+00	
2.638579e+00	1.717327e+00	1.115071e+01	-1.675511e+01	7.966657e+00	4.985567e+00	-3.148628e+00	1.502062e+01	3.185863e+00	
4.998581e+00	2.880455e+00	1.155926e+01	-1.887379e+01	4.973076e+00	2.586295e+00	-4.456377e+00	1.456987e+01	3.450834e+00	
7.563904e+00	5.465367e+00	1.328028e+01	-2.196884e+01	7.390902e+00	5.085807e+00	-5.597600e+00	1.600864e+01	2.368318e+00	
8.909800e+00	6.056143e+00	9.921171e+00	-2.318952e+01	9.411150e+00	3.051097e+00	-4.659445e+00	1.747565e+01	2.502910e+00	
1.026034e+01	7.295308e+00	1.244876e+01	-2.441532e+01	8.477232e+00	3.382319e+00	-7.492417e+00	1.709545e+01	3.168717e+00	
1.287347e+01	8.082031e+00	9.598066e+00	-2.789373e+01	6.689953e+00	3.286176e+00	-7.225915e+00	2.020903e+01	2.603876e+00	
9.821052e+00	4.976078e+00	7.707452e+00	-3.053834e+01	7.873002e+00	3.835581e+00	-8.928095e+00	2.169613e+01	1.191575e-01	
9.926523e+00	2.522701e+00	4.792845e+00	-3.076988e+01	5.276709e+00	7.050627e+00	-8.101186e+00	1.959324e+01	8.269364e-01	
9.661618e+00	1.297961e+00	4.351740e+00	-3.174460e+01	2.532825e+00	9.735123e+00	-5.869772e+00	2.042613e+01	1.387534e+00	
9.277414e+00	-2.108267e+00	5.839003e+00	-3.068675e+01	-7.645916e-01	1.246754e+01	-7.712608e+00	1.743665e+01	1.438547e+00	
8.433601e+00	-7.106779e-01	6.941460e+00	-2.831147e+01	8.709728e-01	9.450676e+00	-8.285606e+00	1.924879e+01	2.067849e+00	
7.376113e+00	1.142433e+00	5.381107e+00	-2.976098e+01	2.892526e+00	7.631176e+00	-6.887001e+00	1.760370e+01	3.586782e+00	
9.405122e+00	-1.471206e+00	5.564067e+00	-2.888568e+01	3.742460e+00	6.600610e+00	-4.196794e+00	1.511429e+01	3.466548e+00	
8.819642e+00	4.238564e-01	8.406076e+00	-2.926272e+01	5.009986e+00	9.350068e+00	-7.039434e+00	1.254912e+01	5.824030e+00	
8.290632e+00	-2.385101e+00	9.997129e+00	-2.921605e+01	2.278318e+00	7.596213e+00	-9.606877e+00	9.682855e+00	6.500418e+00	
9.513001e+00	-1.031103e+00	1.188467e+01	-2.791987e+01	-7.615030e-01	9.299490e+00	-9.591918e+00	7.241248e+00	7.394323e+00	
1.220143e+01	2.282114e-01	1.241143e+01	-2.877431e+01	-1.697359e+00	7.741238e+00	-9.228647e+00	7.005858e+00	9.111499e+00	
1.425770e+01	-2.524337e+00	1.215461e+01	-2.933427e+01	-7.221680e-01	9.994826e+00	-7.891050e+00	3.880624e+00	7.606964e+00	
1.182987e+01	-3.353060e+00	1.270219e+01	-2.921350e+01	-3.161893e+00	1.324058e+01	-1.052026e+01	5.906002e+00	7.708523e+00	
9.233931e+00	-5.848589e+00	1.495969e+01	-3.076235e+01	-4.643594e+00	1.260105e+01	-1.022784e+01	8.532561e+00	1.018103e+01	
9.332054e+00	-7.446577e+00	1.469495e+01	-2.965768e+01	-7.398468e+00	1.563713e+01	-1.335733e+01	8.922933e+00	9.288950e+00	
6.715176e+00	-4.242972e+00	1.276643e+01	-2.767451e+01	-6.260996e+00	1.253424e+01	-1.000433e+01	7.031578e+00	1.015081e+01	
5.202214e+00	-5.230105e+00	1.366534e+01	-2.661279e+01	-8.365552e+00	9.453657e+00	-1.221608e+01	6.039868e+00	1.043775e+01	
4.444905e+00	-5.737862e+00	1.517380e+01	-2.378967e+01	-8.265405e+00	8.882241e+00	-1.271280e+01	5.741226e+00	1.128860e+01	
5.636311e+00	-6.371960e+00	1.401883e+01	-2.125482e+01	-8.064066e+00	1.012020e+01	-1.195980e+01	8.289583e+00	1.174756e+01	
6.227231e+00	-6.807758e+00	1.251326e+01	-2.234654e+01	-7.041427e+00	8.113116e+00	-1.098975e+01	8.408394e+00	1.029540e+01	
7.835991e+00	-6.323246e+00	1.459529e+01	-2.191236e+01	-6.810300e+00	9.100963e+00	-1.286818e+01	7.053914e+00	8.890183e+00	
8.179168e+00	-8.704939e+00	1.251129e+01	-2.110511e+01	-8.841303e+00	8.943677e+00	-1.212829e+01	8.969535e+00	7.361996e+00	
1.085702e+01	-1.144196e+01	1.403954e+01	-2.131336e+01	-7.007236e+00	8.094378e+00	-9.932539e+00	7.886698e+00	9.527166e+00	
8.536442e+00	-1.150968e+01	1.667777e+01	-1.823845e+01	-4.142122e+00	8.692101e+00	-1.053432e+01	1.032479e+01	7.241018e+00	
1.030556e+01	-1.237780e+01	1.403946e+01	-1.640158e+01	-7.081873e+00	7.631054e+00	-1.245992e+01	8.259037e+00	7.326053e+00	
1.094750e+01	-1.370568e+01	1.488435e+01	-1.497542e+01	-8.821765e+00	8.964517e+00	-9.782409e+00	9.128220e+00	8.039428e+00	
9.184809e+00	-1.556953e+01	1.584233e+01	-1.645689e+01	-7.634880e+00	7.210474e+00	-8.138834e+00	9.752750e+00	9.042264e+00	
7.906512e+00	-1.748701e+01	1.734119e+01	-1.709597e+01	-4.814529e+00	8.966684e+00	-6.371270e+00	1.268860e+01	9.748915e+00	
6.277143e+00	-1.735168e+01	1.495604e+01	-1.451810e+01	-6.384109e+00	8.944645e+00	-3.195985e+00	1.503464e+01	1.143909e+01	
7.274213e+00	-1.986163e+01	1.260735e+01	-1.356930e+01	-8.567550e+00	1.057290e+01	-2.555076e+00	1.741705e+01	1.483503e+01	
4.377998e+00	-1.884433e+01	1.401664e+01	-1.585250e+01	-6.721119e+00	1.110290e+01	-6.753521e-01	1.872850e+01	1.678904e+01	
4.978869e+00	-2.014948e+01	1.145402e+01	-1.657583e+01	-4.045117e+00	1.257259e+01	2.780704e-02	1.983770e+01	1.564048e+01	
5.439318e+00	-2.236307e+01	1.323309e+01	-1.582753e+01	-6.882392e+00	1.132469e+01	-2.981428e+00	2.031998e+01	1.353126e+01	
6.610741e+00	-2.366237e+01	1.183341e+01	-1.490631e+01	-7.490000e+00	1.097150e+01	-1.934010e+00	2.200974e+01	1.447146e+01	
8.681444e+00	-2.533984e+01	9.825159e+00	-1.718219e+01	-5.529513e+00	1.342095e+01	8.753922e-01	2.139364e+01	1.106770e+01	
6.886595e+00	-2.565258e+01	8.141581e+00	-1.720543e+01	-8.121799e+00	1.071058e+01	-7.288495e-01	2.186541e+01	1.278257e+01	
8.750791e+00	-2.836473e+01	7.725371e+00	-1.555735e+01	-5.640739e+00	9.770363e+00	1.625786e+00	1.892901e+01	1.326751e+01	
6.309853e+00	-2.984245e+01	1.024109e+01	-1.340009e+01	-7.462685e+00	9.748966e+00	-9.434911e-01	1.960609e+01	1.117220e+01	
6.852888e+00	-2.900180e+01	1.260056e+01	-1.019243e+01	-4.887367e+00	9.551363e+00	-5.015800e-01	2.220106e+01	1.157985e+01	
3.416876e+00	-2.679736e+01	1.492311e+01	-9.552818e+00	-7.456483e+00	8.711299e+00	-2.127585e+00	2.458684e+01	1.250796e+01	
6.532884e+00	-2.819318e+01	1.431905e+01	-1.037163e+01	-7.181236e+00	7.335413e+00	-4.126529e+00	2.578180e+01	1.387859e+01	
8.663618e+00	-3.062861e+01	1.420847e+01	-1.367522e+01	-6.132768e+00	3.938824e+00	-5.136100e+00	2.243041e+01	1.312936e+01	
9.958490e+00	-3.131526e+01	1.687310e+01	-1.037688e+01	-9.227884e+00	6.657797e+00	-4.253724e+00	2.478116e+01	1.369476e+01	
1.203417e+01	-3.052959e+01	1.608599e+01	-8.634695e+00	-7.141309e+00	8.182578e+00	-7.605933e+00	2.589219e+01	1.444769e+01	
1.097664e+01	-3.025720e+01	1.434193e+01	-1.028066e+01	-8.952393e+00	7.419808e+00	-6.521034e+00	2.325139e+01	1.511005e+01	
1.180603e+01	-3.177897e+01	1.145011e+01	-1.069545e+01	-5.763558e+00	5.019796e+00	-6.820599e+00	2.386293e+01	1.324578e+01	
9.835556e+00	-3.037609e+01	1.252430e+01	-1.401391e+01	-8.021570e+00	3.197876e+00	-4.037562e+00	2.474841e+01	1.592598e+01	
1.174676e+01	-2.946603e+01	1.360355e+01	-1.482743e+01	-9.295747e+00	1.823833e+00	-2.092436e+00	2.533206e+01	1.915153e+01	
9.023312e+00	-3.087226e+01	1.240803e+01	-1.758708e+01	-8.120284e+00	3.918786e+00	-5.108666e-01	2.605121e+01	2.141415e+01	
1.095551e+01	-3.199871e+01	1.487220e+01	-1.510072e+01	-5.725107e+00	2.428157e+00	6.885286e-01	2.659292e+01	2.200694e+01	
1.212004e+01	-3.375766e+01	1.695466e+01	-1.651647e+01	-3.950162e+00	2.264841e+00	-1.279972e+00	2.464002e+01	2.394682e+01	
1.379308e+01	-3.316096e+01	1.733581e+01	-1.871533e+01	-5.875217e+00	3.244337e+00	-2.259752e+00	2.557496e+01	2.694788e+01	
1.309842e+01	-3.514676e+01	1.790263e+01	-1.716140e+01	-7.762256e+00	1.655650e+00	-4.768161e+00	2.343592e+01	2.731823e+01	
1.476537e+01	-3.329466e+01	1.946045e+01	-1.514609e+01	-5.776395e+00	3.879816e+00	-3.729939e+00	2.195229e+01	2.782188e+01	
1.635341e+01	-3.155700e+01	1.842250e+01	-1.320563e+01	-3.988527e+00	1.426891e+00	-5.179555e+00	1.857444e+01	2.829384e+01	
1.806503e+01	-3.224278e+01	1.630730e+01	-1.576874e+01	-6.475936e+00	3.069026e+00	-4.944644e+00	2.151830e+01	2.906367e+01	
1.869285e+01	-3.393814e+01	1.789705e+01	-1.514728e+01	-6.917214e+00	5.769315e+00	-3.712797e+00	2.213079e+01	3.102178e+01	
2.145954e+01	-3.181858e+01	1.840314e+01	-1.638495e+01	-7.547597e+00	9.013423e+00	-2.137113e+00	2.542290e+01	3.293697e+01	
2.176983e+01	-3.048694e+01	2.008153e+01	-1.698352e+01	-7.460183e+00	9.043740e+00	-4.634260e+00	2.588143e+01	3.303333e+01	
2.291873e+01	-3.003016e+01	1.741820e+01	-1.899591e+01	-4.538234e+00	9.671889e+00	-3.132419e+00	2.380455e+01	3.436080e+01	
2.167156e+01	-3.121025e+01	1.689417e+01	-1.628461e+01	-6.304981e+00	1.306921e+01	-1.857092e-01	2.608855e+01	3.544793e+01	
1.936480e+01	-3.046004e+01	1.913744e+01	-1.906110e+01	-7.309712e+00	1.137215e+01	3.935663e-01	2.534694e+01	3.827159e+01	
2.176134e+01	-3.134544e+01	1.732256e+01	-2.185025e+01	-6.071668e+00	1.319051e+01	-2.782589e+00	2.303164e+01	3.900262e+01	
2.203218e+01	-3.008722e+01	1.941428e+01	-2.157575e+01	-7.213682e+00	1.353986e+01	-3.728260e+00	2.473202e+01	3.990428e+01	
2.367931e+01	-3.097540e+01	2.048858e+01	-2.349574e+01	-6.637276e+00	1.017845e+01	-5.626422e+00	2.308821e+01	3.744806e+01	
2.274426e+01	-3.171384e+01	1.792663e+01	-2.247157e+01	-6.109946e+00	7.920728e+00	-5.847839e+00	2.137836e+01	3.565524e+01	
2.434578e+01	-3.222880e+01	1.666511e+01	-2.053291e+01	-6.282377e+00	9.870181e+00	-8.605936e+00	1.962435e+01	3.595195e+01	
2.419202e+01	-3.115033e+01	1.842098e+01	-2.297188e+01	-6.626614e+00	9.268744e+00	-9.628839e+00	1.961988e+01	3.590996e+01	
2.408588e+01	-3.129143e+01	1.869264e+01	-2.216725e+01	-6.399863e+00	9.047181e+00	-9.563465e+00	1.917716e+01	3.497942e+01	
2.392671e+01	-3.135846e+01	1.861163e+01	-2.230121e+01	-6.405936e+00	9.121022e+00	-9.542595e+00	1.916243e+01	3.480444e+01	
2.401701e+01	-3.135368e+01	1.860321e+01	-2.223520e+01	-6.357571e+00	9.120036e+00	-9.537531e+00	1.911829e+01	3.472528e+01	
2.415550e+01	-3.135878e+01	1.861265e+01	-2.221592e+01	-6.360845e+00	9.171357e+00	-9.544746e+00	1.909940e+01	3.465514e+01	
2.421879e+01	-3.136302e+01	1.862151e+01	-2.219704e+01	-6.344139e+00	9.183533e+00	-9.544388e+00	1.908173e+01	3.460065e+01	
2.434741e+01	-3.136305e+01	1.865717e+01	-2.217224e+01	-6.331477e+00	9.221019e+00	-9.527378e+00	1.901379e+01	3.457988e+01	
2.436386e+01	-3.137553e+01	1.868884e+01	-2.215025e+01	-6.333736e+00	9.251549e+00	-9.508975e+00	1.902121e+01	3.458039e+01	
2.450886e+01	-3.138368e+01	1.868566e+01	-2.212953e+01	-6.326832e+00	9.281261e+00	-9.492548e+00	1.902158e+01	3.455837e+01	
2.454555e+01	-3.138625e+01	1.872258e+01	-2.211877e+01	-6.321567e+00	9.286277e+00	-9.510599e+00	1.899966e+01	3.454943e+01	
2.469166e+01	-3.139330e+01	1.872501e+01	-2.209469e+01	-6.315605e+00	9.307188e+00	-9.478508e+00	1.898573e+01	3.455919e+01	
2.470811e+01	-3.139616e+01	1.876420e+01	-2.207188e+01	-6.313733e+00	9.335848e+00	-9.482899e+00	1.890232e+01	3.453977e+01	
2.479054e+01	-3.139720e+01	1.878120e+01	-2.205600e+01	-6.299073e+00	9.364328e+00	-9.447391e+00	1.893393e+01	3.454602e+01	
2.500508e+01	-3.140168e+01	1.879630e+01	-2.203838e+01	-6.295067e+00	9.379172e+00	-9.477253e+00	1.885277e+01	3.455085e+01	
2.504820e+01	-3.141939e+01	1.883234e+01	-2.201262e+01	-6.288313e+00	9.397023e+00	-9.441023e+00	1.888837e+01	3.456513e+01	
2.513274e+01	-3.141593e+01	1.884956e+01	-2.199115e+01	-6.283185e+00	9.424778e+00	-9.424778e+00	1.884956e+01	3.455752e+01	
2.521728e+01	-3.141247e+01	1.886677e+01	-2.196968e+01	-6.278057e+00	9.452533e+00	-9.408533e+00	1.881074e+01	3.454991e+01	
2.526040e+01	-3.143018e+01	1.890281e+01	-2.194391e+01	-6.271304e+00	9.470384e+00	-9.372303e+00	1.884634e+01	3.456419e+01	
2.547494e+01	-3.143466e+01	1.891792e+01	-2.192630e+01	-6.267298e+00	9.485228e+00	-9.402164e+00	1.876519e+01	3.456902e+01	
2.555737e+01	-3.143570e+01	1.893491e+01	-2.191041e+01	-6.252638e+00	9.513708e+00	-9.366657e+00	1.879679e+01	3.457527e+01	
2.557382e+01	-3.143855e+01	1.897411e+01	-2.188761e+01	-6.250766e+00	9.542368e+00	-9.371048e+00	1.871338e+01	3.455585e+01	
2.571994e+01	-3.144561e+01	1.897653e+01	-2.186353e+01	-6.244804e+00	9.563279e+00	-9.338957e+00	1.869945e+01	3.456560e+01	
2.575662e+01	-3.144817e+01	1.901345e+01	-2.185276e+01	-6.239539e+00	9.568295e+00	-9.357008e+00	1.867753e+01	3.455667e+01	
2.590162e+01	-3.145632e+01	1.901028e+01	-2.183205e+01	-6.232635e+00	9.598007e+00	-9.340581e+00	1.867790e+01	3.453465e+01	
2.591808e+01	-3.146881e+01	1.904194e+01	-2.181006e+01	-6.234894e+00	9.628536e+00	-9.322178e+00	1.868532e+01	3.453516e+01	
2.604669e+01	-3.146884e+01	1.907760e+01	-2.178525e+01	-6.222232e+00	9.666023e+00	-9.305168e+00	1.861738e+01	3.451439e+01	
2.610998e+01	-3.147308e+01	1.908646e+01	-2.176638e+01	-6.205526e+00	9.678199e+00	-9.304810e+00	1.859971e+01	3.445990e+01	
2.624847e+01	-3.147817e+01	1.909590e+01	-2.174710e+01	-6.208799e+00	9.729520e+00	-9.312025e+00	1.858082e+01	3.438976e+01	
2.633878e+01	-3.147339e+01	1.908749e+01	-2.168109e+01	-6.160435e+00	9.728534e+00	-9.306961e+00	1.853668e+01	3.431060e+01	
2.617960e+01	-3.154043e+01	1.900648e+01	-2.181505e+01	-6.166508e+00	9.802375e+00	-9.286091e+00	1.852195e+01	3.413562e+01	
2.607347e+01	-3.168153e+01	1.927813e+01	-2.101042e+01	-5.939757e+00	9.580812e+00	-9.220716e+00	1.807923e+01	3.320507e+01	
2.591970e+01	-3.060306e+01	2.103401e+01	-2.344939e+01	-6.283994e+00	8.979375e+00	-1.024362e+01	1.807476e+01	3.316308e+01	
2.752123e+01	-3.111802e+01	1.977248e+01	-2.151073e+01	-6.456424e+00	1.092883e+01	-1.300172e+01	1.632075e+01	3.345980e+01	
