
	2816	   6
1.405241e+01	-5.995133e+00	7.798030e-01	1.609302e+01	5.838537e+00	2.806334e+00	
1.271049e+01	-7.380102e+00	2.803854e-01	1.479064e+01	6.656012e+00	2.611238e+00	
1.145849e+01	-5.673306e+00	2.391939e+00	1.408955e+01	7.545660e+00	2.834086e+00	
1.345671e+01	-4.692240e+00	9.252195e-01	1.458059e+01	9.914467e+00	4.496433e+00	
1.553635e+01	-5.233983e+00	1.091227e+00	1.110179e+01	7.559745e+00	6.189444e+00	
1.319775e+01	-5.885922e+00	-2.231786e+00	8.700257e+00	9.335318e+00	4.656766e+00	
1.197785e+01	-5.464817e+00	-3.630811e+00	7.429574e+00	8.208263e+00	4.031918e+00	
1.490151e+01	-4.120091e+00	-6.096376e+00	8.261376e+00	9.721137e+00	2.510452e+00	
1.376189e+01	-4.590237e+00	-8.713603e+00	6.570267e+00	1.231755e+01	4.144818e-01	
1.445821e+01	-6.333984e+00	-9.981070e+00	4.458111e+00	9.842906e+00	1.189383e+00	
1.493998e+01	-5.814494e+00	-1.269619e+01	5.862352e+00	7.210871e+00	-1.249661e+00	
1.611304e+01	-7.158845e+00	-1.110968e+01	7.625595e+00	3.753258e+00	-2.882729e+00	
1.901540e+01	-9.607060e+00	-1.377865e+01	7.868212e+00	6.024867e+00	-1.359272e+00	
2.055859e+01	-1.092073e+01	-1.383285e+01	6.700675e+00	3.790068e+00	2.000054e+00	
1.992998e+01	-1.022541e+01	-1.441404e+01	9.376221e+00	7.105223e+00	1.282347e+00	
1.807987e+01	-1.124453e+01	-1.567030e+01	9.600902e+00	3.824587e+00	-3.659088e-01	
2.073504e+01	-1.224318e+01	-1.403822e+01	8.416833e+00	6.066550e+00	5.304353e-01	
2.122663e+01	-1.234064e+01	-1.314518e+01	6.941314e+00	7.739635e+00	3.134494e+00	
2.326789e+01	-1.103021e+01	-1.551419e+01	7.182348e+00	7.190279e+00	1.847307e+00	
2.268786e+01	-1.378342e+01	-1.313547e+01	4.636297e+00	4.676421e+00	1.602156e+00	
2.509135e+01	-1.263169e+01	-1.429297e+01	2.300623e+00	7.546948e+00	2.181807e+00	
2.340931e+01	-1.220087e+01	-1.603382e+01	1.937173e+00	6.279899e+00	-6.760507e-01	
2.369718e+01	-1.425160e+01	-1.673927e+01	1.875301e+00	8.478882e+00	2.697023e+00	
2.487961e+01	-1.679302e+01	-1.565148e+01	-7.170451e-01	6.685896e+00	2.149338e+00	
2.741942e+01	-1.776865e+01	-1.452305e+01	1.562424e+00	7.720445e+00	1.643859e+00	
2.539398e+01	-1.780647e+01	-1.125986e+01	-1.854596e+00	4.678376e+00	7.637229e-01	
2.600819e+01	-1.792126e+01	-1.215231e+01	1.114267e+00	7.216013e+00	-1.852502e+00	
2.674081e+01	-1.868974e+01	-1.395224e+01	2.474361e+00	6.174540e+00	-2.063358e+00	
2.795073e+01	-1.956709e+01	-1.250142e+01	1.917786e+00	6.313082e+00	-4.254033e+00	
3.036273e+01	-1.992695e+01	-1.323439e+01	4.399659e-01	6.141135e+00	-6.714470e+00	
3.240690e+01	-1.695234e+01	-1.328893e+01	2.309583e+00	8.770421e+00	-4.374722e+00	
2.933816e+01	-1.838291e+01	-1.558982e+01	2.980156e+00	5.798898e+00	-2.004332e+00	
3.083858e+01	-1.951270e+01	-1.650378e+01	1.128608e+00	8.852886e+00	-2.317602e+00	
3.249282e+01	-1.864420e+01	-1.917918e+01	1.385846e+00	7.034990e+00	-4.627113e+00	
3.495034e+01	-2.004349e+01	-1.713489e+01	4.128824e+00	3.825522e+00	-2.876345e+00	
3.760402e+01	-2.004748e+01	-2.005029e+01	2.669800e+00	6.609837e+00	-3.851759e+00	
3.974910e+01	-2.013713e+01	-2.089123e+01	2.566841e+00	5.780241e+00	-4.121811e+00	
4.032070e+01	-2.153220e+01	-1.815904e+01	2.559162e+00	7.022620e+00	-7.600217e+00	
4.177067e+01	-2.321166e+01	-2.033603e+01	4.872790e-01	4.122143e+00	-9.411418e+00	
4.193283e+01	-2.245911e+01	-2.147259e+01	-1.051969e+00	7.259762e+00	-7.650832e+00	
4.316841e+01	-2.344403e+01	-2.019023e+01	2.116945e+00	4.673780e+00	-7.922312e+00	
4.476859e+01	-2.382201e+01	-2.068298e+01	1.768641e+00	8.163739e+00	-8.641993e+00	
4.720093e+01	-2.356723e+01	-1.906946e+01	2.615966e+00	5.663079e+00	-8.302488e+00	
4.932456e+01	-2.299819e+01	-2.068011e+01	8.150127e-01	7.723465e+00	-6.666190e+00	
5.068247e+01	-2.525490e+01	-2.122500e+01	2.107205e+00	5.895547e+00	-6.120488e+00	
5.341779e+01	-2.532328e+01	-2.041839e+01	2.669288e+00	5.554139e+00	-6.832824e+00	
5.456800e+01	-2.697902e+01	-2.017744e+01	4.299582e+00	3.779443e+00	-6.000179e+00	
5.696213e+01	-2.545784e+01	-1.754071e+01	2.645718e+00	3.815752e+00	-7.253899e+00	
5.835377e+01	-2.524436e+01	-1.680252e+01	5.400509e+00	6.967400e+00	-7.303727e+00	
5.523765e+01	-2.600669e+01	-2.010802e+01	2.662613e+00	5.302215e+00	-9.366312e+00	
5.694297e+01	-2.810882e+01	-2.061000e+01	2.570723e+00	7.184530e+00	-7.889004e+00	
5.832656e+01	-3.014778e+01	-1.747620e+01	1.574010e+00	4.552632e+00	-9.983738e+00	
5.972040e+01	-2.965545e+01	-1.517992e+01	8.624800e-01	6.227610e+00	-7.881744e+00	
6.005881e+01	-2.927907e+01	-1.220626e+01	2.193349e+00	3.245480e+00	-6.877010e+00	
6.178295e+01	-2.966215e+01	-1.058603e+01	3.529238e+00	2.115299e+00	-3.837805e+00	
6.042935e+01	-2.724028e+01	-1.226064e+01	6.748890e+00	4.846610e+00	-2.282339e+00	
6.149956e+01	-2.818484e+01	-1.484697e+01	9.470774e+00	2.408418e+00	-2.750443e+00	
6.371580e+01	-2.822936e+01	-1.744247e+01	7.354297e+00	-5.842874e-01	-4.302096e-01	
6.615683e+01	-2.838791e+01	-2.059610e+01	9.967676e+00	2.816450e+00	5.187865e-01	
6.793206e+01	-2.750694e+01	-1.764781e+01	8.810336e+00	-5.521017e-01	1.476246e+00	
6.866269e+01	-2.871223e+01	-1.800555e+01	6.078164e+00	2.694097e+00	1.397398e+00	
6.739560e+01	-2.656271e+01	-1.865967e+01	7.021950e+00	6.480856e-01	1.247868e+00	
6.905289e+01	-2.746149e+01	-2.175760e+01	7.957709e+00	2.222140e+00	-1.841429e+00	
7.028318e+01	-2.684615e+01	-2.362086e+01	9.081701e+00	1.118656e+00	-3.094192e+00	
7.195533e+01	-2.719478e+01	-2.699972e+01	6.938789e+00	3.397343e+00	-2.313173e+00	
6.872470e+01	-2.903360e+01	-2.817503e+01	8.675819e+00	1.590476e+00	-3.496566e+00	
7.064686e+01	-2.763361e+01	-2.626701e+01	8.511478e+00	4.143798e+00	-3.797820e+00	
7.212346e+01	-2.890064e+01	-2.511187e+01	9.687706e+00	2.123319e+00	-1.790997e+00	
7.483310e+01	-3.015637e+01	-2.799078e+01	8.637197e+00	-2.038196e-01	-3.951427e+00	
7.775252e+01	-2.844598e+01	-2.689840e+01	1.104428e+01	3.438708e-01	-5.808905e+00	
7.777195e+01	-2.729093e+01	-2.884217e+01	8.289959e+00	-1.738039e+00	-6.115856e+00	
7.979117e+01	-2.825791e+01	-3.119578e+01	6.478793e+00	-3.355049e+00	-5.236639e+00	
7.719538e+01	-2.851701e+01	-2.975309e+01	8.766699e+00	-1.136252e+00	-6.602051e+00	
7.829759e+01	-3.103147e+01	-3.031468e+01	6.492411e+00	1.221459e+00	-3.493995e+00	
7.970129e+01	-3.186226e+01	-3.349886e+01	7.863632e+00	-5.861116e-01	-2.271547e+00	
7.840781e+01	-2.837930e+01	-3.299904e+01	8.901637e+00	-3.354487e+00	-1.565302e+00	
7.978433e+01	-2.964658e+01	-3.160480e+01	9.740391e+00	-4.866586e+00	-3.085883e+00	
8.093215e+01	-2.889947e+01	-3.010271e+01	8.335066e+00	-4.045051e+00	-1.716203e+00	
8.268830e+01	-2.756368e+01	-2.793668e+01	9.259875e+00	-5.825998e+00	1.025098e+00	
8.001916e+01	-2.805091e+01	-2.457539e+01	8.738408e+00	-7.103389e+00	2.404768e+00	
8.151245e+01	-2.878918e+01	-2.190500e+01	8.820478e+00	-5.359859e+00	2.309075e+00	
8.323764e+01	-2.747944e+01	-2.451329e+01	9.161200e+00	-7.278891e+00	2.837571e+00	
8.375575e+01	-2.662678e+01	-2.400554e+01	8.941008e+00	-4.416811e+00	4.911521e+00	
8.344982e+01	-2.710014e+01	-2.499839e+01	9.146758e+00	-5.015088e+00	3.650874e+00	
8.353804e+01	-2.774564e+01	-2.501825e+01	9.171417e+00	-4.890484e+00	3.609355e+00	
8.365068e+01	-2.780567e+01	-2.499798e+01	9.198428e+00	-4.858000e+00	3.435696e+00	
8.370312e+01	-2.789514e+01	-2.496477e+01	9.214866e+00	-5.121677e+00	3.399573e+00	
8.379515e+01	-2.793329e+01	-2.503526e+01	9.241021e+00	-4.878409e+00	3.329834e+00	
8.390511e+01	-2.800848e+01	-2.502669e+01	9.262013e+00	-5.176578e+00	3.320514e+00	
8.398905e+01	-2.800794e+01	-2.502632e+01	9.283678e+00	-5.011295e+00	3.287511e+00	
8.410224e+01	-2.807191e+01	-2.503679e+01	9.298386e+00	-4.993569e+00	3.255431e+00	
8.418788e+01	-2.811577e+01	-2.506979e+01	9.311789e+00	-5.236252e+00	3.254700e+00	
8.430928e+01	-2.814541e+01	-2.510851e+01	9.337993e+00	-5.131396e+00	3.206001e+00	
8.442885e+01	-2.816607e+01	-2.506516e+01	9.354823e+00	-4.958890e+00	3.182913e+00	
8.452081e+01	-2.818066e+01	-2.511701e+01	9.372593e+00	-5.592535e+00	3.176232e+00	
8.460518e+01	-2.820602e+01	-2.511847e+01	9.382845e+00	-5.993908e+00	3.201981e+00	
8.471272e+01	-2.825834e+01	-2.512708e+01	9.413702e+00	-5.616172e+00	3.135810e+00	
8.482300e+01	-2.827433e+01	-2.513274e+01	9.424778e+00	-6.283185e+00	3.141593e+00	
8.493329e+01	-2.829033e+01	-2.513840e+01	9.435854e+00	-6.950199e+00	3.147375e+00	
8.504082e+01	-2.834265e+01	-2.514701e+01	9.466711e+00	-6.572463e+00	3.081204e+00	
8.512519e+01	-2.836801e+01	-2.514847e+01	9.476963e+00	-6.973836e+00	3.106953e+00	
8.521715e+01	-2.838260e+01	-2.520033e+01	9.494733e+00	-7.607481e+00	3.100272e+00	
8.533672e+01	-2.840326e+01	-2.515697e+01	9.511563e+00	-7.434974e+00	3.077185e+00	
8.545812e+01	-2.843290e+01	-2.519569e+01	9.537767e+00	-7.330119e+00	3.028485e+00	
8.554376e+01	-2.847676e+01	-2.522869e+01	9.551170e+00	-7.572802e+00	3.027754e+00	
8.565695e+01	-2.854072e+01	-2.523916e+01	9.565878e+00	-7.555076e+00	2.995674e+00	
8.574089e+01	-2.854019e+01	-2.523879e+01	9.587543e+00	-7.389792e+00	2.962671e+00	
8.585085e+01	-2.861538e+01	-2.523022e+01	9.608535e+00	-7.687961e+00	2.953351e+00	
8.594289e+01	-2.865353e+01	-2.530071e+01	9.634690e+00	-7.444694e+00	2.883613e+00	
8.599533e+01	-2.874300e+01	-2.526750e+01	9.651128e+00	-7.708370e+00	2.847489e+00	
8.610797e+01	-2.880303e+01	-2.524723e+01	9.678139e+00	-7.675887e+00	2.673831e+00	
8.619618e+01	-2.944853e+01	-2.526710e+01	9.702798e+00	-7.551282e+00	2.632311e+00	
8.589025e+01	-2.992189e+01	-2.625994e+01	9.908548e+00	-8.149560e+00	1.371664e+00	
8.640836e+01	-2.906923e+01	-2.575219e+01	9.688356e+00	-5.287480e+00	3.445614e+00	
8.813355e+01	-2.775949e+01	-2.836049e+01	1.002908e+01	-7.206512e+00	3.974111e+00	
8.962684e+01	-2.849776e+01	-2.569009e+01	1.011115e+01	-5.462981e+00	3.878417e+00	
8.695770e+01	-2.898498e+01	-2.232881e+01	9.589681e+00	-6.740373e+00	5.258087e+00	
8.871386e+01	-2.764920e+01	-2.016277e+01	1.051449e+01	-8.521320e+00	7.999388e+00	
8.986167e+01	-2.690208e+01	-1.866069e+01	9.109165e+00	-7.699785e+00	9.369068e+00	
9.123820e+01	-2.816937e+01	-1.726645e+01	9.947919e+00	-9.211883e+00	7.848488e+00	
8.994471e+01	-2.468641e+01	-1.676663e+01	1.098592e+01	-1.198026e+01	8.554732e+00	
9.134842e+01	-2.551720e+01	-1.995080e+01	1.235715e+01	-1.378783e+01	9.777180e+00	
9.245062e+01	-2.803165e+01	-2.051239e+01	1.008286e+01	-1.143012e+01	1.288524e+01	
8.985483e+01	-2.829075e+01	-1.906970e+01	1.237076e+01	-9.211322e+00	1.151982e+01	
9.187405e+01	-2.925774e+01	-2.142331e+01	1.055960e+01	-1.082833e+01	1.239904e+01	
9.189348e+01	-2.810269e+01	-2.336708e+01	7.805272e+00	-1.291024e+01	1.209209e+01	
9.481290e+01	-2.639230e+01	-2.227470e+01	1.021236e+01	-1.236255e+01	1.023461e+01	
9.752254e+01	-2.764803e+01	-2.515362e+01	9.161850e+00	-1.468969e+01	8.074182e+00	
9.899914e+01	-2.891506e+01	-2.399848e+01	1.033808e+01	-1.671017e+01	1.008100e+01	
1.009213e+02	-2.751507e+01	-2.209045e+01	1.017374e+01	-1.415685e+01	9.779751e+00	
9.769068e+01	-2.935389e+01	-2.326576e+01	1.191077e+01	-1.596371e+01	8.596359e+00	
9.936282e+01	-2.970252e+01	-2.664462e+01	9.767855e+00	-1.368503e+01	9.377378e+00	
1.005931e+02	-2.908718e+01	-2.850788e+01	1.089185e+01	-1.478851e+01	8.124615e+00	
1.022504e+02	-2.998596e+01	-3.160582e+01	1.182761e+01	-1.321446e+01	5.035317e+00	
1.009833e+02	-2.783644e+01	-3.225994e+01	1.277139e+01	-1.526047e+01	4.885788e+00	
1.017139e+02	-2.904172e+01	-3.261767e+01	1.003922e+01	-1.201427e+01	4.806939e+00	
1.034892e+02	-2.816076e+01	-2.966938e+01	8.881880e+00	-1.538282e+01	5.764399e+00	
1.059302e+02	-2.831930e+01	-3.282301e+01	1.149526e+01	-1.198208e+01	6.713395e+00	
1.081464e+02	-2.836383e+01	-3.541851e+01	9.378782e+00	-1.497479e+01	9.033629e+00	
1.092166e+02	-2.930839e+01	-3.800485e+01	1.210067e+01	-1.741298e+01	8.565524e+00	
1.078631e+02	-2.688652e+01	-3.967945e+01	1.532032e+01	-1.468167e+01	1.012099e+01	
1.095872e+02	-2.726959e+01	-3.805922e+01	1.665621e+01	-1.581185e+01	1.316020e+01	
1.099256e+02	-2.689321e+01	-3.508556e+01	1.798708e+01	-1.879398e+01	1.416493e+01	
1.113194e+02	-2.640089e+01	-3.278928e+01	1.727555e+01	-1.711900e+01	1.626692e+01	
1.127030e+02	-2.843985e+01	-2.965549e+01	1.627883e+01	-1.975090e+01	1.417219e+01	
1.144084e+02	-3.054198e+01	-3.015747e+01	1.618694e+01	-1.786859e+01	1.564950e+01	
1.112922e+02	-3.130431e+01	-3.346297e+01	1.344905e+01	-1.953377e+01	1.358691e+01	
1.126839e+02	-3.109083e+01	-3.272478e+01	1.620384e+01	-1.638212e+01	1.353708e+01	
1.150780e+02	-2.956965e+01	-3.008804e+01	1.454997e+01	-1.634581e+01	1.228336e+01	
1.162282e+02	-3.122539e+01	-2.984709e+01	1.618027e+01	-1.812051e+01	1.311601e+01	
1.189635e+02	-3.129377e+01	-2.904048e+01	1.674235e+01	-1.846192e+01	1.240367e+01	
1.203214e+02	-3.355048e+01	-2.958538e+01	1.803454e+01	-2.028984e+01	1.294938e+01	
1.224451e+02	-3.298144e+01	-3.119602e+01	1.623359e+01	-1.822945e+01	1.458567e+01	
1.248774e+02	-3.272666e+01	-2.958250e+01	1.708091e+01	-2.073011e+01	1.492518e+01	
1.264776e+02	-3.310463e+01	-3.007526e+01	1.673261e+01	-1.724015e+01	1.420550e+01	
1.277132e+02	-3.408956e+01	-2.879289e+01	1.990153e+01	-1.982613e+01	1.393402e+01	
1.278753e+02	-3.333701e+01	-2.992945e+01	1.836228e+01	-1.668851e+01	1.569460e+01	
1.293253e+02	-3.501647e+01	-3.210644e+01	1.629039e+01	-1.958899e+01	1.388340e+01	
1.298969e+02	-3.641153e+01	-2.937425e+01	1.628271e+01	-1.834661e+01	1.040500e+01	
1.320420e+02	-3.650119e+01	-3.021520e+01	1.617976e+01	-1.917621e+01	1.013494e+01	
1.346957e+02	-3.650518e+01	-3.313059e+01	1.472073e+01	-1.639189e+01	9.159530e+00	
1.371532e+02	-3.790447e+01	-3.108630e+01	1.746371e+01	-1.960136e+01	1.091030e+01	
1.388074e+02	-3.703597e+01	-3.376171e+01	1.772095e+01	-2.141926e+01	8.600788e+00	
1.403078e+02	-3.816576e+01	-3.467566e+01	1.586940e+01	-1.836527e+01	8.287517e+00	
1.372391e+02	-3.959633e+01	-3.697655e+01	1.653997e+01	-2.133679e+01	1.065791e+01	
1.392833e+02	-3.662172e+01	-3.703110e+01	1.840959e+01	-1.870751e+01	1.299766e+01	
1.416953e+02	-3.698158e+01	-3.776407e+01	1.693177e+01	-1.887945e+01	1.053722e+01	
1.429052e+02	-3.785892e+01	-3.631325e+01	1.637520e+01	-1.874091e+01	8.346544e+00	
1.436378e+02	-3.862741e+01	-3.811317e+01	1.773529e+01	-1.978238e+01	8.135687e+00	
1.442520e+02	-3.874220e+01	-3.900563e+01	2.070415e+01	-1.724475e+01	5.519462e+00	
1.422266e+02	-3.878002e+01	-3.574243e+01	1.728713e+01	-2.028682e+01	4.639326e+00	
1.447664e+02	-3.975565e+01	-3.461400e+01	1.956660e+01	-1.925227e+01	4.133847e+00	
1.459488e+02	-4.229707e+01	-3.352621e+01	1.697426e+01	-2.104525e+01	3.586163e+00	
1.462367e+02	-4.434780e+01	-3.423167e+01	1.691238e+01	-1.884627e+01	6.959236e+00	
1.445547e+02	-4.391697e+01	-3.597251e+01	1.654893e+01	-2.011332e+01	4.101378e+00	
1.469581e+02	-4.276525e+01	-3.713002e+01	1.421326e+01	-1.724279e+01	4.681029e+00	
1.463781e+02	-4.551845e+01	-3.475129e+01	1.166721e+01	-1.975665e+01	4.435878e+00	
1.484194e+02	-4.420803e+01	-3.712030e+01	1.190824e+01	-2.030601e+01	3.148692e+00	
1.489110e+02	-4.430549e+01	-3.622727e+01	1.043272e+01	-1.863292e+01	5.752750e+00	
1.515661e+02	-4.530414e+01	-3.459519e+01	9.248653e+00	-1.639096e+01	6.649094e+00	
1.497160e+02	-4.632325e+01	-3.585145e+01	9.473334e+00	-1.967159e+01	5.000839e+00	
1.490874e+02	-4.562794e+01	-3.643263e+01	1.214888e+01	-1.635644e+01	4.283131e+00	
1.506306e+02	-4.694161e+01	-3.648683e+01	1.098134e+01	-1.859124e+01	7.642457e+00	
1.535330e+02	-4.938982e+01	-3.915580e+01	1.122396e+01	-1.631963e+01	9.165914e+00	
1.547060e+02	-5.073417e+01	-3.756929e+01	1.298720e+01	-1.977724e+01	7.532847e+00	
1.551878e+02	-5.021468e+01	-4.028441e+01	1.439144e+01	-2.240928e+01	5.093802e+00	
1.558841e+02	-5.195843e+01	-4.155188e+01	1.227929e+01	-2.488392e+01	5.868704e+00	
1.547445e+02	-5.242858e+01	-4.416911e+01	1.058818e+01	-2.228751e+01	3.772733e+00	
1.576681e+02	-5.108385e+01	-4.663467e+01	1.141998e+01	-2.077463e+01	2.251267e+00	
1.564482e+02	-5.066275e+01	-4.803370e+01	1.014930e+01	-2.190169e+01	1.626419e+00	
1.541097e+02	-5.131469e+01	-5.135671e+01	7.747764e+00	-2.012612e+01	9.374130e-02	
1.561893e+02	-5.185643e+01	-5.119070e+01	4.268964e+00	-2.248084e+01	1.786753e+00	
1.581875e+02	-5.087536e+01	-5.265742e+01	4.760003e+00	-2.011203e+01	3.449100e+00	
1.569355e+02	-4.916857e+01	-5.054587e+01	4.058913e+00	-1.922238e+01	3.671948e+00	
1.555936e+02	-5.055354e+01	-5.104529e+01	2.756540e+00	-1.840491e+01	3.476851e+00	
1.584763e+02	-5.180088e+01	-5.343642e+01	4.563806e+00	-2.106387e+01	4.123175e+00	
1.555199e+02	-5.295190e+01	-5.230988e+01	4.898079e+00	-1.899478e+01	3.008510e+00	
1.583948e+02	-5.250811e+01	-5.390059e+01	5.347315e+00	-1.621972e+01	4.834655e+00	
1.552738e+02	-5.363742e+01	-5.211649e+01	4.152563e+00	-1.725410e+01	4.830798e+00	
1.562696e+02	-5.129239e+01	-5.289865e+01	3.535447e+00	-1.766565e+01	3.316476e+00	
1.597589e+02	-5.136120e+01	-5.326024e+01	4.823747e+00	-1.853919e+01	4.822055e+00	
1.588055e+02	-5.326238e+01	-5.042756e+01	4.565891e+00	-1.780961e+01	6.149934e+00	
1.614664e+02	-5.277766e+01	-5.156581e+01	7.943386e+00	-1.525224e+01	8.126291e+00	
1.648216e+02	-5.045978e+01	-4.910728e+01	1.023577e+01	-1.740344e+01	6.287936e+00	
1.639855e+02	-5.225815e+01	-5.136032e+01	1.057829e+01	-1.925781e+01	7.110096e+00	
1.618397e+02	-5.047654e+01	-5.191295e+01	1.110178e+01	-1.923769e+01	7.901024e+00	
1.652880e+02	-5.240612e+01	-5.097117e+01	9.116454e+00	-1.694932e+01	7.964625e+00	
1.628843e+02	-5.485610e+01	-5.206518e+01	9.276696e+00	-1.486379e+01	6.764893e+00	
1.622537e+02	-5.389565e+01	-4.892409e+01	1.019651e+01	-1.689983e+01	7.404203e+00	
1.610567e+02	-5.578248e+01	-4.843792e+01	1.050810e+01	-1.730653e+01	5.999072e+00	
1.596062e+02	-5.671605e+01	-4.908870e+01	1.337771e+01	-1.759887e+01	6.090534e+00	
1.622068e+02	-5.664733e+01	-5.154687e+01	1.205732e+01	-1.516261e+01	5.070621e+00	
1.645679e+02	-5.677111e+01	-4.986974e+01	1.190820e+01	-1.520391e+01	3.025111e+00	
1.649264e+02	-5.354658e+01	-5.123522e+01	1.346250e+01	-1.469542e+01	4.843784e+00	
1.618327e+02	-5.474091e+01	-5.293247e+01	1.368224e+01	-1.527463e+01	4.001168e+00	
1.636310e+02	-5.412470e+01	-5.323711e+01	1.364648e+01	-1.558377e+01	5.068053e+00	
1.664143e+02	-5.484973e+01	-5.167360e+01	1.291418e+01	-1.527118e+01	5.497661e+00	
1.669468e+02	-5.623202e+01	-5.304624e+01	1.534464e+01	-1.479646e+01	7.749476e+00	
1.681061e+02	-5.643495e+01	-5.435681e+01	1.623362e+01	-1.708153e+01	9.334676e+00	
1.653588e+02	-5.636157e+01	-5.425071e+01	1.569012e+01	-1.605457e+01	6.568809e+00	
1.659959e+02	-5.647321e+01	-5.368395e+01	1.524848e+01	-1.572331e+01	6.249806e+00	
1.654664e+02	-5.797732e+01	-5.331304e+01	1.281728e+01	-1.588873e+01	5.970228e+00	
1.663388e+02	-5.673780e+01	-5.332957e+01	1.442710e+01	-1.552760e+01	4.824172e+00	
1.663061e+02	-5.664754e+01	-5.334781e+01	1.465490e+01	-1.569183e+01	5.823874e+00	
1.664125e+02	-5.658266e+01	-5.335908e+01	1.497744e+01	-1.568252e+01	6.095234e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-9.119432e-02	3.148743e+00	3.089149e+00	3.801259e-01	-1.054872e-02	3.040225e+00	
-2.071736e-01	3.130797e+00	3.045787e+00	7.064634e-01	-2.322972e-02	2.886171e+00	
-3.555057e-01	3.412987e+00	3.400135e+00	9.519604e-01	-1.993277e-02	2.989297e+00	
-5.455242e-01	2.891553e+00	4.106171e+00	1.517454e+00	-2.908749e-01	2.582522e+00	
-5.069477e-01	3.087178e+00	2.676105e+00	-3.227607e-02	-3.436923e-02	2.468405e+00	
-5.699447e-01	3.254028e+00	2.665439e+00	1.347021e+00	-2.219650e-01	2.491389e+00	
2.740566e+00	4.936970e+00	5.286496e+00	1.712413e+00	-3.933772e-01	3.200877e+00	
2.249812e-01	2.544796e+00	2.958504e+00	9.386241e-01	1.932996e+00	5.581921e+00	
-1.106969e-01	2.512019e+00	3.495969e+00	-2.510981e+00	1.035934e+00	2.994716e+00	
2.301451e+00	-2.805305e-01	2.001860e+00	-8.163632e-01	3.875404e-01	4.042461e+00	
4.313300e+00	2.685429e-01	1.357367e+00	-1.581081e-01	5.547677e-01	7.385724e+00	
5.779700e+00	-3.085172e+00	-4.996366e-02	1.087116e+00	2.966038e+00	7.758529e+00	
3.054798e+00	-3.277519e+00	1.786924e+00	-1.732065e-01	3.294489e+00	7.446313e+00	
