
	2816	   7
-7.544196e+00	4.351336e+00	-4.363054e+00	1.086482e+01	8.321967e+00	3.374944e+00	-3.749600e+00	
-9.820949e+00	6.746390e+00	-2.646305e+00	1.389684e+01	9.286960e+00	3.046494e+00	-6.560246e+00	
-7.379494e+00	4.594335e+00	-3.389638e+00	1.202577e+01	1.176562e+01	3.888847e+00	-8.161051e+00	
-6.719533e+00	4.816951e+00	-2.899369e+00	1.043720e+01	1.264070e+01	1.446551e+00	-1.014670e+01	
-6.993583e+00	4.957165e+00	-2.224320e+00	1.384509e+01	1.110510e+01	2.876978e+00	-1.255033e+01	
-7.429613e+00	5.540137e+00	-1.102578e+00	1.577712e+01	1.382111e+01	2.083240e+00	-1.549058e+01	
-4.718273e+00	7.244763e+00	-3.988398e-01	1.752301e+01	1.336939e+01	2.730851e+00	-1.513810e+01	
-6.451838e+00	6.637178e+00	-1.291569e+00	1.720298e+01	1.376929e+01	1.279400e+00	-1.353497e+01	
-6.010281e+00	6.909137e+00	-8.084008e-01	1.795068e+01	1.195238e+01	4.646972e-01	-1.072744e+01	
-7.502881e+00	6.488126e+00	-1.115809e+00	1.783630e+01	1.395788e+01	8.951291e-01	-1.341811e+01	
-8.248819e+00	8.026749e+00	-8.080549e-01	2.011725e+01	1.271965e+01	1.622438e+00	-1.254811e+01	
-8.571370e+00	6.450147e+00	-1.590628e+00	2.216600e+01	1.281934e+01	1.096417e+00	-1.382761e+01	
-8.441763e+00	6.360124e+00	-6.293147e-01	2.548481e+01	1.071709e+01	1.546692e+00	-1.380717e+01	
-8.524554e+00	6.359653e+00	-6.734962e-01	2.314348e+01	1.300077e+01	-1.758661e+00	-1.337418e+01	
-7.807750e+00	7.075490e+00	-8.919604e-01	2.109393e+01	1.117238e+01	-2.039677e+00	-1.376898e+01	
-9.847173e+00	7.616023e+00	-1.252498e+00	2.327692e+01	1.073036e+01	-8.477100e-01	-1.185953e+01	
-1.005466e+01	7.186038e+00	-1.105305e+00	2.585261e+01	1.417701e+01	-3.538364e+00	-1.105645e+01	
-1.100367e+01	7.586375e+00	-1.456675e+00	2.744378e+01	1.537844e+01	-2.251959e+00	-1.287669e+01	
-1.301349e+01	6.356536e+00	-6.275830e-01	2.984655e+01	1.250919e+01	-1.794623e+00	-1.295130e+01	
-1.343398e+01	7.367508e+00	2.909694e-01	3.278740e+01	1.527354e+01	-2.275156e+00	-1.147843e+01	
-1.255617e+01	7.019913e+00	3.016279e+00	3.493788e+01	1.634142e+01	-4.114754e+00	-9.399828e+00	
-1.337138e+01	7.276648e+00	2.579990e+00	3.639435e+01	1.459573e+01	-5.915985e+00	-7.044868e+00	
-1.321683e+01	9.157830e+00	-1.969818e-01	3.956944e+01	1.389229e+01	-9.228748e+00	-8.799013e+00	
-1.513317e+01	7.409015e+00	-4.945666e-01	3.802607e+01	1.658789e+01	-8.046943e+00	-6.600343e+00	
-1.369919e+01	7.788361e+00	-4.496383e-01	3.973944e+01	1.746338e+01	-7.560298e+00	-6.532855e+00	
-1.637450e+01	8.292459e+00	2.322793e-01	4.144095e+01	1.682426e+01	-7.953001e+00	-4.250435e+00	
-1.978710e+01	6.309218e+00	-7.460101e-01	4.396423e+01	1.836948e+01	-5.652420e+00	-2.842436e+00	
-1.968719e+01	7.512943e+00	-2.875128e+00	4.125740e+01	1.667452e+01	-5.189403e+00	-1.427865e+00	
-1.694352e+01	7.162707e+00	-5.195761e+00	4.267125e+01	1.509182e+01	-3.585398e+00	-2.020333e+00	
-1.785223e+01	7.557311e+00	-5.645717e+00	4.337778e+01	1.629761e+01	-6.417378e+00	-1.261751e+00	
-1.516760e+01	8.488620e+00	-7.367679e+00	4.429737e+01	1.942827e+01	-5.834864e+00	-7.651261e-01	
-1.501009e+01	7.729046e+00	-6.137964e+00	4.637223e+01	1.834615e+01	-5.217257e+00	-1.492889e+00	
-1.689827e+01	5.752281e+00	-5.281478e+00	4.751592e+01	1.910367e+01	-5.179051e+00	-7.207130e-01	
-1.564479e+01	7.008180e+00	-5.958319e+00	4.620330e+01	1.907279e+01	-3.838156e+00	-1.031424e+00	
-1.575840e+01	6.284410e+00	-8.407480e+00	4.793439e+01	1.819366e+01	-4.912297e+00	-1.105251e+00	
-1.442410e+01	8.627966e+00	-9.136816e+00	4.966567e+01	1.828167e+01	-5.608558e+00	1.723644e-01	
-1.365895e+01	6.437550e+00	-1.060064e+01	5.028749e+01	1.690992e+01	-4.770518e+00	-4.154896e-01	
-1.089905e+01	7.902726e+00	-1.268834e+01	5.286223e+01	1.620425e+01	-4.948805e+00	-4.921172e-01	
-1.310249e+01	7.313255e+00	-1.107293e+01	5.337336e+01	1.441296e+01	-4.634922e+00	-5.263362e-01	
-1.212427e+01	8.043798e+00	-8.526040e+00	5.203539e+01	1.622781e+01	-7.181388e+00	1.027076e+00	
-1.351392e+01	9.863406e+00	-1.074356e+01	5.297010e+01	1.579100e+01	-8.279070e+00	2.323823e+00	
-1.234161e+01	9.961842e+00	-1.331068e+01	5.433522e+01	1.436232e+01	-5.803502e+00	7.658765e-01	
-1.387103e+01	8.055693e+00	-1.222351e+01	5.541856e+01	1.519122e+01	-4.122211e+00	1.997364e+00	
-1.445592e+01	8.197362e+00	-1.441475e+01	5.387700e+01	1.189952e+01	-2.758090e+00	-1.177480e+00	
-1.668835e+01	5.048799e+00	-1.335770e+01	5.395641e+01	1.296192e+01	-4.955917e+00	2.497083e-01	
-1.983755e+01	8.059959e+00	-1.213786e+01	5.191238e+01	1.245688e+01	-2.308174e+00	-9.577647e-01	
-1.654253e+01	7.004940e+00	-9.647090e+00	5.441086e+01	1.269283e+01	-2.820428e+00	-1.733681e+00	
-1.657694e+01	7.996979e+00	-7.760821e+00	5.591731e+01	1.187974e+01	-2.228978e-01	3.830563e-01	
-1.900129e+01	9.438525e+00	-5.550025e+00	5.615105e+01	1.178603e+01	2.102506e+00	-9.925508e-01	
-1.923359e+01	1.123595e+01	-8.950222e+00	5.895416e+01	1.130788e+01	3.336474e+00	-2.822140e-01	
-1.893561e+01	1.043705e+01	-6.862727e+00	5.826406e+01	1.381700e+01	3.114743e+00	6.700309e-01	
-2.145077e+01	1.099981e+01	-5.929992e+00	5.705298e+01	1.413969e+01	2.345938e+00	-6.915503e-01	
-2.384304e+01	1.069799e+01	-8.460033e+00	5.644073e+01	1.413116e+01	-4.206838e-02	-3.510215e-02	
-2.450013e+01	1.338314e+01	-8.244526e+00	5.387672e+01	1.541681e+01	-6.961427e-01	1.110035e-01	
-2.393958e+01	1.037386e+01	-6.124955e+00	5.644464e+01	1.471700e+01	8.233446e-01	-1.089040e+00	
-2.673239e+01	1.084899e+01	-5.999090e+00	5.594337e+01	1.481529e+01	-2.214425e+00	-5.747001e-01	
-2.865112e+01	1.098599e+01	-6.200947e+00	5.511650e+01	1.361016e+01	-7.902788e-01	-6.247263e-01	
-2.961921e+01	1.198088e+01	-8.172737e+00	5.497277e+01	1.463805e+01	-6.834885e-01	-1.755478e+00	
-2.900995e+01	1.279114e+01	-6.998421e+00	5.670000e+01	1.596517e+01	-1.013288e+00	-6.330176e-01	
-2.842385e+01	1.341019e+01	-9.405613e+00	5.701423e+01	1.457046e+01	-1.743699e+00	3.387914e-01	
-3.042562e+01	1.372656e+01	-6.430399e+00	5.429297e+01	1.316453e+01	-4.061280e+00	-1.429258e-01	
-2.837486e+01	1.254048e+01	-6.404430e+00	5.761469e+01	1.582296e+01	-2.312560e+00	-7.386076e-02	
-2.828755e+01	1.154493e+01	-9.136317e+00	5.754914e+01	1.417307e+01	-8.958998e-01	-4.121255e-01	
-3.024585e+01	1.331446e+01	-6.367272e+00	5.996932e+01	1.603609e+01	-8.302358e-01	-1.237543e+00	
-2.925313e+01	1.205528e+01	-7.205890e+00	6.106879e+01	1.807762e+01	-1.254833e+00	-4.415933e-01	
-2.872288e+01	1.323068e+01	-5.831575e+00	6.439897e+01	1.887608e+01	8.906297e-01	-2.901819e-02	
-2.765013e+01	1.477991e+01	-6.697562e+00	6.303383e+01	2.081146e+01	-5.846257e-02	-7.934993e-01	
-2.869589e+01	1.239462e+01	-6.656342e+00	6.348367e+01	2.124479e+01	-5.086418e-01	7.904860e-02	
-2.896936e+01	1.262010e+01	-6.483355e+00	6.290604e+01	2.137778e+01	-4.005190e-01	-7.675442e-02	
-2.872302e+01	1.262151e+01	-6.555569e+00	6.284635e+01	2.138214e+01	-3.541089e-01	-1.184752e-01	
-2.871642e+01	1.252713e+01	-6.536725e+00	6.286237e+01	2.139897e+01	-3.352411e-01	-1.265469e-01	
-2.865618e+01	1.251701e+01	-6.520241e+00	6.287924e+01	2.142959e+01	-3.181503e-01	-1.159578e-01	
-2.861913e+01	1.250215e+01	-6.505092e+00	6.286228e+01	2.148218e+01	-2.939625e-01	-1.054784e-01	
-2.857367e+01	1.250885e+01	-6.478153e+00	6.285968e+01	2.151207e+01	-2.651686e-01	-9.774199e-02	
-2.853564e+01	1.250316e+01	-6.462745e+00	6.287125e+01	2.154964e+01	-2.441214e-01	-8.755438e-02	
-2.850524e+01	1.251353e+01	-6.436620e+00	6.286005e+01	2.159221e+01	-2.077339e-01	-7.364971e-02	
-2.848073e+01	1.251221e+01	-6.414241e+00	6.288208e+01	2.163602e+01	-1.834279e-01	-6.854763e-02	
-2.844859e+01	1.252595e+01	-6.391655e+00	6.285358e+01	2.168889e+01	-1.493497e-01	-5.233242e-02	
-2.840848e+01	1.252773e+01	-6.370628e+00	6.287766e+01	2.174648e+01	-1.260826e-01	-4.937443e-02	
-2.837297e+01	1.254053e+01	-6.351445e+00	6.284760e+01	2.181299e+01	-9.416917e-02	-3.192324e-02	
-2.832893e+01	1.255170e+01	-6.330877e+00	6.280974e+01	2.187303e+01	-6.118789e-02	-1.606769e-02	
-2.830404e+01	1.255182e+01	-6.306703e+00	6.284488e+01	2.193215e+01	-2.981906e-02	-1.136447e-02	
-2.827433e+01	1.256637e+01	-6.283185e+00	6.283185e+01	2.199115e+01	0.000000e+00	0.000000e+00	
-2.824463e+01	1.258092e+01	-6.259667e+00	6.281882e+01	2.205015e+01	2.981906e-02	1.136447e-02	
-2.821973e+01	1.258104e+01	-6.235494e+00	6.285397e+01	2.210927e+01	6.118789e-02	1.606769e-02	
-2.817570e+01	1.259221e+01	-6.214926e+00	6.281611e+01	2.216931e+01	9.416917e-02	3.192324e-02	
-2.814018e+01	1.260501e+01	-6.195743e+00	6.278605e+01	2.223581e+01	1.260826e-01	4.937443e-02	
-2.810008e+01	1.260679e+01	-6.174715e+00	6.281012e+01	2.229340e+01	1.493497e-01	5.233242e-02	
-2.806794e+01	1.262053e+01	-6.152130e+00	6.278162e+01	2.234628e+01	1.834279e-01	6.854763e-02	
-2.804343e+01	1.261921e+01	-6.129751e+00	6.280366e+01	2.239008e+01	2.077339e-01	7.364971e-02	
-2.801303e+01	1.262958e+01	-6.103626e+00	6.279246e+01	2.243265e+01	2.441214e-01	8.755438e-02	
-2.797500e+01	1.262389e+01	-6.088218e+00	6.280403e+01	2.247023e+01	2.651686e-01	9.774199e-02	
-2.792954e+01	1.263059e+01	-6.061279e+00	6.280143e+01	2.250012e+01	2.939625e-01	1.054784e-01	
-2.789249e+01	1.261573e+01	-6.046129e+00	6.278446e+01	2.255271e+01	3.181503e-01	1.159578e-01	
-2.783225e+01	1.260561e+01	-6.029646e+00	6.280134e+01	2.258333e+01	3.352411e-01	1.265469e-01	
-2.782565e+01	1.251123e+01	-6.010801e+00	6.281735e+01	2.260016e+01	3.541089e-01	1.184752e-01	
-2.757930e+01	1.251264e+01	-6.083015e+00	6.275767e+01	2.260452e+01	4.005190e-01	7.675442e-02	
-2.785278e+01	1.273812e+01	-5.910028e+00	6.218003e+01	2.273750e+01	5.086418e-01	-7.904860e-02	
-2.889854e+01	1.035283e+01	-5.868809e+00	6.262987e+01	2.317084e+01	5.846257e-02	7.934993e-01	
-2.782579e+01	1.190206e+01	-6.734796e+00	6.126474e+01	2.510622e+01	-8.906297e-01	2.901819e-02	
-2.729554e+01	1.307746e+01	-5.360480e+00	6.459491e+01	2.590467e+01	1.254833e+00	4.415933e-01	
-2.630282e+01	1.181828e+01	-6.199098e+00	6.569439e+01	2.794620e+01	8.302358e-01	1.237543e+00	
-2.826112e+01	1.358781e+01	-3.430054e+00	6.811457e+01	2.980923e+01	8.958998e-01	4.121255e-01	
-2.817380e+01	1.259226e+01	-6.161941e+00	6.804901e+01	2.815934e+01	2.312560e+00	7.386076e-02	
-2.612305e+01	1.140618e+01	-6.135971e+00	7.137074e+01	3.081777e+01	4.061280e+00	1.429258e-01	
-2.812482e+01	1.172255e+01	-3.160758e+00	6.864948e+01	2.941184e+01	1.743699e+00	-3.387914e-01	
-2.753871e+01	1.234160e+01	-5.567949e+00	6.896370e+01	2.801713e+01	1.013288e+00	6.330176e-01	
-2.692945e+01	1.315187e+01	-4.393633e+00	7.069094e+01	2.934425e+01	6.834885e-01	1.755478e+00	
-2.789755e+01	1.414675e+01	-6.365424e+00	7.054720e+01	3.037213e+01	7.902788e-01	6.247263e-01	
-2.981628e+01	1.428375e+01	-6.567280e+00	6.972033e+01	2.916700e+01	2.214425e+00	5.747001e-01	
-3.260908e+01	1.475889e+01	-6.441416e+00	6.921906e+01	2.926530e+01	-8.233446e-01	1.089040e+00	
-3.204854e+01	1.174960e+01	-4.321844e+00	7.178699e+01	2.856549e+01	6.961427e-01	-1.110035e-01	
-3.270563e+01	1.443475e+01	-4.106338e+00	6.922298e+01	2.985114e+01	4.206838e-02	3.510215e-02	
-3.509790e+01	1.413293e+01	-6.636379e+00	6.861072e+01	2.984261e+01	-2.345938e+00	6.915503e-01	
-3.761306e+01	1.469569e+01	-5.703644e+00	6.739964e+01	3.016530e+01	-3.114743e+00	-6.700309e-01	
-3.731508e+01	1.389679e+01	-3.616149e+00	6.670954e+01	3.267442e+01	-3.336474e+00	2.822140e-01	
-3.754738e+01	1.569422e+01	-7.016345e+00	6.951265e+01	3.219627e+01	-2.102506e+00	9.925508e-01	
-3.997173e+01	1.713576e+01	-4.805550e+00	6.974640e+01	3.210256e+01	2.228978e-01	-3.830563e-01	
-4.000614e+01	1.812780e+01	-2.919280e+00	7.125285e+01	3.128946e+01	2.820428e+00	1.733681e+00	
-3.671112e+01	1.707278e+01	-4.285110e-01	7.375133e+01	3.152542e+01	2.308174e+00	9.577647e-01	
-3.986032e+01	2.008394e+01	7.913264e-01	7.170730e+01	3.102038e+01	4.955917e+00	-2.497083e-01	
-4.209275e+01	1.693538e+01	1.848381e+00	7.178671e+01	3.208278e+01	2.758090e+00	1.177480e+00	
-4.267764e+01	1.707705e+01	-3.428643e-01	7.024515e+01	2.879108e+01	4.122211e+00	-1.997364e+00	
-4.420706e+01	1.517090e+01	7.443089e-01	7.132848e+01	2.961997e+01	5.803502e+00	-7.658765e-01	
-4.303474e+01	1.526934e+01	-1.822810e+00	7.269360e+01	2.819130e+01	8.279070e+00	-2.323823e+00	
-4.442440e+01	1.708894e+01	-4.040330e+00	7.362831e+01	2.775449e+01	7.181388e+00	-1.027076e+00	
-4.344618e+01	1.781949e+01	-1.493440e+00	7.229034e+01	2.956934e+01	4.634922e+00	5.263362e-01	
-4.564961e+01	1.723001e+01	1.219686e-01	7.280148e+01	2.777805e+01	4.948805e+00	4.921172e-01	
-4.288972e+01	1.869519e+01	-1.965728e+00	7.537622e+01	2.707238e+01	4.770518e+00	4.154896e-01	
-4.212457e+01	1.650478e+01	-3.429555e+00	7.599804e+01	2.570062e+01	5.608558e+00	-1.723644e-01	
-4.079026e+01	1.884833e+01	-4.158891e+00	7.772932e+01	2.578864e+01	4.912297e+00	1.105251e+00	
-4.090388e+01	1.812456e+01	-6.608052e+00	7.946040e+01	2.490951e+01	3.838156e+00	1.031424e+00	
-3.965040e+01	1.938046e+01	-7.284893e+00	7.814779e+01	2.487863e+01	5.179051e+00	7.207130e-01	
-4.153858e+01	1.740370e+01	-6.428407e+00	7.929148e+01	2.563615e+01	5.217257e+00	1.492889e+00	
-4.138107e+01	1.664412e+01	-5.198692e+00	8.136633e+01	2.455402e+01	5.834864e+00	7.651261e-01	
-3.869644e+01	1.757543e+01	-6.920654e+00	8.228593e+01	2.768468e+01	6.417378e+00	1.261751e+00	
-3.960515e+01	1.797003e+01	-7.370609e+00	8.299245e+01	2.889047e+01	3.585398e+00	2.020333e+00	
-3.686148e+01	1.761980e+01	-9.691242e+00	8.440631e+01	2.730778e+01	5.189403e+00	1.427865e+00	
-3.676157e+01	1.882352e+01	-1.182036e+01	8.169948e+01	2.561282e+01	5.652420e+00	2.842436e+00	
-4.017417e+01	1.684028e+01	-1.279865e+01	8.422276e+01	2.715804e+01	7.953001e+00	4.250435e+00	
-4.284948e+01	1.734438e+01	-1.211673e+01	8.592427e+01	2.651891e+01	7.560298e+00	6.532855e+00	
-4.141550e+01	1.772373e+01	-1.207180e+01	8.763764e+01	2.739441e+01	8.046943e+00	6.600343e+00	
-4.333184e+01	1.597491e+01	-1.236939e+01	8.609426e+01	3.009001e+01	9.228748e+00	8.799013e+00	
-4.317729e+01	1.785609e+01	-1.514636e+01	8.926936e+01	2.938657e+01	5.915985e+00	7.044868e+00	
-4.399250e+01	1.811283e+01	-1.558265e+01	9.072582e+01	2.764088e+01	4.114754e+00	9.399828e+00	
-4.311468e+01	1.776523e+01	-1.285734e+01	9.287630e+01	2.870876e+01	2.275156e+00	1.147843e+01	
-4.353518e+01	1.877620e+01	-1.193879e+01	9.581715e+01	3.147311e+01	1.794623e+00	1.295130e+01	
-4.554499e+01	1.754637e+01	-1.110970e+01	9.821993e+01	2.860386e+01	2.251959e+00	1.287669e+01	
-4.649401e+01	1.794670e+01	-1.146107e+01	9.981110e+01	2.980529e+01	3.538364e+00	1.105645e+01	
-4.670149e+01	1.751672e+01	-1.131387e+01	1.023868e+02	3.325194e+01	8.477100e-01	1.185953e+01	
-4.874092e+01	1.805725e+01	-1.167441e+01	1.045698e+02	3.280992e+01	2.039677e+00	1.376898e+01	
-4.802411e+01	1.877309e+01	-1.189287e+01	1.025202e+02	3.098152e+01	1.758661e+00	1.337418e+01	
-4.810691e+01	1.877262e+01	-1.193706e+01	1.001789e+02	3.326521e+01	-1.546692e+00	1.380717e+01	
-4.797730e+01	1.868259e+01	-1.097574e+01	1.034977e+02	3.116296e+01	-1.096417e+00	1.382761e+01	
-4.829985e+01	1.710599e+01	-1.175832e+01	1.055465e+02	3.126265e+01	-1.622438e+00	1.254811e+01	
-4.904579e+01	1.864462e+01	-1.145056e+01	1.078274e+02	3.002441e+01	-8.951291e-01	1.341811e+01	
-5.053839e+01	1.822360e+01	-1.175797e+01	1.077130e+02	3.202992e+01	-4.646972e-01	1.072744e+01	
-5.009683e+01	1.849556e+01	-1.127480e+01	1.084607e+02	3.021300e+01	-1.279400e+00	1.353497e+01	
-5.183039e+01	1.788798e+01	-1.216753e+01	1.081407e+02	3.061291e+01	-2.730851e+00	1.513810e+01	
-4.911905e+01	1.959260e+01	-1.146379e+01	1.098866e+02	3.016119e+01	-2.083240e+00	1.549058e+01	
-4.955508e+01	2.017558e+01	-1.034205e+01	1.118186e+02	3.287719e+01	-2.876978e+00	1.255033e+01	
-4.982913e+01	2.031579e+01	-9.667002e+00	1.152265e+02	3.134160e+01	-1.446551e+00	1.014670e+01	
-4.916917e+01	2.053841e+01	-9.176732e+00	1.136379e+02	3.221668e+01	-3.888847e+00	8.161051e+00	
-4.672772e+01	1.838635e+01	-9.920066e+00	1.117669e+02	3.469534e+01	-3.046494e+00	6.560246e+00	
-4.900447e+01	2.078141e+01	-8.203317e+00	1.147989e+02	3.566033e+01	-3.374944e+00	3.749600e+00	
-4.807621e+01	1.841145e+01	-5.641232e+00	1.135332e+02	3.758521e+01	-6.315778e+00	6.736780e+00	
-4.568457e+01	1.756339e+01	-4.239997e+00	1.154672e+02	3.613646e+01	-6.658720e+00	6.180736e+00	
-4.647074e+01	1.911731e+01	-7.739778e+00	1.170029e+02	3.505778e+01	-6.642578e+00	8.791456e+00	
-4.821650e+01	2.089142e+01	-6.843521e+00	1.193861e+02	3.775869e+01	-5.659426e+00	6.569326e+00	
-4.888884e+01	2.068074e+01	-6.136596e+00	1.168621e+02	3.718103e+01	-6.800654e+00	7.476650e+00	
-5.089934e+01	2.061948e+01	-8.546315e+00	1.199113e+02	3.518314e+01	-6.513789e+00	9.456056e+00	
-5.207424e+01	2.205026e+01	-6.679176e+00	1.184796e+02	3.666513e+01	-6.745700e+00	7.264966e+00	
-5.262983e+01	2.046799e+01	-3.348840e+00	1.166499e+02	3.489449e+01	-6.558440e+00	5.720845e+00	
-5.148232e+01	1.956218e+01	-4.094205e+00	1.138829e+02	3.581812e+01	-6.628068e+00	7.565877e+00	
-5.188691e+01	2.002451e+01	-5.606896e+00	1.135482e+02	3.742764e+01	-5.851926e+00	7.507492e+00	
-5.293596e+01	1.950071e+01	-7.935693e+00	1.106107e+02	3.759877e+01	-7.702021e+00	1.009005e+01	
-5.213110e+01	2.118345e+01	-7.397851e+00	1.128736e+02	3.950664e+01	-7.164300e+00	8.814705e+00	
-5.262269e+01	2.237174e+01	-7.169174e+00	1.133596e+02	4.218214e+01	-7.378222e+00	1.145047e+01	
-5.161886e+01	2.226152e+01	-6.826338e+00	1.150217e+02	4.200483e+01	-4.390986e+00	1.298978e+01	
-5.304116e+01	2.236423e+01	-8.224293e+00	1.178036e+02	4.337184e+01	-4.336879e+00	1.341883e+01	
-5.072657e+01	2.120409e+01	-8.755106e+00	1.210185e+02	4.528537e+01	-4.681695e+00	1.216003e+01	
-5.047504e+01	2.211594e+01	-1.075068e+01	1.222201e+02	4.517264e+01	-4.019408e+00	1.397747e+01	
-5.037608e+01	2.163989e+01	-1.191665e+01	1.234124e+02	4.495279e+01	-4.518105e+00	1.369095e+01	
-5.227620e+01	2.178447e+01	-1.201110e+01	1.249791e+02	4.746808e+01	-6.018130e+00	1.243676e+01	
-5.343515e+01	2.255813e+01	-1.205011e+01	1.270270e+02	4.806913e+01	-3.656154e+00	1.401859e+01	
-5.477798e+01	2.371062e+01	-1.234496e+01	1.262882e+02	4.648046e+01	-3.621392e+00	1.370543e+01	
-5.273469e+01	2.361864e+01	-1.156933e+01	1.261547e+02	4.594938e+01	-4.093720e+00	1.024922e+01	
