
	2816	   7
2.508530e-02	5.106110e-01	2.512787e-01	1.457945e-01	4.139269e-02	2.077878e-02	2.081997e-01	
2.601122e-02	8.306584e-01	1.483813e-01	6.711674e-02	2.882998e-02	2.730649e-02	8.571795e-02	
1.522688e-02	4.231730e-01	8.471675e-02	9.678955e-02	3.110566e-02	2.733253e-02	9.846916e-02	
6.265682e-03	2.707396e-01	1.211741e-01	4.074231e-02	2.251190e-02	2.343175e-02	3.461897e-02	
1.662237e-02	2.490420e-01	1.860702e-01	1.625212e-01	5.627559e-02	4.925567e-02	7.662387e-02	
1.819825e-02	2.165573e-01	3.561598e-01	2.965312e-02	2.484519e-02	1.245309e-02	1.067325e-01	
6.903937e-03	1.959490e-01	1.222139e-01	3.299429e-02	1.302161e-02	8.687841e-03	6.660430e-02	
8.487064e-03	8.234023e-02	2.118033e-01	9.141575e-02	1.676358e-02	1.352958e-02	5.642172e-02	
9.027654e-03	6.386953e-02	1.540744e-01	4.764755e-02	2.945818e-02	1.122458e-02	5.658359e-02	
2.181708e-02	2.775246e-01	1.252349e-01	1.037078e-01	4.362233e-02	2.072802e-02	3.206544e-02	
1.523635e-02	2.120525e-01	7.062623e-01	3.254833e-02	3.597505e-02	3.073921e-03	2.209869e-02	
4.974074e-03	1.379594e-01	4.833456e-01	5.272518e-02	3.060024e-02	2.614205e-02	1.628666e-02	
1.113148e-02	8.633956e-02	3.256033e-02	6.910931e-02	6.213615e-02	1.555332e-02	2.644826e-02	
4.184277e-03	1.484057e-01	3.393521e-01	1.576075e-01	3.814729e-02	5.155466e-03	2.751189e-02	
1.511211e-02	1.168661e-01	6.329873e-01	1.092002e-01	4.262838e-02	1.898433e-02	3.971235e-02	
1.516106e-02	1.124818e-01	5.609668e-01	8.112405e-02	2.242410e-02	1.850506e-02	3.556223e-02	
1.648362e-02	4.572877e-02	1.613838e-01	4.503512e-02	5.550746e-02	1.813503e-02	3.016540e-02	
1.073888e-02	6.942238e-02	1.126983e-01	6.350183e-02	1.313362e-02	2.846545e-02	3.859947e-02	
1.593288e-02	7.744461e-02	1.381647e-01	1.159534e-01	2.613286e-02	1.602181e-02	2.073978e-02	
1.804821e-02	5.631894e-02	2.090802e-01	4.121808e-02	1.811640e-02	2.083469e-02	1.110408e-02	
1.096210e-02	5.062457e-02	5.831832e-02	3.351000e-02	2.583219e-02	3.370822e-02	1.630744e-02	
2.376106e-02	7.619670e-02	9.958612e-02	1.248317e-01	2.820877e-02	6.716425e-03	2.651712e-02	
9.135787e-03	5.265156e-02	7.431353e-02	3.154312e-01	6.887693e-02	2.309666e-02	2.128666e-02	
4.453220e-03	2.250350e-02	2.592713e-01	2.745553e-01	6.149967e-02	6.656290e-03	1.886096e-02	
1.092003e-02	2.799152e-02	2.751713e-01	1.279719e-01	5.170669e-02	8.061035e-03	9.152614e-03	
1.112730e-02	2.624563e-02	1.306252e-01	2.016871e-01	1.271560e-02	1.206835e-02	1.819497e-02	
1.101214e-02	3.432436e-02	4.462984e-02	2.848161e-01	1.666890e-02	2.529616e-02	2.545203e-02	
9.774906e-03	1.899037e-02	2.678788e-02	2.923702e-01	2.731484e-02	1.637596e-02	1.313755e-02	
8.240245e-03	1.680205e-02	1.080617e-01	6.909156e-02	1.143362e-02	5.255463e-03	1.410962e-02	
9.659304e-03	3.637261e-02	5.892525e-02	6.882956e-02	1.610098e-02	1.690671e-02	2.719014e-03	
1.990890e-02	2.897098e-02	6.610844e-02	8.425820e-02	4.634399e-02	1.341904e-02	2.058498e-02	
3.784251e-03	2.202144e-02	8.287498e-02	1.058731e-01	2.582395e-02	2.377470e-02	1.776132e-02	
7.402015e-03	1.717857e-02	8.756594e-02	8.021556e-02	2.347226e-02	1.439833e-02	4.832939e-03	
1.331954e-02	1.417580e-02	1.130228e-01	2.347944e-02	6.092932e-02	1.529392e-02	1.128686e-02	
1.562232e-02	3.820554e-02	3.281470e-02	7.484113e-02	3.201301e-02	2.513235e-02	8.502570e-03	
3.759754e-03	2.556536e-02	2.367756e-02	7.914273e-02	2.626090e-02	2.492808e-02	1.621031e-02	
6.480003e-03	2.497479e-02	2.602040e-02	5.799344e-02	5.082978e-02	3.379620e-03	2.906481e-02	
1.589905e-02	3.998655e-02	4.369402e-02	6.849999e-02	3.246852e-02	1.377478e-02	2.293187e-02	
2.901237e-03	6.356333e-02	1.615533e-02	2.901984e-02	1.781658e-02	5.557803e-03	1.695949e-02	
1.157877e-02	6.303508e-02	1.213831e-02	2.888416e-02	2.822789e-02	3.708989e-02	7.820441e-03	
9.535371e-03	8.784449e-02	3.388363e-02	7.408257e-02	2.289251e-02	1.208603e-02	8.648031e-03	
8.449002e-03	1.302400e-02	3.277786e-02	8.815839e-02	1.790636e-02	4.750994e-03	8.908854e-03	
2.268803e-02	3.214053e-02	1.041586e-02	3.955784e-02	9.876012e-02	2.388229e-02	2.328765e-02	
7.897036e-03	3.841669e-02	2.890319e-02	5.959090e-02	1.242421e-01	1.880290e-02	1.943574e-02	
6.890295e-03	2.357296e-02	1.561988e-02	2.540050e-02	1.340134e-01	2.207344e-02	1.890290e-02	
9.292515e-03	3.996611e-02	2.228205e-02	8.444400e-02	9.134189e-02	1.260832e-02	3.197458e-02	
6.284401e-03	9.705074e-02	3.286220e-02	4.796987e-02	6.630060e-02	2.602397e-03	1.739590e-02	
7.486900e-03	5.387984e-02	1.301857e-02	6.073230e-02	3.501300e-02	1.244630e-02	5.032262e-03	
9.022787e-03	2.127561e-02	1.045054e-02	6.812941e-02	1.192963e-01	1.115770e-02	1.193975e-02	
7.848487e-03	8.643449e-03	1.908881e-02	1.064576e-01	2.065523e-01	1.145496e-02	1.581624e-02	
1.078083e-02	1.628693e-02	1.967004e-02	1.606489e-01	2.024993e-01	4.025952e-03	2.167438e-02	
5.580160e-03	8.017342e-02	1.717775e-02	4.736784e-02	8.372996e-02	7.556788e-03	6.070555e-03	
8.449684e-03	3.515761e-02	1.925417e-02	1.195777e-01	6.169548e-02	3.683463e-03	1.058079e-02	
9.875361e-03	8.770828e-03	2.519969e-02	1.171790e-01	6.229430e-02	5.372204e-03	7.227076e-03	
3.747740e-03	2.404004e-02	3.259219e-02	7.947884e-02	6.723693e-02	5.099111e-03	1.363251e-02	
7.309801e-03	5.897207e-02	3.255642e-02	5.014547e-02	1.713767e-02	3.740075e-03	6.821182e-03	
3.690615e-03	2.013267e-02	2.434797e-02	2.973422e-02	2.147844e-02	3.741319e-03	4.322241e-03	
6.787953e-03	3.802186e-02	1.923343e-02	3.547560e-02	5.732130e-02	7.228948e-03	1.147152e-02	
9.724284e-03	2.977335e-02	2.420425e-02	4.343522e-02	1.032312e-01	1.211861e-02	7.411571e-03	
6.812604e-03	6.841407e-02	3.432307e-02	3.429414e-02	7.687058e-02	5.991655e-03	3.457312e-03	
1.199024e-02	4.364677e-02	5.257087e-02	8.627340e-03	1.944718e-01	1.759774e-02	1.067385e-02	
4.662795e-03	1.293678e-02	3.321578e-02	3.704084e-02	2.037870e-01	1.153274e-02	1.146787e-02	
2.062696e-03	2.360159e-02	2.562725e-02	3.959106e-02	1.945709e-01	4.809740e-03	1.980691e-02	
7.337444e-03	7.064402e-02	4.571850e-02	3.064973e-02	2.904671e-01	1.652683e-03	2.083368e-02	
8.737346e-03	4.520369e-02	4.602126e-02	6.952841e-03	2.325747e-01	5.672898e-03	2.009829e-02	
6.310969e-03	3.234903e-02	8.180094e-02	2.776262e-02	1.029803e-01	1.069698e-02	1.325731e-02	
1.692967e-03	1.261946e-02	6.819116e-02	3.150850e-02	1.314164e-01	7.228469e-03	2.618357e-03	
5.597545e-03	4.263452e-02	6.053655e-02	2.473007e-02	1.211932e-01	1.045611e-02	7.744047e-03	
4.917517e-03	4.246575e-02	7.305267e-02	1.468738e-02	5.741738e-02	1.813476e-03	1.359972e-02	
4.048687e-03	2.976479e-02	5.956392e-02	1.096615e-02	6.973070e-02	1.874377e-03	1.022306e-02	
7.461859e-03	2.260639e-02	7.808957e-02	3.526689e-02	6.423945e-02	3.860839e-03	7.664674e-03	
3.130959e-03	2.928318e-02	2.056442e-02	2.013593e-02	1.540559e-02	4.402714e-03	4.544994e-03	
3.126334e-03	2.411300e-02	2.635214e-02	3.287109e-02	1.180491e-02	3.384308e-03	4.411468e-03	
1.828811e-03	1.151196e-02	8.877424e-04	2.512101e-02	1.754345e-02	4.163906e-03	7.427607e-03	
8.068051e-04	1.868292e-03	3.274141e-03	1.760582e-02	3.920279e-02	2.880059e-03	4.662631e-03	
2.245654e-03	5.346191e-03	1.211045e-02	7.060951e-03	1.907276e-02	3.559645e-04	7.461015e-03	
1.743332e-03	2.519298e-03	1.352883e-02	1.515673e-03	1.039825e-02	1.373014e-03	2.312456e-03	
1.219019e-03	8.374370e-04	1.346844e-02	3.537706e-03	1.127181e-02	4.300357e-04	2.374822e-03	
8.583673e-04	4.723724e-04	1.387059e-02	4.370940e-03	9.055787e-03	2.758326e-04	1.985313e-03	
9.284107e-04	4.902467e-04	1.422966e-02	5.018464e-03	9.083250e-03	1.754881e-04	1.835375e-03	
9.551155e-04	5.548024e-04	1.454583e-02	5.263812e-03	8.638875e-03	1.626553e-04	1.906780e-03	
8.173625e-04	5.767981e-04	1.476910e-02	5.414199e-03	8.438230e-03	9.620657e-05	1.770716e-03	
7.977437e-04	4.567743e-04	1.496705e-02	5.552640e-03	8.189370e-03	1.463495e-04	1.689034e-03	
7.439705e-04	4.643852e-04	1.518065e-02	5.596028e-03	8.090321e-03	1.509563e-04	1.803100e-03	
6.549770e-04	3.665118e-04	1.525273e-02	5.696146e-03	7.986598e-03	1.626104e-04	1.740017e-03	
6.555578e-04	3.770164e-04	1.528327e-02	5.668942e-03	7.978106e-03	2.097972e-04	1.658408e-03	
7.319279e-04	3.456535e-04	1.548058e-02	5.763816e-03	7.831484e-03	3.008573e-04	1.668765e-03	
6.376742e-04	3.126286e-04	1.539258e-02	5.709162e-03	7.676367e-03	2.676740e-04	1.712872e-03	
7.269221e-04	2.206541e-04	1.548691e-02	5.757997e-03	7.774604e-03	2.910079e-04	1.728408e-03	
6.447142e-04	1.296685e-04	1.556131e-02	5.771007e-03	7.699605e-03	2.710548e-04	1.684624e-03	
6.708458e-04	1.114676e-04	1.549278e-02	5.764554e-03	7.728558e-03	2.748415e-04	1.677360e-03	
6.886418e-04	6.626302e-05	1.558168e-02	5.792785e-03	7.841194e-03	3.444574e-04	1.653550e-03	
6.708458e-04	1.114676e-04	1.549278e-02	5.764554e-03	7.728558e-03	2.748415e-04	1.677360e-03	
6.447142e-04	1.296685e-04	1.556131e-02	5.771007e-03	7.699605e-03	2.710548e-04	1.684624e-03	
7.269221e-04	2.206541e-04	1.548691e-02	5.757997e-03	7.774604e-03	2.910079e-04	1.728408e-03	
6.376742e-04	3.126286e-04	1.539258e-02	5.709162e-03	7.676367e-03	2.676740e-04	1.712872e-03	
7.319279e-04	3.456535e-04	1.548058e-02	5.763816e-03	7.831484e-03	3.008573e-04	1.668765e-03	
6.555578e-04	3.770164e-04	1.528327e-02	5.668942e-03	7.978106e-03	2.097972e-04	1.658408e-03	
6.549770e-04	3.665118e-04	1.525273e-02	5.696146e-03	7.986598e-03	1.626104e-04	1.740017e-03	
7.439705e-04	4.643852e-04	1.518065e-02	5.596028e-03	8.090321e-03	1.509563e-04	1.803100e-03	
7.977437e-04	4.567743e-04	1.496705e-02	5.552640e-03	8.189370e-03	1.463495e-04	1.689034e-03	
8.173625e-04	5.767981e-04	1.476910e-02	5.414199e-03	8.438230e-03	9.620657e-05	1.770716e-03	
9.551155e-04	5.548024e-04	1.454583e-02	5.263812e-03	8.638875e-03	1.626553e-04	1.906780e-03	
9.284107e-04	4.902467e-04	1.422966e-02	5.018464e-03	9.083250e-03	1.754881e-04	1.835375e-03	
8.583673e-04	4.723724e-04	1.387059e-02	4.370940e-03	9.055787e-03	2.758326e-04	1.985313e-03	
1.219019e-03	8.374370e-04	1.346844e-02	3.537706e-03	1.127181e-02	4.300357e-04	2.374822e-03	
1.743332e-03	2.519298e-03	1.352883e-02	1.515673e-03	1.039825e-02	1.373014e-03	2.312456e-03	
2.245654e-03	5.346191e-03	1.211045e-02	7.060951e-03	1.907276e-02	3.559645e-04	7.461015e-03	
8.068051e-04	1.868292e-03	3.274141e-03	1.760582e-02	3.920279e-02	2.880059e-03	4.662631e-03	
1.828811e-03	1.151196e-02	8.877424e-04	2.512101e-02	1.754345e-02	4.163906e-03	7.427607e-03	
3.126334e-03	2.411300e-02	2.635214e-02	3.287109e-02	1.180491e-02	3.384308e-03	4.411468e-03	
3.130959e-03	2.928318e-02	2.056442e-02	2.013593e-02	1.540559e-02	4.402714e-03	4.544994e-03	
7.461859e-03	2.260639e-02	7.808957e-02	3.526689e-02	6.423945e-02	3.860839e-03	7.664674e-03	
4.048687e-03	2.976479e-02	5.956392e-02	1.096615e-02	6.973070e-02	1.874377e-03	1.022306e-02	
4.917517e-03	4.246575e-02	7.305267e-02	1.468738e-02	5.741738e-02	1.813476e-03	1.359972e-02	
5.597545e-03	4.263452e-02	6.053655e-02	2.473007e-02	1.211932e-01	1.045611e-02	7.744047e-03	
1.692967e-03	1.261946e-02	6.819116e-02	3.150850e-02	1.314164e-01	7.228469e-03	2.618357e-03	
6.310969e-03	3.234903e-02	8.180094e-02	2.776262e-02	1.029803e-01	1.069698e-02	1.325731e-02	
8.737346e-03	4.520369e-02	4.602126e-02	6.952841e-03	2.325747e-01	5.672898e-03	2.009829e-02	
7.337444e-03	7.064402e-02	4.571850e-02	3.064973e-02	2.904671e-01	1.652683e-03	2.083368e-02	
2.062696e-03	2.360159e-02	2.562725e-02	3.959106e-02	1.945709e-01	4.809740e-03	1.980691e-02	
4.662795e-03	1.293678e-02	3.321578e-02	3.704084e-02	2.037870e-01	1.153274e-02	1.146787e-02	
1.199024e-02	4.364677e-02	5.257087e-02	8.627340e-03	1.944718e-01	1.759774e-02	1.067385e-02	
6.812604e-03	6.841407e-02	3.432307e-02	3.429414e-02	7.687058e-02	5.991655e-03	3.457312e-03	
9.724284e-03	2.977335e-02	2.420425e-02	4.343522e-02	1.032312e-01	1.211861e-02	7.411571e-03	
6.787953e-03	3.802186e-02	1.923343e-02	3.547560e-02	5.732130e-02	7.228948e-03	1.147152e-02	
3.690615e-03	2.013267e-02	2.434797e-02	2.973422e-02	2.147844e-02	3.741319e-03	4.322241e-03	
7.309801e-03	5.897207e-02	3.255642e-02	5.014547e-02	1.713767e-02	3.740075e-03	6.821182e-03	
3.747740e-03	2.404004e-02	3.259219e-02	7.947884e-02	6.723693e-02	5.099111e-03	1.363251e-02	
9.875361e-03	8.770828e-03	2.519969e-02	1.171790e-01	6.229430e-02	5.372204e-03	7.227076e-03	
8.449684e-03	3.515761e-02	1.925417e-02	1.195777e-01	6.169548e-02	3.683463e-03	1.058079e-02	
5.580160e-03	8.017342e-02	1.717775e-02	4.736784e-02	8.372996e-02	7.556788e-03	6.070555e-03	
1.078083e-02	1.628693e-02	1.967004e-02	1.606489e-01	2.024993e-01	4.025952e-03	2.167438e-02	
7.848487e-03	8.643449e-03	1.908881e-02	1.064576e-01	2.065523e-01	1.145496e-02	1.581624e-02	
9.022787e-03	2.127561e-02	1.045054e-02	6.812941e-02	1.192963e-01	1.115770e-02	1.193975e-02	
7.486900e-03	5.387984e-02	1.301857e-02	6.073230e-02	3.501300e-02	1.244630e-02	5.032262e-03	
6.284401e-03	9.705074e-02	3.286220e-02	4.796987e-02	6.630060e-02	2.602397e-03	1.739590e-02	
9.292515e-03	3.996611e-02	2.228205e-02	8.444400e-02	9.134189e-02	1.260832e-02	3.197458e-02	
6.890295e-03	2.357296e-02	1.561988e-02	2.540050e-02	1.340134e-01	2.207344e-02	1.890290e-02	
7.897036e-03	3.841669e-02	2.890319e-02	5.959090e-02	1.242421e-01	1.880290e-02	1.943574e-02	
2.268803e-02	3.214053e-02	1.041586e-02	3.955784e-02	9.876012e-02	2.388229e-02	2.328765e-02	
8.449002e-03	1.302400e-02	3.277786e-02	8.815839e-02	1.790636e-02	4.750994e-03	8.908854e-03	
9.535371e-03	8.784449e-02	3.388363e-02	7.408257e-02	2.289251e-02	1.208603e-02	8.648031e-03	
1.157877e-02	6.303508e-02	1.213831e-02	2.888416e-02	2.822789e-02	3.708989e-02	7.820441e-03	
2.901237e-03	6.356333e-02	1.615533e-02	2.901984e-02	1.781658e-02	5.557803e-03	1.695949e-02	
1.589905e-02	3.998655e-02	4.369402e-02	6.849999e-02	3.246852e-02	1.377478e-02	2.293187e-02	
6.480003e-03	2.497479e-02	2.602040e-02	5.799344e-02	5.082978e-02	3.379620e-03	2.906481e-02	
3.759754e-03	2.556536e-02	2.367756e-02	7.914273e-02	2.626090e-02	2.492808e-02	1.621031e-02	
1.562232e-02	3.820554e-02	3.281470e-02	7.484113e-02	3.201301e-02	2.513235e-02	8.502570e-03	
1.331954e-02	1.417580e-02	1.130228e-01	2.347944e-02	6.092932e-02	1.529392e-02	1.128686e-02	
7.402015e-03	1.717857e-02	8.756594e-02	8.021556e-02	2.347226e-02	1.439833e-02	4.832939e-03	
3.784251e-03	2.202144e-02	8.287498e-02	1.058731e-01	2.582395e-02	2.377470e-02	1.776132e-02	
1.990890e-02	2.897098e-02	6.610844e-02	8.425820e-02	4.634399e-02	1.341904e-02	2.058498e-02	
9.659304e-03	3.637261e-02	5.892525e-02	6.882956e-02	1.610098e-02	1.690671e-02	2.719014e-03	
8.240245e-03	1.680205e-02	1.080617e-01	6.909156e-02	1.143362e-02	5.255463e-03	1.410962e-02	
9.774906e-03	1.899037e-02	2.678788e-02	2.923702e-01	2.731484e-02	1.637596e-02	1.313755e-02	
1.101214e-02	3.432436e-02	4.462984e-02	2.848161e-01	1.666890e-02	2.529616e-02	2.545203e-02	
1.112730e-02	2.624563e-02	1.306252e-01	2.016871e-01	1.271560e-02	1.206835e-02	1.819497e-02	
1.092003e-02	2.799152e-02	2.751713e-01	1.279719e-01	5.170669e-02	8.061035e-03	9.152614e-03	
4.453220e-03	2.250350e-02	2.592713e-01	2.745553e-01	6.149967e-02	6.656290e-03	1.886096e-02	
9.135787e-03	5.265156e-02	7.431353e-02	3.154312e-01	6.887693e-02	2.309666e-02	2.128666e-02	
2.376106e-02	7.619670e-02	9.958612e-02	1.248317e-01	2.820877e-02	6.716425e-03	2.651712e-02	
1.096210e-02	5.062457e-02	5.831832e-02	3.351000e-02	2.583219e-02	3.370822e-02	1.630744e-02	
1.804821e-02	5.631894e-02	2.090802e-01	4.121808e-02	1.811640e-02	2.083469e-02	1.110408e-02	
1.593288e-02	7.744461e-02	1.381647e-01	1.159534e-01	2.613286e-02	1.602181e-02	2.073978e-02	
1.073888e-02	6.942238e-02	1.126983e-01	6.350183e-02	1.313362e-02	2.846545e-02	3.859947e-02	
1.648362e-02	4.572877e-02	1.613838e-01	4.503512e-02	5.550746e-02	1.813503e-02	3.016540e-02	
1.516106e-02	1.124818e-01	5.609668e-01	8.112405e-02	2.242410e-02	1.850506e-02	3.556223e-02	
1.511211e-02	1.168661e-01	6.329873e-01	1.092002e-01	4.262838e-02	1.898433e-02	3.971235e-02	
4.184277e-03	1.484057e-01	3.393521e-01	1.576075e-01	3.814729e-02	5.155466e-03	2.751189e-02	
1.113148e-02	8.633956e-02	3.256033e-02	6.910931e-02	6.213615e-02	1.555332e-02	2.644826e-02	
4.974074e-03	1.379594e-01	4.833456e-01	5.272518e-02	3.060024e-02	2.614205e-02	1.628666e-02	
1.523635e-02	2.120525e-01	7.062623e-01	3.254833e-02	3.597505e-02	3.073921e-03	2.209869e-02	
2.181708e-02	2.775246e-01	1.252349e-01	1.037078e-01	4.362233e-02	2.072802e-02	3.206544e-02	
9.027654e-03	6.386953e-02	1.540744e-01	4.764755e-02	2.945818e-02	1.122458e-02	5.658359e-02	
8.487064e-03	8.234023e-02	2.118033e-01	9.141575e-02	1.676358e-02	1.352958e-02	5.642172e-02	
6.903937e-03	1.959490e-01	1.222139e-01	3.299429e-02	1.302161e-02	8.687841e-03	6.660430e-02	
1.819825e-02	2.165573e-01	3.561598e-01	2.965312e-02	2.484519e-02	1.245309e-02	1.067325e-01	
1.662237e-02	2.490420e-01	1.860702e-01	1.625212e-01	5.627559e-02	4.925567e-02	7.662387e-02	
6.265682e-03	2.707396e-01	1.211741e-01	4.074231e-02	2.251190e-02	2.343175e-02	3.461897e-02	
1.522688e-02	4.231730e-01	8.471675e-02	9.678955e-02	3.110566e-02	2.733253e-02	9.846916e-02	
2.601122e-02	8.306584e-01	1.483813e-01	6.711674e-02	2.882998e-02	2.730649e-02	8.571795e-02	
2.508530e-02	5.106110e-01	2.512787e-01	1.457945e-01	4.139269e-02	2.077878e-02	2.081997e-01	
1.163770e-02	2.206826e-01	7.908537e-02	4.216510e-02	2.537207e-02	7.194681e-02	1.221187e-01	
1.662263e-02	1.628589e-01	4.077057e-02	5.823057e-02	3.028685e-02	7.003979e-02	5.371368e-02	
1.967669e-02	7.164440e-02	9.590541e-02	1.068949e-01	2.619898e-02	2.701808e-02	8.048333e-02	
1.691081e-02	1.757241e-01	4.653476e-02	2.038199e-02	2.736173e-02	5.419022e-02	4.892688e-02	
1.746896e-02	4.635752e-02	8.933355e-02	1.480439e-01	5.012323e-02	7.689195e-02	6.243734e-02	
2.399399e-02	1.895583e-01	8.829051e-02	4.161773e-02	1.976169e-02	1.376075e-01	1.484096e-02	
1.825510e-02	7.703814e-02	3.665175e-03	1.915167e-01	5.074966e-02	6.437679e-02	1.330687e-01	
9.755821e-03	6.405933e-01	1.538664e-01	5.561996e-02	2.808274e-02	1.216119e-01	7.243020e-02	
3.994426e-02	2.350396e-01	1.811108e-01	1.667225e-01	6.480359e-02	2.144770e-01	2.300112e-02	
1.939589e-02	1.662811e-01	1.433629e-01	1.224349e-01	8.804356e-02	1.192251e-01	7.548718e-02	
5.290913e-02	4.569814e-01	1.806714e-02	1.570693e-01	2.008694e-01	7.250414e-02	1.642475e-01	
7.289771e-02	2.404914e-01	1.388331e-01	1.674989e-01	7.094530e-02	6.401293e-02	8.300896e-02	
3.640202e-02	2.813290e-01	2.022525e-01	1.942600e-01	6.963260e-03	7.115630e-02	1.785550e-01	
8.812799e-02	2.814348e-01	2.288670e-01	2.339424e-01	1.493803e-01	2.330769e-02	6.958388e-02	
6.124980e-02	4.123521e-01	1.976409e-01	1.091760e-01	9.440138e-03	6.181496e-02	7.126902e-02	
1.069032e-01	8.752474e-01	2.965814e-01	1.610031e-01	1.317019e-01	5.936429e-02	8.777079e-02	
8.223969e-02	3.106251e-01	3.546745e-01	1.739070e-01	2.732834e-02	1.384979e-01	9.512001e-02	
2.873675e-02	1.790233e-01	7.567101e-01	2.088007e-01	5.979395e-02	1.756798e-01	9.563862e-02	
3.466190e-02	1.943948e-01	5.625035e-01	5.167334e-01	4.785059e-02	1.469079e-01	7.117968e-02	
3.221594e-02	2.225675e-01	3.110808e-01	3.800551e-01	7.779840e-02	7.845569e-02	2.019304e-01	
1.093096e-01	2.259148e-01	1.956552e-01	3.537760e-01	7.584344e-02	2.102689e-01	1.519170e-01	
6.420774e-02	2.911744e-01	3.677322e-01	3.195475e-01	6.208798e-02	2.686765e-01	1.437017e-01	
6.341180e-02	2.747166e-01	1.033339e+00	7.060416e-01	1.646527e-01	3.461831e-01	2.337014e-01	
1.081028e-01	4.500613e-01	3.284791e-01	1.000635e+00	4.342795e-02	2.073441e-01	4.180370e-01	
8.729568e-02	4.154035e-01	3.469656e-01	5.645837e-01	7.387009e-02	9.949656e-02	4.935535e-01	
