
	2816	   8
8.399785e-02	1.237170e-01	6.938099e-02	3.168074e-02	1.955948e-01	7.911377e-02	2.243122e-01	2.109205e-01	
9.635509e-02	1.321232e-01	6.126885e-02	2.127285e-01	2.459939e-01	8.056563e-02	2.592537e-01	2.505255e-01	
1.375648e-01	1.445179e-01	8.947111e-02	1.730146e-01	1.879725e-01	1.489041e-01	3.185131e-01	6.465897e-01	
1.640698e-01	1.278954e-01	1.066565e-01	1.949958e-01	2.358903e-01	9.516335e-02	4.284103e-01	4.891620e-01	
1.070143e-01	6.429669e-02	7.205334e-02	6.599965e-01	2.289052e-01	3.019498e-01	4.635037e-01	2.915159e-01	
1.616470e-01	5.835863e-02	6.554955e-02	1.000436e-01	2.918023e-01	4.887938e-01	1.549273e-01	2.023363e-01	
5.971866e-02	8.230580e-02	4.566482e-02	1.605429e-01	1.816874e-01	8.766829e-02	1.464778e-01	2.305591e-01	
1.035128e-01	9.723576e-02	3.428574e-02	2.494442e-01	1.031190e-01	1.421523e-01	1.121333e-01	1.956067e-01	
1.828893e-01	1.055500e-01	5.864835e-02	2.491022e-01	6.441754e-02	2.840808e-02	1.177401e-01	3.661554e-01	
1.106901e-02	4.306760e-02	3.765311e-02	2.443053e-01	7.470057e-02	2.848145e-02	1.554057e-01	6.861952e-01	
9.379951e-02	4.435542e-02	9.006957e-02	4.297910e-01	2.349543e-01	1.495361e-01	1.437144e-01	5.252089e-01	
3.847599e-02	8.101248e-02	9.397415e-02	9.589566e-01	3.834044e-01	8.583235e-02	4.661429e-01	2.437943e-01	
1.376388e-02	2.511631e-01	7.299755e-02	4.621627e-01	3.712333e-01	3.206091e-01	1.804227e-01	1.265229e-01	
7.479482e-03	5.274363e-02	4.805752e-02	1.515076e-01	2.304995e-01	1.110649e-01	1.269533e-01	1.222791e-01	
3.684147e-02	7.955029e-02	2.230170e-02	5.407866e-02	1.400631e-01	8.832691e-02	8.544369e-02	4.427994e-02	
4.670998e-02	3.301552e-02	2.157720e-02	1.764003e-01	9.199086e-02	6.635299e-02	5.848480e-02	2.137710e-01	
3.235754e-02	9.309438e-02	3.541219e-02	2.865597e-01	1.709150e-01	8.742327e-02	2.481301e-02	5.412665e-01	
3.717400e-02	9.173605e-02	4.642165e-02	5.025860e-01	1.377218e-01	4.196888e-02	1.496535e-01	3.059540e-01	
2.113425e-02	3.877432e-02	5.559184e-03	8.885213e-01	1.643969e-01	6.776934e-02	3.244432e-01	5.331828e-02	
4.395420e-02	1.429106e-01	4.278111e-02	9.415126e-01	1.727960e-01	1.372212e-01	1.207485e-01	7.277577e-02	
1.710877e-02	7.518761e-02	4.708620e-02	5.600940e-01	1.513802e-01	2.372271e-01	3.006835e-02	6.390743e-03	
1.281109e-02	7.520490e-02	1.807657e-02	4.099569e-01	9.769912e-02	8.871414e-02	3.876003e-02	1.495821e-01	
4.191994e-02	1.520045e-01	3.829904e-02	3.337733e-01	1.161581e-02	6.398740e-02	9.508570e-02	2.985347e-01	
1.928496e-02	1.628998e-01	3.187478e-02	2.163613e-01	6.193284e-02	3.426578e-02	1.025924e-01	3.812719e-01	
3.972783e-02	1.395181e-01	5.792456e-03	1.945877e-01	1.325376e-02	1.569497e-02	1.182901e-01	1.639018e-01	
1.587560e-02	3.827746e-02	5.059844e-02	3.449579e-01	8.533225e-02	4.552550e-02	2.162677e-01	1.157453e-01	
5.442641e-02	7.349214e-02	2.943139e-02	8.823665e-01	1.035047e-01	2.689036e-02	2.588657e-01	1.397800e-01	
7.848221e-02	5.532642e-02	3.640513e-02	4.286595e-01	1.379633e-01	1.151201e-01	1.618805e-01	1.224787e-01	
2.736484e-02	5.487843e-02	4.996377e-02	3.324565e-01	1.041898e-01	7.464025e-02	1.050634e-01	1.986317e-01	
1.543688e-02	4.464298e-02	5.108348e-02	2.829017e-01	8.734232e-02	6.114293e-02	9.493333e-02	3.230714e-01	
1.295729e-02	7.250848e-02	3.099739e-02	2.497203e-01	5.706368e-02	3.042348e-02	8.936597e-02	2.638426e-01	
2.954106e-02	1.123029e-02	2.063138e-02	2.571882e-01	9.107257e-02	3.159742e-02	7.824762e-02	1.246294e-01	
1.709828e-02	2.561921e-02	2.221683e-02	3.480455e-01	6.071792e-02	5.294698e-02	6.904337e-02	9.419605e-02	
3.828194e-02	2.175169e-02	3.187024e-02	7.899340e-01	1.219739e-01	3.545906e-02	3.155103e-01	8.324456e-02	
2.326259e-02	2.836059e-02	7.596557e-03	5.034216e-01	1.968787e-01	3.432176e-02	2.689813e-01	1.197824e-01	
2.625896e-02	1.175556e-02	2.074269e-02	1.541422e-01	1.090412e-01	1.000181e-01	2.135111e-01	1.491393e-01	
3.367931e-02	5.910690e-03	1.553460e-02	1.688421e-01	6.916138e-02	3.161589e-02	1.062609e-01	3.790219e-01	
2.957297e-02	1.510367e-02	3.771071e-02	5.072605e-02	5.723570e-02	3.594822e-02	9.974919e-02	1.188563e-01	
2.598474e-02	2.911641e-02	2.645182e-02	1.618709e-01	3.108096e-02	4.576352e-02	8.604230e-02	6.765986e-02	
2.236785e-02	3.494313e-02	4.266380e-04	2.025573e-01	6.374713e-02	1.603380e-02	1.271597e-01	9.489646e-02	
3.124387e-02	2.322609e-02	2.219410e-02	4.111490e-01	5.764390e-02	2.410040e-02	2.537038e-01	1.013315e-01	
2.263815e-02	2.435506e-02	2.285728e-02	4.059057e-01	9.934833e-02	1.668367e-02	2.496194e-01	2.174983e-02	
1.666954e-02	3.658327e-02	3.753693e-02	2.531383e-01	1.025544e-01	1.430649e-01	1.471576e-01	1.660353e-01	
1.932486e-02	1.880520e-02	8.597126e-03	1.736369e-01	5.837710e-02	6.921771e-02	6.028810e-02	4.203305e-01	
3.194391e-02	7.542196e-03	1.747992e-02	1.777452e-01	2.193604e-02	3.188232e-02	3.485911e-02	1.815961e-01	
1.754404e-02	1.774817e-02	9.852232e-03	1.479333e-01	1.879360e-02	5.930685e-02	2.870209e-02	5.348935e-02	
1.456562e-02	2.757219e-02	1.770262e-02	1.410916e-01	8.328441e-03	5.273020e-02	4.730481e-02	1.317720e-02	
8.683017e-03	1.127861e-02	1.879917e-02	1.048586e-01	2.440900e-02	4.111642e-02	8.246521e-02	2.618628e-02	
2.217798e-02	5.027986e-02	3.066306e-02	2.454063e-01	3.779871e-02	4.249111e-02	5.026413e-02	4.140658e-02	
1.525939e-02	2.663066e-02	5.541057e-02	1.379248e-01	3.103307e-02	1.613256e-02	5.122295e-02	8.771287e-02	
5.608599e-03	2.807941e-02	4.330620e-02	1.335431e-01	5.253243e-02	1.059600e-01	5.248685e-02	1.973325e-01	
2.323917e-02	6.087667e-03	7.358118e-03	9.582113e-02	2.371171e-02	1.143408e-02	1.557688e-02	1.193993e-01	
1.986580e-02	9.533088e-03	1.117456e-02	9.863678e-02	2.502110e-02	2.581387e-02	2.827672e-02	4.817144e-02	
1.282618e-02	1.409016e-02	3.272559e-02	8.783398e-02	7.525974e-03	3.162083e-02	5.899161e-03	1.000936e-01	
1.769373e-02	1.041341e-02	1.363220e-02	7.708507e-02	2.505674e-02	4.695404e-02	1.439160e-02	6.750873e-02	
9.431298e-03	9.416147e-03	2.302812e-02	7.240329e-02	2.948351e-02	7.143785e-02	5.195381e-02	8.973128e-02	
1.072534e-02	4.184995e-02	9.456571e-03	7.171771e-02	2.816830e-02	1.029563e-01	3.407034e-02	1.600556e-01	
4.122487e-02	2.151729e-02	1.901962e-02	5.653382e-02	1.856354e-02	2.209801e-01	3.684110e-02	1.525175e-01	
7.329797e-02	2.436317e-02	2.042257e-02	9.330857e-02	1.060446e-02	1.735484e-01	4.145307e-02	7.533292e-02	
1.467947e-02	1.521241e-02	3.445185e-02	9.530058e-02	1.269461e-02	1.051985e-01	4.008063e-02	8.370485e-02	
4.937988e-03	3.666347e-02	5.540656e-03	6.238147e-02	1.366514e-02	6.569082e-02	2.738722e-02	1.565134e-01	
2.263940e-02	1.264996e-02	2.969614e-02	9.254598e-02	1.379018e-02	1.048970e-01	2.010607e-02	1.045573e-01	
1.301076e-02	2.180717e-02	3.158687e-03	2.900818e-01	3.301169e-02	5.634120e-02	3.225714e-02	1.359282e-01	
9.505854e-03	1.591799e-02	1.234235e-02	1.650161e-01	2.602921e-02	4.669176e-02	5.142299e-02	2.452290e-01	
1.973017e-02	2.182312e-02	1.942090e-02	1.514120e-01	2.640915e-02	2.712519e-01	2.157071e-02	1.942565e-01	
2.144689e-03	1.462717e-02	1.118242e-02	1.452823e-01	8.348996e-03	5.147619e-01	4.323824e-02	6.221876e-02	
1.562545e-02	2.440568e-02	2.244960e-02	1.343234e-01	3.890935e-02	1.482433e-01	3.512476e-02	4.589318e-02	
9.093767e-03	1.501752e-02	1.266990e-02	7.729188e-02	4.467240e-03	1.772459e-02	4.445578e-02	6.169103e-02	
2.637516e-03	9.704848e-03	1.428400e-02	1.077721e-01	6.615995e-03	4.371009e-02	3.163914e-02	5.265033e-02	
1.520332e-02	4.799784e-03	1.108049e-02	2.269635e-01	3.685171e-02	5.751290e-02	1.056652e-01	1.085454e-01	
9.129255e-03	4.411210e-03	4.141420e-03	3.554625e-01	4.198447e-02	4.807961e-02	3.325476e-02	1.829326e-01	
6.965459e-03	1.349492e-02	3.254647e-02	1.661969e-01	5.413899e-02	8.847409e-02	3.760325e-02	6.299632e-02	
2.734126e-03	8.253324e-03	1.158991e-02	1.900965e-01	2.859092e-02	2.219547e-01	1.753308e-02	4.149604e-02	
1.435027e-02	1.343342e-02	5.702819e-03	1.164439e-01	3.328782e-03	2.384649e-01	2.788861e-02	1.526889e-02	
1.695407e-02	9.710496e-03	1.676449e-02	1.002177e-01	2.219448e-02	1.274704e-01	1.971948e-02	2.639257e-02	
1.837943e-02	5.676289e-03	1.355060e-02	1.135101e-01	2.186984e-02	5.898839e-02	4.871742e-02	1.308782e-02	
9.745226e-03	9.648170e-03	4.328625e-03	1.555964e-01	2.624494e-02	7.092578e-02	8.747343e-02	4.441043e-02	
2.174200e-03	1.178673e-03	1.302818e-02	1.957746e-01	2.764936e-02	5.745093e-02	6.245030e-02	8.315781e-02	
9.947803e-04	1.272254e-02	8.418459e-03	9.211753e-02	2.071017e-02	5.132452e-02	4.365381e-02	3.024705e-02	
9.284562e-03	4.700601e-03	1.320778e-02	8.386673e-02	2.935972e-02	9.092196e-02	2.947691e-02	3.180041e-02	
2.902764e-03	5.550777e-03	1.816456e-02	7.467762e-02	2.116572e-02	1.880765e-01	3.046756e-02	2.323394e-02	
6.668880e-03	1.363467e-02	6.521185e-03	6.421104e-02	2.747163e-02	9.511348e-02	5.366639e-02	1.990034e-02	
1.564227e-02	8.606109e-03	3.105918e-02	8.001406e-02	2.471486e-02	7.606504e-02	5.789256e-02	3.990861e-02	
6.278683e-03	1.472011e-02	3.013100e-03	5.315858e-02	1.897458e-02	3.355015e-02	7.719281e-02	3.500595e-02	
9.702579e-03	2.512114e-03	1.868559e-03	6.471198e-02	1.469113e-02	7.725972e-02	1.332509e-01	4.899783e-02	
3.492702e-03	1.138465e-02	1.045183e-02	8.302101e-02	2.328550e-02	9.331523e-02	3.999073e-02	2.962709e-02	
1.581345e-03	7.280113e-03	1.367746e-02	7.696959e-02	2.379295e-02	1.239083e-01	4.225177e-02	2.415940e-02	
5.134506e-03	1.367678e-02	5.544111e-04	7.565333e-02	2.336208e-02	2.394803e-01	4.314089e-02	1.541101e-02	
1.843178e-02	2.681192e-03	8.130979e-03	7.801220e-02	1.265250e-02	2.738330e-01	2.022917e-02	1.465180e-02	
5.584889e-03	7.443582e-03	1.627550e-02	7.337603e-02	1.247564e-02	1.458971e-01	3.497998e-02	2.884614e-02	
1.648745e-03	3.351203e-03	6.646922e-03	8.716445e-02	6.296380e-03	7.439982e-02	1.952413e-02	4.061069e-02	
1.894582e-03	5.331430e-03	3.252759e-03	1.063678e-01	1.276742e-02	5.465456e-02	5.338974e-02	3.711223e-02	
3.255252e-03	6.059345e-03	3.271389e-03	3.817766e-02	1.413560e-02	2.117346e-02	1.522228e-02	1.118768e-02	
1.630464e-03	8.071487e-03	9.578363e-03	6.787355e-02	1.336311e-02	3.471228e-02	1.527377e-02	9.246280e-03	
3.651618e-03	4.680616e-03	4.614834e-03	7.116173e-02	1.112947e-02	5.405976e-02	1.816341e-02	9.609138e-03	
2.300870e-03	5.238166e-03	3.875103e-03	6.806603e-02	4.863928e-03	5.656656e-02	1.814700e-02	4.572065e-03	
2.333061e-03	5.032682e-03	2.904938e-03	6.853093e-02	2.596658e-03	2.089580e-02	1.809844e-02	4.744624e-03	
2.485662e-03	4.789744e-03	2.936047e-03	6.819042e-02	1.866124e-03	2.013890e-02	1.811908e-02	3.765455e-03	
2.474888e-03	4.673280e-03	2.944808e-03	6.776610e-02	1.629197e-03	1.935515e-02	1.813434e-02	2.762424e-03	
2.451254e-03	4.646566e-03	2.949239e-03	6.752112e-02	1.617653e-03	1.843530e-02	1.818432e-02	2.499746e-03	
2.347608e-03	4.597836e-03	2.949003e-03	6.728004e-02	1.636318e-03	1.781701e-02	1.829945e-02	2.340744e-03	
2.454859e-03	4.611163e-03	2.904162e-03	6.707926e-02	1.648914e-03	1.734176e-02	1.849334e-02	2.286036e-03	
2.414887e-03	4.523222e-03	2.967374e-03	6.684747e-02	1.595032e-03	1.698377e-02	1.848832e-02	2.073698e-03	
2.330258e-03	4.470312e-03	3.049561e-03	6.668594e-02	1.655364e-03	1.660427e-02	1.855112e-02	2.157447e-03	
2.298932e-03	4.575564e-03	3.011612e-03	6.642559e-02	1.757827e-03	1.647715e-02	1.861967e-02	2.019260e-03	
2.262057e-03	4.434301e-03	3.018734e-03	6.639329e-02	1.705292e-03	1.610977e-02	1.873554e-02	2.062661e-03	
2.289955e-03	4.490516e-03	3.041389e-03	6.626818e-02	1.705230e-03	1.598660e-02	1.866987e-02	2.013039e-03	
2.356475e-03	4.483173e-03	3.049028e-03	6.627409e-02	1.790150e-03	1.597980e-02	1.876158e-02	2.051465e-03	
2.323567e-03	4.433564e-03	3.020340e-03	6.621195e-02	1.654797e-03	1.579207e-02	1.869016e-02	1.962129e-03	
2.264651e-03	4.498882e-03	3.058909e-03	6.614127e-02	1.715837e-03	1.579644e-02	1.864225e-02	2.002700e-03	
2.379122e-03	4.548594e-03	2.971872e-03	6.618119e-02	1.745963e-03	1.572231e-02	1.884276e-02	1.970313e-03	
2.264651e-03	4.498882e-03	3.058909e-03	6.614127e-02	1.715837e-03	1.579644e-02	1.864225e-02	2.002700e-03	
2.323567e-03	4.433564e-03	3.020340e-03	6.621195e-02	1.654797e-03	1.579207e-02	1.869016e-02	1.962129e-03	
2.356475e-03	4.483173e-03	3.049028e-03	6.627409e-02	1.790150e-03	1.597980e-02	1.876158e-02	2.051465e-03	
2.289955e-03	4.490516e-03	3.041389e-03	6.626818e-02	1.705230e-03	1.598660e-02	1.866987e-02	2.013039e-03	
2.262057e-03	4.434301e-03	3.018734e-03	6.639329e-02	1.705292e-03	1.610977e-02	1.873554e-02	2.062661e-03	
2.298932e-03	4.575564e-03	3.011612e-03	6.642559e-02	1.757827e-03	1.647715e-02	1.861967e-02	2.019260e-03	
2.330258e-03	4.470312e-03	3.049561e-03	6.668594e-02	1.655364e-03	1.660427e-02	1.855112e-02	2.157447e-03	
2.414887e-03	4.523222e-03	2.967374e-03	6.684747e-02	1.595032e-03	1.698377e-02	1.848832e-02	2.073698e-03	
2.454859e-03	4.611163e-03	2.904162e-03	6.707926e-02	1.648914e-03	1.734176e-02	1.849334e-02	2.286036e-03	
2.347608e-03	4.597836e-03	2.949003e-03	6.728004e-02	1.636318e-03	1.781701e-02	1.829945e-02	2.340744e-03	
2.451254e-03	4.646566e-03	2.949239e-03	6.752112e-02	1.617653e-03	1.843530e-02	1.818432e-02	2.499746e-03	
2.474888e-03	4.673280e-03	2.944808e-03	6.776610e-02	1.629197e-03	1.935515e-02	1.813434e-02	2.762424e-03	
2.485662e-03	4.789744e-03	2.936047e-03	6.819042e-02	1.866124e-03	2.013890e-02	1.811908e-02	3.765455e-03	
2.333061e-03	5.032682e-03	2.904938e-03	6.853093e-02	2.596658e-03	2.089580e-02	1.809844e-02	4.744624e-03	
2.300870e-03	5.238166e-03	3.875103e-03	6.806603e-02	4.863928e-03	5.656656e-02	1.814700e-02	4.572065e-03	
3.651618e-03	4.680616e-03	4.614834e-03	7.116173e-02	1.112947e-02	5.405976e-02	1.816341e-02	9.609138e-03	
1.630464e-03	8.071487e-03	9.578363e-03	6.787355e-02	1.336311e-02	3.471228e-02	1.527377e-02	9.246280e-03	
3.255252e-03	6.059345e-03	3.271389e-03	3.817766e-02	1.413560e-02	2.117346e-02	1.522228e-02	1.118768e-02	
1.894582e-03	5.331430e-03	3.252759e-03	1.063678e-01	1.276742e-02	5.465456e-02	5.338974e-02	3.711223e-02	
1.648745e-03	3.351203e-03	6.646922e-03	8.716445e-02	6.296380e-03	7.439982e-02	1.952413e-02	4.061069e-02	
5.584889e-03	7.443582e-03	1.627550e-02	7.337603e-02	1.247564e-02	1.458971e-01	3.497998e-02	2.884614e-02	
1.843178e-02	2.681192e-03	8.130979e-03	7.801220e-02	1.265250e-02	2.738330e-01	2.022917e-02	1.465180e-02	
5.134506e-03	1.367678e-02	5.544111e-04	7.565333e-02	2.336208e-02	2.394803e-01	4.314089e-02	1.541101e-02	
1.581345e-03	7.280113e-03	1.367746e-02	7.696959e-02	2.379295e-02	1.239083e-01	4.225177e-02	2.415940e-02	
3.492702e-03	1.138465e-02	1.045183e-02	8.302101e-02	2.328550e-02	9.331523e-02	3.999073e-02	2.962709e-02	
9.702579e-03	2.512114e-03	1.868559e-03	6.471198e-02	1.469113e-02	7.725972e-02	1.332509e-01	4.899783e-02	
6.278683e-03	1.472011e-02	3.013100e-03	5.315858e-02	1.897458e-02	3.355015e-02	7.719281e-02	3.500595e-02	
1.564227e-02	8.606109e-03	3.105918e-02	8.001406e-02	2.471486e-02	7.606504e-02	5.789256e-02	3.990861e-02	
6.668880e-03	1.363467e-02	6.521185e-03	6.421104e-02	2.747163e-02	9.511348e-02	5.366639e-02	1.990034e-02	
2.902764e-03	5.550777e-03	1.816456e-02	7.467762e-02	2.116572e-02	1.880765e-01	3.046756e-02	2.323394e-02	
9.284562e-03	4.700601e-03	1.320778e-02	8.386673e-02	2.935972e-02	9.092196e-02	2.947691e-02	3.180041e-02	
9.947803e-04	1.272254e-02	8.418459e-03	9.211753e-02	2.071017e-02	5.132452e-02	4.365381e-02	3.024705e-02	
2.174200e-03	1.178673e-03	1.302818e-02	1.957746e-01	2.764936e-02	5.745093e-02	6.245030e-02	8.315781e-02	
9.745226e-03	9.648170e-03	4.328625e-03	1.555964e-01	2.624494e-02	7.092578e-02	8.747343e-02	4.441043e-02	
1.837943e-02	5.676289e-03	1.355060e-02	1.135101e-01	2.186984e-02	5.898839e-02	4.871742e-02	1.308782e-02	
1.695407e-02	9.710496e-03	1.676449e-02	1.002177e-01	2.219448e-02	1.274704e-01	1.971948e-02	2.639257e-02	
1.435027e-02	1.343342e-02	5.702819e-03	1.164439e-01	3.328782e-03	2.384649e-01	2.788861e-02	1.526889e-02	
2.734126e-03	8.253324e-03	1.158991e-02	1.900965e-01	2.859092e-02	2.219547e-01	1.753308e-02	4.149604e-02	
6.965459e-03	1.349492e-02	3.254647e-02	1.661969e-01	5.413899e-02	8.847409e-02	3.760325e-02	6.299632e-02	
9.129255e-03	4.411210e-03	4.141420e-03	3.554625e-01	4.198447e-02	4.807961e-02	3.325476e-02	1.829326e-01	
1.520332e-02	4.799784e-03	1.108049e-02	2.269635e-01	3.685171e-02	5.751290e-02	1.056652e-01	1.085454e-01	
2.637516e-03	9.704848e-03	1.428400e-02	1.077721e-01	6.615995e-03	4.371009e-02	3.163914e-02	5.265033e-02	
9.093767e-03	1.501752e-02	1.266990e-02	7.729188e-02	4.467240e-03	1.772459e-02	4.445578e-02	6.169103e-02	
1.562545e-02	2.440568e-02	2.244960e-02	1.343234e-01	3.890935e-02	1.482433e-01	3.512476e-02	4.589318e-02	
2.144689e-03	1.462717e-02	1.118242e-02	1.452823e-01	8.348996e-03	5.147619e-01	4.323824e-02	6.221876e-02	
1.973017e-02	2.182312e-02	1.942090e-02	1.514120e-01	2.640915e-02	2.712519e-01	2.157071e-02	1.942565e-01	
9.505854e-03	1.591799e-02	1.234235e-02	1.650161e-01	2.602921e-02	4.669176e-02	5.142299e-02	2.452290e-01	
1.301076e-02	2.180717e-02	3.158687e-03	2.900818e-01	3.301169e-02	5.634120e-02	3.225714e-02	1.359282e-01	
2.263940e-02	1.264996e-02	2.969614e-02	9.254598e-02	1.379018e-02	1.048970e-01	2.010607e-02	1.045573e-01	
4.937988e-03	3.666347e-02	5.540656e-03	6.238147e-02	1.366514e-02	6.569082e-02	2.738722e-02	1.565134e-01	
1.467947e-02	1.521241e-02	3.445185e-02	9.530058e-02	1.269461e-02	1.051985e-01	4.008063e-02	8.370485e-02	
7.329797e-02	2.436317e-02	2.042257e-02	9.330857e-02	1.060446e-02	1.735484e-01	4.145307e-02	7.533292e-02	
4.122487e-02	2.151729e-02	1.901962e-02	5.653382e-02	1.856354e-02	2.209801e-01	3.684110e-02	1.525175e-01	
1.072534e-02	4.184995e-02	9.456571e-03	7.171771e-02	2.816830e-02	1.029563e-01	3.407034e-02	1.600556e-01	
9.431298e-03	9.416147e-03	2.302812e-02	7.240329e-02	2.948351e-02	7.143785e-02	5.195381e-02	8.973128e-02	
1.769373e-02	1.041341e-02	1.363220e-02	7.708507e-02	2.505674e-02	4.695404e-02	1.439160e-02	6.750873e-02	
1.282618e-02	1.409016e-02	3.272559e-02	8.783398e-02	7.525974e-03	3.162083e-02	5.899161e-03	1.000936e-01	
1.986580e-02	9.533088e-03	1.117456e-02	9.863678e-02	2.502110e-02	2.581387e-02	2.827672e-02	4.817144e-02	
2.323917e-02	6.087667e-03	7.358118e-03	9.582113e-02	2.371171e-02	1.143408e-02	1.557688e-02	1.193993e-01	
5.608599e-03	2.807941e-02	4.330620e-02	1.335431e-01	5.253243e-02	1.059600e-01	5.248685e-02	1.973325e-01	
1.525939e-02	2.663066e-02	5.541057e-02	1.379248e-01	3.103307e-02	1.613256e-02	5.122295e-02	8.771287e-02	
2.217798e-02	5.027986e-02	3.066306e-02	2.454063e-01	3.779871e-02	4.249111e-02	5.026413e-02	4.140658e-02	
8.683017e-03	1.127861e-02	1.879917e-02	1.048586e-01	2.440900e-02	4.111642e-02	8.246521e-02	2.618628e-02	
1.456562e-02	2.757219e-02	1.770262e-02	1.410916e-01	8.328441e-03	5.273020e-02	4.730481e-02	1.317720e-02	
1.754404e-02	1.774817e-02	9.852232e-03	1.479333e-01	1.879360e-02	5.930685e-02	2.870209e-02	5.348935e-02	
3.194391e-02	7.542196e-03	1.747992e-02	1.777452e-01	2.193604e-02	3.188232e-02	3.485911e-02	1.815961e-01	
1.932486e-02	1.880520e-02	8.597126e-03	1.736369e-01	5.837710e-02	6.921771e-02	6.028810e-02	4.203305e-01	
1.666954e-02	3.658327e-02	3.753693e-02	2.531383e-01	1.025544e-01	1.430649e-01	1.471576e-01	1.660353e-01	
2.263815e-02	2.435506e-02	2.285728e-02	4.059057e-01	9.934833e-02	1.668367e-02	2.496194e-01	2.174983e-02	
3.124387e-02	2.322609e-02	2.219410e-02	4.111490e-01	5.764390e-02	2.410040e-02	2.537038e-01	1.013315e-01	
2.236785e-02	3.494313e-02	4.266380e-04	2.025573e-01	6.374713e-02	1.603380e-02	1.271597e-01	9.489646e-02	
2.598474e-02	2.911641e-02	2.645182e-02	1.618709e-01	3.108096e-02	4.576352e-02	8.604230e-02	6.765986e-02	
2.957297e-02	1.510367e-02	3.771071e-02	5.072605e-02	5.723570e-02	3.594822e-02	9.974919e-02	1.188563e-01	
3.367931e-02	5.910690e-03	1.553460e-02	1.688421e-01	6.916138e-02	3.161589e-02	1.062609e-01	3.790219e-01	
2.625896e-02	1.175556e-02	2.074269e-02	1.541422e-01	1.090412e-01	1.000181e-01	2.135111e-01	1.491393e-01	
2.326259e-02	2.836059e-02	7.596557e-03	5.034216e-01	1.968787e-01	3.432176e-02	2.689813e-01	1.197824e-01	
3.828194e-02	2.175169e-02	3.187024e-02	7.899340e-01	1.219739e-01	3.545906e-02	3.155103e-01	8.324456e-02	
1.709828e-02	2.561921e-02	2.221683e-02	3.480455e-01	6.071792e-02	5.294698e-02	6.904337e-02	9.419605e-02	
2.954106e-02	1.123029e-02	2.063138e-02	2.571882e-01	9.107257e-02	3.159742e-02	7.824762e-02	1.246294e-01	
1.295729e-02	7.250848e-02	3.099739e-02	2.497203e-01	5.706368e-02	3.042348e-02	8.936597e-02	2.638426e-01	
1.543688e-02	4.464298e-02	5.108348e-02	2.829017e-01	8.734232e-02	6.114293e-02	9.493333e-02	3.230714e-01	
2.736484e-02	5.487843e-02	4.996377e-02	3.324565e-01	1.041898e-01	7.464025e-02	1.050634e-01	1.986317e-01	
7.848221e-02	5.532642e-02	3.640513e-02	4.286595e-01	1.379633e-01	1.151201e-01	1.618805e-01	1.224787e-01	
5.442641e-02	7.349214e-02	2.943139e-02	8.823665e-01	1.035047e-01	2.689036e-02	2.588657e-01	1.397800e-01	
1.587560e-02	3.827746e-02	5.059844e-02	3.449579e-01	8.533225e-02	4.552550e-02	2.162677e-01	1.157453e-01	
3.972783e-02	1.395181e-01	5.792456e-03	1.945877e-01	1.325376e-02	1.569497e-02	1.182901e-01	1.639018e-01	
