
	2816	   8
6.381902e-03	1.689575e-02	2.474686e-02	1.579865e-02	9.641397e-03	6.343963e-03	7.872219e-02	2.000167e-02	
3.305641e-03	3.610674e-03	1.651342e-02	1.712754e-02	5.941231e-03	1.341426e-03	3.641689e-02	2.563758e-02	
7.426840e-04	4.449573e-03	1.536395e-02	1.447375e-02	7.406207e-03	3.002230e-02	2.863012e-02	1.985629e-02	
1.164225e-02	1.844039e-02	1.610768e-02	2.704804e-02	1.209895e-02	1.684707e-02	5.599347e-02	1.155304e-02	
1.408833e-02	2.349984e-02	8.374135e-03	6.074426e-03	1.317726e-02	9.869550e-03	2.410779e-02	1.101433e-02	
1.723618e-02	1.058293e-02	9.917018e-03	1.982823e-02	9.936309e-03	9.100802e-03	2.865726e-02	1.852158e-02	
1.190865e-02	5.184666e-03	9.516905e-03	5.450977e-03	1.776491e-02	1.927195e-02	3.086848e-02	1.732324e-03	
1.704030e-02	2.314940e-03	3.257859e-03	2.324630e-02	3.595029e-03	6.953932e-03	4.442783e-02	1.097612e-02	
1.229918e-02	1.602856e-02	3.420061e-03	1.765553e-02	6.262534e-03	3.344784e-02	3.858612e-02	2.122092e-02	
7.530382e-03	3.466015e-02	6.304055e-03	4.549076e-03	3.171913e-02	1.507656e-02	5.468975e-02	1.357430e-02	
1.902925e-02	1.037840e-02	2.190109e-02	2.523423e-02	1.505434e-02	1.581729e-02	2.273707e-02	3.887143e-02	
5.804370e-03	1.790735e-02	6.091543e-03	8.654198e-03	2.549591e-02	3.027829e-02	4.461134e-02	3.072277e-02	
3.077258e-02	1.210270e-02	1.925727e-02	1.018966e-02	3.347034e-02	6.997492e-02	4.453942e-02	2.394798e-02	
7.589101e-02	3.139645e-02	2.812110e-02	8.428131e-03	2.352590e-02	5.040279e-02	3.077355e-02	2.115828e-02	
2.720387e-02	5.351016e-03	2.934575e-02	9.961181e-04	2.959529e-02	1.770502e-02	4.093513e-02	2.699105e-02	
7.524952e-03	1.233055e-02	4.443104e-02	6.100954e-03	2.461310e-02	1.628298e-02	5.509145e-02	3.603692e-02	
2.350663e-02	9.775598e-03	4.775348e-02	1.293017e-02	1.963451e-02	3.245272e-02	2.626335e-02	2.411015e-02	
1.320861e-02	9.253425e-03	5.562129e-02	1.525603e-02	2.924461e-02	2.036776e-02	5.332174e-02	2.037334e-02	
8.276913e-03	1.467153e-02	7.688696e-02	1.916670e-02	2.791044e-02	2.917436e-02	3.962099e-02	7.219519e-03	
1.222562e-02	2.500624e-02	6.425645e-02	1.664952e-02	2.355085e-02	9.312705e-03	3.173143e-02	2.904165e-02	
8.296542e-03	3.557552e-02	3.177375e-02	1.442854e-02	2.804032e-02	3.230203e-02	5.342605e-02	3.370553e-02	
5.891328e-02	2.543109e-02	4.479570e-02	5.476685e-02	7.207558e-02	3.992423e-02	4.496863e-02	4.023652e-02	
2.525680e-02	1.526702e-02	2.053140e-01	1.377150e-02	4.594458e-02	2.108483e-03	2.546896e-02	6.013967e-02	
1.620324e-02	2.331231e-02	1.275426e-01	2.047456e-02	1.591125e-01	5.986251e-02	7.912159e-02	1.272141e-02	
2.276352e-02	2.307096e-02	8.972680e-02	1.494263e-02	9.562216e-02	8.215328e-02	3.399398e-02	2.838081e-02	
3.142562e-02	2.289262e-02	7.389842e-02	6.693898e-03	8.474202e-02	5.637711e-02	8.024839e-03	2.979143e-02	
5.091237e-02	2.132958e-02	7.131136e-02	4.610291e-03	3.979628e-02	1.278055e-02	4.675043e-02	5.228796e-02	
9.175765e-02	2.849467e-02	7.010436e-02	2.062499e-02	2.825356e-02	3.851356e-02	7.073408e-02	1.938704e-02	
4.496635e-02	2.347260e-02	8.559118e-02	8.563911e-03	3.181473e-02	2.828320e-02	8.376173e-02	3.686041e-02	
1.937858e-02	7.149665e-03	4.683882e-02	1.768277e-02	1.431077e-02	3.844772e-02	3.712656e-02	2.552970e-02	
3.974957e-02	2.228719e-02	7.084595e-02	2.527560e-02	2.685920e-02	1.648074e-02	2.210862e-02	3.831280e-02	
3.815781e-02	1.495362e-02	4.126244e-02	3.700607e-03	1.700078e-02	2.004116e-02	7.769303e-02	1.259668e-02	
7.620807e-02	5.878707e-03	1.556728e-02	2.214986e-02	3.567333e-02	3.227276e-02	3.324087e-02	2.379756e-02	
2.842256e-02	8.483987e-03	8.969540e-02	1.573047e-02	1.107909e-02	3.492172e-02	6.145788e-02	3.939819e-02	
1.881312e-02	4.766137e-02	4.194518e-02	7.697952e-03	5.740207e-02	4.287166e-02	5.450381e-02	1.693737e-02	
2.252272e-02	3.149619e-02	1.740511e-02	1.637518e-02	3.850087e-02	5.583035e-02	5.903896e-02	6.610558e-03	
8.855964e-03	3.616412e-02	1.764927e-02	9.037680e-03	5.383428e-02	5.333872e-02	3.789019e-02	1.675657e-02	
4.287042e-02	2.941736e-02	6.156486e-02	1.994698e-02	8.852602e-03	2.485485e-02	5.964733e-02	2.570938e-02	
3.829861e-02	2.743127e-02	3.958571e-02	2.330658e-02	1.880472e-02	2.661647e-02	4.356028e-02	2.667278e-02	
5.299233e-02	5.660245e-02	1.274189e-02	2.339402e-02	1.340971e-02	4.652982e-02	6.399205e-02	1.095059e-02	
3.217100e-02	1.257975e-02	2.722467e-02	2.834577e-02	1.643339e-02	6.433939e-03	7.157250e-02	2.030911e-02	
1.304640e-02	2.371553e-03	8.603009e-03	4.146609e-02	1.966148e-02	5.924368e-02	6.698310e-02	7.250769e-02	
1.899877e-02	8.746765e-03	3.361900e-02	3.970213e-03	5.354165e-02	4.268553e-02	4.575722e-02	1.085867e-01	
2.024934e-02	3.936891e-02	1.811273e-02	1.577236e-02	2.045213e-02	1.181926e-02	7.752028e-02	1.067255e-01	
5.426429e-02	4.073587e-02	2.520700e-02	2.596480e-02	3.418057e-02	4.917789e-02	1.265103e-01	6.833937e-02	
1.857473e-02	7.415845e-02	1.459576e-02	5.702634e-02	2.288510e-02	8.195912e-02	5.053926e-02	4.779248e-02	
2.811508e-02	4.186625e-02	8.081796e-03	1.586417e-02	1.881015e-02	5.014439e-02	7.000606e-02	5.437904e-02	
1.829849e-02	5.867491e-02	5.227289e-02	1.754995e-02	2.110777e-02	1.316930e-02	9.628390e-02	7.354732e-03	
2.160408e-02	3.529721e-02	3.420553e-02	6.075773e-03	2.600663e-02	6.063392e-02	9.450782e-02	2.738025e-02	
3.795736e-02	2.431521e-02	3.937192e-02	9.887017e-03	3.008771e-02	2.807117e-02	1.257541e-01	4.077116e-02	
1.940092e-02	4.732781e-02	4.278083e-02	3.120472e-02	3.326335e-02	7.394375e-02	8.185504e-02	8.667703e-02	
3.610215e-02	7.449530e-03	4.285154e-02	1.191208e-02	2.667916e-02	4.161203e-02	9.923530e-02	1.195027e-01	
3.201824e-02	1.418506e-01	7.221481e-02	5.086365e-02	4.693889e-02	1.103261e-01	5.968914e-02	2.213395e-01	
4.078353e-02	7.969057e-02	1.166783e-02	2.760351e-02	2.480174e-02	5.800104e-02	1.064553e-01	9.752905e-02	
1.585362e-01	8.023583e-02	1.461430e-02	2.271558e-02	4.006116e-02	5.660123e-02	6.795700e-02	1.066246e-01	
3.759958e-01	9.608770e-02	2.967743e-02	5.520205e-02	4.465711e-02	2.001685e-01	1.366179e-01	1.018795e-01	
1.833626e-01	1.640529e-01	8.315569e-02	5.952491e-02	4.219613e-02	2.488212e-01	6.378788e-01	2.535600e-01	
5.663902e-02	2.267105e-01	4.908866e-02	5.040870e-02	1.313444e-01	1.654920e-01	2.753708e-01	7.496322e-02	
4.508168e-02	4.563856e-01	5.662805e-02	1.611205e-02	7.530826e-02	2.625393e-02	1.908705e-01	1.768662e-01	
5.147344e-02	2.058732e-01	4.080305e-02	9.567054e-02	6.464793e-02	3.015237e-01	3.054910e-01	1.621986e-01	
3.692961e-02	1.599856e-01	9.683595e-02	1.011580e-01	1.294778e-01	1.044612e-01	6.096347e-01	7.694153e-02	
2.581405e-01	1.834699e-02	6.881760e-02	1.365717e-01	5.403608e-02	3.522469e-02	4.439983e-02	6.452585e-01	
2.011626e-01	1.606460e-01	9.972050e-02	4.860392e-02	7.551793e-02	8.722093e-02	2.790931e-01	3.039376e-01	
3.962310e-02	1.750797e-01	1.068018e-01	1.347882e-01	3.235761e-02	5.303116e-02	2.858911e-01	3.552998e-01	
1.391117e-02	3.917992e-01	1.282105e-01	1.138889e-01	8.331778e-02	1.704606e-01	1.059840e+00	3.606559e-01	
9.598226e-02	1.805267e-01	1.339483e-01	3.618871e-02	2.568371e-02	1.526633e-01	4.108692e-01	6.857359e-01	
3.178458e-01	2.776661e-02	1.369371e-01	8.357607e-02	1.509202e-01	8.154759e-02	2.362213e-01	4.256106e-01	
1.626878e-01	1.211876e-01	1.096314e-01	6.368444e-02	3.947948e-01	1.178961e-01	2.332759e-01	4.473889e-01	
2.705946e-02	4.499824e-02	2.051448e-01	1.313279e-01	1.425393e-01	1.284875e-01	6.994712e-01	7.340321e-01	
3.122476e-02	1.278705e-01	1.081441e-01	2.184472e-01	1.104009e-01	4.152582e-02	3.672207e-02	8.830103e-01	
8.693991e-02	3.051079e-01	1.752468e-01	1.288861e-01	1.544123e-01	7.825989e-02	8.641265e-02	4.780282e-01	
1.185349e-01	1.288152e+00	2.596242e-01	7.349436e-02	1.713629e-01	1.273620e-01	5.692898e-02	4.533350e-01	
5.886903e-02	4.393981e-01	2.657837e-01	6.813649e-02	1.476413e-01	6.084358e-02	6.229278e-01	6.142699e-01	
7.677521e-02	3.041622e-01	2.112868e-01	8.701971e-02	1.185674e-01	8.968534e-02	2.664533e-01	3.050767e-01	
6.845710e-02	5.841396e-02	2.122213e-01	9.803136e-02	1.216199e-01	2.227484e-01	1.098867e-01	1.838350e-01	
7.882085e-02	1.435456e-01	1.395539e-01	5.064876e-02	1.306782e-01	6.277695e-02	6.346748e-02	1.257573e-01	
3.635644e-02	1.639119e-01	2.165194e-01	3.089087e-02	8.552761e-02	1.237855e-01	3.407184e-01	3.424620e-01	
3.432477e-02	2.808425e-01	2.198256e-01	2.102882e-02	6.097949e-02	1.704147e-01	6.528496e-02	5.804127e-02	
5.458207e-02	1.552225e-01	2.200666e-01	1.609264e-02	8.668428e-02	1.248559e-01	5.632704e-02	7.414172e-02	
1.767540e-02	5.739581e-02	1.399196e-01	3.866239e-02	3.852275e-02	3.290440e-02	1.272026e-02	9.483081e-02	
1.866512e-02	6.207291e-02	8.722969e-02	9.901148e-03	3.724055e-02	2.215045e-02	4.966630e-02	1.138652e-01	
2.052087e-02	4.685226e-02	8.090172e-02	1.635182e-02	2.718124e-02	2.610427e-02	1.407066e-02	8.704990e-02	
8.956836e-03	4.444618e-02	8.009871e-02	1.287071e-02	2.672462e-02	1.680983e-02	1.083067e-02	8.855533e-02	
8.291460e-03	4.480810e-02	7.936558e-02	1.340405e-02	2.549281e-02	1.467224e-02	8.132671e-03	8.731448e-02	
2.355085e-02	1.253991e-01	9.296912e-02	6.626302e-05	1.923600e-02	3.465606e-02	5.743328e-02	2.539238e-02	
2.384466e-02	1.262384e-01	9.332654e-02	5.795659e-04	2.054666e-02	3.487025e-02	5.775299e-02	2.569340e-02	
2.534719e-02	1.286907e-01	9.307544e-02	2.316378e-03	2.434132e-02	3.733581e-02	5.953132e-02	2.847323e-02	
2.829034e-02	1.341674e-01	9.468289e-02	2.309209e-03	3.459752e-02	3.689115e-02	5.903865e-02	2.768233e-02	
3.826724e-02	1.367340e-01	8.678972e-02	2.628195e-02	2.431263e-02	4.908558e-02	1.068602e-01	4.841772e-02	
5.303969e-02	1.752765e-01	1.276171e-01	1.468067e-02	2.362884e-02	3.392475e-02	6.942601e-02	4.061735e-02	
9.165207e-02	2.650282e-01	1.504067e-01	3.915870e-02	8.225756e-02	7.801051e-02	1.095475e-01	6.536453e-02	
3.540881e-02	1.220155e-01	1.536582e-01	4.110704e-02	1.242329e-01	2.465359e-01	6.981194e-02	1.175507e-01	
9.772538e-03	1.488263e-01	1.389989e-01	3.317603e-02	2.985147e-01	4.821168e-02	3.499992e-01	1.854148e-01	
3.009970e-02	1.662854e-01	1.283873e-01	1.571182e-01	1.331012e-01	7.681823e-02	1.772897e-01	9.714917e-02	
8.845270e-02	2.020412e-01	1.410729e-01	3.566460e-02	2.364453e-01	1.988757e-01	8.888458e-02	2.222509e-01	
1.106097e-02	2.448151e-01	7.364929e-01	9.534680e-02	2.076354e-01	3.177357e-01	2.552335e-01	5.111111e-01	
5.214475e-02	4.447548e-01	3.237065e-01	1.095446e-01	5.390343e-01	8.843631e-02	6.122880e-01	1.933669e-01	
4.555244e-02	8.824502e-01	1.056659e-01	1.453721e-01	4.067449e-01	2.741323e-01	1.923944e-01	1.624557e-01	
2.131092e-02	5.778545e-01	2.493994e-01	1.523077e-01	3.974250e-01	5.877985e-01	1.775266e-01	2.946149e-01	
1.437972e-01	4.037378e-01	5.059598e-01	9.850965e-02	7.071691e-01	3.334931e-01	1.718351e-01	9.077292e-01	
4.947255e-02	1.453607e-01	6.828702e-01	7.665676e-02	7.723970e-01	2.122735e-01	6.723524e-01	3.623569e-01	
1.935326e-01	1.865051e-01	6.436824e-01	8.111874e-02	4.325439e-01	4.429653e-01	3.972245e-01	4.207649e-01	
1.970577e-01	4.961821e-02	3.384413e-01	5.529591e-02	3.251196e-01	4.287051e-01	3.879145e-01	4.061690e-01	
1.282220e-01	1.078791e-01	2.576864e-01	5.383646e-02	2.699174e-01	2.998605e-01	3.819411e-01	5.074446e-01	
9.582635e-02	2.203232e-01	2.063509e-01	1.058148e-02	1.014918e-01	2.026409e-01	8.951808e-01	2.239158e-01	
4.143954e-02	1.554973e-01	2.025074e-01	1.246971e-01	1.957636e-01	3.748190e-01	5.744948e-01	3.267004e-01	
1.353035e-01	6.102598e-02	1.838591e-01	4.838031e-02	1.557255e-01	9.211771e-02	4.182538e-01	8.491324e-01	
1.461406e-01	7.783320e-02	9.920505e-02	6.751713e-02	1.316915e-01	5.335540e-02	2.938142e-01	4.511150e-01	
7.588445e-02	7.176582e-02	1.510496e-01	8.786747e-02	1.536925e-01	8.598085e-02	4.617927e-01	4.391470e-01	
7.722486e-02	4.913328e-02	1.391189e-01	9.038171e-03	1.073998e-01	1.235182e-01	3.196071e-01	1.486231e-01	
1.022408e-01	7.766281e-02	8.713271e-02	3.281290e-02	7.768716e-02	6.515987e-02	3.700457e-02	2.515524e-01	
6.851384e-02	3.021698e-01	7.478777e-02	3.520858e-02	6.201281e-02	2.776127e-02	1.849418e-01	2.103103e-01	
1.912241e-01	1.058562e-01	1.473105e-01	3.535470e-02	3.315695e-02	2.641959e-01	4.083676e-01	1.954752e-01	
1.095505e-01	7.010390e-02	5.071407e-02	5.985570e-02	5.158823e-02	2.259084e-01	2.208446e-01	4.242683e-02	
8.167171e-02	3.407129e-02	6.077031e-02	1.563202e-02	6.913109e-02	1.076900e-01	8.048111e-02	8.850488e-02	
9.094812e-02	2.922635e-02	6.049270e-02	4.640754e-02	4.468815e-02	2.818619e-01	2.638068e-02	7.064709e-02	
3.942623e-02	2.969192e-02	8.071138e-02	1.013817e-02	9.725188e-02	2.670497e-01	7.514553e-02	2.952181e-02	
5.468684e-02	5.627943e-02	5.409642e-02	1.813244e-02	4.811469e-02	9.658733e-02	1.019805e-01	8.730819e-02	
1.100663e-01	3.692120e-02	5.711452e-02	4.666621e-02	6.551478e-02	6.302474e-02	8.210830e-02	1.352647e-01	
3.980825e-02	5.453429e-02	9.750757e-02	3.753394e-02	3.414604e-02	1.459601e-01	6.495948e-02	5.990522e-02	
6.013344e-02	7.108557e-02	4.680212e-02	2.060350e-02	5.170864e-02	1.053149e-01	4.970327e-02	2.897916e-02	
3.039054e-02	2.595213e-02	6.882132e-02	2.879076e-02	6.804970e-02	2.116286e-02	1.845940e-01	5.203329e-02	
3.213350e-02	1.376471e-02	8.012158e-02	1.219073e-02	1.782873e-02	1.071434e-01	3.409690e-02	4.933220e-02	
3.296023e-02	4.176234e-02	5.633330e-02	5.077518e-02	4.362260e-02	6.784671e-02	3.478871e-02	5.272362e-02	
2.314143e-02	2.603292e-02	6.719385e-02	3.497153e-02	4.134696e-02	1.079313e-01	5.115341e-02	6.342349e-02	
3.124990e-02	2.880266e-02	5.463329e-02	1.206791e-02	4.468138e-02	4.533005e-02	1.040925e-01	3.734478e-02	
1.247513e-02	3.220694e-02	7.279097e-02	3.327422e-02	8.400160e-02	4.224551e-02	2.445075e-02	3.802388e-02	
2.624608e-02	2.253720e-02	8.634307e-02	9.190632e-03	3.653024e-02	4.994953e-02	2.126804e-02	1.539010e-02	
1.446559e-02	1.171067e-02	5.487444e-02	1.935978e-02	6.351749e-02	3.171186e-02	2.078768e-03	2.124936e-02	
1.525281e-02	2.700012e-02	6.657745e-02	1.307286e-02	6.352142e-02	2.546092e-02	9.327537e-02	3.813712e-02	
1.830769e-02	4.267690e-02	5.505888e-02	1.404660e-02	4.334041e-02	7.015755e-02	5.811652e-02	3.635828e-02	
1.063735e-02	3.255669e-02	5.883228e-02	1.604328e-02	8.193106e-02	1.186748e-02	7.924337e-02	4.539751e-02	
5.071848e-03	1.981495e-02	4.455978e-02	6.967490e-03	1.021299e-01	2.777087e-02	1.951197e-02	1.919984e-02	
3.132011e-02	2.688492e-02	1.608623e-01	2.003514e-02	5.585128e-02	6.489502e-02	9.102221e-02	2.172662e-02	
2.037875e-02	3.747193e-03	4.364010e-02	1.496619e-02	1.028159e-01	2.088621e-02	4.040969e-02	3.056486e-02	
1.772736e-02	1.475508e-02	7.376400e-02	1.261424e-02	1.042904e-01	1.227218e-02	6.079207e-02	1.839727e-02	
2.089036e-02	1.338091e-02	1.104220e-01	1.757871e-02	7.405414e-02	3.430237e-02	2.594479e-02	5.260486e-02	
2.110309e-02	5.275858e-03	9.757737e-02	1.656128e-02	8.666850e-02	1.665720e-02	7.650616e-02	1.273955e-02	
3.550499e-02	3.777170e-02	1.269942e-01	2.788423e-02	8.925615e-02	4.662053e-02	2.966810e-02	2.399100e-02	
3.402903e-02	1.347913e-02	1.862583e-01	1.862698e-02	9.660076e-02	2.142865e-02	1.150052e-02	2.795195e-02	
4.982940e-02	3.411232e-02	1.703809e-01	1.892540e-02	1.515453e-01	3.454163e-02	4.326671e-02	3.872955e-02	
4.288756e-02	3.446366e-02	1.895771e-01	3.055684e-03	1.572308e-01	2.289031e-02	9.676416e-02	4.212410e-02	
7.983997e-03	1.207632e-02	2.546679e-01	1.191035e-02	1.496619e-01	2.039030e-02	3.527178e-02	6.864008e-03	
2.562291e-02	9.282789e-03	3.581653e-01	1.178081e-02	2.009779e-01	8.217382e-02	4.400738e-02	3.900309e-02	
3.851513e-02	2.433189e-02	4.393837e-01	1.959772e-02	2.889118e-01	3.353041e-03	4.306405e-02	3.774665e-02	
2.518573e-02	1.279650e-03	1.923634e-01	5.595438e-03	3.344527e-01	5.642809e-02	5.874112e-02	2.913167e-02	
6.130655e-02	1.408000e-02	1.911270e-01	1.089671e-02	2.840229e-01	1.286795e-02	2.653026e-02	3.228814e-02	
3.827391e-02	8.827641e-02	1.025693e-01	5.591088e-02	3.434537e-01	3.230171e-02	4.831914e-02	4.436122e-02	
2.201408e-02	4.003782e-02	1.718910e-01	7.293078e-03	5.284896e-01	3.963735e-02	1.610222e-02	1.664726e-02	
1.304713e-02	1.948302e-02	1.444954e-01	1.032116e-02	4.976272e-01	2.933114e-02	3.585880e-02	7.050242e-03	
5.627044e-03	3.448795e-02	3.263320e-02	9.422690e-03	5.127022e-01	5.542577e-02	4.653814e-02	8.746686e-03	
5.547980e-03	4.436596e-03	4.668200e-02	9.920986e-03	2.352679e-01	2.764964e-02	7.593287e-02	2.207147e-02	
3.167253e-03	1.194361e-02	3.885309e-02	7.025348e-03	3.361137e-01	1.817304e-02	5.739043e-02	1.140178e-02	
2.656799e-02	2.430022e-02	1.979892e-02	2.254532e-02	2.643001e-01	2.345027e-02	1.219870e-02	8.483882e-03	
3.363170e-02	2.033466e-02	7.877704e-02	1.859837e-03	1.602075e-01	3.323737e-02	2.207005e-02	1.329094e-02	
3.670244e-02	1.760944e-02	6.969031e-02	1.593656e-02	1.310114e-01	3.917227e-02	3.982082e-02	8.759904e-03	
8.197365e-04	1.125421e-02	3.631751e-02	7.896486e-03	1.146671e-01	1.091473e-02	3.307637e-02	2.337050e-02	
1.957982e-02	1.649613e-02	2.557303e-02	4.467914e-03	1.361171e-01	3.268533e-02	2.322823e-02	7.009978e-03	
5.108642e-03	2.199733e-02	2.519407e-02	1.153035e-02	5.222266e-02	1.609953e-02	8.613266e-03	1.888066e-02	
1.265806e-02	1.559421e-02	4.279023e-02	1.957124e-02	1.432453e-01	2.511737e-02	2.140731e-02	1.432592e-02	
1.480172e-02	9.523639e-03	5.591851e-02	2.226196e-03	3.711714e-02	1.964932e-02	7.911469e-03	7.662609e-03	
5.669382e-03	1.598109e-02	2.639208e-02	6.702222e-03	7.390746e-02	3.293746e-02	3.416377e-02	1.502663e-02	
2.286846e-02	1.360273e-02	2.737308e-02	2.219860e-02	8.320722e-02	2.438662e-02	2.411475e-02	2.679868e-02	
1.739028e-02	1.002592e-02	3.807296e-02	1.949309e-02	8.653390e-02	6.767237e-03	2.890175e-02	2.292038e-02	
4.870861e-03	9.626154e-03	8.977295e-03	4.496576e-03	5.714772e-02	3.281805e-02	2.196732e-02	5.262443e-03	
1.634419e-02	2.206416e-02	1.978539e-02	1.286389e-02	3.717653e-02	3.502008e-03	2.654551e-02	2.205390e-02	
7.496943e-03	4.408664e-03	2.460933e-02	1.216936e-02	2.450265e-02	1.154810e-02	1.746235e-02	2.336222e-02	
1.402789e-02	1.506538e-02	1.043514e-02	6.474670e-03	1.814063e-02	7.536614e-03	3.396400e-02	1.897886e-02	
1.727853e-02	1.708161e-02	1.716721e-02	5.131264e-03	9.276446e-03	7.367801e-02	1.903780e-02	9.867369e-03	
5.327615e-03	1.367581e-02	2.455468e-02	7.303218e-03	3.695487e-02	2.262572e-02	5.893604e-02	2.221819e-02	
1.069454e-02	2.488629e-02	4.309015e-02	1.652778e-02	3.016807e-02	3.898149e-02	7.107045e-03	7.786975e-02	
8.932788e-03	2.201719e-02	4.813753e-02	7.457486e-03	2.449825e-02	7.219479e-02	2.513893e-02	8.196310e-03	
1.215763e-02	8.078624e-03	3.419583e-02	1.408638e-02	1.525213e-02	8.146803e-02	3.169007e-02	4.445464e-02	
2.582933e-02	1.024265e-02	1.028477e-01	7.336338e-03	3.856863e-02	3.903011e-02	6.619746e-02	1.167871e-01	
7.141965e-03	4.170663e-03	4.618126e-02	8.284277e-03	2.424514e-02	4.739985e-02	6.634009e-02	2.211936e-01	
1.197527e-02	9.764627e-03	9.092856e-02	7.141777e-03	2.971462e-02	7.422010e-02	6.774283e-02	1.113163e-01	
2.570872e-02	1.775231e-02	9.371680e-02	8.455448e-03	1.037973e-02	3.119909e-02	1.057733e-01	9.223232e-02	
4.795823e-03	1.926149e-02	7.421911e-02	1.998620e-03	8.468627e-02	2.120530e-02	2.179341e-01	1.620998e-01	
2.070928e-02	1.027925e-02	1.028366e-02	4.412030e-03	2.026834e-02	5.116924e-02	2.234888e-01	6.439362e-02	
4.870823e-03	3.676536e-02	1.250687e-02	9.047556e-03	8.188759e-02	3.670965e-02	1.331051e-01	2.216132e-02	
1.036137e-02	7.733799e-03	5.814067e-02	1.110725e-02	6.999066e-02	1.868988e-02	9.322079e-02	4.182043e-02	
8.704712e-03	3.878290e-02	5.356954e-02	5.818392e-03	9.342568e-02	4.668754e-02	5.185537e-02	1.941726e-01	
1.666139e-02	3.836619e-02	4.216207e-02	7.769441e-03	4.453509e-02	4.512700e-02	1.867034e-01	8.370819e-02	
1.285685e-02	4.554228e-02	3.677089e-03	7.109288e-03	4.219241e-02	2.200389e-02	1.811240e-01	7.841047e-02	
4.196091e-03	5.624238e-02	4.779008e-02	7.903705e-03	2.591855e-02	2.908008e-02	1.853031e-01	1.813858e-01	
9.136787e-03	9.776449e-02	3.476152e-02	9.385048e-03	1.134563e-01	9.547759e-02	3.515516e-01	4.280021e-01	
1.061225e-02	7.556631e-02	5.217752e-02	1.068891e-02	6.404032e-02	5.466351e-02	3.175971e-01	2.419513e-01	
8.592006e-03	1.661056e-02	6.861049e-02	2.742670e-03	7.848224e-02	4.753237e-02	2.249505e-01	1.403268e-01	
8.047823e-03	1.021298e-02	3.271907e-02	2.276735e-03	8.333692e-02	1.382058e-01	1.584172e-01	1.771900e-01	
2.373999e-03	1.955166e-02	1.537981e-02	2.998963e-03	6.824477e-02	1.267179e-01	2.034757e-01	1.388848e-01	
2.651435e-03	7.546488e-03	1.914142e-02	9.188858e-03	5.245704e-02	5.515676e-02	2.610615e-01	4.966730e-02	
1.497899e-02	3.611125e-02	4.185534e-02	5.286390e-03	6.097308e-02	7.058044e-02	1.489757e-01	4.781887e-02	
6.832533e-03	4.188755e-02	3.414810e-02	6.823172e-03	5.926860e-02	2.105538e-01	8.642162e-02	1.050173e-01	
5.974256e-03	3.319110e-02	3.495971e-02	5.417141e-03	9.110102e-02	1.136045e-01	1.067135e-01	3.573469e-02	
4.672885e-03	2.056476e-02	1.007336e-02	3.326227e-03	3.998519e-02	8.479277e-02	5.545139e-02	8.381534e-03	
2.587504e-03	4.144982e-03	2.369001e-02	3.463085e-03	1.058122e-02	1.901432e-01	1.370153e-02	6.933250e-03	
4.695010e-03	2.447985e-02	2.400643e-02	3.864637e-03	1.834020e-02	2.060858e-01	2.668923e-02	4.473152e-02	
2.977292e-03	2.052469e-03	1.524965e-02	3.087088e-03	1.907292e-02	7.125575e-02	3.791312e-02	1.752732e-03	
2.828137e-03	6.191671e-03	7.689024e-03	2.751262e-03	1.121323e-02	3.706041e-02	3.409811e-02	4.711316e-03	
2.974202e-03	3.812341e-03	7.418053e-03	2.886761e-03	9.328504e-03	2.641189e-02	2.880946e-02	4.855057e-03	
3.063064e-03	5.369185e-03	7.627387e-03	2.722809e-03	8.834664e-03	1.896149e-02	2.685083e-02	4.244847e-03	
3.106013e-03	5.260705e-03	7.728165e-03	2.730226e-03	8.497129e-03	1.499455e-02	2.560795e-02	4.091935e-03	
3.164236e-03	5.141254e-03	7.931971e-03	2.662129e-03	8.157426e-03	1.226811e-02	2.458604e-02	3.757167e-03	
2.994956e-03	5.236490e-03	7.992855e-03	2.663371e-03	7.732574e-03	1.025477e-02	2.373801e-02	3.508764e-03	
3.059059e-03	5.150169e-03	8.063965e-03	2.729448e-03	7.543551e-03	8.789634e-03	2.311225e-02	3.351254e-03	
3.078307e-03	5.069429e-03	8.111939e-03	2.590981e-03	7.330673e-03	7.553896e-03	2.241955e-02	3.202099e-03	
3.172891e-03	4.998198e-03	8.054547e-03	2.550809e-03	7.220452e-03	6.658967e-03	2.207473e-02	2.945015e-03	
3.124022e-03	4.993131e-03	8.134313e-03	2.550212e-03	7.057909e-03	5.869226e-03	2.164601e-02	2.918434e-03	
3.077895e-03	4.957359e-03	8.159028e-03	2.572520e-03	6.860851e-03	5.205557e-03	2.133723e-02	2.729524e-03	
3.043276e-03	5.018576e-03	8.135812e-03	2.569414e-03	6.788953e-03	4.801410e-03	2.107239e-02	2.630989e-03	
3.182052e-03	5.029594e-03	8.069286e-03	2.548195e-03	6.677404e-03	4.363655e-03	2.084211e-02	2.665054e-03	
3.035831e-03	4.934861e-03	8.139729e-03	2.520827e-03	6.637699e-03	4.356855e-03	2.079408e-02	2.655494e-03	
3.142960e-03	4.994293e-03	8.140470e-03	2.682184e-03	6.759481e-03	4.168077e-03	2.066641e-02	2.655840e-03	
3.035831e-03	4.934861e-03	8.139729e-03	2.520827e-03	6.637699e-03	4.356855e-03	2.079408e-02	2.655494e-03	
3.182052e-03	5.029594e-03	8.069286e-03	2.548195e-03	6.677404e-03	4.363655e-03	2.084211e-02	2.665054e-03	
