
	2816	   8
7.327575e-02	2.981305e-02	1.971114e-01	9.365030e-02	1.185568e-01	7.421023e-02	1.835802e-01	5.981518e-02	
1.325234e-01	1.202419e-01	1.349678e-01	1.438257e-01	7.309110e-02	1.265544e-01	3.324458e-02	5.571926e-02	
8.591403e-02	1.028013e-01	3.042355e-01	1.274652e-01	6.985092e-02	1.867316e-01	7.145551e-02	4.465637e-02	
3.797368e-02	8.391310e-02	1.040923e-01	6.343914e-02	1.361084e-01	2.874021e-02	6.053819e-02	1.058860e-01	
6.199941e-02	4.221563e-02	1.375658e-01	8.817884e-02	4.335108e-02	2.606055e-02	5.757839e-02	6.378013e-02	
7.044000e-02	8.315782e-02	4.171525e-02	1.310789e-01	1.236805e-01	1.500777e-01	1.157295e-01	2.019007e-01	
7.138638e-02	4.644893e-02	6.774777e-02	7.190899e-02	3.062990e-02	1.122987e-01	1.580041e-01	9.788126e-02	
2.782602e-01	9.249194e-02	1.192703e-01	3.758669e-02	1.391479e-01	1.227848e-01	4.760230e-02	2.697009e-02	
1.334866e-01	6.230811e-02	4.859019e-02	4.653035e-02	5.914911e-02	1.305820e-01	3.291297e-02	4.088874e-02	
5.107817e-02	1.004981e-01	9.724289e-02	7.848048e-02	5.046093e-02	1.783040e-01	2.791830e-02	4.572315e-02	
4.933110e-02	8.712278e-02	2.858707e-02	1.093708e-01	4.826336e-02	1.808454e-01	6.555759e-02	8.112495e-02	
2.848082e-02	2.367312e-02	1.960956e-02	1.513274e-01	9.716570e-02	7.513736e-02	3.688302e-02	9.782282e-02	
7.002195e-02	6.814148e-02	6.407644e-02	3.436234e-02	1.556403e-01	6.884049e-02	3.662865e-02	4.210383e-02	
1.261078e-01	1.064858e-01	9.546118e-02	2.777139e-02	4.583087e-02	8.067927e-02	8.536163e-02	9.612364e-02	
8.146518e-02	6.128818e-02	5.165637e-02	4.997937e-02	5.787835e-02	8.335364e-02	5.916101e-02	8.420912e-03	
7.945415e-02	6.328088e-03	4.513361e-02	1.333427e-02	4.187786e-02	2.941234e-02	4.472730e-02	2.806211e-02	
8.121015e-02	5.099139e-02	4.378518e-02	3.627922e-02	6.529201e-02	2.615051e-02	7.847838e-02	7.348580e-03	
3.761240e-02	1.074148e-02	3.657804e-02	6.917086e-02	1.834643e-01	3.605442e-02	8.118148e-02	2.759362e-02	
2.128588e-02	1.889138e-02	4.929412e-02	4.140469e-02	5.888385e-02	1.270201e-01	4.189140e-02	6.732860e-02	
3.821661e-02	4.835847e-02	5.071462e-02	5.720852e-02	6.424992e-02	5.178030e-02	1.018181e-01	2.046072e-02	
1.655313e-02	4.731008e-02	2.141645e-02	1.834992e-02	7.187151e-02	3.634357e-02	5.227439e-02	2.393707e-02	
4.221517e-02	5.483722e-02	6.142044e-02	3.718639e-02	1.755617e-01	5.346466e-02	7.963409e-02	4.718692e-02	
3.652092e-02	1.675018e-02	4.209036e-02	4.183303e-02	1.544041e-01	1.775598e-01	6.415670e-02	4.156975e-02	
4.650428e-02	1.992202e-02	4.377662e-02	5.485893e-02	5.716331e-02	2.232157e-02	4.261496e-02	1.828723e-02	
3.775768e-03	3.182407e-02	4.992223e-02	4.223359e-02	8.208987e-02	3.458150e-02	6.637884e-02	3.144542e-02	
7.540176e-03	3.261957e-02	4.440533e-02	5.521917e-04	1.366887e-01	6.265148e-02	5.794087e-02	2.588964e-02	
1.398577e-02	5.363707e-02	3.488951e-02	3.241774e-02	2.540671e-01	2.025351e-01	9.686926e-02	1.398443e-02	
1.792482e-02	4.359677e-02	2.093905e-02	1.317980e-02	6.490584e-02	6.332521e-02	1.014846e-01	2.089314e-02	
1.590802e-02	2.202050e-02	2.750920e-02	6.193155e-02	3.064507e-02	3.205006e-02	6.514067e-02	2.531168e-02	
2.551434e-02	2.317015e-03	5.934755e-02	1.031913e-01	1.602458e-02	6.141585e-02	5.107001e-02	4.506739e-02	
6.229973e-03	4.622133e-02	3.085280e-02	3.090634e-02	7.504607e-02	1.752501e-01	5.574107e-02	4.739087e-02	
2.060044e-02	1.167735e-02	4.559883e-02	5.366605e-02	2.513198e-01	2.739419e-02	5.747994e-02	5.405040e-02	
3.473907e-02	3.245201e-02	1.457604e-02	4.387269e-02	8.312582e-02	1.268249e-02	5.885976e-02	7.076266e-02	
4.958044e-02	1.229685e-02	2.892959e-02	9.288082e-02	6.107094e-02	4.014994e-02	1.802607e-02	1.218989e-02	
5.759002e-02	3.476967e-02	2.794786e-02	7.167930e-02	3.488674e-02	6.359495e-02	1.848529e-02	1.449264e-02	
5.332182e-02	4.001309e-02	4.383507e-02	3.934000e-02	6.453534e-02	3.465518e-02	1.713967e-02	1.103837e-02	
2.771123e-02	4.148137e-02	5.440101e-02	4.593981e-02	9.991115e-02	9.803672e-03	2.166321e-02	2.582484e-02	
9.945927e-03	3.163806e-02	4.292377e-02	5.281044e-02	3.734561e-02	3.829844e-02	3.076318e-02	2.064102e-02	
1.026356e-02	1.176712e-02	3.093910e-02	1.169864e-01	4.317754e-02	1.111010e-01	1.965518e-02	2.098962e-02	
2.265383e-02	4.290389e-02	3.054006e-02	2.791122e-02	7.035846e-02	9.731279e-02	9.888891e-03	2.054284e-02	
1.111953e-02	1.493537e-03	3.527889e-02	1.265609e-01	8.513739e-02	2.393946e-02	9.605805e-03	2.826555e-02	
3.490508e-02	1.172736e-02	1.811591e-02	5.810575e-02	3.240009e-02	8.016001e-02	2.020563e-02	5.581472e-02	
4.327587e-02	4.582447e-02	3.179711e-02	1.119736e-01	3.762740e-02	1.276941e-01	4.583603e-02	3.281361e-02	
4.244398e-02	8.533848e-03	3.152450e-02	3.253854e-02	6.376737e-02	6.463426e-02	3.930989e-02	1.787404e-02	
2.536104e-02	5.108261e-02	4.845219e-02	2.041280e-01	1.156917e-01	5.753342e-02	1.310280e-02	4.646933e-02	
2.216776e-02	3.860356e-02	3.860111e-02	2.324710e-01	2.041070e-01	5.777775e-02	2.209229e-02	7.253742e-02	
2.004423e-02	1.443188e-02	3.477400e-02	1.239130e-01	4.005381e-02	1.444652e-01	2.303413e-02	2.614738e-02	
1.187760e-02	3.484146e-02	2.430189e-02	1.100632e-01	3.055360e-02	5.192740e-02	1.176820e-02	4.226772e-02	
5.575233e-03	1.209776e-02	1.946344e-02	2.532709e-01	2.837233e-02	2.380657e-02	1.691543e-02	3.200356e-02	
2.195771e-02	1.102066e-02	2.818460e-02	2.866352e-01	6.288408e-02	7.329187e-02	1.429986e-02	1.982687e-02	
1.089416e-02	2.763311e-02	2.641965e-02	4.891989e-02	1.948884e-02	8.020217e-02	3.090262e-02	1.169272e-02	
7.503606e-03	6.176053e-03	1.119988e-02	1.691746e-01	4.122191e-02	9.468472e-02	9.783367e-03	2.418346e-02	
1.173944e-02	2.300541e-02	9.555811e-03	5.732439e-02	5.589282e-02	7.881065e-02	1.456123e-02	3.966624e-03	
5.400124e-03	2.727377e-02	4.530035e-02	1.227868e-01	1.305669e-01	2.142366e-01	1.161996e-02	1.562648e-02	
8.052504e-03	7.491918e-03	4.998619e-03	5.764458e-02	1.889369e-01	2.112383e-01	2.014553e-02	1.703707e-02	
3.346734e-02	1.125682e-02	5.641057e-02	1.358875e-01	2.920154e-01	1.534498e-01	1.166578e-02	4.487877e-02	
4.773118e-03	1.411203e-02	1.705658e-02	2.160836e-01	1.870130e-01	1.364161e-01	2.575729e-02	1.785184e-02	
2.058701e-02	2.008898e-02	2.318068e-02	8.973355e-02	2.241868e-01	3.082971e-01	9.383137e-03	2.119702e-02	
9.746172e-03	1.972192e-02	1.128199e-02	1.654796e-01	2.594295e-01	2.070517e-01	9.217745e-03	2.024906e-02	
6.407978e-03	8.436883e-03	1.832944e-02	1.830246e-01	5.150342e-01	1.904539e-01	6.835784e-03	2.707468e-02	
3.369994e-03	1.292798e-02	4.623789e-02	1.022102e-01	3.527702e-01	2.086931e-01	2.320881e-02	1.295383e-02	
8.457294e-03	4.825894e-03	1.637715e-02	3.256287e-02	3.650805e-02	3.767310e-01	3.362896e-02	2.279874e-02	
8.557024e-03	1.254328e-02	2.553796e-02	1.361622e-01	2.241335e-01	1.996880e-01	1.965342e-02	1.016819e-02	
1.535898e-02	1.692506e-02	3.540696e-02	2.257451e-01	2.926250e-01	1.961586e-01	9.949457e-03	1.986320e-02	
8.904954e-03	3.998090e-02	3.332214e-02	2.163631e-01	4.644666e-01	2.110227e-01	2.264485e-02	2.119490e-02	
1.843144e-02	1.451367e-02	2.069452e-02	1.362738e-01	2.435751e-01	3.724987e-01	7.056276e-03	1.543882e-02	
8.629580e-03	3.342993e-02	2.469853e-02	1.864994e-01	8.412879e-02	1.441732e-01	1.453877e-02	2.913965e-03	
9.780771e-03	2.002653e-02	3.004975e-02	1.141573e-01	1.338367e-01	1.293827e-01	1.204326e-02	1.298535e-02	
1.398390e-02	1.772785e-02	2.021395e-02	2.297738e-02	3.058095e-01	2.534486e-01	6.108752e-03	1.090036e-02	
2.886080e-02	1.456216e-02	2.717418e-02	1.507181e-01	4.635391e-01	3.836444e-01	1.415154e-02	5.406316e-03	
8.563681e-03	2.519356e-02	3.388580e-02	9.264468e-02	2.925094e-01	7.923866e-02	6.208153e-03	4.065314e-03	
4.697466e-03	2.054274e-02	7.808870e-03	1.573155e-01	2.648074e-01	1.053384e-01	6.987791e-03	1.112233e-02	
3.023952e-03	1.068904e-02	2.763322e-02	5.150202e-02	2.290989e-01	1.808397e-01	8.655461e-03	4.645731e-03	
1.120885e-02	1.057336e-02	6.969938e-02	1.061090e-01	3.415389e-01	2.392430e-01	3.647216e-03	2.565537e-02	
4.876076e-03	2.097089e-02	3.717236e-02	8.593432e-02	2.514348e-01	3.041781e-02	3.892986e-03	2.187145e-02	
5.746893e-03	1.740868e-02	2.708454e-02	1.643270e-02	1.186384e-01	1.913698e-02	2.729396e-02	1.202786e-02	
2.762413e-02	1.662639e-02	6.232470e-02	6.228295e-02	1.119928e-01	1.197949e-01	1.143157e-02	2.578734e-02	
2.636047e-03	7.496777e-03	7.828975e-02	5.648987e-02	1.715119e-01	1.244574e-01	2.305404e-02	5.090116e-03	
1.501507e-02	2.006775e-02	2.488705e-02	5.614050e-02	1.746199e-01	2.827040e-02	1.439633e-02	2.519165e-02	
1.869195e-02	8.205617e-03	4.172470e-02	1.870641e-02	8.341503e-02	1.401710e-02	6.960847e-03	1.385465e-02	
1.950024e-02	2.137091e-02	1.578824e-02	2.211456e-02	2.911273e-02	4.754103e-02	2.943074e-02	6.512313e-03	
1.449752e-02	4.465049e-03	9.837049e-03	3.079996e-02	3.642738e-02	9.017639e-02	1.108156e-02	6.473757e-03	
5.160921e-03	7.862103e-03	2.255212e-02	2.582859e-02	7.787096e-02	5.966669e-02	2.939667e-03	2.118559e-02	
1.017216e-02	1.199601e-02	4.345477e-02	5.945260e-02	1.722880e-01	3.593794e-02	1.798484e-02	2.134675e-02	
1.540465e-02	1.323718e-02	3.053303e-02	4.185634e-02	1.104041e-01	1.588923e-01	5.534877e-03	1.442041e-02	
1.287272e-02	1.261945e-02	2.562545e-02	6.871864e-02	9.145757e-02	1.710441e-01	9.752275e-03	2.070003e-02	
1.027650e-02	1.225534e-02	3.413702e-02	3.987958e-02	9.680941e-02	5.503331e-02	1.130174e-02	2.348161e-02	
5.406552e-03	6.788361e-03	2.883109e-02	5.070653e-02	7.320612e-02	2.784143e-02	1.978460e-03	1.829125e-02	
7.845734e-03	3.869971e-03	5.432843e-03	5.370096e-02	9.288717e-02	1.289953e-01	1.048591e-02	1.545946e-02	
4.432587e-03	6.305247e-03	2.817204e-02	3.553658e-02	3.583051e-02	1.233449e-01	6.628937e-03	2.026395e-02	
2.833816e-03	4.260830e-03	1.593577e-02	4.423995e-02	7.618765e-02	5.894904e-02	3.705057e-03	1.560574e-02	
8.978150e-03	1.005362e-02	1.821077e-02	2.113656e-02	8.817644e-02	3.984776e-02	9.793258e-03	8.071984e-03	
1.598241e-03	6.572457e-03	1.807753e-02	2.629466e-02	5.541964e-02	5.217660e-02	1.688235e-03	3.644537e-03	
1.611465e-03	4.636098e-03	1.353320e-02	1.817513e-02	1.263690e-02	1.617787e-02	2.009894e-03	7.716104e-04	
1.350837e-03	4.246675e-03	1.341857e-02	1.247309e-02	9.806540e-03	9.949929e-03	2.164661e-03	3.713284e-04	
1.281436e-03	3.939001e-03	1.353786e-02	9.425806e-03	7.989161e-03	8.838311e-03	2.203806e-03	4.205521e-04	
9.753502e-04	3.668120e-03	1.369066e-02	8.028864e-03	6.552757e-03	8.216272e-03	2.116072e-03	4.023133e-04	
9.926978e-04	3.665743e-03	1.368606e-02	7.085896e-03	5.616587e-03	7.762189e-03	2.181432e-03	4.454083e-04	
8.501340e-04	3.548691e-03	1.374305e-02	6.328244e-03	4.810807e-03	7.423803e-03	2.140722e-03	4.577871e-04	
7.303312e-04	3.420457e-03	1.386109e-02	5.746507e-03	4.307886e-03	7.025266e-03	2.191630e-03	4.352100e-04	
5.701473e-04	3.411193e-03	1.392034e-02	5.353120e-03	3.888639e-03	6.866844e-03	2.144950e-03	4.886319e-04	
4.804081e-04	3.427482e-03	1.390065e-02	5.023495e-03	3.577253e-03	6.665603e-03	2.161177e-03	5.016242e-04	
3.770517e-04	3.423737e-03	1.379221e-02	4.719009e-03	3.273254e-03	6.488146e-03	2.207359e-03	4.418321e-04	
3.465823e-04	3.431556e-03	1.395821e-02	4.489691e-03	2.981633e-03	6.313293e-03	2.165788e-03	4.824152e-04	
2.228959e-04	3.281480e-03	1.395250e-02	4.403745e-03	3.050329e-03	6.257944e-03	2.144787e-03	5.090790e-04	
1.476940e-04	3.283200e-03	1.398664e-02	4.353154e-03	2.829982e-03	6.183017e-03	2.168455e-03	4.825026e-04	
7.763302e-05	3.329295e-03	1.398274e-02	4.227223e-03	2.797266e-03	6.176808e-03	2.151772e-03	6.036585e-04	
1.060160e-04	3.366590e-03	1.399325e-02	4.181204e-03	2.866553e-03	6.093475e-03	2.168172e-03	5.165837e-04	
7.763302e-05	3.329295e-03	1.398274e-02	4.227223e-03	2.797266e-03	6.176808e-03	2.151772e-03	6.036585e-04	
1.476940e-04	3.283200e-03	1.398664e-02	4.353154e-03	2.829982e-03	6.183017e-03	2.168455e-03	4.825026e-04	
2.228959e-04	3.281480e-03	1.395250e-02	4.403745e-03	3.050329e-03	6.257944e-03	2.144787e-03	5.090790e-04	
3.465823e-04	3.431556e-03	1.395821e-02	4.489691e-03	2.981633e-03	6.313293e-03	2.165788e-03	4.824152e-04	
3.770517e-04	3.423737e-03	1.379221e-02	4.719009e-03	3.273254e-03	6.488146e-03	2.207359e-03	4.418321e-04	
4.804081e-04	3.427482e-03	1.390065e-02	5.023495e-03	3.577253e-03	6.665603e-03	2.161177e-03	5.016242e-04	
5.701473e-04	3.411193e-03	1.392034e-02	5.353120e-03	3.888639e-03	6.866844e-03	2.144950e-03	4.886319e-04	
7.303312e-04	3.420457e-03	1.386109e-02	5.746507e-03	4.307886e-03	7.025266e-03	2.191630e-03	4.352100e-04	
8.501340e-04	3.548691e-03	1.374305e-02	6.328244e-03	4.810807e-03	7.423803e-03	2.140722e-03	4.577871e-04	
9.926978e-04	3.665743e-03	1.368606e-02	7.085896e-03	5.616587e-03	7.762189e-03	2.181432e-03	4.454083e-04	
9.753502e-04	3.668120e-03	1.369066e-02	8.028864e-03	6.552757e-03	8.216272e-03	2.116072e-03	4.023133e-04	
1.281436e-03	3.939001e-03	1.353786e-02	9.425806e-03	7.989161e-03	8.838311e-03	2.203806e-03	4.205521e-04	
1.350837e-03	4.246675e-03	1.341857e-02	1.247309e-02	9.806540e-03	9.949929e-03	2.164661e-03	3.713284e-04	
1.611465e-03	4.636098e-03	1.353320e-02	1.817513e-02	1.263690e-02	1.617787e-02	2.009894e-03	7.716104e-04	
1.598241e-03	6.572457e-03	1.807753e-02	2.629466e-02	5.541964e-02	5.217660e-02	1.688235e-03	3.644537e-03	
8.978150e-03	1.005362e-02	1.821077e-02	2.113656e-02	8.817644e-02	3.984776e-02	9.793258e-03	8.071984e-03	
2.833816e-03	4.260830e-03	1.593577e-02	4.423995e-02	7.618765e-02	5.894904e-02	3.705057e-03	1.560574e-02	
4.432587e-03	6.305247e-03	2.817204e-02	3.553658e-02	3.583051e-02	1.233449e-01	6.628937e-03	2.026395e-02	
7.845734e-03	3.869971e-03	5.432843e-03	5.370096e-02	9.288717e-02	1.289953e-01	1.048591e-02	1.545946e-02	
5.406552e-03	6.788361e-03	2.883109e-02	5.070653e-02	7.320612e-02	2.784143e-02	1.978460e-03	1.829125e-02	
1.027650e-02	1.225534e-02	3.413702e-02	3.987958e-02	9.680941e-02	5.503331e-02	1.130174e-02	2.348161e-02	
1.287272e-02	1.261945e-02	2.562545e-02	6.871864e-02	9.145757e-02	1.710441e-01	9.752275e-03	2.070003e-02	
1.540465e-02	1.323718e-02	3.053303e-02	4.185634e-02	1.104041e-01	1.588923e-01	5.534877e-03	1.442041e-02	
1.017216e-02	1.199601e-02	4.345477e-02	5.945260e-02	1.722880e-01	3.593794e-02	1.798484e-02	2.134675e-02	
5.160921e-03	7.862103e-03	2.255212e-02	2.582859e-02	7.787096e-02	5.966669e-02	2.939667e-03	2.118559e-02	
1.449752e-02	4.465049e-03	9.837049e-03	3.079996e-02	3.642738e-02	9.017639e-02	1.108156e-02	6.473757e-03	
1.950024e-02	2.137091e-02	1.578824e-02	2.211456e-02	2.911273e-02	4.754103e-02	2.943074e-02	6.512313e-03	
1.869195e-02	8.205617e-03	4.172470e-02	1.870641e-02	8.341503e-02	1.401710e-02	6.960847e-03	1.385465e-02	
1.501507e-02	2.006775e-02	2.488705e-02	5.614050e-02	1.746199e-01	2.827040e-02	1.439633e-02	2.519165e-02	
2.636047e-03	7.496777e-03	7.828975e-02	5.648987e-02	1.715119e-01	1.244574e-01	2.305404e-02	5.090116e-03	
2.762413e-02	1.662639e-02	6.232470e-02	6.228295e-02	1.119928e-01	1.197949e-01	1.143157e-02	2.578734e-02	
5.746893e-03	1.740868e-02	2.708454e-02	1.643270e-02	1.186384e-01	1.913698e-02	2.729396e-02	1.202786e-02	
4.876076e-03	2.097089e-02	3.717236e-02	8.593432e-02	2.514348e-01	3.041781e-02	3.892986e-03	2.187145e-02	
1.120885e-02	1.057336e-02	6.969938e-02	1.061090e-01	3.415389e-01	2.392430e-01	3.647216e-03	2.565537e-02	
3.023952e-03	1.068904e-02	2.763322e-02	5.150202e-02	2.290989e-01	1.808397e-01	8.655461e-03	4.645731e-03	
4.697466e-03	2.054274e-02	7.808870e-03	1.573155e-01	2.648074e-01	1.053384e-01	6.987791e-03	1.112233e-02	
8.563681e-03	2.519356e-02	3.388580e-02	9.264468e-02	2.925094e-01	7.923866e-02	6.208153e-03	4.065314e-03	
2.886080e-02	1.456216e-02	2.717418e-02	1.507181e-01	4.635391e-01	3.836444e-01	1.415154e-02	5.406316e-03	
1.398390e-02	1.772785e-02	2.021395e-02	2.297738e-02	3.058095e-01	2.534486e-01	6.108752e-03	1.090036e-02	
9.780771e-03	2.002653e-02	3.004975e-02	1.141573e-01	1.338367e-01	1.293827e-01	1.204326e-02	1.298535e-02	
8.629580e-03	3.342993e-02	2.469853e-02	1.864994e-01	8.412879e-02	1.441732e-01	1.453877e-02	2.913965e-03	
1.843144e-02	1.451367e-02	2.069452e-02	1.362738e-01	2.435751e-01	3.724987e-01	7.056276e-03	1.543882e-02	
8.904954e-03	3.998090e-02	3.332214e-02	2.163631e-01	4.644666e-01	2.110227e-01	2.264485e-02	2.119490e-02	
1.535898e-02	1.692506e-02	3.540696e-02	2.257451e-01	2.926250e-01	1.961586e-01	9.949457e-03	1.986320e-02	
8.557024e-03	1.254328e-02	2.553796e-02	1.361622e-01	2.241335e-01	1.996880e-01	1.965342e-02	1.016819e-02	
8.457294e-03	4.825894e-03	1.637715e-02	3.256287e-02	3.650805e-02	3.767310e-01	3.362896e-02	2.279874e-02	
3.369994e-03	1.292798e-02	4.623789e-02	1.022102e-01	3.527702e-01	2.086931e-01	2.320881e-02	1.295383e-02	
6.407978e-03	8.436883e-03	1.832944e-02	1.830246e-01	5.150342e-01	1.904539e-01	6.835784e-03	2.707468e-02	
9.746172e-03	1.972192e-02	1.128199e-02	1.654796e-01	2.594295e-01	2.070517e-01	9.217745e-03	2.024906e-02	
2.058701e-02	2.008898e-02	2.318068e-02	8.973355e-02	2.241868e-01	3.082971e-01	9.383137e-03	2.119702e-02	
4.773118e-03	1.411203e-02	1.705658e-02	2.160836e-01	1.870130e-01	1.364161e-01	2.575729e-02	1.785184e-02	
3.346734e-02	1.125682e-02	5.641057e-02	1.358875e-01	2.920154e-01	1.534498e-01	1.166578e-02	4.487877e-02	
8.052504e-03	7.491918e-03	4.998619e-03	5.764458e-02	1.889369e-01	2.112383e-01	2.014553e-02	1.703707e-02	
5.400124e-03	2.727377e-02	4.530035e-02	1.227868e-01	1.305669e-01	2.142366e-01	1.161996e-02	1.562648e-02	
1.173944e-02	2.300541e-02	9.555811e-03	5.732439e-02	5.589282e-02	7.881065e-02	1.456123e-02	3.966624e-03	
7.503606e-03	6.176053e-03	1.119988e-02	1.691746e-01	4.122191e-02	9.468472e-02	9.783367e-03	2.418346e-02	
1.089416e-02	2.763311e-02	2.641965e-02	4.891989e-02	1.948884e-02	8.020217e-02	3.090262e-02	1.169272e-02	
2.195771e-02	1.102066e-02	2.818460e-02	2.866352e-01	6.288408e-02	7.329187e-02	1.429986e-02	1.982687e-02	
5.575233e-03	1.209776e-02	1.946344e-02	2.532709e-01	2.837233e-02	2.380657e-02	1.691543e-02	3.200356e-02	
1.187760e-02	3.484146e-02	2.430189e-02	1.100632e-01	3.055360e-02	5.192740e-02	1.176820e-02	4.226772e-02	
2.004423e-02	1.443188e-02	3.477400e-02	1.239130e-01	4.005381e-02	1.444652e-01	2.303413e-02	2.614738e-02	
2.216776e-02	3.860356e-02	3.860111e-02	2.324710e-01	2.041070e-01	5.777775e-02	2.209229e-02	7.253742e-02	
2.536104e-02	5.108261e-02	4.845219e-02	2.041280e-01	1.156917e-01	5.753342e-02	1.310280e-02	4.646933e-02	
4.244398e-02	8.533848e-03	3.152450e-02	3.253854e-02	6.376737e-02	6.463426e-02	3.930989e-02	1.787404e-02	
4.327587e-02	4.582447e-02	3.179711e-02	1.119736e-01	3.762740e-02	1.276941e-01	4.583603e-02	3.281361e-02	
3.490508e-02	1.172736e-02	1.811591e-02	5.810575e-02	3.240009e-02	8.016001e-02	2.020563e-02	5.581472e-02	
1.111953e-02	1.493537e-03	3.527889e-02	1.265609e-01	8.513739e-02	2.393946e-02	9.605805e-03	2.826555e-02	
2.265383e-02	4.290389e-02	3.054006e-02	2.791122e-02	7.035846e-02	9.731279e-02	9.888891e-03	2.054284e-02	
1.026356e-02	1.176712e-02	3.093910e-02	1.169864e-01	4.317754e-02	1.111010e-01	1.965518e-02	2.098962e-02	
9.945927e-03	3.163806e-02	4.292377e-02	5.281044e-02	3.734561e-02	3.829844e-02	3.076318e-02	2.064102e-02	
2.771123e-02	4.148137e-02	5.440101e-02	4.593981e-02	9.991115e-02	9.803672e-03	2.166321e-02	2.582484e-02	
5.332182e-02	4.001309e-02	4.383507e-02	3.934000e-02	6.453534e-02	3.465518e-02	1.713967e-02	1.103837e-02	
5.759002e-02	3.476967e-02	2.794786e-02	7.167930e-02	3.488674e-02	6.359495e-02	1.848529e-02	1.449264e-02	
4.958044e-02	1.229685e-02	2.892959e-02	9.288082e-02	6.107094e-02	4.014994e-02	1.802607e-02	1.218989e-02	
3.473907e-02	3.245201e-02	1.457604e-02	4.387269e-02	8.312582e-02	1.268249e-02	5.885976e-02	7.076266e-02	
2.060044e-02	1.167735e-02	4.559883e-02	5.366605e-02	2.513198e-01	2.739419e-02	5.747994e-02	5.405040e-02	
6.229973e-03	4.622133e-02	3.085280e-02	3.090634e-02	7.504607e-02	1.752501e-01	5.574107e-02	4.739087e-02	
2.551434e-02	2.317015e-03	5.934755e-02	1.031913e-01	1.602458e-02	6.141585e-02	5.107001e-02	4.506739e-02	
1.590802e-02	2.202050e-02	2.750920e-02	6.193155e-02	3.064507e-02	3.205006e-02	6.514067e-02	2.531168e-02	
1.792482e-02	4.359677e-02	2.093905e-02	1.317980e-02	6.490584e-02	6.332521e-02	1.014846e-01	2.089314e-02	
1.398577e-02	5.363707e-02	3.488951e-02	3.241774e-02	2.540671e-01	2.025351e-01	9.686926e-02	1.398443e-02	
7.540176e-03	3.261957e-02	4.440533e-02	5.521917e-04	1.366887e-01	6.265148e-02	5.794087e-02	2.588964e-02	
3.775768e-03	3.182407e-02	4.992223e-02	4.223359e-02	8.208987e-02	3.458150e-02	6.637884e-02	3.144542e-02	
4.650428e-02	1.992202e-02	4.377662e-02	5.485893e-02	5.716331e-02	2.232157e-02	4.261496e-02	1.828723e-02	
3.652092e-02	1.675018e-02	4.209036e-02	4.183303e-02	1.544041e-01	1.775598e-01	6.415670e-02	4.156975e-02	
4.221517e-02	5.483722e-02	6.142044e-02	3.718639e-02	1.755617e-01	5.346466e-02	7.963409e-02	4.718692e-02	
