
	2816	   6
3.009145e-02	6.130505e-02	2.522358e-01	1.855451e-02	6.519529e-02	6.645359e-02	
2.055741e-02	7.592061e-02	4.966353e-01	4.509715e-02	4.255644e-03	1.957396e-01	
1.656169e-02	2.182343e-02	6.079872e-01	2.814716e-02	3.355528e-02	3.067789e-01	
5.992022e-02	3.624389e-02	3.468584e-01	1.880991e-02	1.784925e-02	1.242512e-01	
1.766950e-02	1.741662e-02	1.661463e-01	1.601851e-02	4.471712e-02	2.553766e-02	
1.632832e-02	3.058889e-02	1.988765e-01	2.203992e-02	2.699170e-02	7.068044e-02	
8.736886e-03	2.207320e-02	7.975194e-02	3.138239e-02	5.846012e-02	9.640330e-02	
1.410883e-02	4.635565e-02	1.624573e-01	4.796103e-02	2.367818e-02	1.396891e-01	
1.345531e-02	3.821179e-02	3.722015e-01	3.337090e-02	1.860427e-02	4.378023e-01	
9.060762e-03	1.075616e-02	6.867820e-01	2.871561e-02	2.346273e-02	2.646523e-01	
7.131704e-03	1.691063e-02	2.063719e-01	1.059267e-02	1.155700e-02	1.550258e-01	
1.812189e-02	3.714331e-02	1.749020e-01	6.321815e-02	2.347331e-02	9.648622e-02	
1.975237e-02	4.304760e-02	8.119206e-02	4.640383e-02	1.052171e-01	1.490788e-01	
1.623589e-02	3.579877e-02	1.151401e-01	2.147236e-02	4.552361e-02	1.387935e-01	
2.456087e-02	1.685396e-02	1.144565e-01	3.217213e-02	9.161331e-03	3.146798e-01	
1.520069e-02	2.299104e-02	1.884459e-01	5.221888e-03	1.384407e-02	4.657179e-01	
2.098991e-02	1.763229e-02	2.523817e-01	2.026387e-03	1.984307e-02	1.113943e-01	
4.217857e-02	2.124646e-02	2.459477e-01	2.094741e-02	8.614386e-03	1.220012e-01	
2.092611e-02	3.602757e-02	1.099538e-01	6.928575e-03	1.587242e-02	7.130680e-02	
7.841837e-03	2.065937e-02	8.291578e-02	3.377834e-02	2.038439e-02	1.125538e-01	
7.995000e-03	1.929735e-02	7.120837e-02	4.009524e-02	2.711925e-02	1.589099e-01	
9.553845e-03	1.684404e-02	6.425909e-02	7.073086e-03	6.052587e-03	3.721990e-01	
1.455065e-02	3.667611e-02	1.054894e-01	1.298997e-02	2.556583e-02	2.666423e-01	
9.625656e-04	2.319700e-02	1.790716e-01	1.820318e-02	3.901328e-02	1.712593e-01	
1.698398e-02	1.473673e-02	3.385572e-01	2.044333e-02	2.240904e-03	8.259954e-02	
1.238927e-02	3.525062e-02	9.730872e-02	1.286044e-02	9.894934e-04	1.501143e-01	
5.405434e-03	1.979409e-02	7.392675e-02	6.585931e-03	8.919598e-03	1.031564e-01	
1.324934e-02	1.289628e-02	4.095320e-02	1.984269e-02	2.569589e-02	2.640854e-01	
8.865369e-03	1.596763e-02	6.184332e-02	4.232148e-03	3.308607e-02	3.558078e-01	
8.377830e-03	1.826448e-02	1.137010e-01	1.996269e-02	1.043381e-02	1.168085e-01	
1.031578e-02	3.709117e-02	1.540432e-01	4.732225e-03	4.356269e-02	1.190979e-01	
1.580383e-02	1.932958e-02	2.458002e-01	1.331540e-02	2.197444e-02	6.955734e-02	
7.827286e-03	2.361241e-02	3.836738e-02	1.569578e-02	7.400132e-03	1.253995e-01	
3.437037e-02	3.570627e-02	1.906298e-02	1.792901e-02	1.537891e-02	1.332394e-01	
6.410386e-03	2.043813e-02	2.599729e-02	4.554082e-03	1.745558e-02	3.123615e-01	
2.201746e-02	2.591897e-02	1.826629e-02	3.888356e-03	9.672666e-03	2.523210e-01	
7.944973e-03	1.960889e-02	1.442744e-02	9.167506e-03	1.593071e-02	1.244058e-01	
3.732547e-03	2.056285e-02	1.698761e-02	9.393051e-03	6.963984e-04	4.987462e-02	
3.860852e-03	1.028199e-02	3.647953e-02	2.956586e-02	7.757518e-03	6.424364e-02	
5.362972e-03	8.599185e-03	1.330538e-01	2.010018e-03	2.301022e-02	6.514811e-02	
4.958302e-03	3.549273e-02	2.798160e-02	1.615291e-02	1.277899e-02	1.821326e-01	
3.783204e-03	5.809343e-02	9.788689e-03	2.567664e-02	1.410295e-02	2.852016e-01	
3.756539e-03	4.946893e-02	1.319230e-02	1.364631e-02	2.553866e-02	2.167227e-01	
4.379601e-03	3.936400e-02	1.199363e-02	2.187577e-02	2.196257e-02	1.480547e-01	
3.691037e-03	2.519187e-02	2.802430e-02	6.783578e-03	1.390436e-02	9.655516e-02	
7.363790e-03	1.541215e-02	4.719869e-02	1.112889e-02	1.123831e-02	8.855654e-02	
5.168719e-03	3.798550e-03	6.117978e-02	3.726020e-03	9.882119e-03	1.384857e-01	
3.147687e-03	2.167849e-02	5.153203e-02	7.597394e-03	1.418667e-02	2.316543e-01	
6.855151e-04	4.044072e-02	2.671145e-02	2.566527e-02	6.909213e-03	2.282182e-01	
6.573793e-03	7.026057e-02	2.037792e-02	8.537383e-03	4.164937e-03	3.295893e-02	
1.316165e-02	5.412854e-02	2.137548e-02	1.473603e-02	1.584152e-02	1.306585e-02	
1.735157e-02	1.717612e-02	2.269591e-02	7.356626e-03	8.388121e-03	6.383414e-02	
2.129910e-03	1.510122e-02	4.152384e-03	4.095577e-03	8.111817e-04	6.984693e-02	
1.774633e-03	2.160337e-02	2.246361e-02	1.078564e-02	3.696977e-03	1.423352e-01	
1.242872e-02	1.356891e-02	5.353859e-02	4.896823e-03	9.562941e-03	1.748241e-01	
9.221712e-03	2.070116e-02	3.126383e-02	4.410250e-03	8.755446e-03	6.165884e-02	
1.009298e-03	1.285644e-02	1.207419e-02	2.194081e-02	1.857497e-02	5.441486e-02	
7.027959e-03	2.390547e-02	1.098005e-02	1.587087e-03	4.984478e-03	4.813159e-02	
3.151200e-03	1.214936e-02	9.950569e-03	7.977473e-03	2.916236e-03	9.671337e-03	
4.145239e-03	1.793831e-02	1.180034e-02	6.771540e-03	7.085447e-03	9.514603e-03	
4.348325e-03	8.128750e-03	1.544304e-02	6.100918e-03	4.592784e-03	3.838540e-02	
4.180967e-03	3.050098e-03	4.811444e-02	3.526737e-03	5.015288e-03	9.521327e-02	
3.029696e-03	8.330463e-04	2.673083e-02	4.302958e-03	2.150656e-03	3.973024e-02	
1.975461e-03	1.449507e-03	1.851510e-02	3.773298e-03	2.363794e-03	3.953850e-02	
1.555508e-03	1.724835e-03	1.860870e-02	3.087326e-03	2.337305e-03	3.723102e-02	
1.362151e-03	1.871497e-03	1.806006e-02	2.980422e-03	2.413507e-03	3.573013e-02	
1.103852e-03	1.964733e-03	1.761217e-02	2.861490e-03	2.272471e-03	3.476963e-02	
1.001898e-03	2.075494e-03	1.720265e-02	2.798931e-03	2.254458e-03	3.408393e-02	
9.163775e-04	2.030882e-03	1.701068e-02	2.727333e-03	2.237829e-03	3.361757e-02	
8.237864e-04	2.073502e-03	1.671011e-02	2.669317e-03	2.162718e-03	3.329301e-02	
8.047154e-04	2.000312e-03	1.642502e-02	2.587784e-03	2.245957e-03	3.294798e-02	
6.702932e-04	2.039921e-03	1.628957e-02	2.560038e-03	2.293923e-03	3.275789e-02	
7.258593e-04	2.152423e-03	1.610205e-02	2.546957e-03	2.226558e-03	3.258198e-02	
6.829849e-04	2.139523e-03	1.608701e-02	2.509929e-03	2.278420e-03	3.242285e-02	
6.791771e-04	2.110759e-03	1.600523e-02	2.440425e-03	2.188074e-03	3.235347e-02	
4.898013e-04	2.190037e-03	1.589902e-02	2.497246e-03	2.152216e-03	3.218633e-02	
4.563804e-04	2.186903e-03	1.592867e-02	2.412821e-03	2.252236e-03	3.216971e-02	
5.960036e-04	2.168172e-03	1.583734e-02	2.471381e-03	2.207733e-03	3.232477e-02	
4.563804e-04	2.186903e-03	1.592867e-02	2.412821e-03	2.252236e-03	3.216971e-02	
4.898013e-04	2.190037e-03	1.589902e-02	2.497246e-03	2.152216e-03	3.218633e-02	
6.791771e-04	2.110759e-03	1.600523e-02	2.440425e-03	2.188074e-03	3.235347e-02	
6.829849e-04	2.139523e-03	1.608701e-02	2.509929e-03	2.278420e-03	3.242285e-02	
7.258593e-04	2.152423e-03	1.610205e-02	2.546957e-03	2.226558e-03	3.258198e-02	
6.702932e-04	2.039921e-03	1.628957e-02	2.560038e-03	2.293923e-03	3.275789e-02	
8.047154e-04	2.000312e-03	1.642502e-02	2.587784e-03	2.245957e-03	3.294798e-02	
8.237864e-04	2.073502e-03	1.671011e-02	2.669317e-03	2.162718e-03	3.329301e-02	
9.163775e-04	2.030882e-03	1.701068e-02	2.727333e-03	2.237829e-03	3.361757e-02	
1.001898e-03	2.075494e-03	1.720265e-02	2.798931e-03	2.254458e-03	3.408393e-02	
1.103852e-03	1.964733e-03	1.761217e-02	2.861490e-03	2.272471e-03	3.476963e-02	
1.362151e-03	1.871497e-03	1.806006e-02	2.980422e-03	2.413507e-03	3.573013e-02	
1.555508e-03	1.724835e-03	1.860870e-02	3.087326e-03	2.337305e-03	3.723102e-02	
1.975461e-03	1.449507e-03	1.851510e-02	3.773298e-03	2.363794e-03	3.953850e-02	
3.029696e-03	8.330463e-04	2.673083e-02	4.302958e-03	2.150656e-03	3.973024e-02	
4.180967e-03	3.050098e-03	4.811444e-02	3.526737e-03	5.015288e-03	9.521327e-02	
4.348325e-03	8.128750e-03	1.544304e-02	6.100918e-03	4.592784e-03	3.838540e-02	
4.145239e-03	1.793831e-02	1.180034e-02	6.771540e-03	7.085447e-03	9.514603e-03	
3.151200e-03	1.214936e-02	9.950569e-03	7.977473e-03	2.916236e-03	9.671337e-03	
7.027959e-03	2.390547e-02	1.098005e-02	1.587087e-03	4.984478e-03	4.813159e-02	
1.009298e-03	1.285644e-02	1.207419e-02	2.194081e-02	1.857497e-02	5.441486e-02	
9.221712e-03	2.070116e-02	3.126383e-02	4.410250e-03	8.755446e-03	6.165884e-02	
1.242872e-02	1.356891e-02	5.353859e-02	4.896823e-03	9.562941e-03	1.748241e-01	
1.774633e-03	2.160337e-02	2.246361e-02	1.078564e-02	3.696977e-03	1.423352e-01	
2.129910e-03	1.510122e-02	4.152384e-03	4.095577e-03	8.111817e-04	6.984693e-02	
1.735157e-02	1.717612e-02	2.269591e-02	7.356626e-03	8.388121e-03	6.383414e-02	
1.316165e-02	5.412854e-02	2.137548e-02	1.473603e-02	1.584152e-02	1.306585e-02	
6.573793e-03	7.026057e-02	2.037792e-02	8.537383e-03	4.164937e-03	3.295893e-02	
6.855151e-04	4.044072e-02	2.671145e-02	2.566527e-02	6.909213e-03	2.282182e-01	
3.147687e-03	2.167849e-02	5.153203e-02	7.597394e-03	1.418667e-02	2.316543e-01	
5.168719e-03	3.798550e-03	6.117978e-02	3.726020e-03	9.882119e-03	1.384857e-01	
7.363790e-03	1.541215e-02	4.719869e-02	1.112889e-02	1.123831e-02	8.855654e-02	
3.691037e-03	2.519187e-02	2.802430e-02	6.783578e-03	1.390436e-02	9.655516e-02	
4.379601e-03	3.936400e-02	1.199363e-02	2.187577e-02	2.196257e-02	1.480547e-01	
3.756539e-03	4.946893e-02	1.319230e-02	1.364631e-02	2.553866e-02	2.167227e-01	
3.783204e-03	5.809343e-02	9.788689e-03	2.567664e-02	1.410295e-02	2.852016e-01	
4.958302e-03	3.549273e-02	2.798160e-02	1.615291e-02	1.277899e-02	1.821326e-01	
5.362972e-03	8.599185e-03	1.330538e-01	2.010018e-03	2.301022e-02	6.514811e-02	
3.860852e-03	1.028199e-02	3.647953e-02	2.956586e-02	7.757518e-03	6.424364e-02	
3.732547e-03	2.056285e-02	1.698761e-02	9.393051e-03	6.963984e-04	4.987462e-02	
7.944973e-03	1.960889e-02	1.442744e-02	9.167506e-03	1.593071e-02	1.244058e-01	
2.201746e-02	2.591897e-02	1.826629e-02	3.888356e-03	9.672666e-03	2.523210e-01	
6.410386e-03	2.043813e-02	2.599729e-02	4.554082e-03	1.745558e-02	3.123615e-01	
3.437037e-02	3.570627e-02	1.906298e-02	1.792901e-02	1.537891e-02	1.332394e-01	
7.827286e-03	2.361241e-02	3.836738e-02	1.569578e-02	7.400132e-03	1.253995e-01	
1.580383e-02	1.932958e-02	2.458002e-01	1.331540e-02	2.197444e-02	6.955734e-02	
1.031578e-02	3.709117e-02	1.540432e-01	4.732225e-03	4.356269e-02	1.190979e-01	
8.377830e-03	1.826448e-02	1.137010e-01	1.996269e-02	1.043381e-02	1.168085e-01	
8.865369e-03	1.596763e-02	6.184332e-02	4.232148e-03	3.308607e-02	3.558078e-01	
1.324934e-02	1.289628e-02	4.095320e-02	1.984269e-02	2.569589e-02	2.640854e-01	
5.405434e-03	1.979409e-02	7.392675e-02	6.585931e-03	8.919598e-03	1.031564e-01	
1.238927e-02	3.525062e-02	9.730872e-02	1.286044e-02	9.894934e-04	1.501143e-01	
1.698398e-02	1.473673e-02	3.385572e-01	2.044333e-02	2.240904e-03	8.259954e-02	
9.625656e-04	2.319700e-02	1.790716e-01	1.820318e-02	3.901328e-02	1.712593e-01	
1.455065e-02	3.667611e-02	1.054894e-01	1.298997e-02	2.556583e-02	2.666423e-01	
9.553845e-03	1.684404e-02	6.425909e-02	7.073086e-03	6.052587e-03	3.721990e-01	
7.995000e-03	1.929735e-02	7.120837e-02	4.009524e-02	2.711925e-02	1.589099e-01	
7.841837e-03	2.065937e-02	8.291578e-02	3.377834e-02	2.038439e-02	1.125538e-01	
2.092611e-02	3.602757e-02	1.099538e-01	6.928575e-03	1.587242e-02	7.130680e-02	
4.217857e-02	2.124646e-02	2.459477e-01	2.094741e-02	8.614386e-03	1.220012e-01	
2.098991e-02	1.763229e-02	2.523817e-01	2.026387e-03	1.984307e-02	1.113943e-01	
1.520069e-02	2.299104e-02	1.884459e-01	5.221888e-03	1.384407e-02	4.657179e-01	
2.456087e-02	1.685396e-02	1.144565e-01	3.217213e-02	9.161331e-03	3.146798e-01	
1.623589e-02	3.579877e-02	1.151401e-01	2.147236e-02	4.552361e-02	1.387935e-01	
1.975237e-02	4.304760e-02	8.119206e-02	4.640383e-02	1.052171e-01	1.490788e-01	
1.812189e-02	3.714331e-02	1.749020e-01	6.321815e-02	2.347331e-02	9.648622e-02	
7.131704e-03	1.691063e-02	2.063719e-01	1.059267e-02	1.155700e-02	1.550258e-01	
9.060762e-03	1.075616e-02	6.867820e-01	2.871561e-02	2.346273e-02	2.646523e-01	
1.345531e-02	3.821179e-02	3.722015e-01	3.337090e-02	1.860427e-02	4.378023e-01	
1.410883e-02	4.635565e-02	1.624573e-01	4.796103e-02	2.367818e-02	1.396891e-01	
8.736886e-03	2.207320e-02	7.975194e-02	3.138239e-02	5.846012e-02	9.640330e-02	
1.632832e-02	3.058889e-02	1.988765e-01	2.203992e-02	2.699170e-02	7.068044e-02	
1.766950e-02	1.741662e-02	1.661463e-01	1.601851e-02	4.471712e-02	2.553766e-02	
5.992022e-02	3.624389e-02	3.468584e-01	1.880991e-02	1.784925e-02	1.242512e-01	
1.656169e-02	2.182343e-02	6.079872e-01	2.814716e-02	3.355528e-02	3.067789e-01	
2.055741e-02	7.592061e-02	4.966353e-01	4.509715e-02	4.255644e-03	1.957396e-01	
3.009145e-02	6.130505e-02	2.522358e-01	1.855451e-02	6.519529e-02	6.645359e-02	
4.753951e-02	9.206806e-02	1.481101e-01	7.187312e-03	3.176855e-02	4.260632e-02	
2.332958e-02	1.015472e-01	1.648272e-01	6.292491e-03	4.012586e-02	3.260105e-02	
2.593539e-02	3.832060e-02	8.088098e-02	5.901623e-02	3.596895e-02	6.055773e-02	
1.153040e-02	5.414796e-02	8.566042e-02	9.193909e-02	1.885775e-02	1.073843e-01	
7.228088e-03	1.265415e-01	2.093471e-01	9.857014e-02	3.009832e-02	3.787409e-01	
9.369034e-03	2.033757e-01	5.503118e-01	5.856335e-02	1.496409e-02	1.124720e-01	
2.763506e-02	1.981668e-01	1.664200e-01	1.940733e-02	2.433551e-02	8.890860e-02	
2.823709e-02	3.772207e-02	1.396147e-01	2.009188e-02	2.073986e-02	6.008731e-02	
1.686430e-02	2.410035e-01	1.323388e-01	2.233509e-02	1.893950e-02	1.805894e-02	
2.851673e-02	3.339087e-01	1.631093e-01	7.143899e-02	3.034629e-02	9.366078e-02	
1.615170e-02	2.626006e-01	1.738080e-01	8.443036e-02	4.003340e-02	1.533000e-01	
1.705786e-02	2.008363e-01	2.354001e-01	1.172445e-01	3.657415e-02	9.696377e-02	
1.688062e-02	5.610204e-02	4.547895e-01	5.285099e-02	3.554584e-02	8.812393e-02	
8.473181e-03	2.014973e-01	5.474984e-01	6.464499e-02	2.766520e-02	2.495949e-02	
1.704400e-02	2.058678e-01	1.840452e-01	1.735352e-02	4.013926e-02	4.489831e-02	
1.269503e-01	9.123640e-02	1.530123e-01	4.913613e-02	3.670458e-02	1.711862e-02	
2.095422e-01	2.460016e-01	1.749379e-01	7.634052e-02	1.083556e-02	8.117686e-02	
4.661727e-02	2.726351e-01	1.160663e-01	1.430727e-01	1.222568e-02	4.360193e-01	
8.187036e-02	2.955138e-01	1.292729e-01	1.065523e-01	9.956942e-04	1.216510e-01	
5.271521e-02	1.239874e-01	7.727882e-02	9.021947e-02	3.290669e-02	6.692170e-02	
7.805941e-02	1.763030e-01	7.722880e-01	8.587466e-02	2.125827e-02	6.645448e-02	
9.377962e-02	2.158902e-01	2.306413e-01	1.042904e-01	3.875792e-02	6.885799e-02	
1.585481e-01	1.536392e-01	1.867403e-01	1.821306e-01	5.612295e-02	1.291135e-01	
1.258286e-01	1.013544e-01	1.582352e-01	7.489297e-02	1.032868e-02	1.865581e-01	
1.564041e-01	1.215982e-01	1.504411e-01	7.987924e-02	3.307489e-02	1.834281e-01	
1.456453e-01	3.000570e-01	2.110435e-01	9.102840e-02	5.700951e-02	1.136544e-01	
1.005831e-01	2.606889e-01	2.968836e-01	9.568456e-02	8.082227e-02	7.799223e-02	
3.949676e-02	2.066588e-01	6.120717e-01	9.055352e-02	5.519650e-02	2.020970e-01	
2.983498e-02	1.619312e-01	6.298899e-01	5.949808e-02	6.059421e-02	2.541900e-01	
4.352832e-02	3.486486e-01	2.392887e-01	6.772836e-02	1.252679e-01	4.365511e-01	
4.405984e-02	2.482980e-01	5.795317e-02	1.622721e-01	8.160045e-02	9.960939e-01	
9.475115e-02	1.111556e-01	7.362180e-02	1.051503e-01	1.310710e-02	6.448569e-01	
2.540919e-02	2.080567e-01	1.083546e-01	1.610101e-01	1.002795e-01	3.813653e-01	
9.026008e-02	3.429775e-01	1.010699e-01	2.011108e-01	3.869729e-02	3.018922e-01	
1.693170e-01	3.406879e-01	2.462428e-01	6.763227e-02	8.048714e-02	1.940045e-01	
6.767744e-02	4.147190e-01	3.738851e-01	1.020094e-01	8.058712e-02	3.502029e-01	
3.669809e-02	3.009484e-01	1.084426e-01	1.614172e-01	3.174916e-02	3.465669e-01	
7.470770e-02	2.069322e-01	1.887907e-01	4.216822e-01	1.025826e-01	7.433750e-01	
1.488257e-02	2.310602e-01	5.827907e-02	4.484793e-02	4.410556e-02	1.315015e-01	
6.307922e-02	4.002951e-02	1.157424e-01	7.890033e-02	3.365927e-02	4.174501e-02	
6.126903e-02	1.733957e-01	2.732468e-01	1.021156e-01	7.212762e-02	1.028925e-01	
7.798229e-02	3.229917e-01	2.722445e-01	5.190158e-02	1.910315e-02	1.077526e-01	
7.069800e-02	3.886465e-01	4.778442e-01	9.341085e-02	8.747864e-03	1.956114e-01	
3.762354e-02	2.423040e-01	5.003458e-01	2.550283e-01	2.923873e-02	2.666922e-01	
3.765437e-02	1.193803e-01	2.125656e-01	1.834646e-01	6.588247e-03	2.348821e-01	
2.737743e-02	3.360288e-02	1.345927e-01	4.296777e-02	1.810364e-02	8.489380e-02	
1.310986e-02	2.818757e-02	8.771472e-02	5.574077e-02	1.937056e-02	6.431948e-02	
2.626377e-03	1.431660e-02	5.802179e-02	3.183637e-02	8.237922e-03	3.463746e-02	
2.512027e-03	7.979891e-03	4.017185e-02	2.044848e-02	6.359162e-03	2.205613e-02	
5.247901e-04	5.926982e-03	2.686712e-02	1.508580e-02	5.465670e-03	1.150050e-02	
4.561709e-03	2.275814e-01	4.391797e-02	4.689052e-02	9.211231e-02	4.315065e-02	
4.685612e-03	2.285647e-01	4.668501e-02	4.802151e-02	9.245941e-02	4.417066e-02	
6.116858e-03	2.315132e-01	5.510537e-02	5.178972e-02	9.343475e-02	4.745049e-02	
8.319573e-03	2.388893e-01	6.801567e-02	5.517524e-02	9.689212e-02	4.761271e-02	
1.954376e-02	2.466826e-01	9.167773e-02	5.772405e-02	9.503165e-02	6.204252e-02	
2.670930e-02	2.651795e-01	1.151107e-01	1.083342e-01	9.813893e-02	1.029800e-01	
4.489447e-02	2.961530e-01	1.937221e-01	2.226389e-01	1.273245e-01	2.628938e-01	
3.173019e-02	4.407677e-01	5.150874e-01	3.014391e-01	3.968847e-01	1.302255e-01	
5.002876e-02	4.997285e-01	3.723844e-01	1.746956e-01	3.654920e-01	6.742974e-02	
2.988052e-02	2.551196e-01	1.793413e-01	9.719369e-02	3.085006e-01	2.313042e-02	
2.393498e-02	2.574075e-01	1.336196e-01	1.460250e-01	6.714221e-02	2.297355e-02	
8.140890e-02	2.643015e-01	1.067868e-01	8.549555e-02	2.406059e-01	1.454099e-01	
4.890413e-02	2.704261e-01	5.688160e-02	1.853680e-01	3.258449e-01	3.541365e-01	
4.716169e-02	3.311388e-01	6.366357e-02	4.036527e-01	2.624026e-01	4.553741e-01	
4.542206e-02	3.955895e-01	2.071481e-01	3.331509e-01	7.169113e-01	3.608990e-01	
1.627856e-01	8.986997e-01	4.205868e-01	2.801205e-01	5.916267e-01	3.442778e-02	
4.427984e-02	4.252409e-01	1.695391e-01	1.959637e-01	2.675570e-01	1.795390e-01	
4.683007e-02	1.420068e-01	1.418430e-01	1.886904e-01	1.961172e-01	7.693307e-02	
8.689149e-03	1.754309e-01	7.287999e-02	9.343049e-02	1.982833e-01	2.102395e-01	
4.732584e-02	1.392289e-01	2.055081e-01	1.094456e-01	2.099995e-01	4.801064e-01	
1.836816e-02	2.688838e-01	2.648467e-01	2.578282e-01	2.407659e-01	5.647984e-01	
4.546552e-02	2.870677e-01	2.758043e-01	1.169943e-01	6.383051e-01	3.704214e-01	
4.717731e-02	5.351618e-01	6.321139e-01	1.813078e-01	5.634228e-01	1.460608e-01	
8.848532e-02	9.952351e-01	1.379402e-01	1.255524e-01	4.495724e-02	1.843376e-01	
5.565942e-02	2.610137e-01	1.336226e-01	1.348333e-01	2.707135e-01	1.129767e-01	
9.449712e-02	1.214438e-01	5.272988e-02	8.655605e-02	1.418903e-01	1.911225e-01	
8.384377e-02	4.365673e-02	8.189093e-02	1.117242e-01	1.395560e-01	1.490191e-01	
8.372372e-02	1.699517e-01	1.356205e-01	5.407801e-02	1.272965e-01	8.815152e-02	
5.215966e-02	2.379838e-01	2.085539e-01	9.213414e-02	1.067469e-01	1.162527e-01	
