
	2816	   6
2.128813e-02	1.375054e-01	2.534952e-02	4.237270e-02	2.029688e-02	2.620691e-02	
2.798270e-02	2.906196e-01	1.714913e-02	2.634337e-02	3.959694e-02	4.870178e-02	
3.590104e-03	3.313430e-01	2.050286e-02	8.479805e-02	2.553939e-02	2.119085e-02	
9.362612e-03	2.909068e-01	2.554775e-02	1.026733e-01	1.580033e-02	4.586886e-02	
3.660441e-02	7.097076e-01	1.773499e-02	8.193981e-02	4.978082e-02	1.216781e-02	
1.841251e-02	5.536141e-01	1.161636e-02	9.713809e-03	3.144546e-02	3.618934e-02	
1.302985e-02	2.436369e-01	2.726212e-02	5.882339e-02	3.061008e-02	7.236674e-03	
1.096834e-02	1.618414e-01	1.339534e-02	1.610321e-02	1.821288e-02	1.912021e-02	
9.010156e-03	2.200289e-01	2.038662e-02	7.864036e-02	1.359593e-02	3.142739e-03	
2.692102e-02	1.500254e-01	5.986012e-03	3.567013e-02	1.302226e-02	6.617416e-03	
3.381355e-02	7.409049e-02	2.626476e-02	5.550455e-02	4.141178e-03	3.529675e-03	
2.419621e-02	1.902111e-02	2.344347e-02	5.374002e-02	4.060221e-03	7.361231e-03	
2.564105e-02	1.276751e-01	3.074288e-02	2.263334e-02	6.121545e-03	6.675530e-03	
2.674279e-02	1.348340e-01	1.800550e-02	3.392362e-02	2.448385e-03	9.068950e-03	
4.788626e-02	9.662107e-02	2.150282e-02	4.479403e-02	1.110969e-02	1.619615e-02	
3.472979e-02	2.660266e-01	1.640069e-02	3.043584e-02	7.480976e-03	6.283377e-03	
8.521812e-02	2.024624e-01	1.641335e-02	1.674267e-02	1.187560e-02	2.367757e-02	
2.827195e-02	6.800852e-02	2.736025e-02	1.556738e-02	7.132845e-03	1.594829e-02	
9.252735e-03	3.104030e-02	3.351200e-02	5.935318e-03	4.953580e-03	1.169199e-03	
5.364052e-03	4.991814e-02	3.729528e-02	2.613579e-02	1.512067e-03	1.918865e-02	
8.134134e-03	3.441634e-02	4.182051e-02	3.311536e-02	6.479687e-03	9.433838e-03	
1.037591e-03	1.757860e-02	3.332385e-02	2.442633e-02	9.064061e-03	2.571937e-02	
1.545353e-02	2.870446e-02	4.001246e-02	2.439737e-02	1.240949e-02	6.942569e-03	
1.014124e-02	3.537218e-02	3.485150e-02	3.274984e-02	1.845512e-02	1.140544e-02	
6.075834e-03	3.512849e-02	3.537385e-02	2.326629e-02	2.249827e-02	1.826528e-02	
1.064243e-02	3.914694e-02	3.612535e-02	2.374117e-02	1.177653e-02	6.519740e-03	
6.665464e-03	8.736899e-02	3.398422e-02	2.457959e-02	9.595723e-03	1.494848e-02	
1.707487e-02	1.894816e-02	4.572895e-02	2.472216e-02	8.985743e-03	6.542399e-03	
2.332969e-03	3.212539e-02	4.502576e-02	1.574551e-02	1.169323e-02	1.193430e-03	
1.056089e-02	2.276548e-02	5.141932e-02	2.734136e-02	1.317351e-02	1.846470e-03	
1.078651e-02	3.045872e-02	2.517646e-02	2.972624e-02	2.202553e-02	7.102183e-03	
4.562821e-03	3.378480e-02	3.089211e-02	3.163347e-02	2.780496e-02	7.356757e-03	
8.757564e-03	2.062166e-02	5.840438e-02	1.576499e-02	3.304707e-02	6.484938e-03	
5.267337e-03	1.779870e-02	4.713959e-02	1.770544e-02	2.201651e-02	1.522529e-02	
1.281038e-02	4.197496e-02	6.086045e-02	1.433711e-02	2.090459e-02	1.436230e-02	
1.079382e-02	4.719837e-02	5.909108e-02	1.803302e-02	2.013025e-02	1.135278e-02	
9.162350e-03	5.539041e-02	8.914160e-02	1.677121e-02	4.275336e-02	9.602885e-03	
4.892736e-03	1.616627e-01	9.468889e-02	2.392267e-02	6.255864e-02	1.197250e-02	
5.875789e-03	5.338323e-02	6.703525e-02	2.682646e-02	7.964830e-02	1.851189e-02	
8.983077e-03	2.283242e-02	6.217043e-02	2.000206e-02	9.621877e-02	2.776418e-02	
5.253301e-03	4.198614e-02	6.771370e-02	1.011003e-02	8.286336e-02	1.811032e-02	
6.987995e-03	2.871599e-02	1.004267e-01	1.851684e-02	6.009780e-02	1.992607e-02	
6.431797e-03	2.268384e-02	1.203665e-01	1.390001e-02	3.175464e-02	5.079244e-03	
3.708231e-03	1.053349e-02	9.573537e-02	1.541536e-02	8.884433e-03	1.387523e-02	
1.108624e-03	1.798033e-02	8.018460e-02	1.480778e-02	2.075899e-02	5.292022e-03	
3.843038e-03	3.552546e-02	7.883048e-02	1.036810e-02	2.546859e-02	7.303312e-03	
2.846970e-03	1.703214e-02	4.855594e-02	7.804225e-03	2.021912e-02	4.425252e-03	
6.055384e-03	2.542067e-02	1.398858e-02	1.265234e-02	8.640163e-03	1.069562e-02	
2.570871e-03	7.156067e-02	2.308047e-02	1.376843e-02	6.016738e-03	8.831032e-03	
9.308745e-04	2.056920e-02	2.817129e-02	8.398603e-03	2.241881e-03	2.995936e-03	
1.285477e-03	1.373217e-02	1.903097e-02	1.391854e-02	4.144928e-03	3.871813e-03	
1.162840e-03	5.823389e-03	4.497082e-03	1.360304e-02	4.106628e-03	3.211210e-03	
8.831757e-04	5.704606e-03	7.393189e-04	1.287589e-02	3.636360e-03	2.465098e-03	
7.187046e-04	4.305156e-03	4.254100e-04	1.298311e-02	3.353356e-03	1.639348e-03	
7.076416e-04	3.628859e-03	1.750204e-04	1.283708e-02	3.237197e-03	1.727546e-03	
6.343946e-04	3.332177e-03	1.926343e-04	1.291366e-02	3.134301e-03	1.624055e-03	
6.361993e-04	3.077084e-03	1.017552e-04	1.285716e-02	3.184495e-03	1.556385e-03	
5.392433e-04	3.069527e-03	1.467600e-04	1.283672e-02	3.130525e-03	1.516040e-03	
5.283320e-04	2.995991e-03	6.959731e-05	1.279787e-02	3.111904e-03	1.517239e-03	
5.336887e-04	2.939862e-03	1.098055e-04	1.283516e-02	2.972988e-03	1.436644e-03	
6.099932e-04	2.926943e-03	1.133523e-04	1.279761e-02	3.040262e-03	1.516822e-03	
5.526083e-04	2.710683e-03	1.272405e-04	1.275039e-02	2.989614e-03	1.423566e-03	
6.216102e-04	2.759015e-03	1.201592e-04	1.271018e-02	2.993536e-03	1.382548e-03	
4.990361e-04	2.725639e-03	7.972866e-05	1.268210e-02	2.984285e-03	1.400487e-03	
5.745557e-04	2.780751e-03	1.255234e-04	1.276110e-02	2.982425e-03	1.462271e-03	
5.344055e-04	2.773849e-03	1.300475e-04	1.274044e-02	3.001204e-03	1.423819e-03	
5.298213e-04	2.748039e-03	2.252530e-04	1.268227e-02	2.958709e-03	1.402616e-03	
5.344055e-04	2.773849e-03	1.300475e-04	1.274044e-02	3.001204e-03	1.423819e-03	
5.745557e-04	2.780751e-03	1.255234e-04	1.276110e-02	2.982425e-03	1.462271e-03	
4.990361e-04	2.725639e-03	7.972866e-05	1.268210e-02	2.984285e-03	1.400487e-03	
6.216102e-04	2.759015e-03	1.201592e-04	1.271018e-02	2.993536e-03	1.382548e-03	
5.526083e-04	2.710683e-03	1.272405e-04	1.275039e-02	2.989614e-03	1.423566e-03	
6.099932e-04	2.926943e-03	1.133523e-04	1.279761e-02	3.040262e-03	1.516822e-03	
5.336887e-04	2.939862e-03	1.098055e-04	1.283516e-02	2.972988e-03	1.436644e-03	
5.283320e-04	2.995991e-03	6.959731e-05	1.279787e-02	3.111904e-03	1.517239e-03	
5.392433e-04	3.069527e-03	1.467600e-04	1.283672e-02	3.130525e-03	1.516040e-03	
6.361993e-04	3.077084e-03	1.017552e-04	1.285716e-02	3.184495e-03	1.556385e-03	
6.343946e-04	3.332177e-03	1.926343e-04	1.291366e-02	3.134301e-03	1.624055e-03	
7.076416e-04	3.628859e-03	1.750204e-04	1.283708e-02	3.237197e-03	1.727546e-03	
7.187046e-04	4.305156e-03	4.254100e-04	1.298311e-02	3.353356e-03	1.639348e-03	
8.831757e-04	5.704606e-03	7.393189e-04	1.287589e-02	3.636360e-03	2.465098e-03	
1.162840e-03	5.823389e-03	4.497082e-03	1.360304e-02	4.106628e-03	3.211210e-03	
1.285477e-03	1.373217e-02	1.903097e-02	1.391854e-02	4.144928e-03	3.871813e-03	
9.308745e-04	2.056920e-02	2.817129e-02	8.398603e-03	2.241881e-03	2.995936e-03	
2.570871e-03	7.156067e-02	2.308047e-02	1.376843e-02	6.016738e-03	8.831032e-03	
6.055384e-03	2.542067e-02	1.398858e-02	1.265234e-02	8.640163e-03	1.069562e-02	
2.846970e-03	1.703214e-02	4.855594e-02	7.804225e-03	2.021912e-02	4.425252e-03	
3.843038e-03	3.552546e-02	7.883048e-02	1.036810e-02	2.546859e-02	7.303312e-03	
1.108624e-03	1.798033e-02	8.018460e-02	1.480778e-02	2.075899e-02	5.292022e-03	
3.708231e-03	1.053349e-02	9.573537e-02	1.541536e-02	8.884433e-03	1.387523e-02	
6.431797e-03	2.268384e-02	1.203665e-01	1.390001e-02	3.175464e-02	5.079244e-03	
6.987995e-03	2.871599e-02	1.004267e-01	1.851684e-02	6.009780e-02	1.992607e-02	
5.253301e-03	4.198614e-02	6.771370e-02	1.011003e-02	8.286336e-02	1.811032e-02	
8.983077e-03	2.283242e-02	6.217043e-02	2.000206e-02	9.621877e-02	2.776418e-02	
5.875789e-03	5.338323e-02	6.703525e-02	2.682646e-02	7.964830e-02	1.851189e-02	
4.892736e-03	1.616627e-01	9.468889e-02	2.392267e-02	6.255864e-02	1.197250e-02	
9.162350e-03	5.539041e-02	8.914160e-02	1.677121e-02	4.275336e-02	9.602885e-03	
1.079382e-02	4.719837e-02	5.909108e-02	1.803302e-02	2.013025e-02	1.135278e-02	
1.281038e-02	4.197496e-02	6.086045e-02	1.433711e-02	2.090459e-02	1.436230e-02	
5.267337e-03	1.779870e-02	4.713959e-02	1.770544e-02	2.201651e-02	1.522529e-02	
8.757564e-03	2.062166e-02	5.840438e-02	1.576499e-02	3.304707e-02	6.484938e-03	
4.562821e-03	3.378480e-02	3.089211e-02	3.163347e-02	2.780496e-02	7.356757e-03	
1.078651e-02	3.045872e-02	2.517646e-02	2.972624e-02	2.202553e-02	7.102183e-03	
1.056089e-02	2.276548e-02	5.141932e-02	2.734136e-02	1.317351e-02	1.846470e-03	
2.332969e-03	3.212539e-02	4.502576e-02	1.574551e-02	1.169323e-02	1.193430e-03	
1.707487e-02	1.894816e-02	4.572895e-02	2.472216e-02	8.985743e-03	6.542399e-03	
6.665464e-03	8.736899e-02	3.398422e-02	2.457959e-02	9.595723e-03	1.494848e-02	
1.064243e-02	3.914694e-02	3.612535e-02	2.374117e-02	1.177653e-02	6.519740e-03	
6.075834e-03	3.512849e-02	3.537385e-02	2.326629e-02	2.249827e-02	1.826528e-02	
1.014124e-02	3.537218e-02	3.485150e-02	3.274984e-02	1.845512e-02	1.140544e-02	
1.545353e-02	2.870446e-02	4.001246e-02	2.439737e-02	1.240949e-02	6.942569e-03	
1.037591e-03	1.757860e-02	3.332385e-02	2.442633e-02	9.064061e-03	2.571937e-02	
8.134134e-03	3.441634e-02	4.182051e-02	3.311536e-02	6.479687e-03	9.433838e-03	
5.364052e-03	4.991814e-02	3.729528e-02	2.613579e-02	1.512067e-03	1.918865e-02	
9.252735e-03	3.104030e-02	3.351200e-02	5.935318e-03	4.953580e-03	1.169199e-03	
2.827195e-02	6.800852e-02	2.736025e-02	1.556738e-02	7.132845e-03	1.594829e-02	
8.521812e-02	2.024624e-01	1.641335e-02	1.674267e-02	1.187560e-02	2.367757e-02	
3.472979e-02	2.660266e-01	1.640069e-02	3.043584e-02	7.480976e-03	6.283377e-03	
4.788626e-02	9.662107e-02	2.150282e-02	4.479403e-02	1.110969e-02	1.619615e-02	
2.674279e-02	1.348340e-01	1.800550e-02	3.392362e-02	2.448385e-03	9.068950e-03	
2.564105e-02	1.276751e-01	3.074288e-02	2.263334e-02	6.121545e-03	6.675530e-03	
2.419621e-02	1.902111e-02	2.344347e-02	5.374002e-02	4.060221e-03	7.361231e-03	
3.381355e-02	7.409049e-02	2.626476e-02	5.550455e-02	4.141178e-03	3.529675e-03	
2.692102e-02	1.500254e-01	5.986012e-03	3.567013e-02	1.302226e-02	6.617416e-03	
9.010156e-03	2.200289e-01	2.038662e-02	7.864036e-02	1.359593e-02	3.142739e-03	
1.096834e-02	1.618414e-01	1.339534e-02	1.610321e-02	1.821288e-02	1.912021e-02	
1.302985e-02	2.436369e-01	2.726212e-02	5.882339e-02	3.061008e-02	7.236674e-03	
1.841251e-02	5.536141e-01	1.161636e-02	9.713809e-03	3.144546e-02	3.618934e-02	
3.660441e-02	7.097076e-01	1.773499e-02	8.193981e-02	4.978082e-02	1.216781e-02	
9.362612e-03	2.909068e-01	2.554775e-02	1.026733e-01	1.580033e-02	4.586886e-02	
3.590104e-03	3.313430e-01	2.050286e-02	8.479805e-02	2.553939e-02	2.119085e-02	
2.798270e-02	2.906196e-01	1.714913e-02	2.634337e-02	3.959694e-02	4.870178e-02	
2.128813e-02	1.375054e-01	2.534952e-02	4.237270e-02	2.029688e-02	2.620691e-02	
1.082419e-02	5.372435e-02	2.860414e-02	8.388017e-03	4.987313e-02	1.620893e-02	
5.467665e-03	1.633554e-01	3.861423e-02	2.827649e-02	4.357790e-02	5.710543e-03	
1.424015e-02	2.767612e-01	6.413409e-03	3.863250e-02	6.525527e-02	2.134584e-02	
1.403895e-02	2.087430e-01	8.580306e-03	5.905603e-03	3.729001e-02	7.997369e-03	
5.846934e-03	4.640561e-01	1.509037e-02	1.524479e-02	2.733585e-02	2.759761e-02	
7.650312e-03	7.045752e-01	2.575219e-02	4.116410e-02	1.978736e-02	9.285243e-03	
1.990643e-02	8.059680e-01	3.192105e-02	2.851066e-02	5.077794e-03	1.708058e-02	
8.171565e-03	2.486817e-01	2.980953e-02	2.302427e-02	1.207156e-02	4.548835e-03	
2.332463e-02	2.554537e-01	1.355422e-02	3.400820e-02	2.093174e-02	1.745688e-02	
2.729649e-02	1.595509e-01	5.061727e-02	3.882975e-02	1.173352e-02	6.255652e-03	
1.187491e-02	1.020172e-01	5.772002e-02	2.633261e-02	2.552903e-02	1.603053e-02	
1.413409e-02	1.059998e-01	3.642834e-03	7.217460e-02	1.878144e-02	1.708658e-02	
1.760537e-02	1.045178e-01	4.071620e-02	7.996780e-02	3.143363e-02	1.045392e-02	
3.355084e-02	1.041531e-01	3.918021e-02	3.567227e-02	1.822690e-02	2.058317e-02	
1.915172e-02	7.135761e-02	5.326816e-02	4.914984e-02	1.803720e-02	2.471272e-02	
7.463616e-03	1.977483e-01	4.283688e-02	2.697903e-02	1.606350e-02	1.990624e-02	
1.729543e-02	2.696601e-01	2.825001e-02	2.155991e-02	2.408950e-02	1.337627e-02	
7.481519e-03	6.304245e-01	3.576346e-02	3.598992e-02	1.488337e-02	1.250938e-02	
2.551981e-02	9.257285e-02	4.946769e-02	1.426268e-01	4.437816e-02	2.323185e-02	
2.800834e-02	7.965752e-02	2.472822e-02	1.222794e-01	2.774565e-02	1.437822e-02	
2.023595e-02	3.900551e-02	5.631604e-02	6.072746e-02	4.998562e-02	1.804598e-02	
5.112543e-03	3.049025e-02	1.857535e-02	3.396570e-02	1.438254e-02	1.489646e-02	
2.044044e-02	4.560902e-02	4.696798e-02	2.422756e-02	6.534896e-03	1.190698e-02	
1.768462e-02	8.427548e-02	3.809800e-02	5.754778e-02	1.385151e-02	3.849016e-02	
1.972477e-02	9.335590e-02	3.601827e-02	1.204471e-01	2.421952e-02	5.799400e-02	
2.865316e-02	3.930791e-02	6.332036e-02	1.773747e-01	3.515686e-02	2.334413e-02	
1.732104e-02	1.210824e-01	4.814037e-02	3.175592e-01	1.622400e-02	2.702002e-02	
7.359294e-03	7.429170e-02	5.071068e-02	1.585519e-01	1.754391e-02	1.486602e-02	
2.230435e-02	5.481366e-01	5.289447e-02	7.985832e-02	3.093148e-02	5.096928e-02	
4.352406e-02	1.910453e-01	7.677972e-02	8.668586e-02	2.916413e-02	2.729285e-02	
2.220271e-02	7.905512e-02	1.738487e-02	1.182208e-01	2.695047e-02	1.715685e-02	
4.407123e-02	3.175565e-02	3.885677e-02	2.762734e-02	7.687452e-02	1.806079e-02	
7.029622e-02	2.793116e-02	4.675778e-02	7.508414e-02	2.321403e-02	1.684955e-02	
9.468767e-02	2.740027e-02	2.399827e-02	1.474176e-01	4.443477e-02	7.391670e-02	
1.022500e-01	1.110369e-01	3.956270e-02	1.498855e-01	3.390615e-02	6.636629e-02	
8.014234e-02	1.079622e-01	8.070682e-02	9.499561e-02	2.686861e-02	5.487863e-02	
3.772532e-02	8.281095e-02	1.003506e-01	1.509525e-01	9.113425e-02	7.659207e-02	
3.626198e-02	1.872389e-01	1.158899e-01	1.523404e-01	5.315932e-02	3.267614e-02	
2.698385e-02	4.021599e-01	4.545136e-02	1.363058e-02	1.805768e-02	2.630009e-02	
3.227150e-02	9.725869e-01	9.654620e-02	1.364063e-01	5.223268e-02	4.596289e-02	
8.655563e-02	2.439403e-01	3.663502e-02	1.436044e-01	1.232355e-02	8.057028e-02	
7.902936e-02	2.434808e-01	5.006617e-02	1.574801e-01	2.892998e-02	8.791804e-02	
9.858905e-02	1.166425e-01	6.100144e-02	9.005650e-02	3.294072e-02	4.793169e-02	
5.589864e-02	2.071863e-01	3.961049e-02	3.751558e-02	3.498713e-02	7.972778e-03	
4.717390e-02	2.221788e-01	3.069389e-02	2.065915e-01	1.640050e-01	1.105087e-02	
8.942411e-02	1.400670e-01	9.475136e-02	9.806701e-02	2.196591e-01	4.438360e-02	
8.403775e-02	1.107905e-01	6.506228e-02	1.116459e-01	1.428413e-01	4.495294e-02	
1.243285e-01	2.055978e-01	1.601193e-01	1.306300e-01	1.166746e-01	7.282530e-02	
9.460933e-02	2.228638e-01	5.629204e-02	1.552341e-01	1.371839e-01	8.579461e-02	
1.085305e-01	2.365052e-01	4.438589e-02	1.489295e-01	4.485839e-02	1.074677e-01	
1.257142e-01	1.080023e+00	1.223868e-01	1.087176e-01	1.769800e-01	5.346720e-02	
1.178549e-01	8.929297e-02	9.217792e-02	2.697124e-01	2.662671e-01	3.693731e-02	
4.264382e-02	1.489694e-01	6.630465e-02	4.533871e-01	1.024222e-01	5.182110e-02	
2.845337e-02	6.613406e-02	5.324951e-02	4.466264e-01	3.382527e-01	3.506975e-02	
8.071653e-02	6.790598e-02	6.472351e-03	2.123679e-01	3.213448e-01	6.064795e-02	
7.871831e-02	6.521435e-02	4.422006e-02	9.653439e-02	1.109863e-01	4.733493e-02	
3.635546e-02	3.911222e-02	2.345079e-02	8.818880e-02	8.965414e-02	2.630415e-02	
1.565349e-02	3.644271e-02	1.722440e-02	6.818874e-02	5.218820e-02	7.377380e-03	
1.525255e-02	3.318573e-02	2.092116e-02	4.728092e-02	4.584336e-02	1.051678e-02	
1.176347e-02	3.124421e-02	1.860631e-02	3.535478e-02	3.952065e-02	8.404995e-03	
1.180854e-02	2.893997e-02	1.718878e-02	2.812880e-02	3.623940e-02	7.060768e-03	
1.350531e-02	5.455564e-02	2.160060e-02	5.360780e-02	1.025553e-02	6.341715e-03	
1.387535e-02	5.473864e-02	2.166556e-02	5.429306e-02	1.082825e-02	6.590206e-03	
1.584739e-02	5.600479e-02	2.274882e-02	5.735875e-02	1.250382e-02	6.828454e-03	
1.689748e-02	6.015304e-02	2.244064e-02	6.281472e-02	1.563138e-02	9.259799e-03	
1.851220e-02	5.377168e-02	2.432906e-02	7.002371e-02	1.923639e-02	6.533124e-03	
5.248981e-02	7.708773e-02	3.568008e-02	6.950023e-02	3.750012e-02	2.514560e-02	
9.861191e-02	6.934435e-02	8.636776e-02	1.327734e-01	8.009571e-02	3.411275e-02	
1.171939e-01	5.081049e-02	5.507722e-02	1.895907e-01	6.340652e-02	2.975970e-02	
2.966779e-02	1.149713e-01	2.534044e-01	4.595548e-01	2.385508e-01	1.358772e-02	
4.339666e-02	1.759038e-01	5.658972e-01	2.992202e-01	1.110158e-01	1.327548e-02	
4.040947e-02	2.912547e-01	4.810439e-01	1.612940e-01	7.463586e-02	2.266634e-02	
4.051844e-02	1.092779e+00	3.985333e-01	1.553051e-01	6.756201e-02	3.327869e-02	
8.349077e-02	3.407323e-01	3.277804e-01	1.338592e-01	6.218844e-02	1.082901e-02	
6.963008e-02	1.624760e-01	3.282238e-01	8.531671e-02	6.231803e-02	1.124963e-01	
2.881688e-02	1.295522e-01	2.596492e-01	1.797599e-01	9.436120e-02	1.339335e-01	
7.408226e-02	1.060641e-01	3.495158e-01	9.584083e-02	1.599040e-01	1.134756e-01	
6.482649e-03	9.171943e-02	3.957584e-01	2.233350e-01	6.113098e-02	3.532647e-02	
1.069152e-02	6.759338e-02	4.969591e-01	2.422323e-01	1.208723e-01	7.214939e-02	
5.466756e-02	1.925207e-01	6.497787e-01	2.718762e-01	3.957749e-02	7.049007e-02	
1.085725e-01	1.959077e-01	5.406510e-01	1.845085e-01	1.352963e-02	8.220038e-02	
1.711041e-01	2.994357e-01	2.261421e-01	2.246274e-01	6.572921e-02	2.567607e-02	
2.738471e-02	3.982934e-01	1.195558e-01	1.293329e-01	6.872817e-02	1.043968e-01	
3.721627e-02	9.459245e-01	9.543937e-02	1.623266e-01	4.228126e-02	7.822802e-02	
1.055033e-01	6.324133e-01	1.381333e-01	7.710349e-02	1.484757e-02	3.258472e-02	
2.580801e-02	3.040237e-01	1.777599e-01	2.543447e-01	2.408131e-02	7.705144e-02	
6.993928e-02	1.692862e-01	4.385687e-01	1.164504e-01	2.402770e-02	4.530674e-02	
2.190460e-01	1.776636e-01	3.772345e-01	1.264040e-01	5.987307e-02	5.409436e-02	
2.232066e-01	1.188538e-01	4.754880e-02	8.298712e-02	2.649671e-02	6.837712e-02	
9.788638e-02	7.800557e-02	6.819352e-02	1.216420e-01	2.673344e-02	4.652612e-03	
