
	2816	   9
5.310864e-02	2.473710e-01	7.799203e-02	1.145433e-01	6.114122e-02	3.636712e-02	1.867381e-01	1.754595e-01	1.436482e-01	
3.534369e-02	1.054842e-01	4.484986e-02	3.904855e-01	4.996054e-02	6.341741e-02	2.736056e-02	1.641760e-01	1.658143e-01	
2.644635e-02	5.583368e-02	7.123696e-02	4.055883e-02	2.089513e-02	8.744386e-02	1.459595e-02	1.049656e-01	6.156580e-02	
2.793407e-02	5.381229e-02	5.994230e-02	4.505667e-03	8.339732e-02	1.029818e-01	4.382490e-02	2.745372e-01	5.575183e-02	
3.892144e-02	6.004014e-02	2.719992e-02	4.964473e-03	7.014850e-02	5.457596e-02	4.262000e-02	2.912885e-01	3.948952e-02	
8.999175e-02	1.457360e-01	3.336920e-02	6.065573e-02	4.554810e-02	2.443514e-02	7.241583e-02	2.627554e-01	7.450198e-02	
2.498994e-02	2.535239e-01	1.084649e-01	5.365613e-02	4.172104e-02	6.970090e-02	1.103790e-01	4.056590e-01	5.804301e-02	
6.099328e-02	2.471225e-01	4.912157e-02	2.500810e-01	4.954790e-02	6.836050e-02	8.715777e-02	5.892537e-01	4.759922e-02	
2.318470e-02	1.610333e-01	3.212633e-02	1.145932e-01	8.637183e-02	3.653401e-02	8.719575e-02	5.351757e-01	5.355343e-02	
7.336172e-02	2.051113e-01	3.256649e-02	2.677490e-02	2.429195e-02	3.909078e-02	7.968594e-02	3.045181e-01	1.026672e-02	
3.394187e-02	2.688437e-01	1.229324e-02	9.180611e-02	6.378050e-02	3.661624e-02	3.835350e-02	5.779562e-01	1.026840e-01	
1.091339e-01	3.324044e-01	7.143507e-02	5.050517e-02	5.953100e-02	3.219807e-02	3.341852e-02	7.772717e-01	2.815394e-02	
8.354077e-03	5.303911e-01	6.415540e-02	7.104312e-02	1.733210e-01	2.778419e-02	5.601173e-02	7.692122e-01	5.107975e-02	
1.992489e-02	4.694992e-01	6.147426e-02	7.734286e-02	5.811098e-02	5.262567e-02	7.243580e-02	4.447718e-01	2.316980e-02	
7.117450e-02	2.724094e-01	1.211103e-01	2.113756e-02	6.181969e-02	5.944387e-02	8.987633e-02	2.251682e-01	1.046742e-01	
6.124253e-02	2.324750e-01	4.142026e-02	7.143326e-02	1.089570e-01	2.422704e-02	8.906374e-02	2.225214e-01	8.304811e-02	
2.741072e-02	2.183030e-01	3.980475e-02	4.545238e-02	2.690973e-01	5.621228e-02	4.055728e-02	3.810156e-01	7.707124e-02	
5.941038e-02	4.252265e-02	7.909672e-02	2.120616e-02	2.067506e-01	6.050779e-02	8.513204e-02	2.926928e-01	2.822598e-02	
4.883367e-02	4.689074e-01	3.789081e-02	4.200742e-02	1.802993e-01	2.020161e-03	4.347595e-02	1.779892e-01	1.218650e-02	
5.605467e-02	4.611637e-01	6.546875e-02	7.852953e-02	2.247518e-01	3.277288e-02	7.316619e-02	2.519646e-01	8.792922e-02	
3.219381e-02	1.980415e-01	7.231887e-02	3.467875e-02	3.201259e-01	5.051868e-02	5.407897e-02	1.719714e-01	4.026219e-02	
2.595397e-02	2.566322e-01	1.391572e-01	9.971602e-03	3.229220e-01	1.155040e-01	8.571297e-02	2.277088e-01	9.180505e-03	
4.813785e-02	2.738883e-01	1.445496e-01	1.321094e-02	1.811729e-01	1.010065e-01	1.008648e-01	1.853501e-01	3.212642e-02	
4.986472e-02	2.489246e-01	8.183073e-02	4.124146e-02	8.731608e-02	1.054055e-01	1.632250e-01	2.128862e-01	3.950298e-02	
5.896182e-02	3.949115e-01	1.251579e-01	2.288175e-02	2.387180e-01	5.604087e-02	9.373162e-02	1.283932e-01	3.197960e-02	
4.209781e-02	3.313411e-01	1.394301e-01	6.807563e-02	1.204514e-01	1.173421e-01	1.520202e-01	1.922005e-01	1.708863e-02	
1.710043e-02	1.273307e-01	1.218770e-01	3.427305e-02	4.817611e-02	7.832526e-02	1.074858e-01	1.396342e-01	1.845249e-02	
3.232872e-02	1.306589e-01	6.005992e-02	2.484935e-02	5.022665e-02	5.795919e-02	1.049141e-01	1.745921e-01	1.446109e-02	
2.159195e-02	1.422148e-01	3.413300e-02	1.372674e-02	1.088845e-01	6.509040e-02	2.172812e-01	1.415934e-01	4.010619e-02	
2.550433e-02	1.075934e-01	1.518801e-01	2.231510e-02	6.975004e-02	3.161381e-02	3.401302e-01	8.430653e-02	2.949184e-02	
3.193389e-02	2.251950e-01	2.090293e-01	4.918594e-02	1.121707e-01	2.342773e-02	1.649593e-01	1.346387e-01	1.103464e-02	
2.435531e-02	1.664660e-01	1.703319e-01	5.722483e-02	5.683809e-02	1.709610e-02	1.671993e-01	1.202958e-01	1.627828e-02	
7.893494e-03	5.125260e-02	6.147977e-02	5.924367e-02	1.518291e-01	1.789017e-02	1.480939e-01	2.654850e-02	2.013124e-02	
7.315961e-02	3.249214e-02	4.324316e-02	4.904979e-02	1.317785e-01	1.930951e-02	1.513608e-01	1.166761e-01	2.036360e-02	
6.995028e-02	9.176898e-03	4.601523e-02	4.336247e-02	6.049899e-02	2.054069e-02	1.371849e-01	8.486530e-02	4.474821e-03	
2.453750e-02	2.130723e-02	8.308479e-02	2.710456e-02	6.176481e-02	1.904069e-02	1.692325e-01	8.658909e-02	2.052775e-02	
5.010390e-03	4.559464e-02	1.938427e-02	8.947754e-03	3.908514e-02	7.575440e-03	1.245020e-01	6.052232e-02	7.382551e-03	
5.698108e-02	7.216411e-02	3.965538e-02	1.778578e-02	1.282240e-02	2.573522e-02	8.740330e-02	7.205844e-02	2.680785e-02	
3.038586e-02	4.431523e-02	3.302376e-02	4.875519e-02	4.710326e-02	4.807310e-02	5.523125e-02	6.765021e-02	3.231888e-02	
1.214554e-02	1.752807e-02	1.051837e-02	1.661980e-02	1.672720e-02	2.458698e-02	3.292147e-02	6.008212e-02	1.581100e-02	
3.021961e-02	5.177760e-02	3.012975e-02	1.994855e-02	1.077595e-02	3.101293e-02	1.351349e-02	8.960173e-02	2.801453e-02	
5.965418e-02	3.318154e-02	1.939950e-02	9.860970e-03	3.169375e-02	2.351085e-02	1.343558e-02	9.373664e-02	2.885346e-02	
6.809646e-02	2.289939e-02	5.325095e-03	9.413987e-03	1.932394e-02	4.512282e-03	2.130267e-02	4.248787e-02	3.307754e-02	
2.615289e-02	1.388575e-02	3.288795e-02	3.822454e-03	2.613077e-02	2.013283e-02	2.040566e-02	7.325355e-02	2.309721e-03	
1.532631e-02	1.649769e-02	5.198093e-02	1.038401e-02	2.446038e-02	3.309553e-02	1.792681e-02	8.051877e-02	3.455577e-02	
1.766276e-02	1.302266e-02	2.521429e-02	1.159327e-02	1.903185e-02	2.038730e-02	3.077851e-02	7.387234e-02	2.402908e-02	
4.995181e-02	1.428664e-02	6.160611e-02	1.921654e-02	2.006582e-02	2.059493e-02	5.414758e-02	6.205440e-02	5.176856e-02	
1.448949e-02	4.217753e-02	3.558195e-02	2.091231e-02	1.381145e-02	1.768047e-02	3.364219e-02	1.048187e-01	2.347383e-02	
2.790873e-02	7.526086e-02	5.448356e-02	6.380670e-03	2.484421e-02	4.434077e-02	2.477325e-02	1.112988e-01	1.902633e-02	
2.513365e-02	3.175463e-02	7.807797e-02	6.957009e-03	2.411257e-02	3.879924e-02	7.014895e-02	1.179360e-01	2.178090e-02	
2.504563e-02	1.823984e-02	4.304842e-02	1.943352e-02	2.805454e-02	7.469988e-02	1.895598e-02	7.587842e-02	8.369875e-03	
3.168150e-02	2.324959e-02	1.521686e-02	1.344456e-02	5.667548e-03	4.543576e-02	4.934877e-02	7.068939e-02	2.679693e-02	
9.399069e-03	1.844913e-02	3.129654e-02	1.356513e-02	4.446174e-03	8.820280e-03	8.177780e-02	9.548085e-02	9.923851e-03	
2.138058e-02	2.053767e-02	9.792395e-02	6.933087e-03	1.151016e-02	2.614073e-02	9.730261e-02	1.273713e-01	2.005543e-02	
7.750228e-03	3.901403e-03	3.916177e-02	7.169394e-03	1.594988e-02	4.022528e-02	1.357995e-01	8.565764e-02	9.004254e-03	
1.269121e-02	3.199997e-02	5.587810e-02	1.043905e-02	2.962772e-02	2.987882e-02	2.742711e-02	7.857104e-02	9.756392e-03	
1.689206e-02	1.270902e-02	4.430498e-02	1.123939e-02	1.705466e-02	5.081862e-02	1.907210e-01	3.025830e-02	8.364700e-03	
1.984304e-02	3.371107e-02	4.726029e-02	4.013662e-03	2.833776e-02	2.656540e-02	1.521880e-01	7.797082e-02	1.999767e-02	
7.463341e-03	1.580738e-02	7.163348e-02	1.168718e-02	3.136760e-02	1.924164e-02	2.074084e-01	7.509753e-02	5.971214e-03	
1.519175e-02	1.734787e-02	9.947136e-02	3.474564e-03	3.735695e-02	1.567937e-02	2.129240e-01	9.213698e-02	8.490380e-03	
1.601098e-02	6.353715e-03	4.702002e-02	3.255645e-03	3.674123e-02	1.755823e-02	9.230954e-02	2.922108e-02	1.237641e-02	
3.283104e-03	6.874481e-03	3.115002e-02	1.110013e-02	3.216018e-02	2.342239e-02	6.139059e-02	7.234638e-02	1.159263e-02	
2.915331e-03	2.392198e-02	4.023173e-02	1.566819e-02	4.303318e-02	1.738959e-02	2.184570e-02	8.196726e-02	5.958497e-03	
1.009397e-02	1.746241e-02	9.255566e-03	3.363088e-03	2.477442e-02	1.351066e-02	7.490427e-02	6.755677e-02	7.589993e-03	
4.606012e-03	2.711692e-02	2.228161e-02	8.900979e-03	1.311781e-02	5.191061e-03	8.196896e-02	3.144505e-02	6.071799e-03	
3.434529e-03	1.684638e-02	3.155869e-02	8.827003e-03	1.290250e-02	1.420834e-02	5.174064e-02	5.233079e-02	8.211087e-03	
6.987147e-03	2.788160e-02	2.721789e-03	2.670116e-03	7.713368e-03	2.091488e-02	5.002619e-02	4.641216e-02	3.771164e-03	
2.138223e-02	2.313221e-02	2.458519e-02	1.548373e-02	1.568805e-02	2.079417e-02	3.321670e-02	3.799057e-02	2.794155e-03	
5.739591e-03	2.523561e-02	2.467721e-02	1.249266e-02	1.853695e-02	2.309285e-02	8.203362e-02	6.070015e-02	6.418529e-03	
7.337323e-03	2.759579e-02	9.733015e-03	1.497704e-02	2.921288e-02	9.570806e-03	7.918479e-02	1.446488e-02	8.090759e-03	
1.258433e-02	1.533898e-02	1.098637e-02	6.557883e-03	1.515994e-02	1.364855e-02	3.431088e-02	5.003824e-02	1.149579e-02	
1.771484e-02	2.207500e-02	7.484569e-03	9.641707e-03	1.533477e-02	1.077350e-02	5.172011e-02	3.854810e-02	6.756866e-03	
5.918898e-03	3.444009e-02	1.561387e-02	2.728279e-03	2.047599e-02	9.929552e-03	4.571289e-02	5.245988e-02	3.895205e-03	
2.276131e-02	6.830302e-03	4.214544e-03	6.964900e-03	2.771429e-02	1.064478e-02	4.164345e-02	2.663221e-02	5.638856e-03	
8.782115e-03	1.070318e-02	1.621773e-02	1.203214e-02	1.443773e-02	1.323748e-02	4.257184e-02	4.685524e-02	6.121807e-04	
4.299906e-03	1.857086e-02	5.275351e-03	5.647466e-03	1.421385e-02	4.941872e-03	3.239232e-02	4.962327e-02	7.063036e-03	
5.412514e-03	9.972001e-03	1.552452e-02	1.687970e-02	1.617954e-02	9.813710e-03	2.437911e-02	4.737366e-02	8.754720e-03	
5.633846e-03	3.354159e-02	8.203599e-03	7.787900e-03	1.148787e-02	6.215833e-03	1.698241e-02	4.807398e-02	6.108062e-03	
5.936231e-03	9.554417e-03	6.084895e-03	1.419048e-03	1.357128e-02	1.773068e-02	3.158528e-02	1.330927e-02	5.100485e-03	
5.155983e-03	1.910208e-02	1.570616e-02	5.610856e-03	1.502679e-02	9.116532e-03	2.215880e-02	4.645162e-02	6.391118e-03	
3.639505e-03	1.768670e-02	7.342429e-03	2.167173e-03	1.032233e-02	1.190774e-02	1.972577e-02	4.220850e-02	5.733202e-04	
3.406524e-03	1.659780e-02	4.364394e-03	5.938222e-03	1.229308e-02	9.075560e-03	1.944810e-02	4.002483e-02	3.541297e-03	
4.168039e-03	1.515367e-02	1.161622e-02	2.919604e-03	1.432565e-02	9.641721e-03	2.085738e-02	4.496242e-02	5.271525e-03	
2.873334e-03	1.457360e-02	6.187016e-03	3.155054e-03	1.349982e-02	8.936631e-03	2.597245e-02	4.109823e-02	2.278397e-03	
1.806200e-03	1.439068e-02	7.202553e-03	1.147831e-03	1.308837e-02	1.007334e-02	2.329467e-02	3.675160e-02	1.882163e-03	
8.040912e-04	1.363250e-02	6.830261e-03	1.432765e-03	1.286286e-02	1.014145e-02	2.253141e-02	3.850075e-02	1.618374e-03	
6.570940e-04	1.363600e-02	6.620757e-03	1.234739e-03	1.298962e-02	1.008060e-02	2.255684e-02	3.798614e-02	1.539623e-03	
6.013835e-04	1.360005e-02	6.351720e-03	1.151138e-03	1.295654e-02	1.000086e-02	2.232435e-02	3.799677e-02	1.641493e-03	
5.175222e-04	1.344542e-02	6.242887e-03	1.115626e-03	1.287594e-02	1.004102e-02	2.213686e-02	3.780993e-02	1.622873e-03	
4.413437e-04	1.342552e-02	6.148253e-03	1.046531e-03	1.291925e-02	1.013122e-02	2.194958e-02	3.772093e-02	1.673991e-03	
4.371623e-04	1.355254e-02	6.053883e-03	1.057138e-03	1.291368e-02	1.008307e-02	2.178014e-02	3.754336e-02	1.693721e-03	
4.540127e-04	1.341287e-02	5.972331e-03	8.431314e-04	1.284074e-02	1.004950e-02	2.165464e-02	3.745325e-02	1.633312e-03	
3.924370e-04	1.336201e-02	5.947277e-03	9.015821e-04	1.277901e-02	1.005606e-02	2.156602e-02	3.744140e-02	1.675560e-03	
2.753390e-04	1.339441e-02	5.923042e-03	8.895962e-04	1.280443e-02	1.009700e-02	2.149919e-02	3.735027e-02	1.676674e-03	
4.098058e-04	1.337274e-02	5.939465e-03	8.693733e-04	1.283926e-02	1.007921e-02	2.137475e-02	3.726600e-02	1.731563e-03	
2.949996e-04	1.336991e-02	5.943846e-03	8.600910e-04	1.274199e-02	1.007542e-02	2.136119e-02	3.729446e-02	1.628980e-03	
2.669987e-04	1.335281e-02	5.817629e-03	7.478671e-04	1.278801e-02	1.005333e-02	2.129086e-02	3.728672e-02	1.628538e-03	
3.235949e-04	1.328229e-02	5.829038e-03	8.217272e-04	1.272808e-02	1.008387e-02	2.120583e-02	3.722998e-02	1.678045e-03	
2.624225e-04	1.327128e-02	5.793964e-03	7.471277e-04	1.274729e-02	1.021002e-02	2.126650e-02	3.718194e-02	1.657272e-03	
2.914817e-04	1.335111e-02	5.858171e-03	6.621757e-04	1.275950e-02	1.008723e-02	2.119687e-02	3.710878e-02	1.640347e-03	
2.624225e-04	1.327128e-02	5.793964e-03	7.471277e-04	1.274729e-02	1.021002e-02	2.126650e-02	3.718194e-02	1.657272e-03	
3.235949e-04	1.328229e-02	5.829038e-03	8.217272e-04	1.272808e-02	1.008387e-02	2.120583e-02	3.722998e-02	1.678045e-03	
2.669987e-04	1.335281e-02	5.817629e-03	7.478671e-04	1.278801e-02	1.005333e-02	2.129086e-02	3.728672e-02	1.628538e-03	
2.949996e-04	1.336991e-02	5.943846e-03	8.600910e-04	1.274199e-02	1.007542e-02	2.136119e-02	3.729446e-02	1.628980e-03	
4.098058e-04	1.337274e-02	5.939465e-03	8.693733e-04	1.283926e-02	1.007921e-02	2.137475e-02	3.726600e-02	1.731563e-03	
2.753390e-04	1.339441e-02	5.923042e-03	8.895962e-04	1.280443e-02	1.009700e-02	2.149919e-02	3.735027e-02	1.676674e-03	
3.924370e-04	1.336201e-02	5.947277e-03	9.015821e-04	1.277901e-02	1.005606e-02	2.156602e-02	3.744140e-02	1.675560e-03	
4.540127e-04	1.341287e-02	5.972331e-03	8.431314e-04	1.284074e-02	1.004950e-02	2.165464e-02	3.745325e-02	1.633312e-03	
4.371623e-04	1.355254e-02	6.053883e-03	1.057138e-03	1.291368e-02	1.008307e-02	2.178014e-02	3.754336e-02	1.693721e-03	
4.413437e-04	1.342552e-02	6.148253e-03	1.046531e-03	1.291925e-02	1.013122e-02	2.194958e-02	3.772093e-02	1.673991e-03	
5.175222e-04	1.344542e-02	6.242887e-03	1.115626e-03	1.287594e-02	1.004102e-02	2.213686e-02	3.780993e-02	1.622873e-03	
6.013835e-04	1.360005e-02	6.351720e-03	1.151138e-03	1.295654e-02	1.000086e-02	2.232435e-02	3.799677e-02	1.641493e-03	
6.570940e-04	1.363600e-02	6.620757e-03	1.234739e-03	1.298962e-02	1.008060e-02	2.255684e-02	3.798614e-02	1.539623e-03	
8.040912e-04	1.363250e-02	6.830261e-03	1.432765e-03	1.286286e-02	1.014145e-02	2.253141e-02	3.850075e-02	1.618374e-03	
1.806200e-03	1.439068e-02	7.202553e-03	1.147831e-03	1.308837e-02	1.007334e-02	2.329467e-02	3.675160e-02	1.882163e-03	
2.873334e-03	1.457360e-02	6.187016e-03	3.155054e-03	1.349982e-02	8.936631e-03	2.597245e-02	4.109823e-02	2.278397e-03	
4.168039e-03	1.515367e-02	1.161622e-02	2.919604e-03	1.432565e-02	9.641721e-03	2.085738e-02	4.496242e-02	5.271525e-03	
3.406524e-03	1.659780e-02	4.364394e-03	5.938222e-03	1.229308e-02	9.075560e-03	1.944810e-02	4.002483e-02	3.541297e-03	
3.639505e-03	1.768670e-02	7.342429e-03	2.167173e-03	1.032233e-02	1.190774e-02	1.972577e-02	4.220850e-02	5.733202e-04	
5.155983e-03	1.910208e-02	1.570616e-02	5.610856e-03	1.502679e-02	9.116532e-03	2.215880e-02	4.645162e-02	6.391118e-03	
5.936231e-03	9.554417e-03	6.084895e-03	1.419048e-03	1.357128e-02	1.773068e-02	3.158528e-02	1.330927e-02	5.100485e-03	
5.633846e-03	3.354159e-02	8.203599e-03	7.787900e-03	1.148787e-02	6.215833e-03	1.698241e-02	4.807398e-02	6.108062e-03	
5.412514e-03	9.972001e-03	1.552452e-02	1.687970e-02	1.617954e-02	9.813710e-03	2.437911e-02	4.737366e-02	8.754720e-03	
4.299906e-03	1.857086e-02	5.275351e-03	5.647466e-03	1.421385e-02	4.941872e-03	3.239232e-02	4.962327e-02	7.063036e-03	
8.782115e-03	1.070318e-02	1.621773e-02	1.203214e-02	1.443773e-02	1.323748e-02	4.257184e-02	4.685524e-02	6.121807e-04	
2.276131e-02	6.830302e-03	4.214544e-03	6.964900e-03	2.771429e-02	1.064478e-02	4.164345e-02	2.663221e-02	5.638856e-03	
5.918898e-03	3.444009e-02	1.561387e-02	2.728279e-03	2.047599e-02	9.929552e-03	4.571289e-02	5.245988e-02	3.895205e-03	
1.771484e-02	2.207500e-02	7.484569e-03	9.641707e-03	1.533477e-02	1.077350e-02	5.172011e-02	3.854810e-02	6.756866e-03	
1.258433e-02	1.533898e-02	1.098637e-02	6.557883e-03	1.515994e-02	1.364855e-02	3.431088e-02	5.003824e-02	1.149579e-02	
7.337323e-03	2.759579e-02	9.733015e-03	1.497704e-02	2.921288e-02	9.570806e-03	7.918479e-02	1.446488e-02	8.090759e-03	
5.739591e-03	2.523561e-02	2.467721e-02	1.249266e-02	1.853695e-02	2.309285e-02	8.203362e-02	6.070015e-02	6.418529e-03	
2.138223e-02	2.313221e-02	2.458519e-02	1.548373e-02	1.568805e-02	2.079417e-02	3.321670e-02	3.799057e-02	2.794155e-03	
6.987147e-03	2.788160e-02	2.721789e-03	2.670116e-03	7.713368e-03	2.091488e-02	5.002619e-02	4.641216e-02	3.771164e-03	
3.434529e-03	1.684638e-02	3.155869e-02	8.827003e-03	1.290250e-02	1.420834e-02	5.174064e-02	5.233079e-02	8.211087e-03	
4.606012e-03	2.711692e-02	2.228161e-02	8.900979e-03	1.311781e-02	5.191061e-03	8.196896e-02	3.144505e-02	6.071799e-03	
1.009397e-02	1.746241e-02	9.255566e-03	3.363088e-03	2.477442e-02	1.351066e-02	7.490427e-02	6.755677e-02	7.589993e-03	
2.915331e-03	2.392198e-02	4.023173e-02	1.566819e-02	4.303318e-02	1.738959e-02	2.184570e-02	8.196726e-02	5.958497e-03	
3.283104e-03	6.874481e-03	3.115002e-02	1.110013e-02	3.216018e-02	2.342239e-02	6.139059e-02	7.234638e-02	1.159263e-02	
1.601098e-02	6.353715e-03	4.702002e-02	3.255645e-03	3.674123e-02	1.755823e-02	9.230954e-02	2.922108e-02	1.237641e-02	
1.519175e-02	1.734787e-02	9.947136e-02	3.474564e-03	3.735695e-02	1.567937e-02	2.129240e-01	9.213698e-02	8.490380e-03	
7.463341e-03	1.580738e-02	7.163348e-02	1.168718e-02	3.136760e-02	1.924164e-02	2.074084e-01	7.509753e-02	5.971214e-03	
1.984304e-02	3.371107e-02	4.726029e-02	4.013662e-03	2.833776e-02	2.656540e-02	1.521880e-01	7.797082e-02	1.999767e-02	
1.689206e-02	1.270902e-02	4.430498e-02	1.123939e-02	1.705466e-02	5.081862e-02	1.907210e-01	3.025830e-02	8.364700e-03	
1.269121e-02	3.199997e-02	5.587810e-02	1.043905e-02	2.962772e-02	2.987882e-02	2.742711e-02	7.857104e-02	9.756392e-03	
7.750228e-03	3.901403e-03	3.916177e-02	7.169394e-03	1.594988e-02	4.022528e-02	1.357995e-01	8.565764e-02	9.004254e-03	
2.138058e-02	2.053767e-02	9.792395e-02	6.933087e-03	1.151016e-02	2.614073e-02	9.730261e-02	1.273713e-01	2.005543e-02	
9.399069e-03	1.844913e-02	3.129654e-02	1.356513e-02	4.446174e-03	8.820280e-03	8.177780e-02	9.548085e-02	9.923851e-03	
3.168150e-02	2.324959e-02	1.521686e-02	1.344456e-02	5.667548e-03	4.543576e-02	4.934877e-02	7.068939e-02	2.679693e-02	
2.504563e-02	1.823984e-02	4.304842e-02	1.943352e-02	2.805454e-02	7.469988e-02	1.895598e-02	7.587842e-02	8.369875e-03	
2.513365e-02	3.175463e-02	7.807797e-02	6.957009e-03	2.411257e-02	3.879924e-02	7.014895e-02	1.179360e-01	2.178090e-02	
2.790873e-02	7.526086e-02	5.448356e-02	6.380670e-03	2.484421e-02	4.434077e-02	2.477325e-02	1.112988e-01	1.902633e-02	
1.448949e-02	4.217753e-02	3.558195e-02	2.091231e-02	1.381145e-02	1.768047e-02	3.364219e-02	1.048187e-01	2.347383e-02	
4.995181e-02	1.428664e-02	6.160611e-02	1.921654e-02	2.006582e-02	2.059493e-02	5.414758e-02	6.205440e-02	5.176856e-02	
1.766276e-02	1.302266e-02	2.521429e-02	1.159327e-02	1.903185e-02	2.038730e-02	3.077851e-02	7.387234e-02	2.402908e-02	
1.532631e-02	1.649769e-02	5.198093e-02	1.038401e-02	2.446038e-02	3.309553e-02	1.792681e-02	8.051877e-02	3.455577e-02	
2.615289e-02	1.388575e-02	3.288795e-02	3.822454e-03	2.613077e-02	2.013283e-02	2.040566e-02	7.325355e-02	2.309721e-03	
6.809646e-02	2.289939e-02	5.325095e-03	9.413987e-03	1.932394e-02	4.512282e-03	2.130267e-02	4.248787e-02	3.307754e-02	
5.965418e-02	3.318154e-02	1.939950e-02	9.860970e-03	3.169375e-02	2.351085e-02	1.343558e-02	9.373664e-02	2.885346e-02	
3.021961e-02	5.177760e-02	3.012975e-02	1.994855e-02	1.077595e-02	3.101293e-02	1.351349e-02	8.960173e-02	2.801453e-02	
1.214554e-02	1.752807e-02	1.051837e-02	1.661980e-02	1.672720e-02	2.458698e-02	3.292147e-02	6.008212e-02	1.581100e-02	
3.038586e-02	4.431523e-02	3.302376e-02	4.875519e-02	4.710326e-02	4.807310e-02	5.523125e-02	6.765021e-02	3.231888e-02	
5.698108e-02	7.216411e-02	3.965538e-02	1.778578e-02	1.282240e-02	2.573522e-02	8.740330e-02	7.205844e-02	2.680785e-02	
5.010390e-03	4.559464e-02	1.938427e-02	8.947754e-03	3.908514e-02	7.575440e-03	1.245020e-01	6.052232e-02	7.382551e-03	
2.453750e-02	2.130723e-02	8.308479e-02	2.710456e-02	6.176481e-02	1.904069e-02	1.692325e-01	8.658909e-02	2.052775e-02	
6.995028e-02	9.176898e-03	4.601523e-02	4.336247e-02	6.049899e-02	2.054069e-02	1.371849e-01	8.486530e-02	4.474821e-03	
7.315961e-02	3.249214e-02	4.324316e-02	4.904979e-02	1.317785e-01	1.930951e-02	1.513608e-01	1.166761e-01	2.036360e-02	
7.893494e-03	5.125260e-02	6.147977e-02	5.924367e-02	1.518291e-01	1.789017e-02	1.480939e-01	2.654850e-02	2.013124e-02	
2.435531e-02	1.664660e-01	1.703319e-01	5.722483e-02	5.683809e-02	1.709610e-02	1.671993e-01	1.202958e-01	1.627828e-02	
3.193389e-02	2.251950e-01	2.090293e-01	4.918594e-02	1.121707e-01	2.342773e-02	1.649593e-01	1.346387e-01	1.103464e-02	
2.550433e-02	1.075934e-01	1.518801e-01	2.231510e-02	6.975004e-02	3.161381e-02	3.401302e-01	8.430653e-02	2.949184e-02	
2.159195e-02	1.422148e-01	3.413300e-02	1.372674e-02	1.088845e-01	6.509040e-02	2.172812e-01	1.415934e-01	4.010619e-02	
3.232872e-02	1.306589e-01	6.005992e-02	2.484935e-02	5.022665e-02	5.795919e-02	1.049141e-01	1.745921e-01	1.446109e-02	
1.710043e-02	1.273307e-01	1.218770e-01	3.427305e-02	4.817611e-02	7.832526e-02	1.074858e-01	1.396342e-01	1.845249e-02	
4.209781e-02	3.313411e-01	1.394301e-01	6.807563e-02	1.204514e-01	1.173421e-01	1.520202e-01	1.922005e-01	1.708863e-02	
5.896182e-02	3.949115e-01	1.251579e-01	2.288175e-02	2.387180e-01	5.604087e-02	9.373162e-02	1.283932e-01	3.197960e-02	
4.986472e-02	2.489246e-01	8.183073e-02	4.124146e-02	8.731608e-02	1.054055e-01	1.632250e-01	2.128862e-01	3.950298e-02	
4.813785e-02	2.738883e-01	1.445496e-01	1.321094e-02	1.811729e-01	1.010065e-01	1.008648e-01	1.853501e-01	3.212642e-02	
2.595397e-02	2.566322e-01	1.391572e-01	9.971602e-03	3.229220e-01	1.155040e-01	8.571297e-02	2.277088e-01	9.180505e-03	
3.219381e-02	1.980415e-01	7.231887e-02	3.467875e-02	3.201259e-01	5.051868e-02	5.407897e-02	1.719714e-01	4.026219e-02	
5.605467e-02	4.611637e-01	6.546875e-02	7.852953e-02	2.247518e-01	3.277288e-02	7.316619e-02	2.519646e-01	8.792922e-02	
4.883367e-02	4.689074e-01	3.789081e-02	4.200742e-02	1.802993e-01	2.020161e-03	4.347595e-02	1.779892e-01	1.218650e-02	
5.941038e-02	4.252265e-02	7.909672e-02	2.120616e-02	2.067506e-01	6.050779e-02	8.513204e-02	2.926928e-01	2.822598e-02	
2.741072e-02	2.183030e-01	3.980475e-02	4.545238e-02	2.690973e-01	5.621228e-02	4.055728e-02	3.810156e-01	7.707124e-02	
6.124253e-02	2.324750e-01	4.142026e-02	7.143326e-02	1.089570e-01	2.422704e-02	8.906374e-02	2.225214e-01	8.304811e-02	
7.117450e-02	2.724094e-01	1.211103e-01	2.113756e-02	6.181969e-02	5.944387e-02	8.987633e-02	2.251682e-01	1.046742e-01	
1.992489e-02	4.694992e-01	6.147426e-02	7.734286e-02	5.811098e-02	5.262567e-02	7.243580e-02	4.447718e-01	2.316980e-02	
8.354077e-03	5.303911e-01	6.415540e-02	7.104312e-02	1.733210e-01	2.778419e-02	5.601173e-02	7.692122e-01	5.107975e-02	
1.091339e-01	3.324044e-01	7.143507e-02	5.050517e-02	5.953100e-02	3.219807e-02	3.341852e-02	7.772717e-01	2.815394e-02	
3.394187e-02	2.688437e-01	1.229324e-02	9.180611e-02	6.378050e-02	3.661624e-02	3.835350e-02	5.779562e-01	1.026840e-01	
7.336172e-02	2.051113e-01	3.256649e-02	2.677490e-02	2.429195e-02	3.909078e-02	7.968594e-02	3.045181e-01	1.026672e-02	
2.318470e-02	1.610333e-01	3.212633e-02	1.145932e-01	8.637183e-02	3.653401e-02	8.719575e-02	5.351757e-01	5.355343e-02	
