
	2816	   8
2.666875e-02	1.493198e-01	2.931923e-02	1.086619e-01	2.487891e-02	1.156496e-02	5.640706e-02	3.136451e-02	
1.857254e-02	1.561557e-01	2.119277e-02	1.125023e-01	1.946289e-02	1.227383e-02	7.774557e-02	4.600666e-02	
4.098111e-02	1.694414e-01	5.231669e-02	1.261344e-01	2.673462e-02	1.157536e-02	6.302143e-02	3.567354e-02	
4.775662e-02	2.259479e-01	8.187753e-02	9.328155e-02	3.945766e-02	4.140960e-02	5.312321e-02	1.681518e-01	
1.937251e-02	2.645481e-01	1.588852e-01	3.404365e-01	9.978778e-02	3.799747e-02	2.580825e-01	1.560047e-01	
8.851516e-02	5.617285e-01	4.081195e-01	2.650645e-01	3.901243e-01	3.031436e-02	1.124058e-01	9.076768e-02	
1.272766e-01	2.019864e-01	1.132466e-01	2.647680e-01	3.128790e-01	2.216997e-02	1.803896e-01	1.004311e-01	
2.327406e-01	1.388116e-01	1.342555e-01	3.944283e-01	1.361509e-01	5.845478e-02	9.626322e-02	7.174180e-02	
1.255438e-01	2.658224e-01	1.730559e-01	4.109890e-01	1.613851e-01	4.578063e-02	9.088169e-02	1.175738e-01	
1.171827e-01	2.395076e-01	2.510293e-01	4.804403e-01	1.200870e-01	5.351581e-02	1.423942e-01	3.824220e-02	
1.307056e-01	1.792799e-01	1.070325e-01	3.496096e-01	1.060967e-01	9.276799e-02	1.906317e-01	1.785193e-01	
7.954702e-02	2.864091e-01	1.791229e-01	3.663682e-01	1.368164e-01	1.031871e-01	4.322413e-01	1.458843e-01	
1.312984e-01	5.411380e-01	3.726643e-01	5.559798e-01	5.988283e-02	9.614126e-02	2.831408e-01	6.804381e-02	
2.055406e-02	9.032326e-01	6.294282e-01	4.254816e-01	1.396034e-01	1.028266e-01	2.063107e-01	1.404082e-01	
1.986494e-01	8.500043e-01	1.237187e-01	3.111791e-01	4.557101e-01	9.311199e-02	1.394858e-01	5.856796e-02	
9.379637e-02	6.489346e-01	1.752273e-01	2.522936e-01	1.989412e-01	1.064246e-01	1.174052e-01	1.844673e-01	
3.068574e-01	4.684117e-01	1.990464e-01	1.684931e-01	1.101784e-01	3.635595e-02	2.528019e-01	6.207339e-02	
3.124608e-01	5.070338e-01	9.088151e-02	1.251108e-01	6.493389e-02	1.178309e-01	3.394355e-01	6.177738e-02	
1.861481e-01	5.290808e-01	1.183663e-01	8.706908e-02	5.751164e-02	1.175012e-01	5.640071e-01	1.202837e-01	
1.744624e-01	5.982730e-01	2.561836e-01	2.159671e-01	1.080200e-01	6.360154e-02	3.340151e-01	3.424597e-02	
8.061925e-02	9.685477e-01	3.592428e-01	1.071582e-01	1.014610e-01	3.912437e-02	1.783466e-01	1.146688e-01	
9.451704e-02	1.131489e+00	6.168991e-01	8.219300e-02	1.459765e-01	9.422237e-02	1.270669e-01	1.039254e-01	
2.111088e-02	2.101281e-01	2.473680e-01	1.341785e-01	1.944187e-01	9.866992e-02	1.254810e-01	3.979213e-02	
1.091871e-01	3.281954e-01	1.181038e-01	6.736248e-02	1.283444e-01	6.810623e-02	2.414498e-01	7.310655e-02	
4.263997e-02	2.774762e-01	1.128950e-01	1.174342e-01	1.618143e-02	2.553245e-02	1.688807e-01	2.554547e-01	
6.044980e-02	2.473084e-01	8.811845e-02	7.220055e-02	4.105505e-02	7.133386e-02	3.710678e-01	7.893494e-02	
8.329224e-02	1.917646e-01	1.254919e-01	1.492634e-01	1.169571e-01	4.904487e-02	4.184163e-01	1.244979e-01	
7.655612e-02	2.177635e-01	2.681205e-01	4.477870e-02	1.034100e-01	6.352220e-02	2.140875e-01	9.823411e-02	
1.908062e-01	3.467112e-01	5.868123e-01	1.446690e-01	1.716073e-01	7.432091e-02	4.685181e-01	5.278889e-02	
6.744742e-02	5.211186e-01	6.252155e-01	2.272644e-02	2.319479e-01	1.589974e-01	4.216641e-01	9.807929e-02	
1.840452e-02	7.963978e-01	3.948051e-01	6.819032e-02	4.878444e-01	4.677731e-02	5.902055e-01	4.290082e-02	
5.258359e-02	4.244163e-01	2.954610e-01	1.469445e-01	5.837092e-01	3.627843e-02	6.587202e-01	4.776284e-02	
8.332919e-02	3.572642e-02	2.579373e-01	3.252319e-02	1.992310e-01	2.258361e-02	4.205541e-01	1.518059e-01	
8.869687e-03	2.241153e-01	2.141602e-01	6.663780e-02	7.778225e-02	1.229954e-02	6.912420e-01	2.708409e-02	
3.315399e-02	2.285948e-01	2.513881e-01	7.922538e-02	6.480016e-02	8.463689e-02	2.982702e-01	6.146692e-02	
4.757711e-02	4.171472e-01	3.001526e-01	8.110176e-02	1.804249e-01	1.041237e-01	2.641711e-01	3.314019e-02	
3.205901e-02	5.854390e-01	6.373858e-01	1.093618e-01	1.133067e-01	1.603936e-02	3.689297e-01	4.530673e-02	
1.884688e-02	8.140257e-01	4.645705e-01	6.189677e-02	1.482356e-01	5.000095e-02	4.276166e-01	4.868276e-03	
2.714070e-02	9.081140e-01	3.144128e-01	8.688211e-02	1.687661e-01	2.289264e-02	5.452207e-01	4.143026e-02	
2.401708e-02	6.975375e-01	2.260064e-01	6.355657e-02	2.414131e-01	2.843074e-02	2.917437e-01	7.095874e-02	
2.254859e-02	3.259409e-01	2.162596e-01	4.100422e-02	1.462380e-01	3.189442e-02	5.235900e-01	1.774984e-02	
1.873038e-02	3.230897e-01	1.344273e-01	2.215759e-02	4.117409e-02	1.778871e-02	3.515979e-01	2.904297e-02	
3.084550e-02	3.172220e-01	2.197375e-01	4.216304e-02	3.083899e-02	8.021422e-03	2.554702e-01	1.791760e-02	
3.454934e-02	5.115842e-01	2.996074e-01	4.487579e-02	6.577023e-02	2.892013e-02	3.405842e-01	2.982739e-02	
3.644975e-02	8.427707e-01	6.144387e-01	3.912003e-02	6.113559e-02	3.261987e-02	5.181121e-01	2.247876e-02	
9.291792e-03	1.099484e+00	3.308851e-01	3.167093e-02	8.283688e-02	1.451399e-02	5.723939e-01	4.148714e-02	
5.311635e-02	9.943868e-01	2.736134e-01	2.344871e-02	1.008984e-01	2.410873e-02	5.499366e-01	5.059785e-02	
3.106576e-02	5.941239e-01	2.202480e-01	3.767241e-02	1.749144e-01	2.329235e-02	6.698763e-01	4.606898e-02	
1.454676e-02	3.562176e-01	2.200459e-01	6.634217e-02	2.195475e-01	7.148142e-03	3.415709e-01	5.431368e-02	
3.523187e-02	4.106453e-01	1.791746e-01	3.554248e-02	1.299517e-01	1.514143e-02	1.450565e-01	7.680015e-02	
5.854400e-02	3.374835e-01	2.692364e-01	8.857820e-02	5.488546e-02	6.487205e-02	5.728630e-01	5.361826e-02	
2.068833e-02	4.069489e-01	4.080738e-01	6.854256e-02	1.903208e-02	3.710588e-02	5.786354e-01	3.410576e-02	
2.392080e-02	4.006361e-01	7.544787e-01	4.240400e-02	3.004606e-02	3.572449e-02	7.449873e-01	5.934480e-02	
5.862690e-03	3.722498e-01	2.122056e-01	4.825402e-02	3.774084e-02	9.063407e-04	6.954325e-01	3.856246e-02	
9.468029e-03	3.639459e-01	1.152602e-01	1.558601e-02	2.353869e-02	4.701013e-02	5.841160e-01	4.267514e-02	
3.396986e-02	3.173187e-01	9.172568e-02	3.627292e-02	7.536187e-02	4.677482e-02	3.727543e-01	1.625480e-02	
1.003356e-02	1.779123e-01	1.178496e-01	5.866974e-02	8.680414e-02	3.480042e-02	2.769097e-01	7.566733e-02	
3.422891e-02	1.054965e-01	1.159198e-01	5.721505e-02	1.516950e-02	3.618787e-02	2.300568e-01	2.512467e-02	
2.151169e-02	4.725643e-02	1.986105e-01	1.917853e-02	9.929849e-03	2.859189e-02	3.153789e-01	3.945562e-02	
1.913051e-02	7.110616e-02	3.659993e-01	4.130283e-02	3.529009e-03	1.505091e-02	4.891861e-02	2.991118e-03	
1.295487e-02	1.073036e-01	5.812722e-01	1.652523e-02	2.372507e-02	9.000389e-02	3.295797e-01	1.387264e-02	
5.283766e-03	1.275163e-01	2.535424e-01	3.164021e-02	4.848351e-02	3.065735e-03	2.153981e-01	2.299369e-02	
1.712239e-02	1.279367e-01	1.365681e-01	9.964883e-03	1.455084e-02	2.471483e-02	1.100055e-01	1.315823e-02	
1.816464e-02	9.256237e-02	9.009534e-02	4.677780e-02	2.996161e-02	2.151648e-02	4.960655e-02	3.258283e-02	
3.291551e-02	5.878977e-02	9.402943e-02	3.210849e-02	4.710979e-02	1.086700e-02	9.145141e-02	8.361718e-02	
3.011762e-02	4.917676e-02	7.302292e-02	4.817485e-02	3.426953e-02	6.327905e-03	5.919678e-02	2.884871e-02	
3.517428e-02	7.750220e-02	8.830432e-02	2.440813e-02	1.905890e-02	3.733409e-02	1.013417e-01	1.612073e-02	
6.179923e-03	6.035439e-02	3.393823e-02	4.896978e-02	2.595165e-02	1.984649e-02	1.470607e-01	2.836361e-02	
1.333010e-02	7.254622e-02	1.869442e-01	5.755124e-02	1.399401e-02	2.903795e-02	8.022465e-02	3.088641e-02	
1.638461e-02	4.034541e-02	8.085804e-02	2.159052e-02	2.691641e-02	1.612325e-02	4.638953e-02	8.020703e-03	
1.805436e-02	1.150170e-01	7.652335e-02	2.735818e-02	6.413649e-03	1.431575e-02	2.171972e-02	1.341371e-02	
7.162106e-03	1.379728e-01	5.995877e-02	1.809031e-02	6.853910e-03	1.050241e-02	4.153585e-02	1.650859e-02	
1.697940e-02	7.177890e-02	4.713911e-02	2.835262e-02	2.200444e-02	1.389861e-02	2.084608e-02	1.924278e-02	
8.684852e-03	7.324034e-02	4.926849e-02	2.526757e-02	4.461110e-02	1.303311e-02	3.222813e-02	2.951878e-02	
2.821630e-02	5.027318e-02	2.231741e-02	5.042911e-02	4.133582e-02	3.257979e-02	1.316421e-01	2.010535e-02	
9.312402e-03	6.387617e-02	3.384318e-02	5.668671e-02	3.245911e-03	2.901555e-02	8.358594e-02	5.143415e-02	
1.414118e-02	1.012470e-01	1.468971e-01	1.877944e-02	7.415128e-03	9.576489e-03	1.065066e-01	3.474823e-02	
1.764879e-02	1.901948e-01	1.162369e-01	2.988484e-02	2.710906e-03	9.518480e-02	6.390682e-02	2.260664e-02	
1.498906e-02	2.896306e-01	7.283660e-02	2.618684e-02	1.327260e-02	7.272099e-03	1.710953e-01	7.095471e-03	
8.425571e-03	2.118062e-01	3.364140e-02	7.047763e-03	1.480913e-02	1.090631e-02	6.146768e-02	1.906219e-02	
1.550297e-02	1.673427e-01	5.408293e-02	1.400073e-02	2.801706e-02	1.367304e-02	1.106442e-01	7.155232e-03	
5.333438e-03	1.694058e-01	7.254116e-02	3.863310e-02	4.770832e-02	1.313188e-02	2.139045e-01	1.288292e-02	
1.841580e-02	2.221038e-01	8.318115e-02	2.234032e-02	9.356130e-03	1.478132e-02	1.401353e-01	2.738722e-02	
1.189587e-02	2.737565e-01	8.220389e-02	2.331579e-02	9.742948e-03	2.014003e-02	1.404489e-01	1.741530e-02	
1.887984e-02	4.378857e-01	1.886453e-01	8.383323e-03	2.238425e-03	2.065889e-02	1.580148e-01	9.401983e-03	
1.198474e-02	5.113832e-01	1.607294e-01	1.152844e-02	2.770670e-03	9.484875e-03	1.067197e-01	5.234795e-02	
2.056878e-02	5.550437e-01	4.180328e-02	1.617950e-02	4.863835e-03	2.368565e-02	2.329868e-01	4.437419e-02	
9.893100e-03	4.953325e-01	9.109611e-02	2.703132e-02	3.156338e-03	1.079388e-02	2.831922e-01	1.722040e-02	
5.311908e-03	3.751862e-01	5.146708e-02	3.510719e-02	6.328732e-03	2.685036e-02	2.894817e-01	2.024162e-02	
2.981128e-02	4.176595e-01	7.822785e-02	1.450359e-02	2.202182e-02	1.150437e-02	2.667774e-01	1.768857e-02	
2.088591e-02	3.346604e-01	1.335064e-01	1.799963e-02	2.267474e-02	1.882709e-02	1.942712e-01	1.527031e-02	
4.251999e-03	2.420020e-01	2.487673e-01	5.994330e-03	2.352611e-02	2.081566e-02	2.290680e-01	8.261840e-03	
1.337173e-02	8.195516e-02	1.562507e-01	4.420026e-03	1.112271e-02	3.002242e-02	1.513020e-01	1.675522e-02	
1.555822e-02	8.165552e-02	1.239035e-01	1.784418e-02	1.086043e-02	3.604615e-02	2.111159e-01	1.375402e-02	
1.374990e-02	7.704851e-02	8.621980e-02	1.987169e-02	5.132451e-03	2.419611e-02	1.454202e-01	1.473170e-02	
4.744352e-03	1.283665e-01	5.561849e-02	7.402955e-03	1.520358e-02	2.004777e-02	1.248175e-01	3.130135e-03	
2.203089e-03	4.905992e-02	8.381322e-02	2.142441e-02	5.060525e-03	8.331700e-03	6.474041e-02	1.044703e-02	
7.228344e-03	8.498566e-02	7.584837e-02	6.191366e-03	2.494086e-02	2.551615e-02	9.902969e-02	4.337456e-03	
1.192301e-02	2.019485e-02	4.593626e-02	1.227044e-02	1.578447e-02	4.697847e-02	8.995042e-02	3.786396e-02	
1.088581e-02	3.151298e-02	1.276613e-01	8.550370e-03	1.573007e-02	1.013785e-02	8.253408e-02	1.813536e-02	
3.296633e-03	3.167555e-02	2.978498e-02	3.375418e-03	9.176041e-03	5.852696e-02	9.122473e-02	1.586117e-02	
8.331311e-03	5.509529e-02	3.660333e-02	3.136068e-02	5.415912e-03	1.841050e-02	5.202277e-02	9.147675e-03	
6.126492e-03	6.270395e-02	4.512830e-02	7.327182e-03	7.870470e-03	8.719029e-03	2.741920e-02	1.174497e-02	
8.684197e-03	6.162989e-02	2.486619e-02	1.442530e-02	8.637412e-03	3.547569e-03	5.223836e-02	1.836430e-02	
7.404710e-03	1.929846e-02	4.765813e-02	1.948682e-02	5.541863e-03	8.760649e-03	2.525919e-02	1.050390e-02	
9.331125e-03	4.338929e-02	4.492999e-02	1.031343e-02	6.636349e-03	1.774450e-02	5.595442e-03	7.594802e-03	
1.077863e-02	2.375403e-02	3.851254e-02	9.439458e-03	1.718832e-02	3.273276e-03	1.921078e-02	1.292410e-02	
3.890651e-03	5.536635e-03	5.808740e-02	8.277897e-03	1.012804e-02	5.084374e-03	2.831993e-02	1.301657e-02	
7.256501e-03	1.978428e-02	4.714649e-02	5.029661e-03	1.692552e-02	6.536312e-03	1.001547e-02	5.542639e-03	
5.600374e-03	4.257145e-02	4.781611e-02	6.845591e-03	7.443295e-03	3.172589e-03	2.021042e-02	1.373981e-02	
6.074907e-03	2.988461e-02	4.406951e-02	7.400628e-03	5.191650e-03	3.417279e-03	2.049362e-02	8.225462e-03	
4.657963e-03	2.371412e-02	4.507342e-02	7.031392e-03	5.615376e-03	4.641360e-03	2.019174e-02	8.611530e-03	
4.298745e-03	2.206374e-02	4.516965e-02	7.052088e-03	5.377997e-03	4.503521e-03	1.995542e-02	8.753214e-03	
4.061743e-03	2.147222e-02	4.518739e-02	7.015964e-03	5.368690e-03	4.620176e-03	1.978329e-02	8.765540e-03	
3.926092e-03	2.068321e-02	4.512666e-02	6.956732e-03	5.213652e-03	4.610713e-03	1.972110e-02	8.683943e-03	
3.767888e-03	2.016180e-02	4.510246e-02	6.905384e-03	5.130281e-03	4.623976e-03	1.960750e-02	8.672150e-03	
3.770545e-03	1.973925e-02	4.502190e-02	6.888010e-03	5.144591e-03	4.698776e-03	1.947316e-02	8.764840e-03	
3.675724e-03	1.952264e-02	4.498398e-02	6.852052e-03	4.994814e-03	4.588485e-03	1.937007e-02	8.661145e-03	
3.568074e-03	1.921474e-02	4.491410e-02	6.811506e-03	5.009364e-03	4.688366e-03	1.937790e-02	8.712694e-03	
3.517123e-03	1.898419e-02	4.489772e-02	6.892673e-03	5.014380e-03	4.695542e-03	1.926093e-02	8.706061e-03	
3.524172e-03	1.888972e-02	4.484032e-02	6.851514e-03	4.962257e-03	4.629627e-03	1.928435e-02	8.640482e-03	
3.428243e-03	1.864963e-02	4.470325e-02	6.825436e-03	5.010331e-03	4.655935e-03	1.924331e-02	8.749539e-03	
3.374906e-03	1.855599e-02	4.476099e-02	6.784510e-03	4.974499e-03	4.639727e-03	1.916692e-02	8.690854e-03	
3.429500e-03	1.846838e-02	4.471752e-02	6.766446e-03	4.873543e-03	4.711261e-03	1.913405e-02	8.623646e-03	
3.513821e-03	1.845627e-02	4.482023e-02	6.821555e-03	4.870849e-03	4.610497e-03	1.903446e-02	8.639743e-03	
3.379741e-03	1.853807e-02	4.473178e-02	6.876906e-03	4.876359e-03	4.679730e-03	1.919796e-02	8.595494e-03	
3.513821e-03	1.845627e-02	4.482023e-02	6.821555e-03	4.870849e-03	4.610497e-03	1.903446e-02	8.639743e-03	
3.429500e-03	1.846838e-02	4.471752e-02	6.766446e-03	4.873543e-03	4.711261e-03	1.913405e-02	8.623646e-03	
3.374906e-03	1.855599e-02	4.476099e-02	6.784510e-03	4.974499e-03	4.639727e-03	1.916692e-02	8.690854e-03	
3.428243e-03	1.864963e-02	4.470325e-02	6.825436e-03	5.010331e-03	4.655935e-03	1.924331e-02	8.749539e-03	
3.524172e-03	1.888972e-02	4.484032e-02	6.851514e-03	4.962257e-03	4.629627e-03	1.928435e-02	8.640482e-03	
3.517123e-03	1.898419e-02	4.489772e-02	6.892673e-03	5.014380e-03	4.695542e-03	1.926093e-02	8.706061e-03	
3.568074e-03	1.921474e-02	4.491410e-02	6.811506e-03	5.009364e-03	4.688366e-03	1.937790e-02	8.712694e-03	
3.675724e-03	1.952264e-02	4.498398e-02	6.852052e-03	4.994814e-03	4.588485e-03	1.937007e-02	8.661145e-03	
3.770545e-03	1.973925e-02	4.502190e-02	6.888010e-03	5.144591e-03	4.698776e-03	1.947316e-02	8.764840e-03	
3.767888e-03	2.016180e-02	4.510246e-02	6.905384e-03	5.130281e-03	4.623976e-03	1.960750e-02	8.672150e-03	
3.926092e-03	2.068321e-02	4.512666e-02	6.956732e-03	5.213652e-03	4.610713e-03	1.972110e-02	8.683943e-03	
4.061743e-03	2.147222e-02	4.518739e-02	7.015964e-03	5.368690e-03	4.620176e-03	1.978329e-02	8.765540e-03	
4.298745e-03	2.206374e-02	4.516965e-02	7.052088e-03	5.377997e-03	4.503521e-03	1.995542e-02	8.753214e-03	
4.657963e-03	2.371412e-02	4.507342e-02	7.031392e-03	5.615376e-03	4.641360e-03	2.019174e-02	8.611530e-03	
6.074907e-03	2.988461e-02	4.406951e-02	7.400628e-03	5.191650e-03	3.417279e-03	2.049362e-02	8.225462e-03	
5.600374e-03	4.257145e-02	4.781611e-02	6.845591e-03	7.443295e-03	3.172589e-03	2.021042e-02	1.373981e-02	
7.256501e-03	1.978428e-02	4.714649e-02	5.029661e-03	1.692552e-02	6.536312e-03	1.001547e-02	5.542639e-03	
3.890651e-03	5.536635e-03	5.808740e-02	8.277897e-03	1.012804e-02	5.084374e-03	2.831993e-02	1.301657e-02	
1.077863e-02	2.375403e-02	3.851254e-02	9.439458e-03	1.718832e-02	3.273276e-03	1.921078e-02	1.292410e-02	
9.331125e-03	4.338929e-02	4.492999e-02	1.031343e-02	6.636349e-03	1.774450e-02	5.595442e-03	7.594802e-03	
7.404710e-03	1.929846e-02	4.765813e-02	1.948682e-02	5.541863e-03	8.760649e-03	2.525919e-02	1.050390e-02	
8.684197e-03	6.162989e-02	2.486619e-02	1.442530e-02	8.637412e-03	3.547569e-03	5.223836e-02	1.836430e-02	
6.126492e-03	6.270395e-02	4.512830e-02	7.327182e-03	7.870470e-03	8.719029e-03	2.741920e-02	1.174497e-02	
8.331311e-03	5.509529e-02	3.660333e-02	3.136068e-02	5.415912e-03	1.841050e-02	5.202277e-02	9.147675e-03	
3.296633e-03	3.167555e-02	2.978498e-02	3.375418e-03	9.176041e-03	5.852696e-02	9.122473e-02	1.586117e-02	
1.088581e-02	3.151298e-02	1.276613e-01	8.550370e-03	1.573007e-02	1.013785e-02	8.253408e-02	1.813536e-02	
1.192301e-02	2.019485e-02	4.593626e-02	1.227044e-02	1.578447e-02	4.697847e-02	8.995042e-02	3.786396e-02	
7.228344e-03	8.498566e-02	7.584837e-02	6.191366e-03	2.494086e-02	2.551615e-02	9.902969e-02	4.337456e-03	
2.203089e-03	4.905992e-02	8.381322e-02	2.142441e-02	5.060525e-03	8.331700e-03	6.474041e-02	1.044703e-02	
4.744352e-03	1.283665e-01	5.561849e-02	7.402955e-03	1.520358e-02	2.004777e-02	1.248175e-01	3.130135e-03	
1.374990e-02	7.704851e-02	8.621980e-02	1.987169e-02	5.132451e-03	2.419611e-02	1.454202e-01	1.473170e-02	
1.555822e-02	8.165552e-02	1.239035e-01	1.784418e-02	1.086043e-02	3.604615e-02	2.111159e-01	1.375402e-02	
1.337173e-02	8.195516e-02	1.562507e-01	4.420026e-03	1.112271e-02	3.002242e-02	1.513020e-01	1.675522e-02	
4.251999e-03	2.420020e-01	2.487673e-01	5.994330e-03	2.352611e-02	2.081566e-02	2.290680e-01	8.261840e-03	
2.088591e-02	3.346604e-01	1.335064e-01	1.799963e-02	2.267474e-02	1.882709e-02	1.942712e-01	1.527031e-02	
2.981128e-02	4.176595e-01	7.822785e-02	1.450359e-02	2.202182e-02	1.150437e-02	2.667774e-01	1.768857e-02	
5.311908e-03	3.751862e-01	5.146708e-02	3.510719e-02	6.328732e-03	2.685036e-02	2.894817e-01	2.024162e-02	
9.893100e-03	4.953325e-01	9.109611e-02	2.703132e-02	3.156338e-03	1.079388e-02	2.831922e-01	1.722040e-02	
2.056878e-02	5.550437e-01	4.180328e-02	1.617950e-02	4.863835e-03	2.368565e-02	2.329868e-01	4.437419e-02	
1.198474e-02	5.113832e-01	1.607294e-01	1.152844e-02	2.770670e-03	9.484875e-03	1.067197e-01	5.234795e-02	
1.887984e-02	4.378857e-01	1.886453e-01	8.383323e-03	2.238425e-03	2.065889e-02	1.580148e-01	9.401983e-03	
1.189587e-02	2.737565e-01	8.220389e-02	2.331579e-02	9.742948e-03	2.014003e-02	1.404489e-01	1.741530e-02	
1.841580e-02	2.221038e-01	8.318115e-02	2.234032e-02	9.356130e-03	1.478132e-02	1.401353e-01	2.738722e-02	
5.333438e-03	1.694058e-01	7.254116e-02	3.863310e-02	4.770832e-02	1.313188e-02	2.139045e-01	1.288292e-02	
1.550297e-02	1.673427e-01	5.408293e-02	1.400073e-02	2.801706e-02	1.367304e-02	1.106442e-01	7.155232e-03	
8.425571e-03	2.118062e-01	3.364140e-02	7.047763e-03	1.480913e-02	1.090631e-02	6.146768e-02	1.906219e-02	
1.498906e-02	2.896306e-01	7.283660e-02	2.618684e-02	1.327260e-02	7.272099e-03	1.710953e-01	7.095471e-03	
1.764879e-02	1.901948e-01	1.162369e-01	2.988484e-02	2.710906e-03	9.518480e-02	6.390682e-02	2.260664e-02	
1.414118e-02	1.012470e-01	1.468971e-01	1.877944e-02	7.415128e-03	9.576489e-03	1.065066e-01	3.474823e-02	
9.312402e-03	6.387617e-02	3.384318e-02	5.668671e-02	3.245911e-03	2.901555e-02	8.358594e-02	5.143415e-02	
2.821630e-02	5.027318e-02	2.231741e-02	5.042911e-02	4.133582e-02	3.257979e-02	1.316421e-01	2.010535e-02	
8.684852e-03	7.324034e-02	4.926849e-02	2.526757e-02	4.461110e-02	1.303311e-02	3.222813e-02	2.951878e-02	
1.697940e-02	7.177890e-02	4.713911e-02	2.835262e-02	2.200444e-02	1.389861e-02	2.084608e-02	1.924278e-02	
7.162106e-03	1.379728e-01	5.995877e-02	1.809031e-02	6.853910e-03	1.050241e-02	4.153585e-02	1.650859e-02	
1.805436e-02	1.150170e-01	7.652335e-02	2.735818e-02	6.413649e-03	1.431575e-02	2.171972e-02	1.341371e-02	
1.638461e-02	4.034541e-02	8.085804e-02	2.159052e-02	2.691641e-02	1.612325e-02	4.638953e-02	8.020703e-03	
1.333010e-02	7.254622e-02	1.869442e-01	5.755124e-02	1.399401e-02	2.903795e-02	8.022465e-02	3.088641e-02	
6.179923e-03	6.035439e-02	3.393823e-02	4.896978e-02	2.595165e-02	1.984649e-02	1.470607e-01	2.836361e-02	
3.517428e-02	7.750220e-02	8.830432e-02	2.440813e-02	1.905890e-02	3.733409e-02	1.013417e-01	1.612073e-02	
3.011762e-02	4.917676e-02	7.302292e-02	4.817485e-02	3.426953e-02	6.327905e-03	5.919678e-02	2.884871e-02	
3.291551e-02	5.878977e-02	9.402943e-02	3.210849e-02	4.710979e-02	1.086700e-02	9.145141e-02	8.361718e-02	
1.816464e-02	9.256237e-02	9.009534e-02	4.677780e-02	2.996161e-02	2.151648e-02	4.960655e-02	3.258283e-02	
1.712239e-02	1.279367e-01	1.365681e-01	9.964883e-03	1.455084e-02	2.471483e-02	1.100055e-01	1.315823e-02	
5.283766e-03	1.275163e-01	2.535424e-01	3.164021e-02	4.848351e-02	3.065735e-03	2.153981e-01	2.299369e-02	
1.295487e-02	1.073036e-01	5.812722e-01	1.652523e-02	2.372507e-02	9.000389e-02	3.295797e-01	1.387264e-02	
1.913051e-02	7.110616e-02	3.659993e-01	4.130283e-02	3.529009e-03	1.505091e-02	4.891861e-02	2.991118e-03	
2.151169e-02	4.725643e-02	1.986105e-01	1.917853e-02	9.929849e-03	2.859189e-02	3.153789e-01	3.945562e-02	
3.422891e-02	1.054965e-01	1.159198e-01	5.721505e-02	1.516950e-02	3.618787e-02	2.300568e-01	2.512467e-02	
1.003356e-02	1.779123e-01	1.178496e-01	5.866974e-02	8.680414e-02	3.480042e-02	2.769097e-01	7.566733e-02	
3.396986e-02	3.173187e-01	9.172568e-02	3.627292e-02	7.536187e-02	4.677482e-02	3.727543e-01	1.625480e-02	
9.468029e-03	3.639459e-01	1.152602e-01	1.558601e-02	2.353869e-02	4.701013e-02	5.841160e-01	4.267514e-02	
5.862690e-03	3.722498e-01	2.122056e-01	4.825402e-02	3.774084e-02	9.063407e-04	6.954325e-01	3.856246e-02	
2.392080e-02	4.006361e-01	7.544787e-01	4.240400e-02	3.004606e-02	3.572449e-02	7.449873e-01	5.934480e-02	
2.068833e-02	4.069489e-01	4.080738e-01	6.854256e-02	1.903208e-02	3.710588e-02	5.786354e-01	3.410576e-02	
5.854400e-02	3.374835e-01	2.692364e-01	8.857820e-02	5.488546e-02	6.487205e-02	5.728630e-01	5.361826e-02	
3.523187e-02	4.106453e-01	1.791746e-01	3.554248e-02	1.299517e-01	1.514143e-02	1.450565e-01	7.680015e-02	
1.454676e-02	3.562176e-01	2.200459e-01	6.634217e-02	2.195475e-01	7.148142e-03	3.415709e-01	5.431368e-02	
3.106576e-02	5.941239e-01	2.202480e-01	3.767241e-02	1.749144e-01	2.329235e-02	6.698763e-01	4.606898e-02	
5.311635e-02	9.943868e-01	2.736134e-01	2.344871e-02	1.008984e-01	2.410873e-02	5.499366e-01	5.059785e-02	
9.291792e-03	1.099484e+00	3.308851e-01	3.167093e-02	8.283688e-02	1.451399e-02	5.723939e-01	4.148714e-02	
3.644975e-02	8.427707e-01	6.144387e-01	3.912003e-02	6.113559e-02	3.261987e-02	5.181121e-01	2.247876e-02	
3.454934e-02	5.115842e-01	2.996074e-01	4.487579e-02	6.577023e-02	2.892013e-02	3.405842e-01	2.982739e-02	
3.084550e-02	3.172220e-01	2.197375e-01	4.216304e-02	3.083899e-02	8.021422e-03	2.554702e-01	1.791760e-02	
1.873038e-02	3.230897e-01	1.344273e-01	2.215759e-02	4.117409e-02	1.778871e-02	3.515979e-01	2.904297e-02	
2.254859e-02	3.259409e-01	2.162596e-01	4.100422e-02	1.462380e-01	3.189442e-02	5.235900e-01	1.774984e-02	
2.401708e-02	6.975375e-01	2.260064e-01	6.355657e-02	2.414131e-01	2.843074e-02	2.917437e-01	7.095874e-02	
2.714070e-02	9.081140e-01	3.144128e-01	8.688211e-02	1.687661e-01	2.289264e-02	5.452207e-01	4.143026e-02	
1.884688e-02	8.140257e-01	4.645705e-01	6.189677e-02	1.482356e-01	5.000095e-02	4.276166e-01	4.868276e-03	
3.205901e-02	5.854390e-01	6.373858e-01	1.093618e-01	1.133067e-01	1.603936e-02	3.689297e-01	4.530673e-02	
