
	2816	   8
2.822300e-02	2.257513e-01	1.198794e-01	7.219149e-02	1.809301e-01	1.749204e-01	1.478807e-01	1.775926e-01	
6.730829e-02	9.837643e-02	5.035093e-02	8.054704e-02	1.470878e-01	1.131359e-01	9.745788e-02	9.442902e-02	
6.818547e-02	2.262651e-01	1.583016e-01	1.239961e-01	3.727755e-02	6.371820e-02	5.728170e-02	5.965359e-02	
2.763970e-02	1.725132e-01	1.326847e-01	1.132791e-01	1.300365e-01	2.886162e-02	1.251035e-01	1.104477e-01	
2.322006e-02	2.175077e-01	9.812677e-02	1.432825e-01	1.905500e-01	1.524678e-01	1.325728e-01	2.128228e-01	
8.008208e-02	9.008092e-02	2.592789e-01	2.385373e-01	1.735488e-01	3.710002e-02	2.205393e-01	2.234188e-01	
1.454044e-01	1.069706e+00	2.582618e-01	8.949026e-02	1.217195e-01	6.192563e-02	2.048292e-01	1.230900e-01	
5.968468e-02	6.997032e-01	1.895616e-01	3.047609e-02	9.320434e-02	1.861278e-01	2.977795e-01	1.163099e-01	
8.788781e-02	3.787200e-01	1.302663e-01	2.042869e-01	1.855637e-01	8.542638e-02	2.702433e-01	1.450040e-01	
1.119741e-01	1.328831e-01	1.159005e-01	1.985797e-03	1.333452e-01	1.150557e-01	2.064884e-01	5.551132e-02	
7.990226e-02	1.992306e-01	8.364679e-02	2.965342e-02	3.817757e-02	1.360461e-02	1.325947e-01	4.528048e-02	
2.148707e-01	2.267566e-01	7.793906e-02	6.815341e-02	1.574828e-01	2.738016e-02	8.112771e-02	1.152690e-01	
7.804663e-03	3.708062e-01	6.464535e-02	3.142908e-02	6.216733e-02	1.364819e-01	1.617415e-01	1.057049e-01	
7.631888e-02	4.873559e-01	2.119065e-02	7.510494e-02	8.616393e-02	3.562942e-02	9.353759e-02	7.254411e-02	
4.854131e-02	6.801401e-01	9.226988e-02	6.591072e-02	1.264117e-01	4.892208e-02	1.990848e-01	9.533301e-02	
2.582221e-02	7.965979e-01	7.149738e-02	7.090555e-02	1.124302e-01	1.079616e-01	7.657877e-02	7.516700e-02	
6.083918e-02	4.338272e-01	4.484796e-03	1.599386e-02	1.019649e-01	6.391437e-02	1.888671e-01	1.709491e-02	
4.794784e-02	3.938920e-01	8.511569e-02	3.642691e-02	5.418192e-02	6.806362e-02	1.504875e-01	2.437591e-02	
6.833001e-02	3.033335e-01	5.471466e-02	4.683052e-02	5.055659e-02	3.757037e-02	1.535781e-01	6.004006e-02	
4.187008e-02	2.070016e-01	1.372923e-01	4.520174e-02	4.050982e-02	5.791618e-02	8.899654e-02	1.440488e-02	
5.285006e-02	1.965237e-01	4.632180e-02	3.965935e-02	5.762841e-02	5.607764e-02	1.258162e-01	5.838079e-02	
4.601867e-02	1.462992e-01	3.648425e-02	3.088861e-02	5.530614e-02	1.414178e-02	2.570328e-02	7.918692e-02	
3.111286e-02	2.210725e-01	6.422492e-02	1.983851e-02	4.604057e-02	5.078670e-02	1.178124e-01	4.291980e-02	
2.480274e-02	4.543607e-01	3.308448e-02	1.448021e-02	5.554143e-02	5.862488e-02	6.861021e-02	6.737689e-02	
8.580083e-03	6.650052e-01	6.078199e-02	9.358105e-03	5.074586e-02	9.263709e-02	1.289436e-01	2.838444e-02	
6.074379e-02	4.371620e-01	4.080036e-02	5.603982e-02	3.293136e-02	6.652431e-02	1.422253e-01	1.573549e-02	
3.828833e-02	3.800378e-01	1.605830e-02	1.754689e-02	2.481106e-02	1.860394e-02	1.476518e-01	5.120942e-02	
5.552476e-02	2.318604e-01	1.959237e-02	3.081843e-02	4.868837e-02	6.077659e-02	1.451729e-01	2.486257e-02	
4.678984e-02	1.188734e-01	2.471855e-02	1.668107e-02	6.889815e-02	3.614599e-02	1.609442e-01	2.339839e-02	
1.150914e-02	1.710964e-01	3.337243e-02	6.670026e-03	3.344211e-02	3.218844e-02	1.936886e-01	3.889590e-02	
5.043058e-02	2.062180e-01	2.405099e-02	1.475002e-02	7.352645e-02	8.235950e-02	1.600327e-01	1.417298e-02	
1.038965e-02	2.630815e-01	2.302781e-02	5.530381e-02	6.870100e-02	5.543394e-02	1.709994e-01	4.443551e-02	
1.835271e-02	4.099579e-01	5.507086e-02	3.146108e-03	3.636060e-02	5.736783e-02	9.245319e-02	5.542197e-02	
2.398662e-02	5.421851e-01	6.366876e-02	2.658818e-02	3.641278e-02	1.827486e-02	2.205609e-01	8.536330e-02	
2.901575e-02	4.277082e-01	6.155392e-02	1.234582e-02	4.783129e-02	8.021852e-02	1.519768e-01	4.158560e-02	
1.007967e-02	2.426290e-01	4.318319e-02	1.970198e-02	3.305935e-02	2.294371e-02	2.843058e-01	2.690254e-02	
1.104798e-02	1.037282e-01	9.630719e-03	2.134242e-02	2.860571e-02	8.264682e-02	2.285226e-01	4.282149e-02	
1.505694e-02	1.759995e-01	4.671503e-02	1.337641e-02	5.018483e-02	6.260618e-02	3.185238e-01	3.007754e-02	
9.704606e-03	1.766352e-01	7.050127e-03	2.205778e-02	4.935235e-02	4.526455e-02	1.732130e-01	2.463601e-02	
1.274921e-02	2.074863e-01	5.244041e-02	9.375528e-03	4.167309e-02	8.896085e-02	2.140893e-01	2.085035e-02	
4.288600e-02	2.962900e-01	1.572295e-02	9.863613e-03	3.971407e-02	2.861194e-02	7.897905e-02	1.270684e-02	
1.131839e-02	3.357421e-01	2.845015e-02	1.259667e-02	2.971545e-02	4.707943e-02	5.298725e-02	6.671765e-03	
2.112170e-02	4.286191e-01	1.828402e-02	4.113630e-03	2.242433e-02	8.790979e-02	5.915664e-02	2.286292e-02	
1.693987e-02	4.288188e-01	1.980865e-02	1.372949e-02	1.526609e-02	2.296712e-02	3.871094e-02	1.031335e-02	
2.210346e-02	1.459299e-01	3.113215e-02	7.338863e-03	3.025047e-02	3.800915e-02	4.456645e-02	5.141816e-02	
1.342587e-02	1.492781e-01	6.757275e-03	3.570028e-03	5.007532e-02	9.123679e-03	1.943604e-02	7.149029e-03	
9.366853e-03	1.286696e-01	1.981091e-02	3.648165e-02	4.945586e-02	5.557192e-02	4.262594e-02	2.184321e-02	
2.001283e-02	1.077940e-01	3.604436e-02	3.356940e-02	2.192427e-02	4.498988e-02	5.658932e-02	2.991714e-02	
7.591541e-03	7.830959e-02	4.370006e-02	1.653326e-02	3.317612e-02	2.922754e-02	4.055742e-02	4.025129e-02	
1.399422e-02	7.248881e-02	4.107508e-02	1.080437e-02	3.428973e-02	1.054733e-01	3.688408e-02	3.478975e-02	
2.499982e-02	4.458613e-02	2.516365e-02	1.143243e-02	3.519158e-02	8.776470e-02	2.665313e-02	8.161376e-02	
1.431110e-02	7.168187e-02	5.670539e-03	1.234216e-02	2.185214e-02	7.968618e-02	2.013022e-02	9.202954e-02	
3.288548e-02	6.686056e-02	3.722144e-02	4.723393e-03	3.480552e-02	5.882910e-02	4.459543e-02	7.225557e-02	
1.933580e-02	1.761417e-02	2.184149e-02	1.073479e-02	2.940252e-02	5.724461e-02	2.467577e-02	8.440727e-02	
1.478220e-02	9.429748e-02	2.185218e-02	2.368390e-02	1.878835e-02	1.103147e-01	7.372396e-02	6.062890e-02	
1.847502e-02	6.663669e-02	1.469254e-02	1.317346e-02	4.691909e-02	2.746534e-02	4.285503e-02	5.707556e-02	
6.253704e-03	7.781075e-02	3.234685e-02	1.104193e-02	4.410486e-02	7.973764e-02	8.938940e-02	2.844189e-02	
1.113094e-02	1.488808e-02	3.252530e-02	1.220627e-02	1.905152e-02	7.434405e-02	1.544238e-02	4.710061e-02	
1.063829e-02	1.269471e-02	2.650376e-02	2.433198e-02	3.303937e-02	1.022719e-01	8.372413e-02	7.894278e-02	
5.225922e-03	3.146678e-02	1.539491e-02	2.185400e-02	5.633071e-02	6.706918e-02	2.364775e-02	5.784550e-02	
1.162238e-02	8.908211e-02	3.116640e-02	4.020427e-03	3.317512e-02	2.346396e-02	7.182973e-02	3.035188e-02	
5.207497e-03	1.866556e-01	2.376546e-02	1.545860e-03	3.421727e-02	1.306471e-01	2.628055e-02	5.805004e-02	
1.649890e-02	1.419134e-01	2.566524e-02	3.374217e-03	5.134504e-02	4.776159e-02	5.665920e-02	4.262077e-02	
8.187536e-03	1.929549e-01	1.332046e-02	6.355568e-03	5.316425e-02	5.611784e-02	7.655026e-02	7.355922e-02	
1.293256e-02	1.427398e-01	1.092606e-02	5.605823e-04	9.911288e-02	6.833696e-02	8.110520e-02	5.688458e-02	
2.210269e-02	1.404573e-01	4.866334e-02	7.230925e-03	1.604523e-01	5.621901e-02	7.955955e-02	6.646851e-02	
6.568493e-03	1.498761e-01	2.981754e-02	1.063168e-02	1.295131e-01	6.244084e-02	9.699077e-02	5.973148e-02	
1.543938e-02	6.556765e-02	6.264653e-03	5.849759e-03	8.913015e-02	4.277826e-02	1.209625e-01	6.307500e-02	
1.180176e-02	1.393128e-01	1.588483e-02	1.162121e-02	4.543505e-02	9.081097e-02	8.000406e-02	2.054590e-02	
1.392733e-02	2.303665e-01	3.401997e-02	3.931257e-02	1.103346e-01	8.896010e-02	1.033033e-01	3.340636e-02	
5.731517e-03	2.814404e-01	3.062328e-02	3.855352e-03	3.530157e-02	6.466081e-02	3.977562e-02	9.979385e-03	
9.658651e-03	1.794676e-01	3.899455e-02	9.172167e-03	3.417221e-02	5.012136e-02	8.810461e-02	4.621411e-02	
8.693755e-03	2.059372e-01	1.529708e-02	8.868500e-03	1.918745e-02	3.913835e-02	3.998762e-02	1.920517e-02	
1.619903e-02	1.759600e-01	2.595623e-02	3.139097e-02	7.722732e-02	9.328144e-02	9.428858e-02	6.038756e-02	
2.293452e-02	1.907388e-01	2.760462e-02	1.366447e-02	7.151063e-02	4.529068e-02	4.512170e-02	3.370075e-02	
6.540756e-03	1.521579e-01	4.070691e-02	8.868837e-03	8.575514e-02	1.979202e-02	8.707298e-02	7.024662e-02	
7.810709e-03	1.172685e-01	4.363102e-02	8.384622e-03	8.399932e-02	8.180019e-02	2.374862e-02	1.774987e-02	
3.770642e-03	1.697879e-01	6.482511e-03	1.129401e-02	5.137677e-02	3.388441e-02	6.108457e-02	2.623170e-02	
4.283762e-03	1.624492e-01	3.642301e-02	3.681015e-03	3.858297e-02	5.314614e-02	3.419655e-02	3.180305e-02	
1.194285e-02	1.898894e-01	2.216319e-02	8.434771e-03	4.299855e-02	5.097386e-02	5.274631e-02	1.380551e-02	
1.722730e-03	1.908645e-01	2.839662e-02	1.300950e-02	5.368524e-02	7.150068e-02	1.754528e-02	6.088531e-02	
6.802221e-03	1.461544e-01	3.681676e-02	3.302256e-03	4.067819e-02	7.617801e-02	4.286841e-02	1.316835e-01	
1.513140e-02	1.257798e-01	1.772679e-02	6.508816e-03	7.370868e-02	9.715365e-03	2.823503e-02	1.118801e-01	
1.656223e-02	1.043421e-01	3.058435e-02	9.645261e-03	3.071378e-02	5.828538e-02	3.189484e-02	4.208882e-02	
1.443828e-03	1.028256e-01	3.784408e-02	7.190989e-03	4.601348e-02	3.551661e-02	2.785508e-02	5.716350e-02	
5.715626e-03	7.780594e-02	4.060773e-02	5.210528e-03	2.613931e-02	6.336526e-02	1.998452e-02	3.003759e-02	
4.726863e-03	3.784388e-02	1.993092e-02	6.816651e-03	3.276122e-02	3.347327e-02	2.780155e-02	3.781423e-02	
6.017684e-03	1.294808e-02	1.793611e-02	7.743413e-03	2.721857e-02	2.418271e-02	1.809583e-02	8.779631e-03	
7.355924e-03	4.996912e-02	1.448046e-02	2.459683e-03	2.970007e-02	4.278092e-02	1.635567e-02	3.109864e-02	
5.291288e-03	5.635261e-02	1.274937e-02	7.345021e-03	2.807189e-02	1.976613e-03	1.026445e-02	2.679812e-02	
1.769603e-03	2.754774e-02	1.587764e-02	2.095596e-03	2.277505e-02	1.839969e-02	6.316738e-03	3.480441e-02	
2.504922e-03	1.651468e-02	1.849706e-02	1.763059e-03	2.462560e-02	9.588792e-03	7.347202e-03	2.232465e-02	
2.705703e-03	1.026833e-02	1.781175e-02	1.839003e-03	2.597217e-02	3.266813e-03	7.253161e-03	1.958296e-02	
2.858681e-03	1.048909e-02	1.794816e-02	2.055497e-03	2.602849e-02	2.919279e-03	7.392942e-03	1.851220e-02	
2.905821e-03	9.898446e-03	1.809022e-02	2.193359e-03	2.587238e-02	2.703591e-03	7.429625e-03	1.790244e-02	
2.929855e-03	9.790453e-03	1.807762e-02	2.183961e-03	2.582751e-02	2.436862e-03	7.186586e-03	1.741724e-02	
2.861987e-03	9.711773e-03	1.798148e-02	2.338561e-03	2.575520e-02	2.346024e-03	7.189557e-03	1.702091e-02	
2.822270e-03	9.746961e-03	1.794485e-02	2.263627e-03	2.566671e-02	2.203594e-03	7.160641e-03	1.660931e-02	
2.907653e-03	9.807278e-03	1.803807e-02	2.267562e-03	2.560599e-02	2.063226e-03	7.083448e-03	1.635865e-02	
2.919316e-03	9.868613e-03	1.800979e-02	2.216931e-03	2.552907e-02	1.986493e-03	6.959883e-03	1.618694e-02	
2.875456e-03	9.910541e-03	1.797280e-02	2.244675e-03	2.548060e-02	2.039651e-03	6.969743e-03	1.595328e-02	
2.811244e-03	1.000709e-02	1.801481e-02	2.268772e-03	2.547587e-02	1.946498e-03	6.964035e-03	1.585067e-02	
2.763216e-03	1.006233e-02	1.794076e-02	2.248060e-03	2.541698e-02	1.906555e-03	6.951191e-03	1.571347e-02	
2.801993e-03	1.003748e-02	1.798004e-02	2.285777e-03	2.539302e-02	1.942478e-03	6.867282e-03	1.556831e-02	
2.825371e-03	1.012169e-02	1.798630e-02	2.252146e-03	2.537059e-02	1.950352e-03	6.952490e-03	1.558419e-02	
2.837714e-03	1.007095e-02	1.803347e-02	2.242412e-03	2.528724e-02	1.954722e-03	6.925081e-03	1.554083e-02	
2.853387e-03	1.013902e-02	1.790262e-02	2.273660e-03	2.536738e-02	1.891144e-03	6.994299e-03	1.546659e-02	
2.837714e-03	1.007095e-02	1.803347e-02	2.242412e-03	2.528724e-02	1.954722e-03	6.925081e-03	1.554083e-02	
2.825371e-03	1.012169e-02	1.798630e-02	2.252146e-03	2.537059e-02	1.950352e-03	6.952490e-03	1.558419e-02	
2.801993e-03	1.003748e-02	1.798004e-02	2.285777e-03	2.539302e-02	1.942478e-03	6.867282e-03	1.556831e-02	
2.763216e-03	1.006233e-02	1.794076e-02	2.248060e-03	2.541698e-02	1.906555e-03	6.951191e-03	1.571347e-02	
2.811244e-03	1.000709e-02	1.801481e-02	2.268772e-03	2.547587e-02	1.946498e-03	6.964035e-03	1.585067e-02	
2.875456e-03	9.910541e-03	1.797280e-02	2.244675e-03	2.548060e-02	2.039651e-03	6.969743e-03	1.595328e-02	
2.919316e-03	9.868613e-03	1.800979e-02	2.216931e-03	2.552907e-02	1.986493e-03	6.959883e-03	1.618694e-02	
2.907653e-03	9.807278e-03	1.803807e-02	2.267562e-03	2.560599e-02	2.063226e-03	7.083448e-03	1.635865e-02	
2.822270e-03	9.746961e-03	1.794485e-02	2.263627e-03	2.566671e-02	2.203594e-03	7.160641e-03	1.660931e-02	
2.861987e-03	9.711773e-03	1.798148e-02	2.338561e-03	2.575520e-02	2.346024e-03	7.189557e-03	1.702091e-02	
2.929855e-03	9.790453e-03	1.807762e-02	2.183961e-03	2.582751e-02	2.436862e-03	7.186586e-03	1.741724e-02	
2.905821e-03	9.898446e-03	1.809022e-02	2.193359e-03	2.587238e-02	2.703591e-03	7.429625e-03	1.790244e-02	
2.858681e-03	1.048909e-02	1.794816e-02	2.055497e-03	2.602849e-02	2.919279e-03	7.392942e-03	1.851220e-02	
2.705703e-03	1.026833e-02	1.781175e-02	1.839003e-03	2.597217e-02	3.266813e-03	7.253161e-03	1.958296e-02	
2.504922e-03	1.651468e-02	1.849706e-02	1.763059e-03	2.462560e-02	9.588792e-03	7.347202e-03	2.232465e-02	
1.769603e-03	2.754774e-02	1.587764e-02	2.095596e-03	2.277505e-02	1.839969e-02	6.316738e-03	3.480441e-02	
5.291288e-03	5.635261e-02	1.274937e-02	7.345021e-03	2.807189e-02	1.976613e-03	1.026445e-02	2.679812e-02	
7.355924e-03	4.996912e-02	1.448046e-02	2.459683e-03	2.970007e-02	4.278092e-02	1.635567e-02	3.109864e-02	
6.017684e-03	1.294808e-02	1.793611e-02	7.743413e-03	2.721857e-02	2.418271e-02	1.809583e-02	8.779631e-03	
4.726863e-03	3.784388e-02	1.993092e-02	6.816651e-03	3.276122e-02	3.347327e-02	2.780155e-02	3.781423e-02	
5.715626e-03	7.780594e-02	4.060773e-02	5.210528e-03	2.613931e-02	6.336526e-02	1.998452e-02	3.003759e-02	
1.443828e-03	1.028256e-01	3.784408e-02	7.190989e-03	4.601348e-02	3.551661e-02	2.785508e-02	5.716350e-02	
1.656223e-02	1.043421e-01	3.058435e-02	9.645261e-03	3.071378e-02	5.828538e-02	3.189484e-02	4.208882e-02	
1.513140e-02	1.257798e-01	1.772679e-02	6.508816e-03	7.370868e-02	9.715365e-03	2.823503e-02	1.118801e-01	
6.802221e-03	1.461544e-01	3.681676e-02	3.302256e-03	4.067819e-02	7.617801e-02	4.286841e-02	1.316835e-01	
1.722730e-03	1.908645e-01	2.839662e-02	1.300950e-02	5.368524e-02	7.150068e-02	1.754528e-02	6.088531e-02	
1.194285e-02	1.898894e-01	2.216319e-02	8.434771e-03	4.299855e-02	5.097386e-02	5.274631e-02	1.380551e-02	
4.283762e-03	1.624492e-01	3.642301e-02	3.681015e-03	3.858297e-02	5.314614e-02	3.419655e-02	3.180305e-02	
3.770642e-03	1.697879e-01	6.482511e-03	1.129401e-02	5.137677e-02	3.388441e-02	6.108457e-02	2.623170e-02	
7.810709e-03	1.172685e-01	4.363102e-02	8.384622e-03	8.399932e-02	8.180019e-02	2.374862e-02	1.774987e-02	
6.540756e-03	1.521579e-01	4.070691e-02	8.868837e-03	8.575514e-02	1.979202e-02	8.707298e-02	7.024662e-02	
2.293452e-02	1.907388e-01	2.760462e-02	1.366447e-02	7.151063e-02	4.529068e-02	4.512170e-02	3.370075e-02	
1.619903e-02	1.759600e-01	2.595623e-02	3.139097e-02	7.722732e-02	9.328144e-02	9.428858e-02	6.038756e-02	
8.693755e-03	2.059372e-01	1.529708e-02	8.868500e-03	1.918745e-02	3.913835e-02	3.998762e-02	1.920517e-02	
9.658651e-03	1.794676e-01	3.899455e-02	9.172167e-03	3.417221e-02	5.012136e-02	8.810461e-02	4.621411e-02	
5.731517e-03	2.814404e-01	3.062328e-02	3.855352e-03	3.530157e-02	6.466081e-02	3.977562e-02	9.979385e-03	
1.392733e-02	2.303665e-01	3.401997e-02	3.931257e-02	1.103346e-01	8.896010e-02	1.033033e-01	3.340636e-02	
1.180176e-02	1.393128e-01	1.588483e-02	1.162121e-02	4.543505e-02	9.081097e-02	8.000406e-02	2.054590e-02	
1.543938e-02	6.556765e-02	6.264653e-03	5.849759e-03	8.913015e-02	4.277826e-02	1.209625e-01	6.307500e-02	
6.568493e-03	1.498761e-01	2.981754e-02	1.063168e-02	1.295131e-01	6.244084e-02	9.699077e-02	5.973148e-02	
2.210269e-02	1.404573e-01	4.866334e-02	7.230925e-03	1.604523e-01	5.621901e-02	7.955955e-02	6.646851e-02	
1.293256e-02	1.427398e-01	1.092606e-02	5.605823e-04	9.911288e-02	6.833696e-02	8.110520e-02	5.688458e-02	
8.187536e-03	1.929549e-01	1.332046e-02	6.355568e-03	5.316425e-02	5.611784e-02	7.655026e-02	7.355922e-02	
1.649890e-02	1.419134e-01	2.566524e-02	3.374217e-03	5.134504e-02	4.776159e-02	5.665920e-02	4.262077e-02	
5.207497e-03	1.866556e-01	2.376546e-02	1.545860e-03	3.421727e-02	1.306471e-01	2.628055e-02	5.805004e-02	
1.162238e-02	8.908211e-02	3.116640e-02	4.020427e-03	3.317512e-02	2.346396e-02	7.182973e-02	3.035188e-02	
5.225922e-03	3.146678e-02	1.539491e-02	2.185400e-02	5.633071e-02	6.706918e-02	2.364775e-02	5.784550e-02	
1.063829e-02	1.269471e-02	2.650376e-02	2.433198e-02	3.303937e-02	1.022719e-01	8.372413e-02	7.894278e-02	
1.113094e-02	1.488808e-02	3.252530e-02	1.220627e-02	1.905152e-02	7.434405e-02	1.544238e-02	4.710061e-02	
6.253704e-03	7.781075e-02	3.234685e-02	1.104193e-02	4.410486e-02	7.973764e-02	8.938940e-02	2.844189e-02	
1.847502e-02	6.663669e-02	1.469254e-02	1.317346e-02	4.691909e-02	2.746534e-02	4.285503e-02	5.707556e-02	
1.478220e-02	9.429748e-02	2.185218e-02	2.368390e-02	1.878835e-02	1.103147e-01	7.372396e-02	6.062890e-02	
1.933580e-02	1.761417e-02	2.184149e-02	1.073479e-02	2.940252e-02	5.724461e-02	2.467577e-02	8.440727e-02	
3.288548e-02	6.686056e-02	3.722144e-02	4.723393e-03	3.480552e-02	5.882910e-02	4.459543e-02	7.225557e-02	
1.431110e-02	7.168187e-02	5.670539e-03	1.234216e-02	2.185214e-02	7.968618e-02	2.013022e-02	9.202954e-02	
2.499982e-02	4.458613e-02	2.516365e-02	1.143243e-02	3.519158e-02	8.776470e-02	2.665313e-02	8.161376e-02	
1.399422e-02	7.248881e-02	4.107508e-02	1.080437e-02	3.428973e-02	1.054733e-01	3.688408e-02	3.478975e-02	
7.591541e-03	7.830959e-02	4.370006e-02	1.653326e-02	3.317612e-02	2.922754e-02	4.055742e-02	4.025129e-02	
2.001283e-02	1.077940e-01	3.604436e-02	3.356940e-02	2.192427e-02	4.498988e-02	5.658932e-02	2.991714e-02	
9.366853e-03	1.286696e-01	1.981091e-02	3.648165e-02	4.945586e-02	5.557192e-02	4.262594e-02	2.184321e-02	
1.342587e-02	1.492781e-01	6.757275e-03	3.570028e-03	5.007532e-02	9.123679e-03	1.943604e-02	7.149029e-03	
2.210346e-02	1.459299e-01	3.113215e-02	7.338863e-03	3.025047e-02	3.800915e-02	4.456645e-02	5.141816e-02	
1.693987e-02	4.288188e-01	1.980865e-02	1.372949e-02	1.526609e-02	2.296712e-02	3.871094e-02	1.031335e-02	
2.112170e-02	4.286191e-01	1.828402e-02	4.113630e-03	2.242433e-02	8.790979e-02	5.915664e-02	2.286292e-02	
1.131839e-02	3.357421e-01	2.845015e-02	1.259667e-02	2.971545e-02	4.707943e-02	5.298725e-02	6.671765e-03	
4.288600e-02	2.962900e-01	1.572295e-02	9.863613e-03	3.971407e-02	2.861194e-02	7.897905e-02	1.270684e-02	
1.274921e-02	2.074863e-01	5.244041e-02	9.375528e-03	4.167309e-02	8.896085e-02	2.140893e-01	2.085035e-02	
9.704606e-03	1.766352e-01	7.050127e-03	2.205778e-02	4.935235e-02	4.526455e-02	1.732130e-01	2.463601e-02	
1.505694e-02	1.759995e-01	4.671503e-02	1.337641e-02	5.018483e-02	6.260618e-02	3.185238e-01	3.007754e-02	
1.104798e-02	1.037282e-01	9.630719e-03	2.134242e-02	2.860571e-02	8.264682e-02	2.285226e-01	4.282149e-02	
1.007967e-02	2.426290e-01	4.318319e-02	1.970198e-02	3.305935e-02	2.294371e-02	2.843058e-01	2.690254e-02	
2.901575e-02	4.277082e-01	6.155392e-02	1.234582e-02	4.783129e-02	8.021852e-02	1.519768e-01	4.158560e-02	
2.398662e-02	5.421851e-01	6.366876e-02	2.658818e-02	3.641278e-02	1.827486e-02	2.205609e-01	8.536330e-02	
1.835271e-02	4.099579e-01	5.507086e-02	3.146108e-03	3.636060e-02	5.736783e-02	9.245319e-02	5.542197e-02	
1.038965e-02	2.630815e-01	2.302781e-02	5.530381e-02	6.870100e-02	5.543394e-02	1.709994e-01	4.443551e-02	
5.043058e-02	2.062180e-01	2.405099e-02	1.475002e-02	7.352645e-02	8.235950e-02	1.600327e-01	1.417298e-02	
1.150914e-02	1.710964e-01	3.337243e-02	6.670026e-03	3.344211e-02	3.218844e-02	1.936886e-01	3.889590e-02	
4.678984e-02	1.188734e-01	2.471855e-02	1.668107e-02	6.889815e-02	3.614599e-02	1.609442e-01	2.339839e-02	
5.552476e-02	2.318604e-01	1.959237e-02	3.081843e-02	4.868837e-02	6.077659e-02	1.451729e-01	2.486257e-02	
3.828833e-02	3.800378e-01	1.605830e-02	1.754689e-02	2.481106e-02	1.860394e-02	1.476518e-01	5.120942e-02	
6.074379e-02	4.371620e-01	4.080036e-02	5.603982e-02	3.293136e-02	6.652431e-02	1.422253e-01	1.573549e-02	
8.580083e-03	6.650052e-01	6.078199e-02	9.358105e-03	5.074586e-02	9.263709e-02	1.289436e-01	2.838444e-02	
2.480274e-02	4.543607e-01	3.308448e-02	1.448021e-02	5.554143e-02	5.862488e-02	6.861021e-02	6.737689e-02	
3.111286e-02	2.210725e-01	6.422492e-02	1.983851e-02	4.604057e-02	5.078670e-02	1.178124e-01	4.291980e-02	
4.601867e-02	1.462992e-01	3.648425e-02	3.088861e-02	5.530614e-02	1.414178e-02	2.570328e-02	7.918692e-02	
5.285006e-02	1.965237e-01	4.632180e-02	3.965935e-02	5.762841e-02	5.607764e-02	1.258162e-01	5.838079e-02	
