
	2816	   6
3.892727e-02	1.420385e-02	5.952696e-01	5.780363e-02	3.257468e-02	3.124615e-02	
1.029113e-01	2.174889e-02	4.684458e-01	5.059383e-02	5.507610e-02	2.394032e-02	
2.044642e-02	1.240566e-02	3.308886e-01	7.730625e-03	4.048663e-02	3.511169e-02	
2.404222e-02	3.072818e-02	1.968497e-01	7.505691e-02	4.628849e-02	1.533555e-02	
3.680806e-02	3.128618e-02	2.075637e-01	1.090796e-01	5.927823e-02	1.630353e-02	
1.230078e-02	5.114169e-02	3.245153e-01	4.198961e-02	4.395897e-02	4.197893e-02	
1.276845e-02	4.594881e-02	3.233109e-01	3.295003e-02	1.466206e-02	8.860750e-03	
4.242365e-02	4.728690e-03	4.441119e-01	4.160060e-02	4.304510e-02	6.152464e-03	
5.034070e-02	1.629962e-02	2.663894e-01	5.044290e-02	4.659510e-02	2.929629e-02	
4.454118e-02	7.885705e-03	1.410896e-01	1.902191e-02	2.531256e-02	2.128283e-03	
1.799596e-02	4.216878e-02	9.394812e-02	1.385040e-02	1.784855e-02	2.004797e-02	
1.663913e-02	2.404336e-02	1.003268e-01	4.597671e-02	2.586324e-02	7.480966e-03	
4.679653e-02	3.507957e-02	6.360201e-02	1.092205e-01	1.731772e-02	1.180912e-02	
4.835930e-02	4.238393e-02	1.004225e-01	4.098458e-02	6.738002e-03	1.720040e-02	
2.824689e-02	2.422275e-02	1.312154e-01	2.665383e-02	1.352157e-02	1.418050e-02	
1.547368e-02	3.044250e-02	2.499433e-01	2.293187e-02	2.542902e-02	1.893347e-02	
1.917798e-02	2.367949e-02	2.995940e-01	1.783621e-02	1.470208e-02	8.200445e-03	
2.775279e-02	3.080082e-02	2.046801e-01	3.660369e-03	2.358883e-02	6.482053e-03	
5.843234e-02	2.522426e-02	2.089115e-01	1.358847e-02	2.283267e-02	5.831538e-03	
9.011030e-03	5.637003e-02	1.077491e-01	1.614240e-02	4.389696e-02	2.303935e-02	
1.197658e-02	2.723190e-02	3.228521e-02	7.746781e-02	3.299962e-02	6.792488e-03	
1.911655e-02	2.341367e-02	5.224449e-02	7.760799e-02	3.427654e-02	1.063501e-03	
1.805918e-02	2.958895e-02	1.016011e-01	3.759063e-02	1.937242e-02	3.251218e-03	
8.883089e-03	1.805119e-02	1.740205e-01	2.481927e-02	7.499485e-03	1.296842e-02	
2.482083e-02	9.142200e-03	2.256558e-01	4.209825e-02	1.867945e-02	9.391703e-03	
5.867689e-03	2.567057e-02	2.976260e-01	4.482999e-02	1.334048e-02	1.828479e-02	
1.743475e-02	1.287111e-02	2.849839e-01	7.609937e-02	2.384275e-02	1.625941e-02	
6.349448e-03	5.122390e-02	2.894179e-01	7.745293e-02	1.484845e-01	7.787717e-03	
8.721507e-03	2.213059e-02	7.581606e-02	6.761553e-02	5.972597e-02	8.873297e-03	
1.056151e-02	2.593279e-02	7.816424e-02	9.814657e-02	2.904139e-02	1.285542e-02	
1.730432e-02	3.493338e-02	1.216295e-01	3.160750e-02	3.435825e-02	1.154999e-02	
8.486398e-03	1.404550e-02	2.310617e-01	1.316368e-02	2.035886e-02	8.212608e-03	
1.304686e-02	5.300118e-02	2.872849e-01	2.794505e-02	3.120280e-02	1.395078e-02	
4.049968e-03	4.063338e-02	2.498019e-01	2.864026e-02	1.268923e-02	1.826587e-02	
1.281902e-02	1.504697e-02	3.209346e-01	1.413118e-02	4.071236e-02	2.651092e-02	
3.850551e-03	3.167283e-02	2.820612e-01	1.371511e-01	2.610216e-02	5.772118e-03	
2.220929e-02	2.801370e-02	2.556817e-01	2.083753e-01	2.357825e-02	8.226073e-03	
1.489357e-02	3.675292e-02	1.036779e-01	2.872931e-01	2.472501e-02	1.733807e-02	
1.156778e-02	2.454691e-02	3.954467e-02	1.522708e-01	2.803539e-02	2.349236e-02	
1.230983e-02	5.261066e-02	1.154064e-01	6.748653e-02	1.985580e-02	2.655086e-02	
1.000764e-02	4.322746e-02	1.471787e-01	4.163795e-02	5.321074e-02	1.122699e-02	
1.172417e-02	4.056522e-02	1.141607e-01	7.464335e-02	1.367416e-02	8.699075e-03	
8.661691e-03	2.984797e-02	1.236540e-01	7.019938e-02	1.635409e-02	6.483439e-03	
4.226993e-03	5.934558e-02	1.590804e-01	9.521373e-02	9.755053e-03	8.245071e-03	
3.363621e-03	7.367274e-02	2.437392e-01	1.396873e-01	1.766222e-02	4.867166e-03	
5.794696e-03	1.053387e-01	1.448369e-01	3.649394e-01	1.182810e-02	4.872289e-03	
8.011727e-03	8.241689e-02	9.535704e-02	3.639537e-01	8.665026e-03	1.289484e-02	
1.019623e-02	1.029885e-01	1.720764e-01	1.974396e-01	1.827083e-02	7.514068e-03	
9.068063e-03	7.029326e-02	1.432701e-01	1.388940e-01	1.550872e-02	8.801324e-03	
4.602256e-03	7.635273e-02	8.623988e-02	1.216984e-01	1.673437e-02	1.301439e-03	
1.714498e-02	6.834951e-02	1.480546e-01	9.879887e-02	2.662582e-02	1.116292e-02	
8.601153e-03	3.744797e-02	8.497592e-02	9.636927e-02	3.342617e-02	7.258628e-03	
1.234321e-02	2.438487e-02	2.222067e-01	1.455354e-01	2.028128e-02	8.506634e-03	
1.098036e-02	2.402717e-02	1.470617e-01	1.837073e-01	1.192208e-02	9.276258e-03	
1.834793e-03	7.427165e-02	1.410826e-01	3.957298e-01	9.736795e-03	6.209401e-03	
2.011536e-03	1.274884e-01	1.143613e-01	2.341312e-01	1.759421e-02	7.736417e-03	
5.032720e-03	1.127932e-01	1.826123e-01	9.050793e-02	2.563987e-02	4.692488e-03	
2.540480e-02	5.687671e-02	2.610823e-01	7.005495e-02	1.237858e-02	4.622864e-03	
1.145892e-02	6.679914e-02	1.448929e-01	4.436357e-02	4.429796e-02	7.006362e-03	
1.327386e-02	3.633479e-02	4.304276e-02	4.737706e-02	2.498308e-02	6.362740e-03	
8.702393e-03	4.468808e-02	1.376005e-01	5.937633e-02	1.643947e-02	1.490448e-02	
1.350363e-02	3.812636e-02	2.074376e-01	4.192107e-02	1.582892e-02	7.252904e-03	
1.805908e-02	3.569146e-02	1.500099e-01	1.405649e-01	9.502619e-03	3.888623e-03	
8.483671e-03	3.490105e-02	1.325263e-01	1.581416e-01	6.469098e-03	1.170069e-02	
5.559482e-03	8.094798e-03	4.246112e-02	5.385955e-02	1.940487e-02	9.149945e-03	
4.869959e-03	2.225128e-02	1.024979e-01	3.439751e-02	4.343597e-03	1.310090e-02	
2.576371e-02	8.800862e-03	1.152661e-01	2.613924e-02	1.850873e-02	2.395188e-03	
8.818548e-03	6.944712e-03	4.123808e-02	1.650281e-02	1.240001e-02	1.033057e-02	
4.699610e-03	1.518522e-02	7.119187e-02	1.181285e-02	1.691717e-02	8.868706e-03	
2.005476e-03	3.840497e-02	6.584834e-02	2.039845e-02	1.325756e-02	6.122360e-03	
5.071198e-03	2.120257e-02	6.921214e-02	2.243310e-02	1.390566e-02	4.541838e-03	
2.387528e-03	1.501409e-02	1.451943e-02	2.869782e-02	1.181082e-02	2.652761e-03	
2.009149e-03	1.955776e-02	2.829340e-02	1.442380e-02	1.268382e-02	1.466478e-03	
1.181190e-03	1.881520e-02	6.664943e-03	7.976633e-03	1.396157e-02	3.296409e-03	
8.247080e-04	9.315430e-03	9.510819e-03	6.466611e-03	1.353655e-02	1.799610e-03	
1.800918e-03	6.302095e-03	1.212949e-02	6.360728e-03	1.140438e-02	1.767288e-03	
1.207829e-03	5.269772e-03	9.574045e-03	6.115473e-03	1.089525e-02	1.616128e-03	
8.859702e-04	4.650444e-03	8.348798e-03	6.001021e-03	1.114842e-02	1.446368e-03	
8.304266e-04	4.075511e-03	7.607910e-03	5.973809e-03	1.117951e-02	1.414860e-03	
5.955880e-04	3.732930e-03	7.071388e-03	5.898004e-03	1.111863e-02	1.411954e-03	
5.672665e-04	3.203604e-03	6.625703e-03	5.839454e-03	1.104356e-02	1.260738e-03	
5.179557e-04	2.916921e-03	6.222827e-03	5.824717e-03	1.106727e-02	1.283148e-03	
4.516710e-04	2.624827e-03	5.880495e-03	5.799216e-03	1.099907e-02	1.224475e-03	
4.069240e-04	2.370217e-03	5.633741e-03	5.873002e-03	1.094425e-02	1.281242e-03	
4.779174e-04	2.080782e-03	5.487648e-03	5.840300e-03	1.090436e-02	1.308217e-03	
3.878380e-04	1.993368e-03	5.215725e-03	5.845125e-03	1.083455e-02	1.245598e-03	
3.962635e-04	1.797694e-03	5.102967e-03	5.798754e-03	1.092191e-02	1.137469e-03	
3.442268e-04	1.642903e-03	5.088996e-03	5.712204e-03	1.089960e-02	1.212415e-03	
2.932959e-04	1.589724e-03	5.030287e-03	5.700643e-03	1.083021e-02	1.213090e-03	
2.540818e-04	1.444020e-03	4.967987e-03	5.771026e-03	1.087074e-02	1.129000e-03	
3.841849e-04	1.481874e-03	4.941882e-03	5.714310e-03	1.083764e-02	1.111879e-03	
2.540818e-04	1.444020e-03	4.967987e-03	5.771026e-03	1.087074e-02	1.129000e-03	
2.932959e-04	1.589724e-03	5.030287e-03	5.700643e-03	1.083021e-02	1.213090e-03	
3.442268e-04	1.642903e-03	5.088996e-03	5.712204e-03	1.089960e-02	1.212415e-03	
3.962635e-04	1.797694e-03	5.102967e-03	5.798754e-03	1.092191e-02	1.137469e-03	
3.878380e-04	1.993368e-03	5.215725e-03	5.845125e-03	1.083455e-02	1.245598e-03	
4.779174e-04	2.080782e-03	5.487648e-03	5.840300e-03	1.090436e-02	1.308217e-03	
4.069240e-04	2.370217e-03	5.633741e-03	5.873002e-03	1.094425e-02	1.281242e-03	
4.516710e-04	2.624827e-03	5.880495e-03	5.799216e-03	1.099907e-02	1.224475e-03	
5.179557e-04	2.916921e-03	6.222827e-03	5.824717e-03	1.106727e-02	1.283148e-03	
5.672665e-04	3.203604e-03	6.625703e-03	5.839454e-03	1.104356e-02	1.260738e-03	
5.955880e-04	3.732930e-03	7.071388e-03	5.898004e-03	1.111863e-02	1.411954e-03	
8.304266e-04	4.075511e-03	7.607910e-03	5.973809e-03	1.117951e-02	1.414860e-03	
8.859702e-04	4.650444e-03	8.348798e-03	6.001021e-03	1.114842e-02	1.446368e-03	
1.207829e-03	5.269772e-03	9.574045e-03	6.115473e-03	1.089525e-02	1.616128e-03	
1.800918e-03	6.302095e-03	1.212949e-02	6.360728e-03	1.140438e-02	1.767288e-03	
8.247080e-04	9.315430e-03	9.510819e-03	6.466611e-03	1.353655e-02	1.799610e-03	
1.181190e-03	1.881520e-02	6.664943e-03	7.976633e-03	1.396157e-02	3.296409e-03	
2.009149e-03	1.955776e-02	2.829340e-02	1.442380e-02	1.268382e-02	1.466478e-03	
2.387528e-03	1.501409e-02	1.451943e-02	2.869782e-02	1.181082e-02	2.652761e-03	
5.071198e-03	2.120257e-02	6.921214e-02	2.243310e-02	1.390566e-02	4.541838e-03	
2.005476e-03	3.840497e-02	6.584834e-02	2.039845e-02	1.325756e-02	6.122360e-03	
4.699610e-03	1.518522e-02	7.119187e-02	1.181285e-02	1.691717e-02	8.868706e-03	
8.818548e-03	6.944712e-03	4.123808e-02	1.650281e-02	1.240001e-02	1.033057e-02	
2.576371e-02	8.800862e-03	1.152661e-01	2.613924e-02	1.850873e-02	2.395188e-03	
4.869959e-03	2.225128e-02	1.024979e-01	3.439751e-02	4.343597e-03	1.310090e-02	
5.559482e-03	8.094798e-03	4.246112e-02	5.385955e-02	1.940487e-02	9.149945e-03	
8.483671e-03	3.490105e-02	1.325263e-01	1.581416e-01	6.469098e-03	1.170069e-02	
1.805908e-02	3.569146e-02	1.500099e-01	1.405649e-01	9.502619e-03	3.888623e-03	
1.350363e-02	3.812636e-02	2.074376e-01	4.192107e-02	1.582892e-02	7.252904e-03	
8.702393e-03	4.468808e-02	1.376005e-01	5.937633e-02	1.643947e-02	1.490448e-02	
1.327386e-02	3.633479e-02	4.304276e-02	4.737706e-02	2.498308e-02	6.362740e-03	
1.145892e-02	6.679914e-02	1.448929e-01	4.436357e-02	4.429796e-02	7.006362e-03	
2.540480e-02	5.687671e-02	2.610823e-01	7.005495e-02	1.237858e-02	4.622864e-03	
5.032720e-03	1.127932e-01	1.826123e-01	9.050793e-02	2.563987e-02	4.692488e-03	
2.011536e-03	1.274884e-01	1.143613e-01	2.341312e-01	1.759421e-02	7.736417e-03	
1.834793e-03	7.427165e-02	1.410826e-01	3.957298e-01	9.736795e-03	6.209401e-03	
1.098036e-02	2.402717e-02	1.470617e-01	1.837073e-01	1.192208e-02	9.276258e-03	
1.234321e-02	2.438487e-02	2.222067e-01	1.455354e-01	2.028128e-02	8.506634e-03	
8.601153e-03	3.744797e-02	8.497592e-02	9.636927e-02	3.342617e-02	7.258628e-03	
1.714498e-02	6.834951e-02	1.480546e-01	9.879887e-02	2.662582e-02	1.116292e-02	
4.602256e-03	7.635273e-02	8.623988e-02	1.216984e-01	1.673437e-02	1.301439e-03	
9.068063e-03	7.029326e-02	1.432701e-01	1.388940e-01	1.550872e-02	8.801324e-03	
1.019623e-02	1.029885e-01	1.720764e-01	1.974396e-01	1.827083e-02	7.514068e-03	
8.011727e-03	8.241689e-02	9.535704e-02	3.639537e-01	8.665026e-03	1.289484e-02	
5.794696e-03	1.053387e-01	1.448369e-01	3.649394e-01	1.182810e-02	4.872289e-03	
3.363621e-03	7.367274e-02	2.437392e-01	1.396873e-01	1.766222e-02	4.867166e-03	
4.226993e-03	5.934558e-02	1.590804e-01	9.521373e-02	9.755053e-03	8.245071e-03	
8.661691e-03	2.984797e-02	1.236540e-01	7.019938e-02	1.635409e-02	6.483439e-03	
1.172417e-02	4.056522e-02	1.141607e-01	7.464335e-02	1.367416e-02	8.699075e-03	
1.000764e-02	4.322746e-02	1.471787e-01	4.163795e-02	5.321074e-02	1.122699e-02	
1.230983e-02	5.261066e-02	1.154064e-01	6.748653e-02	1.985580e-02	2.655086e-02	
1.156778e-02	2.454691e-02	3.954467e-02	1.522708e-01	2.803539e-02	2.349236e-02	
1.489357e-02	3.675292e-02	1.036779e-01	2.872931e-01	2.472501e-02	1.733807e-02	
2.220929e-02	2.801370e-02	2.556817e-01	2.083753e-01	2.357825e-02	8.226073e-03	
3.850551e-03	3.167283e-02	2.820612e-01	1.371511e-01	2.610216e-02	5.772118e-03	
1.281902e-02	1.504697e-02	3.209346e-01	1.413118e-02	4.071236e-02	2.651092e-02	
4.049968e-03	4.063338e-02	2.498019e-01	2.864026e-02	1.268923e-02	1.826587e-02	
1.304686e-02	5.300118e-02	2.872849e-01	2.794505e-02	3.120280e-02	1.395078e-02	
8.486398e-03	1.404550e-02	2.310617e-01	1.316368e-02	2.035886e-02	8.212608e-03	
1.730432e-02	3.493338e-02	1.216295e-01	3.160750e-02	3.435825e-02	1.154999e-02	
1.056151e-02	2.593279e-02	7.816424e-02	9.814657e-02	2.904139e-02	1.285542e-02	
8.721507e-03	2.213059e-02	7.581606e-02	6.761553e-02	5.972597e-02	8.873297e-03	
6.349448e-03	5.122390e-02	2.894179e-01	7.745293e-02	1.484845e-01	7.787717e-03	
1.743475e-02	1.287111e-02	2.849839e-01	7.609937e-02	2.384275e-02	1.625941e-02	
5.867689e-03	2.567057e-02	2.976260e-01	4.482999e-02	1.334048e-02	1.828479e-02	
2.482083e-02	9.142200e-03	2.256558e-01	4.209825e-02	1.867945e-02	9.391703e-03	
8.883089e-03	1.805119e-02	1.740205e-01	2.481927e-02	7.499485e-03	1.296842e-02	
1.805918e-02	2.958895e-02	1.016011e-01	3.759063e-02	1.937242e-02	3.251218e-03	
1.911655e-02	2.341367e-02	5.224449e-02	7.760799e-02	3.427654e-02	1.063501e-03	
1.197658e-02	2.723190e-02	3.228521e-02	7.746781e-02	3.299962e-02	6.792488e-03	
9.011030e-03	5.637003e-02	1.077491e-01	1.614240e-02	4.389696e-02	2.303935e-02	
5.843234e-02	2.522426e-02	2.089115e-01	1.358847e-02	2.283267e-02	5.831538e-03	
2.775279e-02	3.080082e-02	2.046801e-01	3.660369e-03	2.358883e-02	6.482053e-03	
1.917798e-02	2.367949e-02	2.995940e-01	1.783621e-02	1.470208e-02	8.200445e-03	
1.547368e-02	3.044250e-02	2.499433e-01	2.293187e-02	2.542902e-02	1.893347e-02	
2.824689e-02	2.422275e-02	1.312154e-01	2.665383e-02	1.352157e-02	1.418050e-02	
4.835930e-02	4.238393e-02	1.004225e-01	4.098458e-02	6.738002e-03	1.720040e-02	
4.679653e-02	3.507957e-02	6.360201e-02	1.092205e-01	1.731772e-02	1.180912e-02	
1.663913e-02	2.404336e-02	1.003268e-01	4.597671e-02	2.586324e-02	7.480966e-03	
1.799596e-02	4.216878e-02	9.394812e-02	1.385040e-02	1.784855e-02	2.004797e-02	
4.454118e-02	7.885705e-03	1.410896e-01	1.902191e-02	2.531256e-02	2.128283e-03	
5.034070e-02	1.629962e-02	2.663894e-01	5.044290e-02	4.659510e-02	2.929629e-02	
4.242365e-02	4.728690e-03	4.441119e-01	4.160060e-02	4.304510e-02	6.152464e-03	
1.276845e-02	4.594881e-02	3.233109e-01	3.295003e-02	1.466206e-02	8.860750e-03	
1.230078e-02	5.114169e-02	3.245153e-01	4.198961e-02	4.395897e-02	4.197893e-02	
3.680806e-02	3.128618e-02	2.075637e-01	1.090796e-01	5.927823e-02	1.630353e-02	
2.404222e-02	3.072818e-02	1.968497e-01	7.505691e-02	4.628849e-02	1.533555e-02	
2.044642e-02	1.240566e-02	3.308886e-01	7.730625e-03	4.048663e-02	3.511169e-02	
1.029113e-01	2.174889e-02	4.684458e-01	5.059383e-02	5.507610e-02	2.394032e-02	
3.892727e-02	1.420385e-02	5.952696e-01	5.780363e-02	3.257468e-02	3.124615e-02	
5.184004e-02	2.274278e-02	9.116265e-01	1.015757e-02	5.040686e-02	1.854658e-02	
4.400599e-02	1.344318e-02	1.000324e+00	4.224335e-02	9.061749e-02	3.302153e-02	
8.304101e-02	5.849340e-02	7.320817e-01	2.014602e-02	6.486739e-02	4.558905e-02	
1.224623e-01	1.501504e-02	5.547557e-01	4.537275e-02	3.790870e-02	5.076693e-02	
9.065815e-02	5.177769e-02	4.755800e-01	1.046848e-01	5.462268e-02	1.588031e-02	
3.610294e-02	2.851459e-02	4.709880e-01	8.903833e-02	1.064679e-01	2.728140e-02	
7.805199e-02	4.317108e-02	4.193635e-01	6.395366e-02	7.672737e-02	3.846104e-02	
9.006876e-02	4.358315e-02	4.259644e-01	9.855925e-02	3.568991e-01	1.729900e-02	
1.668211e-01	7.317272e-02	3.594233e-01	4.985216e-02	3.019725e-01	3.737925e-02	
3.576467e-01	7.930967e-02	5.721546e-01	4.646637e-02	9.792773e-02	1.720290e-02	
1.066850e-01	1.550673e-02	7.344927e-01	3.275470e-02	7.975803e-02	3.392214e-02	
8.473203e-02	5.606759e-02	4.397562e-01	7.788734e-02	1.600722e-02	4.960913e-02	
1.424864e-01	6.323582e-02	2.592002e-01	2.199662e-01	1.507718e-01	4.595382e-02	
1.466949e-01	3.219991e-02	2.287872e-01	1.163943e-02	3.034177e-01	3.522484e-02	
9.294631e-02	3.863433e-02	1.613480e-01	3.378219e-02	3.030295e-01	5.782295e-02	
8.648536e-02	3.466992e-02	2.111588e-01	8.770028e-02	1.358380e-01	3.914139e-02	
4.634830e-02	6.867340e-02	2.498526e-01	9.747365e-02	7.555576e-02	4.908690e-02	
4.633636e-02	3.363306e-02	1.791473e-01	9.957021e-02	1.123241e-01	1.501615e-02	
1.128052e-01	2.495492e-02	2.480885e-01	8.693282e-02	2.013972e-01	2.073256e-02	
1.281382e-01	3.575910e-02	3.999764e-01	1.903903e-01	3.774216e-01	9.532959e-02	
6.638938e-02	8.184889e-02	1.992504e-01	4.147072e-01	2.841964e-01	1.722358e-01	
6.246297e-02	2.090073e-02	1.526178e-01	2.644412e-01	8.006321e-02	1.252344e-01	
8.812008e-02	9.428858e-02	1.029660e-01	1.792152e-01	2.031267e-01	6.687655e-02	
2.512298e-01	6.080924e-02	1.185632e-01	1.232789e-01	1.092644e-01	3.994889e-02	
8.645990e-02	8.301038e-02	1.512585e-01	1.539781e-01	1.629658e-01	6.538176e-02	
1.054809e-01	1.133006e-01	1.740598e-01	1.587661e-01	2.607699e-01	5.107194e-02	
1.521034e-01	1.055223e-01	2.430133e-01	1.674188e-01	5.694478e-02	1.352642e-01	
2.223066e-02	1.936107e-01	3.489978e-01	2.401871e-01	6.361584e-02	1.085857e-01	
4.944883e-02	1.562238e-01	7.216827e-01	4.553738e-01	7.484400e-02	9.375523e-02	
5.487002e-02	9.861874e-02	2.247815e-01	5.962315e-01	6.640246e-02	6.625160e-02	
2.592046e-02	1.123908e-02	1.248755e-01	2.171334e-01	3.306096e-02	4.048605e-02	
6.994374e-02	3.832502e-02	3.773381e-02	1.453784e-01	1.946996e-02	1.436354e-02	
2.199073e-02	2.566791e-02	4.296114e-02	9.189883e-02	3.643813e-02	1.708743e-02	
1.565399e-02	1.411979e-02	3.240636e-02	8.787772e-02	3.486705e-02	5.709866e-03	
3.887290e-03	8.467396e-03	2.406583e-02	5.610089e-02	2.848921e-02	6.260356e-03	
4.217178e-03	5.617781e-03	1.503701e-02	4.615361e-02	2.392074e-02	6.143158e-03	
3.820631e-03	6.065773e-03	1.017629e-02	4.233580e-02	2.362473e-02	5.563571e-03	
8.474041e-04	4.556792e-02	1.588845e-02	1.225728e-02	2.355085e-02	5.059799e-03	
9.333947e-04	4.769376e-02	1.580801e-02	1.315985e-02	2.368313e-02	5.375370e-03	
2.313777e-03	5.353234e-02	1.516055e-02	1.506004e-02	2.392062e-02	5.740745e-03	
7.561852e-03	6.379944e-02	1.508107e-02	2.020416e-02	2.655535e-02	8.515185e-03	
1.340285e-02	8.397576e-02	1.626423e-02	2.885769e-02	1.452767e-02	1.534115e-02	
1.656525e-02	9.469941e-02	4.767952e-02	3.146298e-02	2.027574e-02	2.132841e-02	
3.257430e-02	1.241182e-01	8.353801e-02	8.858425e-02	8.371664e-02	3.116086e-02	
3.196559e-02	1.466023e-01	9.009940e-02	6.699805e-02	4.189205e-02	2.431328e-02	
3.470074e-02	2.226089e-01	4.590647e-01	5.461314e-01	5.535720e-02	2.261451e-02	
1.376530e-02	3.944454e-01	3.693888e-01	2.526878e-01	8.707726e-03	4.582628e-02	
5.703555e-02	5.582101e-01	2.421467e-01	1.333562e-01	3.174041e-02	3.218838e-02	
1.725375e-01	6.096297e-01	1.921375e-01	7.501050e-02	1.003911e-01	4.841086e-02	
1.271297e-01	6.244394e-01	1.814456e-01	1.059628e-01	1.187304e-01	3.017720e-02	
4.749299e-02	5.213681e-01	1.467996e-01	8.240335e-02	1.357442e-01	2.540838e-02	
1.281507e-01	3.507094e-01	8.864709e-02	1.080161e-01	2.153200e-02	3.571482e-02	
5.202597e-02	3.860073e-02	2.852393e-01	6.837973e-02	1.204033e-01	3.560344e-02	
2.407189e-02	1.415296e-01	2.917222e-01	4.110886e-01	3.297600e-02	1.965714e-02	
2.182642e-02	1.765174e-01	2.400800e-01	2.502470e-01	1.165364e-01	7.535735e-02	
7.496063e-02	2.258487e-01	1.737170e-01	4.927040e-02	2.830557e-01	5.450848e-02	
3.688980e-02	2.464549e-01	1.848235e-01	3.992478e-02	9.226915e-02	9.737432e-02	
2.403396e-02	3.485613e-01	1.275000e-01	4.787330e-02	1.188454e-01	4.538174e-02	
7.404300e-02	3.785458e-01	1.256647e-01	2.106695e-02	7.935747e-02	5.511264e-02	
7.953598e-02	4.558349e-01	2.631093e-01	4.021216e-02	1.042474e-01	1.190403e-01	
1.441495e-01	4.111046e-01	3.974872e-01	1.966392e-02	2.605580e-01	2.191865e-02	
1.256932e-01	3.259172e-01	6.135379e-01	7.752677e-02	7.560121e-02	5.168229e-02	
6.155629e-02	1.990730e-01	8.289056e-01	7.226755e-02	1.535269e-01	1.777166e-02	
5.968635e-02	9.740189e-02	6.187581e-01	4.784989e-02	3.301619e-02	4.684254e-02	
6.446520e-02	1.560785e-01	4.465426e-01	7.141280e-02	6.437469e-02	2.417339e-02	
2.408657e-01	2.324714e-01	2.212075e-01	2.793736e-02	7.302830e-02	5.733855e-02	
