
	2816	   9
2.175854e-02	1.291958e-01	4.388048e-02	8.034130e-02	8.938198e-02	3.591754e-02	2.592671e-02	5.919653e-02	3.722896e-02	
7.637695e-03	4.873413e-01	1.955843e-02	1.905412e-01	2.495792e-02	7.656715e-02	1.599712e-02	4.684832e-02	2.866856e-02	
2.284091e-02	8.931979e-02	2.771361e-02	2.670013e-01	2.010170e-02	2.175071e-02	1.333740e-02	5.484242e-02	4.686749e-02	
2.479268e-02	1.260662e-01	2.564735e-02	2.637187e-01	6.511623e-02	7.554084e-02	2.417383e-02	4.797921e-02	2.307435e-02	
3.348312e-02	4.514857e-02	3.531750e-02	3.819461e-01	4.929145e-02	5.898987e-02	3.304506e-02	5.757398e-02	5.397119e-02	
4.925308e-02	2.864448e-01	6.128045e-02	1.009134e+00	9.468508e-02	7.324942e-02	5.745804e-02	7.152811e-02	3.671252e-02	
1.999792e-02	5.590406e-01	3.660602e-02	5.571440e-01	1.215133e-01	6.663733e-02	4.128330e-02	9.547491e-02	3.287055e-02	
1.118236e-01	3.205436e-01	5.097474e-02	2.372334e-01	1.483163e-02	9.805296e-02	2.351737e-02	2.625152e-01	7.669235e-02	
2.704073e-02	1.317605e-01	2.154656e-02	5.035447e-01	5.311763e-02	6.855729e-02	7.537676e-02	2.167446e-01	1.912490e-01	
4.821533e-02	1.165730e-01	5.779487e-02	7.345552e-01	8.850903e-02	6.999699e-02	1.540269e-02	1.400973e-01	1.015005e-01	
3.099346e-02	1.504360e-01	5.296566e-02	3.631734e-01	6.829417e-02	5.193049e-02	2.175625e-02	6.920484e-02	2.267312e-02	
6.475476e-02	1.945331e-01	7.135315e-02	1.362156e-01	7.626307e-02	2.441453e-02	4.211401e-02	3.913407e-02	1.562586e-02	
2.730574e-02	2.820577e-01	7.368565e-02	3.476624e-01	1.323256e-01	9.433544e-02	7.725337e-02	5.051696e-02	7.632570e-02	
4.361896e-02	1.343359e-01	5.770932e-02	6.700145e-01	1.173361e-01	1.574198e-01	1.137615e-01	3.056861e-02	5.684029e-02	
1.181339e-01	1.599516e-01	7.239573e-02	1.134627e+00	7.161376e-02	7.953498e-02	5.034388e-02	8.431490e-02	1.068451e-02	
4.527609e-02	3.240103e-01	5.964431e-02	6.937732e-01	1.036771e-01	6.589631e-02	1.919390e-01	4.007080e-02	6.275940e-02	
3.735429e-02	4.575042e-01	7.476262e-02	4.902937e-01	2.089363e-02	1.051353e-01	2.995541e-01	1.887496e-01	1.563064e-01	
6.935032e-02	4.301442e-01	2.554265e-02	5.223393e-01	9.781826e-02	1.343084e-01	8.861951e-02	1.970845e-01	4.072630e-01	
6.192607e-02	1.661768e-01	5.534636e-02	4.427244e-01	1.210994e-01	1.435502e-01	3.072094e-02	6.956173e-02	1.211309e-01	
2.433739e-02	1.633833e-01	9.113136e-02	2.249638e-01	8.111312e-02	2.804925e-01	9.465194e-02	2.292303e-02	6.410277e-02	
3.097662e-02	3.745658e-01	1.177732e-01	3.242951e-02	1.039538e-01	4.089263e-01	1.593321e-02	4.349003e-02	9.705791e-02	
7.347570e-02	8.098392e-01	8.050271e-02	1.289785e-01	7.405873e-02	9.422358e-02	2.209107e-01	1.374013e-01	9.792241e-02	
6.813639e-02	3.112337e-01	5.628680e-02	7.583241e-01	3.805826e-01	1.835564e-01	3.594383e-01	4.498262e-02	1.120096e-01	
8.348188e-02	5.371012e-01	7.308151e-02	5.199151e-01	4.685596e-01	3.868787e-01	3.075757e-01	8.033705e-02	5.060382e-02	
8.250202e-02	5.996141e-01	1.263762e-01	3.670269e-01	4.765783e-01	4.847982e-01	1.242251e-01	1.023569e-01	1.724477e-01	
4.260125e-02	7.276542e-01	9.307562e-02	3.612547e-01	1.116285e-01	1.076289e-01	8.408596e-02	8.811950e-02	2.554369e-01	
6.034015e-02	8.028421e-01	6.382115e-02	6.381216e-01	3.224175e-01	1.407663e-01	4.835716e-02	2.284372e-01	2.838966e-01	
3.142046e-02	4.005464e-01	1.314843e-02	3.873941e-01	2.687228e-01	3.383026e-01	2.483401e-02	8.556621e-02	5.110243e-02	
4.560283e-02	2.455789e-01	1.854419e-02	1.202283e-01	5.585214e-02	3.279127e-01	7.340316e-02	6.099092e-02	1.399776e-01	
1.791493e-02	2.034555e-01	3.768491e-02	1.624050e-02	1.097931e-01	1.771099e-01	7.265772e-02	2.396791e-02	1.046391e-01	
2.749910e-02	1.855943e-01	1.186207e-02	3.927037e-02	6.565139e-02	1.524776e-01	1.904211e-02	3.096940e-02	4.587595e-02	
3.088030e-02	1.034581e-01	6.914522e-03	1.163566e-01	4.476562e-02	8.004096e-02	5.180232e-03	1.545242e-02	3.733174e-02	
2.569290e-02	8.325492e-02	1.127784e-02	1.556568e-02	3.980883e-02	1.422768e-01	7.605553e-03	2.678128e-02	5.239069e-02	
2.179888e-02	7.120210e-02	7.665173e-03	1.735590e-02	3.408558e-02	1.258139e-01	2.427003e-03	2.465494e-02	4.370464e-02	
2.103588e-02	6.432741e-02	6.773188e-03	2.016747e-02	3.198902e-02	1.194979e-01	1.812153e-03	2.398924e-02	4.064923e-02	
3.287675e-03	1.077683e-01	1.590143e-04	4.915696e-02	8.282612e-02	4.719974e-02	1.413440e-02	2.807180e-02	1.185767e-02	
3.847097e-03	1.092216e-01	2.800594e-04	4.906132e-02	8.314866e-02	4.811531e-02	1.545898e-02	2.825063e-02	1.222273e-02	
5.347254e-03	1.138410e-01	3.792521e-04	4.844238e-02	8.370846e-02	5.152115e-02	1.867659e-02	2.917652e-02	1.355286e-02	
1.107734e-02	1.194030e-01	2.123471e-03	5.157525e-02	8.600867e-02	5.965935e-02	1.963638e-02	2.853995e-02	1.220322e-02	
1.203289e-02	1.237770e-01	1.053971e-02	9.737181e-02	1.115948e-01	1.052223e-01	3.649560e-02	2.756375e-02	2.893765e-02	
2.696653e-02	2.221200e-01	1.685104e-02	1.084561e-01	8.680282e-02	8.273744e-02	1.058616e-01	2.840906e-02	2.245481e-02	
1.549065e-02	1.956800e-01	1.880844e-02	8.257557e-02	1.533894e-01	7.705788e-02	7.830965e-02	5.780398e-02	2.527528e-02	
1.583128e-02	2.455465e-01	1.624881e-02	6.164595e-02	2.825255e-01	1.888972e-01	1.444640e-01	6.422943e-02	5.665022e-02	
3.748824e-02	3.737856e-01	2.974794e-02	1.409645e-01	2.804769e-01	2.867695e-01	4.568502e-01	9.324637e-02	6.284806e-02	
9.721790e-02	5.585035e-01	2.176548e-02	7.287515e-01	2.516567e-01	1.234083e-01	5.073916e-01	2.173467e-01	2.989313e-01	
3.759148e-01	7.948185e-01	4.905255e-02	3.868673e-01	3.334445e-01	1.865748e-01	9.308087e-02	7.195133e-02	9.483438e-02	
1.189759e-01	3.814129e-01	1.024946e-01	3.816347e-01	5.303479e-01	3.639051e-01	1.786836e-01	1.099623e-01	4.588711e-02	
1.400994e-01	1.980205e-01	5.377034e-02	4.192353e-01	5.572198e-01	5.462196e-01	5.325817e-01	1.298463e-01	9.050556e-02	
6.552585e-02	1.036713e-01	8.357292e-02	7.239944e-01	3.625381e-01	1.626808e-01	8.415724e-01	3.417913e-02	1.283921e-01	
3.017799e-02	4.813667e-01	4.462089e-02	6.015247e-01	4.525105e-01	3.021118e-02	6.609747e-01	9.456954e-02	9.629481e-02	
8.257506e-02	5.748397e-01	2.970216e-02	4.297313e-01	4.568950e-01	9.880429e-02	3.726198e-01	7.159326e-02	9.172231e-02	
7.584854e-03	1.801650e-01	5.137572e-02	4.430648e-01	3.635867e-01	1.966395e-01	3.929150e-01	9.626013e-02	1.589821e-01	
1.653066e-02	2.398854e-01	2.315577e-02	6.397218e-01	2.615425e-01	1.152401e-01	5.525239e-01	3.696464e-02	1.874748e-01	
7.820735e-02	3.843989e-01	3.403155e-02	8.394011e-01	2.596308e-01	5.355977e-02	6.236224e-01	1.688696e-01	3.032969e-01	
1.655744e-01	3.466516e-01	1.125126e-01	5.355849e-01	1.976104e-01	1.513696e-01	3.787182e-01	1.567781e-01	3.883185e-01	
1.667564e-01	7.643984e-02	6.687355e-02	4.698202e-01	1.918991e-01	1.447577e-01	2.012633e-01	1.336718e-02	1.593371e-01	
8.841835e-02	1.015098e-01	8.340726e-02	7.658133e-01	2.138195e-01	1.158729e-01	3.187422e-01	7.048277e-02	1.413343e-01	
3.934406e-02	1.185283e-01	8.463600e-02	8.708468e-01	4.691118e-02	2.029610e-02	3.945793e-01	2.787798e-02	1.130792e-01	
1.153622e-02	1.654383e-01	4.811447e-02	5.660714e-01	1.388238e-01	1.103454e-01	1.994582e-01	4.461670e-02	5.918663e-02	
4.785860e-02	3.244578e-01	4.051647e-02	4.216429e-01	7.037973e-02	7.376237e-02	1.726270e-01	9.983929e-02	4.214120e-02	
2.909986e-02	7.343267e-02	8.269860e-02	4.671694e-01	1.529889e-01	7.985125e-02	1.228304e-01	5.310147e-02	7.879459e-02	
2.152929e-02	9.097288e-02	5.204943e-02	8.972779e-01	2.883754e-02	2.667276e-02	7.912625e-02	4.991040e-02	7.527902e-02	
8.005836e-02	8.626212e-02	1.589656e-02	7.133720e-01	1.464585e-01	3.730397e-02	1.400650e-01	1.398985e-01	2.056910e-01	
8.117787e-02	1.618984e-01	1.354396e-02	4.673908e-01	1.920825e-01	5.359282e-02	1.119904e-01	2.132742e-01	1.660332e-01	
5.669868e-02	1.223493e-01	4.377645e-02	3.482248e-01	5.842548e-02	3.305634e-02	1.982714e-01	1.316024e-01	3.609805e-02	
1.667215e-02	1.563677e-01	5.041112e-02	6.590697e-01	1.252270e-01	7.940016e-02	2.569640e-01	7.961313e-02	1.876469e-02	
1.686944e-02	8.584798e-02	1.953614e-02	6.490054e-01	5.788993e-02	3.978702e-02	2.484484e-01	7.167816e-02	5.193434e-02	
1.714618e-02	1.050042e-01	3.412645e-02	2.516810e-01	6.155761e-02	5.883806e-02	1.822659e-01	3.088479e-02	4.807043e-02	
1.492866e-02	1.771555e-01	2.260945e-02	1.614764e-01	7.386041e-02	2.950943e-02	2.495221e-01	2.957825e-02	2.287590e-02	
1.132612e-02	5.423226e-02	1.001188e-02	2.173298e-01	1.268491e-01	3.611653e-02	3.233146e-01	4.113084e-02	7.091090e-03	
2.046891e-02	5.646361e-02	2.145755e-02	2.082998e-01	8.503004e-02	2.030011e-02	2.120112e-01	3.669200e-02	2.121853e-02	
1.253552e-02	4.128788e-02	3.266774e-02	1.961036e-01	1.093635e-01	9.042197e-03	2.618908e-01	9.498137e-02	4.483564e-02	
2.403671e-02	3.494500e-02	1.221974e-02	1.228445e-01	1.550364e-01	8.290693e-03	3.369056e-01	4.473162e-02	5.139315e-02	
2.087199e-02	1.986871e-01	3.410775e-02	6.411148e-02	2.643254e-01	2.124433e-02	4.576750e-01	5.039973e-02	2.240324e-02	
2.803379e-03	1.439109e-01	1.710926e-02	2.263368e-01	1.981140e-01	5.673443e-02	3.534432e-01	1.129031e-02	1.292546e-02	
1.394788e-02	2.755671e-02	2.262226e-02	3.101906e-01	3.028168e-01	1.728557e-02	2.704497e-01	2.354671e-02	1.762972e-02	
1.256748e-02	2.386729e-02	4.081112e-02	1.099946e-01	1.515743e-01	2.487734e-02	3.338110e-01	2.151034e-02	2.102450e-02	
4.577979e-03	9.086441e-02	3.052506e-02	6.749900e-02	2.814322e-01	8.273532e-03	4.816423e-01	2.028634e-02	1.504964e-02	
2.426650e-03	1.380998e-01	4.664640e-02	8.153907e-02	2.536866e-01	6.949623e-02	5.444543e-01	1.336117e-02	1.588501e-02	
8.609163e-03	9.252913e-02	1.922531e-02	5.332622e-02	4.297335e-01	5.259044e-02	2.798931e-01	9.314854e-03	1.019907e-02	
5.233584e-03	5.645872e-02	6.674962e-03	5.613778e-02	1.963634e-01	2.837910e-02	2.270782e-01	1.309031e-02	3.126589e-02	
2.299356e-02	7.130032e-02	4.198284e-02	3.907179e-02	9.890274e-02	1.683790e-02	2.517967e-01	2.321991e-02	1.129155e-02	
5.072556e-03	5.268226e-02	2.701648e-02	2.437005e-02	1.867574e-01	3.623349e-02	2.899295e-01	6.860723e-03	2.373478e-02	
3.933229e-03	1.086330e-01	2.392944e-02	1.969562e-01	2.374322e-01	5.335372e-02	2.032284e-01	3.768831e-02	2.436158e-02	
1.081939e-03	3.279273e-03	3.735609e-03	1.577313e-01	2.608685e-01	4.662474e-02	1.440027e-01	1.737856e-02	2.298819e-02	
8.615806e-03	1.773912e-02	2.323074e-02	8.547106e-02	7.680103e-02	1.916435e-02	2.303120e-01	3.945124e-02	1.889128e-02	
8.684615e-03	1.686116e-02	1.014185e-02	7.305555e-02	3.558807e-01	2.099343e-02	2.166271e-01	9.845660e-03	7.041512e-03	
1.218047e-02	4.387867e-02	2.763990e-02	7.935585e-02	2.721705e-01	1.246024e-02	1.835764e-01	1.983057e-02	1.556729e-02	
1.951266e-02	2.190340e-01	8.872136e-03	2.168324e-02	1.445501e-01	2.675094e-02	6.131020e-02	2.890762e-02	1.819838e-02	
5.163698e-03	1.001828e-01	1.855962e-02	8.107285e-02	1.892705e-01	1.509237e-02	9.883037e-02	2.991826e-02	1.982752e-02	
5.598415e-03	5.601868e-02	1.792802e-02	5.963293e-02	1.474218e-01	7.270060e-03	7.654260e-02	3.481515e-02	1.439196e-02	
5.977275e-03	5.076384e-02	1.225601e-02	7.720986e-02	4.389279e-02	1.002437e-02	1.081969e-01	3.184538e-02	2.490274e-02	
2.508170e-03	2.858130e-02	1.645158e-02	8.650914e-02	5.286935e-02	2.420494e-02	9.037376e-02	6.791914e-03	2.874727e-02	
1.865009e-02	9.250912e-02	8.760632e-03	6.425595e-02	9.357313e-02	1.467399e-02	2.406165e-02	1.455196e-02	2.242773e-02	
1.591671e-02	5.133911e-02	1.286247e-02	4.519525e-02	9.428639e-02	1.399623e-02	9.419495e-02	2.055393e-02	1.549554e-02	
1.730085e-02	2.007897e-02	1.602483e-02	2.896882e-02	7.513928e-02	6.371535e-03	8.839141e-02	2.042283e-03	2.454652e-02	
1.108747e-02	3.570399e-02	1.339660e-02	5.932791e-02	7.237695e-02	1.316081e-02	7.692668e-02	2.234186e-02	1.200192e-02	
6.730549e-03	2.161590e-02	1.441569e-02	4.155420e-02	8.286418e-02	1.360319e-02	2.118408e-02	4.038257e-02	2.101159e-02	
5.390878e-03	6.729843e-02	2.311575e-02	2.719891e-02	1.360227e-01	8.969367e-03	4.934447e-02	4.310869e-02	5.080820e-03	
6.710212e-03	5.877739e-02	1.642854e-02	2.506173e-02	7.666253e-02	4.733651e-03	5.277142e-02	1.108300e-01	5.056466e-02	
1.350423e-02	7.374908e-02	1.267715e-02	2.061363e-02	6.490618e-02	2.418466e-02	7.522183e-02	1.302461e-01	4.979549e-03	
9.214299e-03	2.889555e-02	1.675443e-03	2.278518e-02	1.066716e-01	1.271592e-02	3.540235e-02	1.643837e-02	1.395221e-02	
2.027010e-02	5.928289e-02	7.128638e-03	1.675106e-02	6.390566e-02	8.569986e-03	4.586836e-02	9.467208e-03	1.124527e-02	
3.309220e-02	8.282907e-02	3.285113e-03	2.894856e-02	2.892930e-02	3.690777e-03	5.056727e-02	1.137616e-02	3.031359e-02	
1.638744e-02	3.296389e-02	1.279500e-02	4.202165e-02	7.160914e-02	1.638862e-02	4.059710e-02	8.894088e-03	2.146840e-02	
2.360017e-02	2.064900e-02	1.059933e-02	7.437474e-02	3.170793e-02	8.684153e-03	3.659020e-02	1.601065e-03	4.315733e-02	
1.996054e-02	2.135829e-02	1.194496e-02	7.568334e-03	1.427355e-02	2.230573e-02	2.990356e-02	7.236275e-03	4.653361e-03	
1.314965e-02	2.082975e-02	2.726103e-02	5.307223e-03	1.090652e-02	2.395291e-03	4.252176e-02	1.334197e-02	3.038900e-02	
2.864853e-03	3.395312e-02	1.181093e-02	2.272643e-02	2.335781e-02	9.909844e-03	3.504263e-02	2.518960e-02	2.249651e-02	
1.715757e-02	2.383706e-02	6.358669e-03	5.632916e-02	1.900354e-02	1.321248e-02	3.148796e-02	7.710653e-03	3.761327e-02	
1.729658e-02	5.276137e-02	1.083133e-02	3.383022e-02	1.231003e-02	8.069428e-03	3.221121e-02	1.422677e-02	5.016461e-02	
1.667466e-02	4.490198e-02	1.612908e-02	1.746507e-02	1.772344e-02	1.232401e-02	6.598222e-02	1.359556e-02	1.704075e-02	
5.851793e-03	9.292506e-02	1.339417e-02	2.744783e-02	1.633356e-02	2.946463e-02	5.516926e-02	6.436141e-03	5.523379e-02	
4.388038e-03	9.515013e-03	8.158611e-03	5.147917e-02	2.793806e-02	1.650824e-02	2.851415e-02	3.910399e-03	5.268339e-02	
6.481708e-03	2.887046e-02	1.124919e-02	8.408781e-02	2.739285e-02	1.320097e-02	5.704484e-02	5.023746e-03	3.823580e-02	
1.053979e-02	3.209386e-02	1.657842e-02	8.419284e-03	3.479980e-02	1.210278e-02	7.755282e-02	1.695823e-02	8.754424e-03	
1.040771e-02	2.532771e-02	2.649613e-02	3.765311e-02	2.686188e-02	2.350120e-02	2.318870e-02	1.930248e-03	4.708700e-02	
5.486998e-03	1.082894e-01	2.109459e-02	3.367390e-02	7.125227e-03	3.142301e-02	1.825291e-02	1.537921e-02	5.361058e-02	
1.189498e-02	6.993257e-02	7.289681e-03	4.696988e-02	2.498585e-02	1.867975e-02	2.800126e-02	6.384486e-03	2.585461e-02	
9.161732e-03	2.945501e-02	5.711360e-03	2.032843e-02	3.952255e-02	2.998816e-02	3.661113e-02	1.073472e-02	1.407380e-02	
5.205209e-03	4.183422e-02	9.886687e-03	3.631629e-02	2.042143e-02	5.126158e-03	4.347274e-02	1.667766e-03	4.643369e-03	
8.940568e-03	9.041828e-02	8.177836e-03	9.715809e-02	3.324566e-02	1.926918e-02	3.525428e-02	9.765665e-03	1.179215e-02	
1.742798e-02	1.530370e-01	1.605592e-02	7.563354e-02	2.422295e-02	1.155332e-02	2.656948e-03	1.670737e-02	1.204035e-02	
2.850541e-03	8.769574e-02	3.670897e-03	6.532593e-02	2.121250e-02	8.409988e-03	6.592815e-02	1.023250e-02	1.988600e-02	
1.221366e-02	4.830076e-02	5.784860e-03	4.359182e-02	2.246572e-02	2.896101e-03	4.212735e-02	1.240614e-02	1.615848e-02	
2.779358e-03	2.625444e-02	1.037595e-02	5.376000e-02	1.173132e-02	6.815624e-03	2.646223e-02	2.540767e-03	1.816364e-02	
1.241160e-02	4.003492e-02	5.595670e-03	4.126720e-02	3.676818e-02	1.723743e-03	2.163363e-02	1.810696e-02	1.883504e-02	
8.970483e-03	1.077942e-02	2.886136e-03	8.276238e-02	2.326598e-02	7.357617e-03	1.417502e-02	1.696490e-02	1.072913e-02	
1.400005e-02	2.136334e-02	1.325609e-02	7.903208e-02	2.516163e-02	1.048731e-02	2.729226e-02	2.479472e-02	2.446629e-02	
9.050485e-03	4.134176e-02	1.090770e-02	3.843381e-02	1.318468e-02	1.120136e-02	2.258163e-02	1.535415e-02	2.699010e-03	
1.766041e-02	3.244543e-02	9.924527e-03	5.846415e-02	1.444301e-02	6.388413e-03	1.078014e-02	1.599606e-02	1.889766e-02	
1.831780e-02	3.175210e-02	7.332246e-03	8.324052e-02	1.703503e-02	8.215854e-03	7.223392e-03	1.163096e-02	1.526844e-02	
1.919408e-02	2.905475e-02	1.380655e-02	2.587481e-02	1.261704e-02	1.390180e-02	2.229645e-02	5.217977e-03	2.955358e-02	
4.363625e-02	3.234047e-02	6.676355e-03	2.250058e-02	1.037675e-02	8.507679e-03	1.489313e-02	3.382063e-03	2.605148e-02	
2.669658e-02	2.370653e-02	8.535294e-03	4.508970e-02	1.643094e-02	1.029345e-02	1.049645e-02	1.929931e-02	6.297924e-03	
9.695914e-03	1.839125e-02	1.558896e-02	6.751624e-02	1.256192e-03	3.400272e-03	2.677540e-03	1.971430e-02	8.980892e-03	
1.596643e-02	3.295968e-02	1.656876e-02	5.779032e-02	1.447239e-02	7.057485e-03	2.916205e-02	5.435082e-03	8.329786e-03	
4.390238e-03	3.073431e-02	4.311960e-03	5.223805e-02	6.284616e-03	6.373661e-03	3.956855e-02	1.321432e-02	2.842205e-02	
1.734526e-02	2.538619e-02	2.881544e-03	1.923905e-02	8.984499e-03	1.179862e-02	2.199334e-02	5.738027e-03	8.651182e-03	
9.384721e-03	2.537832e-02	1.779313e-02	8.446369e-03	1.210464e-02	5.252076e-03	2.115220e-02	6.576774e-03	1.640567e-02	
9.335372e-03	2.469318e-02	5.486004e-03	5.333788e-02	9.829860e-03	9.097738e-03	3.066885e-02	1.798367e-03	1.125597e-02	
6.940540e-03	1.249101e-02	8.905021e-03	2.863553e-02	1.021664e-02	4.094389e-03	9.221158e-03	3.226378e-03	1.597488e-02	
9.567238e-03	4.095150e-02	3.094842e-02	2.667451e-02	1.847107e-02	8.163037e-03	2.014846e-02	6.727177e-03	1.168549e-02	
5.277772e-03	3.099139e-02	1.184736e-02	7.996634e-03	8.617397e-03	8.018313e-03	1.301088e-02	6.683783e-03	1.125152e-02	
9.558939e-03	2.557804e-02	1.934986e-02	7.087301e-02	4.082281e-03	5.974301e-03	1.503412e-02	9.527484e-03	1.277602e-02	
9.749580e-03	2.571801e-02	7.451034e-03	4.657804e-02	5.877361e-03	6.000418e-04	2.044581e-02	8.950979e-03	1.400386e-02	
4.151690e-03	1.524495e-02	1.459600e-02	3.603441e-02	4.726008e-03	3.297124e-03	7.160519e-03	7.093878e-03	1.215336e-02	
5.132917e-03	2.046070e-02	3.975666e-03	1.208950e-02	1.511709e-03	3.720511e-03	6.177602e-03	3.700437e-03	1.293745e-02	
5.121129e-03	2.175126e-02	2.201010e-03	8.504459e-03	6.577962e-03	2.661258e-03	6.859072e-03	1.478558e-03	1.185346e-02	
4.861054e-03	2.207758e-02	1.264324e-03	9.022796e-03	6.454703e-03	3.071336e-03	3.755895e-03	8.139667e-04	1.148434e-02	
5.088236e-03	2.196568e-02	1.500895e-03	6.411670e-03	6.270733e-03	3.375059e-03	1.447686e-03	1.031473e-03	1.145635e-02	
4.957944e-03	2.186160e-02	1.555698e-03	5.715614e-03	6.205183e-03	3.472801e-03	8.641672e-04	8.397035e-04	1.125793e-02	
4.788359e-03	2.170413e-02	1.619206e-03	5.225154e-03	6.129571e-03	3.564078e-03	4.319437e-04	7.456166e-04	1.120874e-02	
4.784691e-03	2.143019e-02	1.535677e-03	4.940742e-03	6.020313e-03	3.588121e-03	2.762114e-04	6.010930e-04	1.114274e-02	
4.816577e-03	2.134289e-02	1.569416e-03	4.816939e-03	6.033243e-03	3.646715e-03	1.138833e-04	5.555963e-04	1.106399e-02	
4.842873e-03	2.139957e-02	1.498585e-03	4.715063e-03	5.906029e-03	3.665135e-03	1.018411e-04	5.587474e-04	1.102600e-02	
4.684145e-03	2.116545e-02	1.594286e-03	4.693698e-03	5.932072e-03	3.682826e-03	1.935968e-04	5.409014e-04	1.096459e-02	
4.644967e-03	2.111219e-02	1.533512e-03	4.509509e-03	5.895326e-03	3.703612e-03	1.729898e-04	4.905251e-04	1.090030e-02	
4.690880e-03	2.099517e-02	1.493810e-03	4.488498e-03	5.877436e-03	3.663572e-03	2.798812e-04	4.388117e-04	1.081443e-02	
4.694039e-03	2.097810e-02	1.510716e-03	4.417673e-03	5.836292e-03	3.716537e-03	4.207010e-04	4.246086e-04	1.078884e-02	
4.669106e-03	2.090532e-02	1.427148e-03	4.459206e-03	5.784829e-03	3.696498e-03	3.610018e-04	4.230913e-04	1.088377e-02	
4.664985e-03	2.091255e-02	1.493873e-03	4.441184e-03	5.844008e-03	3.656459e-03	3.396615e-04	3.195183e-04	1.069164e-02	
4.591227e-03	2.088754e-02	1.519624e-03	4.447388e-03	5.769557e-03	3.658058e-03	3.266874e-04	4.558685e-04	1.083518e-02	
4.601053e-03	2.084331e-02	1.455456e-03	4.364938e-03	5.753550e-03	3.747809e-03	4.768683e-04	3.974266e-04	1.077300e-02	
4.591227e-03	2.088754e-02	1.519624e-03	4.447388e-03	5.769557e-03	3.658058e-03	3.266874e-04	4.558685e-04	1.083518e-02	
4.664985e-03	2.091255e-02	1.493873e-03	4.441184e-03	5.844008e-03	3.656459e-03	3.396615e-04	3.195183e-04	1.069164e-02	
4.669106e-03	2.090532e-02	1.427148e-03	4.459206e-03	5.784829e-03	3.696498e-03	3.610018e-04	4.230913e-04	1.088377e-02	
4.694039e-03	2.097810e-02	1.510716e-03	4.417673e-03	5.836292e-03	3.716537e-03	4.207010e-04	4.246086e-04	1.078884e-02	
4.690880e-03	2.099517e-02	1.493810e-03	4.488498e-03	5.877436e-03	3.663572e-03	2.798812e-04	4.388117e-04	1.081443e-02	
4.644967e-03	2.111219e-02	1.533512e-03	4.509509e-03	5.895326e-03	3.703612e-03	1.729898e-04	4.905251e-04	1.090030e-02	
4.684145e-03	2.116545e-02	1.594286e-03	4.693698e-03	5.932072e-03	3.682826e-03	1.935968e-04	5.409014e-04	1.096459e-02	
4.842873e-03	2.139957e-02	1.498585e-03	4.715063e-03	5.906029e-03	3.665135e-03	1.018411e-04	5.587474e-04	1.102600e-02	
4.816577e-03	2.134289e-02	1.569416e-03	4.816939e-03	6.033243e-03	3.646715e-03	1.138833e-04	5.555963e-04	1.106399e-02	
4.784691e-03	2.143019e-02	1.535677e-03	4.940742e-03	6.020313e-03	3.588121e-03	2.762114e-04	6.010930e-04	1.114274e-02	
4.788359e-03	2.170413e-02	1.619206e-03	5.225154e-03	6.129571e-03	3.564078e-03	4.319437e-04	7.456166e-04	1.120874e-02	
4.957944e-03	2.186160e-02	1.555698e-03	5.715614e-03	6.205183e-03	3.472801e-03	8.641672e-04	8.397035e-04	1.125793e-02	
5.088236e-03	2.196568e-02	1.500895e-03	6.411670e-03	6.270733e-03	3.375059e-03	1.447686e-03	1.031473e-03	1.145635e-02	
4.861054e-03	2.207758e-02	1.264324e-03	9.022796e-03	6.454703e-03	3.071336e-03	3.755895e-03	8.139667e-04	1.148434e-02	
5.121129e-03	2.175126e-02	2.201010e-03	8.504459e-03	6.577962e-03	2.661258e-03	6.859072e-03	1.478558e-03	1.185346e-02	
5.132917e-03	2.046070e-02	3.975666e-03	1.208950e-02	1.511709e-03	3.720511e-03	6.177602e-03	3.700437e-03	1.293745e-02	
4.151690e-03	1.524495e-02	1.459600e-02	3.603441e-02	4.726008e-03	3.297124e-03	7.160519e-03	7.093878e-03	1.215336e-02	
9.749580e-03	2.571801e-02	7.451034e-03	4.657804e-02	5.877361e-03	6.000418e-04	2.044581e-02	8.950979e-03	1.400386e-02	
9.558939e-03	2.557804e-02	1.934986e-02	7.087301e-02	4.082281e-03	5.974301e-03	1.503412e-02	9.527484e-03	1.277602e-02	
5.277772e-03	3.099139e-02	1.184736e-02	7.996634e-03	8.617397e-03	8.018313e-03	1.301088e-02	6.683783e-03	1.125152e-02	
9.567238e-03	4.095150e-02	3.094842e-02	2.667451e-02	1.847107e-02	8.163037e-03	2.014846e-02	6.727177e-03	1.168549e-02	
6.940540e-03	1.249101e-02	8.905021e-03	2.863553e-02	1.021664e-02	4.094389e-03	9.221158e-03	3.226378e-03	1.597488e-02	
9.335372e-03	2.469318e-02	5.486004e-03	5.333788e-02	9.829860e-03	9.097738e-03	3.066885e-02	1.798367e-03	1.125597e-02	
9.384721e-03	2.537832e-02	1.779313e-02	8.446369e-03	1.210464e-02	5.252076e-03	2.115220e-02	6.576774e-03	1.640567e-02	
1.734526e-02	2.538619e-02	2.881544e-03	1.923905e-02	8.984499e-03	1.179862e-02	2.199334e-02	5.738027e-03	8.651182e-03	
4.390238e-03	3.073431e-02	4.311960e-03	5.223805e-02	6.284616e-03	6.373661e-03	3.956855e-02	1.321432e-02	2.842205e-02	
1.596643e-02	3.295968e-02	1.656876e-02	5.779032e-02	1.447239e-02	7.057485e-03	2.916205e-02	5.435082e-03	8.329786e-03	
