
	2816	   7
1.621019e-01	3.823679e-01	1.677768e-01	8.466555e-02	3.755987e-01	5.747357e-01	8.004463e-01	
6.050644e-02	3.036866e-01	4.141889e-01	2.508717e-01	2.883833e-01	2.827824e-01	2.666022e-01	
9.940860e-02	1.575446e-01	4.719783e-01	1.346450e-01	6.310290e-02	2.095671e-01	3.789582e-01	
6.540956e-02	1.652289e-01	2.041929e-01	8.508573e-02	3.902990e-02	2.121964e-01	3.712527e-01	
3.633923e-02	3.293884e-01	1.880263e-01	5.885945e-02	9.470646e-02	2.505215e-01	1.885336e-01	
1.800367e-01	4.197040e-01	1.909098e-01	2.253871e-02	3.583025e-02	3.004867e-01	3.197887e-01	
1.333819e-01	6.407144e-01	1.793827e-01	1.085597e-01	7.011930e-02	6.401572e-01	5.330630e-01	
1.308944e-01	3.189098e-01	1.840167e-01	9.042905e-02	2.309134e-01	2.356200e-01	1.471435e-01	
7.679084e-02	2.444820e-01	3.473517e-01	1.105148e-01	8.029092e-02	1.652311e-01	2.003142e-01	
3.442534e-02	3.607084e-01	1.443102e-01	1.771209e-01	8.656403e-02	2.349879e-01	4.932655e-02	
5.122876e-02	1.198107e-01	2.239897e-01	8.857639e-02	7.099617e-02	1.583001e-01	2.561660e-01	
6.238691e-02	4.286173e-01	1.338027e-01	6.582504e-02	1.468389e-01	2.684185e-01	3.856246e-01	
3.409603e-02	3.490634e-01	9.035552e-02	7.229993e-02	3.151543e-02	6.192007e-01	1.599284e-01	
5.181708e-02	5.394608e-01	1.598839e-01	5.161450e-02	1.244134e-02	7.363029e-01	4.808745e-01	
1.696574e-02	8.499353e-01	1.679339e-01	3.756008e-02	3.634701e-01	5.085751e-01	2.213622e-01	
2.715493e-02	5.584646e-01	3.027206e-01	1.496461e-02	6.923232e-02	2.997193e-01	1.287608e-01	
3.565139e-02	3.504687e-01	8.300380e-01	2.532648e-02	4.169403e-02	1.933606e-01	1.350593e-01	
1.540013e-02	1.771453e-01	5.796581e-01	2.681721e-03	7.605118e-02	2.825561e-01	1.244375e-01	
2.731563e-02	4.111900e-01	2.406498e-01	1.782636e-02	4.992011e-02	1.214393e-01	5.003834e-02	
1.215302e-02	2.025815e-01	4.056277e-02	3.934933e-02	6.815807e-03	6.474969e-01	1.435822e-01	
3.679886e-02	2.442263e-01	9.502398e-02	3.370888e-02	3.257939e-02	1.794626e-01	1.732092e-01	
3.791744e-02	3.755800e-01	1.353460e-01	3.336908e-02	5.657022e-02	1.194553e-01	7.278238e-02	
2.058837e-02	6.566766e-01	1.606106e-01	1.478818e-02	4.628933e-02	2.286633e-01	4.996752e-02	
1.012337e-02	7.790280e-01	7.020669e-01	3.708408e-02	2.623349e-02	2.756565e-01	1.393766e-01	
1.320412e-02	2.163934e-01	6.703089e-01	3.577843e-02	2.226276e-02	2.405183e-01	5.627862e-02	
2.481639e-02	2.080133e-01	3.478542e-01	3.253568e-02	2.778668e-02	5.004947e-01	9.152787e-02	
1.936731e-02	1.910247e-01	1.620006e-01	2.816951e-02	3.530313e-02	5.089993e-01	2.570566e-02	
2.070086e-02	3.826496e-01	1.912492e-01	5.564180e-02	5.209617e-02	2.911629e-01	7.491197e-02	
1.074346e-02	2.204197e-01	9.985990e-02	3.855860e-02	4.415433e-02	1.855357e-01	6.682845e-02	
7.796655e-03	9.531347e-02	2.007562e-01	4.575128e-02	4.082453e-03	2.211196e-01	3.558199e-02	
1.502301e-02	1.705797e-01	3.668392e-01	4.223800e-02	3.718856e-02	2.324130e-01	7.653415e-02	
3.540674e-02	5.545832e-01	4.095785e-01	1.089910e-02	4.038077e-02	2.223443e-01	3.491617e-02	
3.353429e-02	4.296729e-01	1.263304e-01	3.913683e-03	3.658736e-02	7.977773e-01	6.397574e-02	
2.341132e-02	1.125330e-01	1.430379e-01	3.689453e-02	2.663270e-02	3.751015e-01	6.293849e-02	
4.684899e-03	1.187307e-01	1.178644e-01	3.802997e-02	3.608649e-02	2.006956e-01	7.386770e-02	
9.979801e-03	1.889452e-01	9.965418e-02	3.450757e-02	1.950394e-02	4.036592e-01	3.896290e-02	
8.093012e-03	9.252308e-02	9.228470e-02	3.336752e-02	1.830005e-02	2.708438e-01	4.137428e-02	
2.746937e-02	1.049968e-01	9.252227e-02	3.077518e-02	2.226491e-02	2.567003e-01	6.804907e-02	
7.120596e-03	1.181010e-01	1.765686e-01	1.508023e-02	1.352685e-02	5.018061e-01	8.326594e-02	
4.378297e-03	1.525524e-01	3.678474e-02	1.362554e-03	3.259469e-02	6.307727e-01	4.733319e-02	
2.162618e-03	2.270570e-01	8.098243e-02	4.896666e-02	1.153165e-02	2.905203e-01	9.862227e-02	
1.444755e-02	9.679103e-02	5.359751e-02	2.904602e-02	6.726854e-02	1.817483e-01	5.161732e-02	
1.615409e-02	9.882136e-02	9.549471e-02	4.829889e-02	7.053036e-02	5.659821e-02	5.134422e-02	
2.556598e-02	6.281818e-02	1.060038e-01	1.865174e-02	2.087996e-02	9.651849e-02	3.571898e-02	
1.669760e-02	6.804229e-02	2.134577e-01	2.152142e-02	2.450706e-02	9.318814e-02	3.674641e-02	
3.587589e-02	9.451030e-02	2.996656e-02	2.705458e-02	1.445927e-02	3.817420e-01	3.289227e-02	
1.011235e-02	8.661933e-02	6.761409e-02	8.917061e-03	2.032224e-02	4.651240e-02	8.223697e-02	
1.635123e-02	1.079682e-01	6.214012e-02	5.433371e-03	1.278030e-02	4.343851e-02	5.279870e-02	
1.666597e-02	4.769386e-02	4.342338e-02	7.713025e-03	8.407527e-02	8.381384e-02	9.033417e-02	
1.451602e-02	9.470431e-02	4.877674e-02	7.852230e-03	3.919893e-02	8.791707e-02	7.796289e-02	
1.356111e-02	2.151817e-02	4.000793e-02	3.765506e-03	2.609743e-02	2.229452e-02	4.185183e-02	
6.540507e-03	3.542032e-02	2.178037e-02	1.692434e-02	3.203996e-02	1.056301e-01	2.780096e-02	
9.035125e-03	2.288906e-02	1.286894e-01	3.622004e-02	2.310159e-02	1.004898e-01	7.488833e-02	
1.103550e-02	4.065423e-02	1.046351e-01	1.242690e-02	1.812379e-02	6.487660e-02	5.458223e-02	
5.601485e-03	5.803063e-02	3.873848e-02	1.281200e-02	3.960893e-02	2.069209e-02	2.606795e-02	
3.163597e-02	2.598279e-02	2.460536e-02	2.896100e-02	8.323392e-02	5.536749e-02	4.398363e-02	
1.237449e-02	5.120502e-02	3.034959e-02	1.878336e-02	3.022169e-02	8.407821e-02	3.549316e-02	
1.159230e-02	6.784145e-02	7.576952e-02	1.620134e-02	2.851348e-02	7.366944e-02	6.527372e-02	
1.348894e-02	3.589334e-02	8.740234e-02	8.798524e-03	3.729863e-02	1.417440e-01	6.012707e-02	
1.636099e-02	6.063172e-02	1.359994e-01	1.429680e-02	2.509080e-02	5.047762e-02	1.553860e-02	
1.380800e-02	4.803973e-02	1.611459e-01	2.505029e-02	6.859784e-02	4.354875e-02	3.237672e-02	
8.978711e-03	1.028670e-01	4.949381e-02	2.933539e-02	8.095086e-02	1.223645e-01	1.877036e-02	
1.236294e-02	1.339813e-01	2.975220e-02	1.470820e-02	2.762560e-01	1.224982e-01	3.213523e-02	
1.156207e-02	6.334901e-02	2.216295e-02	1.508866e-02	7.765675e-02	9.224397e-02	1.865504e-02	
9.490554e-03	9.932182e-02	3.141420e-02	2.292725e-02	4.610340e-02	2.480450e-01	7.710401e-02	
1.220511e-02	2.004274e-01	9.278046e-02	5.077173e-03	6.180853e-02	2.260113e-01	5.355497e-02	
5.372952e-03	1.926388e-01	1.266604e-02	6.219595e-03	1.157866e-01	1.273253e-01	1.881253e-02	
1.089448e-02	8.839546e-03	1.407379e-01	1.512224e-02	9.568681e-02	1.265599e-01	6.604599e-02	
1.048878e-02	2.391685e-02	4.554647e-02	2.888865e-02	2.023868e-01	2.016053e-01	2.388997e-02	
1.281247e-02	1.233976e-01	4.574077e-02	1.493746e-02	4.020815e-01	1.358995e-01	1.410928e-02	
3.069674e-02	1.895761e-01	4.201363e-02	8.724537e-03	1.200881e-01	6.486929e-02	5.191209e-02	
1.752536e-02	1.611552e-01	1.032533e-02	2.940156e-02	4.171175e-02	3.831814e-01	1.885761e-02	
1.393370e-02	3.978604e-02	4.920799e-02	1.246369e-02	1.054333e-01	1.458812e-01	4.183521e-02	
1.222183e-02	1.821095e-01	1.239786e-01	8.255469e-03	1.085244e-01	9.965842e-02	2.733853e-02	
1.469845e-02	2.398964e-01	2.776069e-02	2.062357e-02	7.497979e-02	2.372284e-01	2.333428e-02	
2.276750e-03	1.416190e-01	6.178113e-02	1.148669e-02	3.408752e-01	2.649647e-01	1.647220e-02	
1.117311e-02	5.209680e-02	5.671394e-02	9.203933e-03	2.306727e-01	1.405252e-01	5.233029e-02	
1.148620e-02	4.457762e-02	3.794848e-02	2.139519e-02	1.361056e-01	3.305898e-01	2.043825e-02	
1.218671e-02	7.893378e-02	2.772862e-02	2.423579e-02	8.662583e-02	2.903111e-01	1.558542e-02	
7.356652e-03	3.455819e-02	6.685337e-02	2.008725e-03	9.241341e-02	1.467477e-01	2.804866e-02	
1.050981e-02	4.076561e-02	9.304691e-02	1.800034e-02	9.352085e-02	1.054182e-01	3.611135e-02	
1.624315e-03	3.809380e-02	2.483421e-02	2.712828e-02	8.091653e-02	1.112477e-01	1.505198e-02	
1.680436e-02	9.877082e-02	4.858566e-02	2.127729e-02	2.685291e-01	1.197971e-01	4.759234e-02	
2.389209e-03	8.354332e-02	2.857464e-02	8.900859e-03	3.836560e-02	6.376238e-02	3.018713e-02	
1.360311e-02	2.560921e-02	2.713843e-02	3.303325e-03	5.439179e-02	2.267013e-01	4.173545e-02	
8.435448e-03	7.135844e-03	1.263481e-02	8.643663e-03	2.585652e-02	9.034079e-02	5.011774e-02	
6.129482e-03	2.325529e-02	1.345245e-02	2.547343e-03	2.678912e-02	2.024610e-02	1.126214e-02	
8.945830e-03	1.211710e-02	3.546704e-02	4.443261e-03	9.891282e-03	7.011712e-02	5.221270e-02	
3.022046e-03	3.243976e-02	1.507097e-02	7.491440e-03	2.271710e-02	5.054796e-02	2.011206e-02	
1.682287e-03	9.327079e-03	2.360742e-02	4.971575e-03	7.942464e-02	2.034154e-02	3.227265e-02	
9.760325e-04	3.241511e-02	2.073906e-02	1.674190e-03	1.752105e-02	4.875942e-02	2.324734e-02	
4.090972e-03	4.433068e-02	2.262405e-02	1.872412e-03	1.208951e-03	4.316046e-02	2.627426e-02	
2.848026e-03	2.314287e-02	1.856892e-02	1.824569e-03	6.917143e-03	3.049182e-02	2.017415e-02	
1.574765e-03	3.847953e-03	1.821132e-02	2.838482e-03	8.208369e-03	1.402298e-02	1.364616e-02	
2.114665e-03	3.250802e-03	1.655533e-02	3.590966e-03	8.154077e-03	1.413047e-02	1.518361e-02	
1.791970e-03	2.735073e-03	1.791637e-02	3.473807e-03	7.882169e-03	1.271476e-02	1.498635e-02	
1.802767e-03	2.002189e-03	1.759949e-02	3.191887e-03	7.895931e-03	1.219972e-02	1.513604e-02	
1.760443e-03	1.586241e-03	1.765750e-02	3.161726e-03	7.576000e-03	1.163820e-02	1.524658e-02	
1.756660e-03	1.363045e-03	1.762252e-02	3.225258e-03	7.522709e-03	1.141215e-02	1.523658e-02	
1.751483e-03	1.195797e-03	1.752774e-02	3.130305e-03	7.340533e-03	1.095815e-02	1.530510e-02	
1.813533e-03	1.032026e-03	1.745420e-02	3.223187e-03	7.136395e-03	1.066213e-02	1.528353e-02	
1.720125e-03	9.816797e-04	1.743523e-02	3.195642e-03	7.147596e-03	1.048723e-02	1.534565e-02	
1.663815e-03	9.865778e-04	1.733939e-02	3.179879e-03	7.085432e-03	1.028416e-02	1.525493e-02	
1.653666e-03	8.521637e-04	1.734639e-02	3.082076e-03	6.954543e-03	1.004310e-02	1.529939e-02	
1.720666e-03	8.855064e-04	1.733722e-02	3.098988e-03	6.932442e-03	9.863507e-03	1.521655e-02	
1.726862e-03	7.593136e-04	1.727305e-02	3.068505e-03	6.889949e-03	9.824446e-03	1.517254e-02	
1.700504e-03	8.068708e-04	1.721922e-02	3.102557e-03	6.826276e-03	9.665239e-03	1.531803e-02	
1.771823e-03	7.981414e-04	1.718274e-02	3.090289e-03	6.872515e-03	9.673183e-03	1.524279e-02	
1.574323e-03	7.415690e-04	1.718981e-02	3.011360e-03	6.785578e-03	9.737453e-03	1.527470e-02	
1.771823e-03	7.981414e-04	1.718274e-02	3.090289e-03	6.872515e-03	9.673183e-03	1.524279e-02	
1.700504e-03	8.068708e-04	1.721922e-02	3.102557e-03	6.826276e-03	9.665239e-03	1.531803e-02	
1.726862e-03	7.593136e-04	1.727305e-02	3.068505e-03	6.889949e-03	9.824446e-03	1.517254e-02	
1.720666e-03	8.855064e-04	1.733722e-02	3.098988e-03	6.932442e-03	9.863507e-03	1.521655e-02	
1.653666e-03	8.521637e-04	1.734639e-02	3.082076e-03	6.954543e-03	1.004310e-02	1.529939e-02	
1.663815e-03	9.865778e-04	1.733939e-02	3.179879e-03	7.085432e-03	1.028416e-02	1.525493e-02	
1.720125e-03	9.816797e-04	1.743523e-02	3.195642e-03	7.147596e-03	1.048723e-02	1.534565e-02	
1.813533e-03	1.032026e-03	1.745420e-02	3.223187e-03	7.136395e-03	1.066213e-02	1.528353e-02	
1.751483e-03	1.195797e-03	1.752774e-02	3.130305e-03	7.340533e-03	1.095815e-02	1.530510e-02	
1.756660e-03	1.363045e-03	1.762252e-02	3.225258e-03	7.522709e-03	1.141215e-02	1.523658e-02	
1.760443e-03	1.586241e-03	1.765750e-02	3.161726e-03	7.576000e-03	1.163820e-02	1.524658e-02	
1.802767e-03	2.002189e-03	1.759949e-02	3.191887e-03	7.895931e-03	1.219972e-02	1.513604e-02	
1.791970e-03	2.735073e-03	1.791637e-02	3.473807e-03	7.882169e-03	1.271476e-02	1.498635e-02	
2.114665e-03	3.250802e-03	1.655533e-02	3.590966e-03	8.154077e-03	1.413047e-02	1.518361e-02	
1.574765e-03	3.847953e-03	1.821132e-02	2.838482e-03	8.208369e-03	1.402298e-02	1.364616e-02	
2.848026e-03	2.314287e-02	1.856892e-02	1.824569e-03	6.917143e-03	3.049182e-02	2.017415e-02	
4.090972e-03	4.433068e-02	2.262405e-02	1.872412e-03	1.208951e-03	4.316046e-02	2.627426e-02	
9.760325e-04	3.241511e-02	2.073906e-02	1.674190e-03	1.752105e-02	4.875942e-02	2.324734e-02	
1.682287e-03	9.327079e-03	2.360742e-02	4.971575e-03	7.942464e-02	2.034154e-02	3.227265e-02	
3.022046e-03	3.243976e-02	1.507097e-02	7.491440e-03	2.271710e-02	5.054796e-02	2.011206e-02	
8.945830e-03	1.211710e-02	3.546704e-02	4.443261e-03	9.891282e-03	7.011712e-02	5.221270e-02	
6.129482e-03	2.325529e-02	1.345245e-02	2.547343e-03	2.678912e-02	2.024610e-02	1.126214e-02	
8.435448e-03	7.135844e-03	1.263481e-02	8.643663e-03	2.585652e-02	9.034079e-02	5.011774e-02	
1.360311e-02	2.560921e-02	2.713843e-02	3.303325e-03	5.439179e-02	2.267013e-01	4.173545e-02	
2.389209e-03	8.354332e-02	2.857464e-02	8.900859e-03	3.836560e-02	6.376238e-02	3.018713e-02	
1.680436e-02	9.877082e-02	4.858566e-02	2.127729e-02	2.685291e-01	1.197971e-01	4.759234e-02	
1.624315e-03	3.809380e-02	2.483421e-02	2.712828e-02	8.091653e-02	1.112477e-01	1.505198e-02	
1.050981e-02	4.076561e-02	9.304691e-02	1.800034e-02	9.352085e-02	1.054182e-01	3.611135e-02	
7.356652e-03	3.455819e-02	6.685337e-02	2.008725e-03	9.241341e-02	1.467477e-01	2.804866e-02	
1.218671e-02	7.893378e-02	2.772862e-02	2.423579e-02	8.662583e-02	2.903111e-01	1.558542e-02	
1.148620e-02	4.457762e-02	3.794848e-02	2.139519e-02	1.361056e-01	3.305898e-01	2.043825e-02	
1.117311e-02	5.209680e-02	5.671394e-02	9.203933e-03	2.306727e-01	1.405252e-01	5.233029e-02	
2.276750e-03	1.416190e-01	6.178113e-02	1.148669e-02	3.408752e-01	2.649647e-01	1.647220e-02	
1.469845e-02	2.398964e-01	2.776069e-02	2.062357e-02	7.497979e-02	2.372284e-01	2.333428e-02	
1.222183e-02	1.821095e-01	1.239786e-01	8.255469e-03	1.085244e-01	9.965842e-02	2.733853e-02	
1.393370e-02	3.978604e-02	4.920799e-02	1.246369e-02	1.054333e-01	1.458812e-01	4.183521e-02	
1.752536e-02	1.611552e-01	1.032533e-02	2.940156e-02	4.171175e-02	3.831814e-01	1.885761e-02	
3.069674e-02	1.895761e-01	4.201363e-02	8.724537e-03	1.200881e-01	6.486929e-02	5.191209e-02	
1.281247e-02	1.233976e-01	4.574077e-02	1.493746e-02	4.020815e-01	1.358995e-01	1.410928e-02	
1.048878e-02	2.391685e-02	4.554647e-02	2.888865e-02	2.023868e-01	2.016053e-01	2.388997e-02	
1.089448e-02	8.839546e-03	1.407379e-01	1.512224e-02	9.568681e-02	1.265599e-01	6.604599e-02	
5.372952e-03	1.926388e-01	1.266604e-02	6.219595e-03	1.157866e-01	1.273253e-01	1.881253e-02	
1.220511e-02	2.004274e-01	9.278046e-02	5.077173e-03	6.180853e-02	2.260113e-01	5.355497e-02	
9.490554e-03	9.932182e-02	3.141420e-02	2.292725e-02	4.610340e-02	2.480450e-01	7.710401e-02	
1.156207e-02	6.334901e-02	2.216295e-02	1.508866e-02	7.765675e-02	9.224397e-02	1.865504e-02	
1.236294e-02	1.339813e-01	2.975220e-02	1.470820e-02	2.762560e-01	1.224982e-01	3.213523e-02	
8.978711e-03	1.028670e-01	4.949381e-02	2.933539e-02	8.095086e-02	1.223645e-01	1.877036e-02	
1.380800e-02	4.803973e-02	1.611459e-01	2.505029e-02	6.859784e-02	4.354875e-02	3.237672e-02	
1.636099e-02	6.063172e-02	1.359994e-01	1.429680e-02	2.509080e-02	5.047762e-02	1.553860e-02	
1.348894e-02	3.589334e-02	8.740234e-02	8.798524e-03	3.729863e-02	1.417440e-01	6.012707e-02	
1.159230e-02	6.784145e-02	7.576952e-02	1.620134e-02	2.851348e-02	7.366944e-02	6.527372e-02	
1.237449e-02	5.120502e-02	3.034959e-02	1.878336e-02	3.022169e-02	8.407821e-02	3.549316e-02	
3.163597e-02	2.598279e-02	2.460536e-02	2.896100e-02	8.323392e-02	5.536749e-02	4.398363e-02	
5.601485e-03	5.803063e-02	3.873848e-02	1.281200e-02	3.960893e-02	2.069209e-02	2.606795e-02	
1.103550e-02	4.065423e-02	1.046351e-01	1.242690e-02	1.812379e-02	6.487660e-02	5.458223e-02	
9.035125e-03	2.288906e-02	1.286894e-01	3.622004e-02	2.310159e-02	1.004898e-01	7.488833e-02	
6.540507e-03	3.542032e-02	2.178037e-02	1.692434e-02	3.203996e-02	1.056301e-01	2.780096e-02	
1.356111e-02	2.151817e-02	4.000793e-02	3.765506e-03	2.609743e-02	2.229452e-02	4.185183e-02	
1.451602e-02	9.470431e-02	4.877674e-02	7.852230e-03	3.919893e-02	8.791707e-02	7.796289e-02	
1.666597e-02	4.769386e-02	4.342338e-02	7.713025e-03	8.407527e-02	8.381384e-02	9.033417e-02	
1.635123e-02	1.079682e-01	6.214012e-02	5.433371e-03	1.278030e-02	4.343851e-02	5.279870e-02	
1.011235e-02	8.661933e-02	6.761409e-02	8.917061e-03	2.032224e-02	4.651240e-02	8.223697e-02	
3.587589e-02	9.451030e-02	2.996656e-02	2.705458e-02	1.445927e-02	3.817420e-01	3.289227e-02	
1.669760e-02	6.804229e-02	2.134577e-01	2.152142e-02	2.450706e-02	9.318814e-02	3.674641e-02	
2.556598e-02	6.281818e-02	1.060038e-01	1.865174e-02	2.087996e-02	9.651849e-02	3.571898e-02	
1.615409e-02	9.882136e-02	9.549471e-02	4.829889e-02	7.053036e-02	5.659821e-02	5.134422e-02	
1.444755e-02	9.679103e-02	5.359751e-02	2.904602e-02	6.726854e-02	1.817483e-01	5.161732e-02	
2.162618e-03	2.270570e-01	8.098243e-02	4.896666e-02	1.153165e-02	2.905203e-01	9.862227e-02	
4.378297e-03	1.525524e-01	3.678474e-02	1.362554e-03	3.259469e-02	6.307727e-01	4.733319e-02	
7.120596e-03	1.181010e-01	1.765686e-01	1.508023e-02	1.352685e-02	5.018061e-01	8.326594e-02	
2.746937e-02	1.049968e-01	9.252227e-02	3.077518e-02	2.226491e-02	2.567003e-01	6.804907e-02	
8.093012e-03	9.252308e-02	9.228470e-02	3.336752e-02	1.830005e-02	2.708438e-01	4.137428e-02	
9.979801e-03	1.889452e-01	9.965418e-02	3.450757e-02	1.950394e-02	4.036592e-01	3.896290e-02	
4.684899e-03	1.187307e-01	1.178644e-01	3.802997e-02	3.608649e-02	2.006956e-01	7.386770e-02	
2.341132e-02	1.125330e-01	1.430379e-01	3.689453e-02	2.663270e-02	3.751015e-01	6.293849e-02	
3.353429e-02	4.296729e-01	1.263304e-01	3.913683e-03	3.658736e-02	7.977773e-01	6.397574e-02	
3.540674e-02	5.545832e-01	4.095785e-01	1.089910e-02	4.038077e-02	2.223443e-01	3.491617e-02	
1.502301e-02	1.705797e-01	3.668392e-01	4.223800e-02	3.718856e-02	2.324130e-01	7.653415e-02	
7.796655e-03	9.531347e-02	2.007562e-01	4.575128e-02	4.082453e-03	2.211196e-01	3.558199e-02	
1.074346e-02	2.204197e-01	9.985990e-02	3.855860e-02	4.415433e-02	1.855357e-01	6.682845e-02	
2.070086e-02	3.826496e-01	1.912492e-01	5.564180e-02	5.209617e-02	2.911629e-01	7.491197e-02	
1.936731e-02	1.910247e-01	1.620006e-01	2.816951e-02	3.530313e-02	5.089993e-01	2.570566e-02	
2.481639e-02	2.080133e-01	3.478542e-01	3.253568e-02	2.778668e-02	5.004947e-01	9.152787e-02	
1.320412e-02	2.163934e-01	6.703089e-01	3.577843e-02	2.226276e-02	2.405183e-01	5.627862e-02	
1.012337e-02	7.790280e-01	7.020669e-01	3.708408e-02	2.623349e-02	2.756565e-01	1.393766e-01	
2.058837e-02	6.566766e-01	1.606106e-01	1.478818e-02	4.628933e-02	2.286633e-01	4.996752e-02	
3.791744e-02	3.755800e-01	1.353460e-01	3.336908e-02	5.657022e-02	1.194553e-01	7.278238e-02	
3.679886e-02	2.442263e-01	9.502398e-02	3.370888e-02	3.257939e-02	1.794626e-01	1.732092e-01	
1.215302e-02	2.025815e-01	4.056277e-02	3.934933e-02	6.815807e-03	6.474969e-01	1.435822e-01	
2.731563e-02	4.111900e-01	2.406498e-01	1.782636e-02	4.992011e-02	1.214393e-01	5.003834e-02	
1.540013e-02	1.771453e-01	5.796581e-01	2.681721e-03	7.605118e-02	2.825561e-01	1.244375e-01	
3.565139e-02	3.504687e-01	8.300380e-01	2.532648e-02	4.169403e-02	1.933606e-01	1.350593e-01	
2.715493e-02	5.584646e-01	3.027206e-01	1.496461e-02	6.923232e-02	2.997193e-01	1.287608e-01	
1.696574e-02	8.499353e-01	1.679339e-01	3.756008e-02	3.634701e-01	5.085751e-01	2.213622e-01	
5.181708e-02	5.394608e-01	1.598839e-01	5.161450e-02	1.244134e-02	7.363029e-01	4.808745e-01	
3.409603e-02	3.490634e-01	9.035552e-02	7.229993e-02	3.151543e-02	6.192007e-01	1.599284e-01	
6.238691e-02	4.286173e-01	1.338027e-01	6.582504e-02	1.468389e-01	2.684185e-01	3.856246e-01	
5.122876e-02	1.198107e-01	2.239897e-01	8.857639e-02	7.099617e-02	1.583001e-01	2.561660e-01	
3.442534e-02	3.607084e-01	1.443102e-01	1.771209e-01	8.656403e-02	2.349879e-01	4.932655e-02	
7.679084e-02	2.444820e-01	3.473517e-01	1.105148e-01	8.029092e-02	1.652311e-01	2.003142e-01	
1.308944e-01	3.189098e-01	1.840167e-01	9.042905e-02	2.309134e-01	2.356200e-01	1.471435e-01	
1.333819e-01	6.407144e-01	1.793827e-01	1.085597e-01	7.011930e-02	6.401572e-01	5.330630e-01	
1.800367e-01	4.197040e-01	1.909098e-01	2.253871e-02	3.583025e-02	3.004867e-01	3.197887e-01	
3.633923e-02	3.293884e-01	1.880263e-01	5.885945e-02	9.470646e-02	2.505215e-01	1.885336e-01	
6.540956e-02	1.652289e-01	2.041929e-01	8.508573e-02	3.902990e-02	2.121964e-01	3.712527e-01	
9.940860e-02	1.575446e-01	4.719783e-01	1.346450e-01	6.310290e-02	2.095671e-01	3.789582e-01	
6.050644e-02	3.036866e-01	4.141889e-01	2.508717e-01	2.883833e-01	2.827824e-01	2.666022e-01	
1.621019e-01	3.823679e-01	1.677768e-01	8.466555e-02	3.755987e-01	5.747357e-01	8.004463e-01	
2.729761e-01	5.220214e-01	1.600383e-01	7.692747e-03	1.419464e-01	4.543174e-01	7.572096e-01	
6.264321e-02	6.124836e-01	9.268487e-02	3.536263e-02	2.211128e-01	2.360613e-01	4.428223e-01	
2.994934e-02	8.045624e-01	7.573848e-02	7.489935e-02	1.402767e-01	1.111433e-01	4.557010e-01	
4.597421e-02	1.386945e-01	3.379950e-01	1.739764e-02	1.992539e-01	2.072833e-01	4.265771e-01	
6.882839e-02	6.442778e-02	3.516550e-01	3.739607e-02	2.493052e-01	1.330405e-01	4.844274e-01	
1.830445e-01	8.499037e-02	2.864550e-01	1.463329e-01	4.029463e-01	1.942924e-01	6.106420e-01	
1.022417e-01	3.017855e-01	8.051837e-02	9.154354e-02	3.387159e-01	6.529965e-01	7.547272e-01	
1.067309e-01	3.675691e-01	1.231037e-01	4.545160e-02	1.736982e-01	1.029435e-01	4.435783e-01	
