
	2816	   7
6.835914e-03	1.516136e-01	7.744755e-03	2.611714e-02	3.204806e-02	9.958440e-03	2.133641e-02	
3.796569e-02	1.334182e-01	4.830686e-02	7.545306e-03	8.575137e-03	4.191441e-02	3.500912e-02	
3.519763e-02	1.099863e-01	4.119189e-02	5.550516e-02	4.195404e-02	1.227585e-02	1.592653e-02	
3.059055e-02	8.468181e-02	3.282444e-02	2.820992e-02	4.521578e-02	3.028082e-02	3.005640e-02	
2.094562e-02	4.632898e-02	1.777441e-02	2.060561e-02	1.709908e-02	1.750940e-02	1.853755e-02	
1.461245e-02	4.189326e-02	4.062725e-02	3.990559e-02	5.430859e-03	1.803523e-02	1.736837e-02	
3.260500e-02	4.546340e-02	1.491674e-02	2.033204e-02	2.749264e-02	5.373094e-02	6.728753e-03	
2.484063e-02	3.869777e-02	4.872983e-02	1.307506e-02	2.467748e-02	9.148508e-03	9.314755e-03	
2.064472e-02	3.790095e-02	4.165655e-02	1.084107e-02	1.356619e-03	1.599888e-02	1.972989e-02	
3.875500e-02	7.569271e-02	5.133125e-02	4.414752e-02	5.129948e-02	1.559335e-02	2.674537e-02	
2.705830e-02	1.685342e-01	4.271665e-02	2.599620e-02	4.056192e-02	4.285862e-02	3.547417e-02	
2.681599e-02	1.225150e-01	1.058706e-01	1.769221e-02	1.769327e-02	3.621081e-02	1.092041e-02	
2.678687e-02	1.660572e-01	8.280817e-02	2.438643e-02	2.907797e-02	8.781567e-03	1.285907e-02	
2.403714e-02	2.682233e-02	3.640290e-02	1.841940e-02	6.855376e-02	3.059235e-02	1.921164e-02	
1.088438e-02	1.145493e-01	2.680795e-02	1.417793e-02	4.390419e-02	1.434650e-02	1.075933e-02	
8.106993e-03	3.574794e-02	1.106609e-02	9.180324e-03	8.461310e-03	1.365002e-02	2.262466e-02	
2.792375e-02	1.286881e-01	1.715943e-01	2.805311e-02	1.355446e-02	1.813302e-02	1.310363e-02	
2.549577e-02	6.659769e-02	1.289050e-01	3.978229e-02	2.107577e-02	1.985565e-02	2.438593e-02	
2.513811e-02	1.050697e-01	3.643469e-02	2.097534e-02	8.001413e-02	1.620689e-02	2.518274e-02	
1.414037e-02	5.226748e-02	1.197036e-02	2.010929e-02	6.101899e-02	1.318458e-02	3.354198e-02	
3.555832e-02	1.078486e-01	1.239440e-01	3.281251e-02	2.787450e-02	9.933769e-03	3.672357e-02	
3.619000e-02	1.008207e-01	9.557206e-02	2.824043e-03	4.553665e-02	9.953045e-03	1.932982e-02	
4.540478e-02	1.282998e-01	4.854378e-02	3.050774e-02	2.661543e-02	8.635449e-03	3.512469e-02	
7.128795e-02	1.395799e-01	2.138978e-02	1.979849e-02	6.380563e-02	2.097939e-02	4.364345e-02	
6.520392e-02	1.618764e-01	4.143050e-02	5.797953e-02	3.090499e-02	2.045713e-02	6.697899e-02	
5.338385e-02	2.532410e-01	5.695085e-02	1.752847e-02	2.944280e-02	2.311715e-02	6.162850e-02	
1.325692e-02	1.536745e-01	2.852731e-02	1.653888e-02	1.991009e-02	2.389167e-02	3.230139e-02	
2.998582e-02	1.856626e-01	1.903381e-02	1.490930e-02	2.276614e-02	1.692837e-02	4.433455e-02	
2.292777e-02	2.157756e-01	3.925838e-02	2.327305e-02	2.222266e-03	1.455923e-02	6.615877e-02	
4.545048e-02	1.816477e-01	2.733633e-02	3.792303e-02	2.005072e-02	1.918716e-02	4.949353e-02	
3.623530e-02	1.171569e-01	2.016298e-02	2.528387e-02	1.115711e-02	1.280464e-02	5.629691e-02	
2.259740e-02	1.364951e-01	1.663699e-02	4.941794e-02	2.326973e-02	9.455915e-03	6.386337e-02	
2.315019e-02	8.936435e-02	2.937115e-02	3.914506e-02	1.123148e-02	2.506929e-02	4.491611e-02	
6.037469e-02	1.135899e-01	1.741460e-02	3.060106e-02	1.194644e-02	1.725230e-02	4.832770e-02	
8.030425e-02	3.420770e-02	3.583972e-02	2.412396e-02	1.635099e-02	3.113851e-02	5.814047e-02	
1.384866e-02	5.189908e-02	2.602436e-02	3.040541e-02	2.205177e-02	2.259035e-02	5.469340e-02	
6.055468e-03	4.167013e-02	2.032189e-02	1.890102e-02	1.795133e-02	2.068303e-02	2.481938e-02	
6.047560e-03	3.527237e-02	1.467973e-02	1.950441e-02	3.331111e-02	1.052093e-02	3.157479e-02	
1.329154e-02	7.472770e-02	2.592577e-02	6.547069e-03	1.608298e-02	3.541578e-02	2.193468e-02	
6.562340e-03	1.863153e-02	2.436830e-02	8.067569e-03	2.226387e-02	2.587799e-02	1.104046e-02	
2.084634e-02	8.927799e-03	1.810384e-02	2.067881e-02	1.603160e-02	2.594279e-02	3.011123e-02	
2.198030e-02	1.790675e-02	1.959316e-02	2.248790e-02	1.113193e-02	7.171727e-03	2.824556e-02	
4.485510e-02	2.146766e-02	3.497749e-02	5.574206e-03	1.171031e-02	1.158378e-02	1.034703e-02	
6.720914e-02	9.151375e-03	3.092154e-02	7.381879e-03	1.198282e-02	1.480606e-02	8.577225e-03	
1.899621e-02	4.067806e-02	6.796632e-03	1.309427e-02	1.225903e-02	1.500938e-02	4.568427e-03	
2.664909e-02	2.362864e-02	2.775640e-02	2.387347e-02	1.079812e-03	1.552334e-02	1.743952e-02	
1.272084e-02	2.055814e-02	5.424954e-02	1.882151e-02	9.654766e-03	1.316431e-03	1.577478e-02	
3.562894e-03	5.206998e-02	4.650130e-02	6.674152e-03	1.532611e-02	5.353718e-03	1.305923e-02	
1.046163e-02	3.947096e-02	5.297044e-02	1.880974e-02	1.587559e-02	6.562542e-03	1.798851e-02	
2.079857e-02	1.015394e-01	3.281717e-02	6.274319e-03	2.248862e-02	8.378481e-03	2.181638e-02	
5.796254e-03	2.353928e-02	6.276202e-02	1.961216e-02	9.914759e-03	2.744113e-02	6.813978e-03	
2.564587e-02	3.638464e-02	2.596167e-02	1.863903e-02	2.205585e-02	1.674155e-02	1.089836e-02	
4.196042e-02	9.745151e-02	4.522760e-02	1.270142e-02	1.096813e-02	1.601623e-02	1.666664e-02	
6.186795e-02	2.600294e-02	1.569628e-02	1.079867e-02	1.921758e-02	6.622031e-03	1.779822e-02	
4.710736e-02	1.308641e-02	3.472930e-02	1.183953e-02	1.129375e-02	1.654498e-02	1.463762e-02	
3.394273e-02	6.951249e-02	3.700510e-02	6.821618e-03	1.339388e-02	8.294505e-03	1.793680e-02	
5.138217e-02	6.515274e-02	2.261587e-02	5.278440e-03	1.709281e-02	1.238772e-02	1.144371e-02	
2.970318e-02	1.105877e-02	4.688718e-02	8.901352e-03	2.436159e-02	1.149778e-03	6.103001e-03	
1.119151e-02	2.219275e-02	2.019012e-02	5.035364e-03	1.996969e-02	3.643800e-03	1.860104e-02	
8.658521e-03	2.449631e-02	3.403091e-02	9.116249e-03	1.688317e-02	2.073298e-03	1.143876e-02	
5.295243e-03	2.461530e-02	2.183648e-02	8.977246e-03	1.547160e-02	5.908952e-04	9.083960e-03	
4.240595e-03	2.356099e-02	2.266417e-02	8.680836e-03	1.462946e-02	8.582721e-04	9.319322e-03	
3.491098e-03	2.336006e-02	2.252549e-02	8.590120e-03	1.423421e-02	7.054975e-04	9.162399e-03	
2.997380e-03	2.337013e-02	2.211305e-02	8.477143e-03	1.410037e-02	6.673769e-04	9.197950e-03	
2.546314e-03	2.325062e-02	2.182013e-02	8.465276e-03	1.390303e-02	5.545228e-04	9.158898e-03	
2.178337e-03	2.318947e-02	2.155231e-02	8.435737e-03	1.372127e-02	5.365906e-04	9.060483e-03	
1.803361e-03	2.314063e-02	2.133213e-02	8.425024e-03	1.367785e-02	4.381055e-04	8.992406e-03	
1.585419e-03	2.311368e-02	2.113208e-02	8.391786e-03	1.357616e-02	3.967471e-04	9.117857e-03	
1.286887e-03	2.300570e-02	2.098491e-02	8.403388e-03	1.353461e-02	3.785124e-04	9.095334e-03	
1.054470e-03	2.297911e-02	2.086930e-02	8.283880e-03	1.349670e-02	1.982561e-04	9.020599e-03	
8.336967e-04	2.293841e-02	2.075225e-02	8.368508e-03	1.343144e-02	2.224374e-04	9.038084e-03	
5.686388e-04	2.291574e-02	2.073190e-02	8.253609e-03	1.349411e-02	1.797250e-04	9.008676e-03	
3.661081e-04	2.292272e-02	2.068779e-02	8.271727e-03	1.347500e-02	1.732347e-04	8.942721e-03	
2.084788e-04	2.298029e-02	2.059229e-02	8.315073e-03	1.341603e-02	1.628288e-04	9.041752e-03	
1.192662e-04	2.302326e-02	2.075487e-02	8.283529e-03	1.336396e-02	1.457653e-04	8.959170e-03	
2.084788e-04	2.298029e-02	2.059229e-02	8.315073e-03	1.341603e-02	1.628288e-04	9.041752e-03	
3.661081e-04	2.292272e-02	2.068779e-02	8.271727e-03	1.347500e-02	1.732347e-04	8.942721e-03	
5.686388e-04	2.291574e-02	2.073190e-02	8.253609e-03	1.349411e-02	1.797250e-04	9.008676e-03	
8.336967e-04	2.293841e-02	2.075225e-02	8.368508e-03	1.343144e-02	2.224374e-04	9.038084e-03	
1.054470e-03	2.297911e-02	2.086930e-02	8.283880e-03	1.349670e-02	1.982561e-04	9.020599e-03	
1.286887e-03	2.300570e-02	2.098491e-02	8.403388e-03	1.353461e-02	3.785124e-04	9.095334e-03	
1.585419e-03	2.311368e-02	2.113208e-02	8.391786e-03	1.357616e-02	3.967471e-04	9.117857e-03	
1.803361e-03	2.314063e-02	2.133213e-02	8.425024e-03	1.367785e-02	4.381055e-04	8.992406e-03	
2.178337e-03	2.318947e-02	2.155231e-02	8.435737e-03	1.372127e-02	5.365906e-04	9.060483e-03	
2.546314e-03	2.325062e-02	2.182013e-02	8.465276e-03	1.390303e-02	5.545228e-04	9.158898e-03	
2.997380e-03	2.337013e-02	2.211305e-02	8.477143e-03	1.410037e-02	6.673769e-04	9.197950e-03	
3.491098e-03	2.336006e-02	2.252549e-02	8.590120e-03	1.423421e-02	7.054975e-04	9.162399e-03	
4.240595e-03	2.356099e-02	2.266417e-02	8.680836e-03	1.462946e-02	8.582721e-04	9.319322e-03	
5.295243e-03	2.461530e-02	2.183648e-02	8.977246e-03	1.547160e-02	5.908952e-04	9.083960e-03	
8.658521e-03	2.449631e-02	3.403091e-02	9.116249e-03	1.688317e-02	2.073298e-03	1.143876e-02	
1.119151e-02	2.219275e-02	2.019012e-02	5.035364e-03	1.996969e-02	3.643800e-03	1.860104e-02	
2.970318e-02	1.105877e-02	4.688718e-02	8.901352e-03	2.436159e-02	1.149778e-03	6.103001e-03	
5.138217e-02	6.515274e-02	2.261587e-02	5.278440e-03	1.709281e-02	1.238772e-02	1.144371e-02	
3.394273e-02	6.951249e-02	3.700510e-02	6.821618e-03	1.339388e-02	8.294505e-03	1.793680e-02	
4.710736e-02	1.308641e-02	3.472930e-02	1.183953e-02	1.129375e-02	1.654498e-02	1.463762e-02	
6.186795e-02	2.600294e-02	1.569628e-02	1.079867e-02	1.921758e-02	6.622031e-03	1.779822e-02	
4.196042e-02	9.745151e-02	4.522760e-02	1.270142e-02	1.096813e-02	1.601623e-02	1.666664e-02	
2.564587e-02	3.638464e-02	2.596167e-02	1.863903e-02	2.205585e-02	1.674155e-02	1.089836e-02	
5.796254e-03	2.353928e-02	6.276202e-02	1.961216e-02	9.914759e-03	2.744113e-02	6.813978e-03	
2.079857e-02	1.015394e-01	3.281717e-02	6.274319e-03	2.248862e-02	8.378481e-03	2.181638e-02	
1.046163e-02	3.947096e-02	5.297044e-02	1.880974e-02	1.587559e-02	6.562542e-03	1.798851e-02	
3.562894e-03	5.206998e-02	4.650130e-02	6.674152e-03	1.532611e-02	5.353718e-03	1.305923e-02	
1.272084e-02	2.055814e-02	5.424954e-02	1.882151e-02	9.654766e-03	1.316431e-03	1.577478e-02	
2.664909e-02	2.362864e-02	2.775640e-02	2.387347e-02	1.079812e-03	1.552334e-02	1.743952e-02	
1.899621e-02	4.067806e-02	6.796632e-03	1.309427e-02	1.225903e-02	1.500938e-02	4.568427e-03	
6.720914e-02	9.151375e-03	3.092154e-02	7.381879e-03	1.198282e-02	1.480606e-02	8.577225e-03	
4.485510e-02	2.146766e-02	3.497749e-02	5.574206e-03	1.171031e-02	1.158378e-02	1.034703e-02	
2.198030e-02	1.790675e-02	1.959316e-02	2.248790e-02	1.113193e-02	7.171727e-03	2.824556e-02	
2.084634e-02	8.927799e-03	1.810384e-02	2.067881e-02	1.603160e-02	2.594279e-02	3.011123e-02	
6.562340e-03	1.863153e-02	2.436830e-02	8.067569e-03	2.226387e-02	2.587799e-02	1.104046e-02	
1.329154e-02	7.472770e-02	2.592577e-02	6.547069e-03	1.608298e-02	3.541578e-02	2.193468e-02	
6.047560e-03	3.527237e-02	1.467973e-02	1.950441e-02	3.331111e-02	1.052093e-02	3.157479e-02	
6.055468e-03	4.167013e-02	2.032189e-02	1.890102e-02	1.795133e-02	2.068303e-02	2.481938e-02	
1.384866e-02	5.189908e-02	2.602436e-02	3.040541e-02	2.205177e-02	2.259035e-02	5.469340e-02	
8.030425e-02	3.420770e-02	3.583972e-02	2.412396e-02	1.635099e-02	3.113851e-02	5.814047e-02	
6.037469e-02	1.135899e-01	1.741460e-02	3.060106e-02	1.194644e-02	1.725230e-02	4.832770e-02	
2.315019e-02	8.936435e-02	2.937115e-02	3.914506e-02	1.123148e-02	2.506929e-02	4.491611e-02	
2.259740e-02	1.364951e-01	1.663699e-02	4.941794e-02	2.326973e-02	9.455915e-03	6.386337e-02	
3.623530e-02	1.171569e-01	2.016298e-02	2.528387e-02	1.115711e-02	1.280464e-02	5.629691e-02	
4.545048e-02	1.816477e-01	2.733633e-02	3.792303e-02	2.005072e-02	1.918716e-02	4.949353e-02	
2.292777e-02	2.157756e-01	3.925838e-02	2.327305e-02	2.222266e-03	1.455923e-02	6.615877e-02	
2.998582e-02	1.856626e-01	1.903381e-02	1.490930e-02	2.276614e-02	1.692837e-02	4.433455e-02	
1.325692e-02	1.536745e-01	2.852731e-02	1.653888e-02	1.991009e-02	2.389167e-02	3.230139e-02	
5.338385e-02	2.532410e-01	5.695085e-02	1.752847e-02	2.944280e-02	2.311715e-02	6.162850e-02	
6.520392e-02	1.618764e-01	4.143050e-02	5.797953e-02	3.090499e-02	2.045713e-02	6.697899e-02	
7.128795e-02	1.395799e-01	2.138978e-02	1.979849e-02	6.380563e-02	2.097939e-02	4.364345e-02	
4.540478e-02	1.282998e-01	4.854378e-02	3.050774e-02	2.661543e-02	8.635449e-03	3.512469e-02	
3.619000e-02	1.008207e-01	9.557206e-02	2.824043e-03	4.553665e-02	9.953045e-03	1.932982e-02	
3.555832e-02	1.078486e-01	1.239440e-01	3.281251e-02	2.787450e-02	9.933769e-03	3.672357e-02	
1.414037e-02	5.226748e-02	1.197036e-02	2.010929e-02	6.101899e-02	1.318458e-02	3.354198e-02	
2.513811e-02	1.050697e-01	3.643469e-02	2.097534e-02	8.001413e-02	1.620689e-02	2.518274e-02	
2.549577e-02	6.659769e-02	1.289050e-01	3.978229e-02	2.107577e-02	1.985565e-02	2.438593e-02	
2.792375e-02	1.286881e-01	1.715943e-01	2.805311e-02	1.355446e-02	1.813302e-02	1.310363e-02	
8.106993e-03	3.574794e-02	1.106609e-02	9.180324e-03	8.461310e-03	1.365002e-02	2.262466e-02	
1.088438e-02	1.145493e-01	2.680795e-02	1.417793e-02	4.390419e-02	1.434650e-02	1.075933e-02	
2.403714e-02	2.682233e-02	3.640290e-02	1.841940e-02	6.855376e-02	3.059235e-02	1.921164e-02	
2.678687e-02	1.660572e-01	8.280817e-02	2.438643e-02	2.907797e-02	8.781567e-03	1.285907e-02	
2.681599e-02	1.225150e-01	1.058706e-01	1.769221e-02	1.769327e-02	3.621081e-02	1.092041e-02	
2.705830e-02	1.685342e-01	4.271665e-02	2.599620e-02	4.056192e-02	4.285862e-02	3.547417e-02	
3.875500e-02	7.569271e-02	5.133125e-02	4.414752e-02	5.129948e-02	1.559335e-02	2.674537e-02	
2.064472e-02	3.790095e-02	4.165655e-02	1.084107e-02	1.356619e-03	1.599888e-02	1.972989e-02	
2.484063e-02	3.869777e-02	4.872983e-02	1.307506e-02	2.467748e-02	9.148508e-03	9.314755e-03	
3.260500e-02	4.546340e-02	1.491674e-02	2.033204e-02	2.749264e-02	5.373094e-02	6.728753e-03	
1.461245e-02	4.189326e-02	4.062725e-02	3.990559e-02	5.430859e-03	1.803523e-02	1.736837e-02	
2.094562e-02	4.632898e-02	1.777441e-02	2.060561e-02	1.709908e-02	1.750940e-02	1.853755e-02	
3.059055e-02	8.468181e-02	3.282444e-02	2.820992e-02	4.521578e-02	3.028082e-02	3.005640e-02	
3.519763e-02	1.099863e-01	4.119189e-02	5.550516e-02	4.195404e-02	1.227585e-02	1.592653e-02	
3.796569e-02	1.334182e-01	4.830686e-02	7.545306e-03	8.575137e-03	4.191441e-02	3.500912e-02	
6.835914e-03	1.516136e-01	7.744755e-03	2.611714e-02	3.204806e-02	9.958440e-03	2.133641e-02	
2.089398e-02	1.045975e-01	2.061625e-02	2.789535e-02	3.054329e-02	2.050569e-02	2.232513e-02	
2.174990e-02	1.116476e-01	8.080844e-02	1.836455e-02	1.978557e-02	3.631268e-02	4.919322e-02	
2.837114e-02	5.172805e-02	4.193055e-02	2.093765e-02	3.077401e-02	2.836282e-02	1.241623e-03	
1.150712e-02	1.152495e-01	5.400750e-02	2.304827e-02	4.253416e-02	3.222857e-02	3.137406e-02	
2.045040e-02	1.828748e-01	5.486088e-02	4.601994e-02	7.073268e-02	2.665633e-02	6.314565e-02	
2.481374e-02	1.932802e-01	9.668295e-02	4.115231e-02	5.305487e-02	3.389269e-02	5.919855e-02	
4.251217e-02	2.328139e-01	2.214327e-02	3.611037e-02	3.105740e-02	4.002558e-02	2.001292e-02	
3.378154e-02	3.062469e-01	5.831574e-02	5.955776e-02	3.352015e-02	1.597706e-02	5.024534e-02	
1.685712e-02	1.292924e-01	3.761995e-02	3.889767e-02	1.279408e-02	8.950855e-03	3.342460e-02	
2.418007e-02	3.950113e-01	4.025294e-02	2.242797e-02	5.555637e-02	4.328226e-02	2.183605e-02	
3.766107e-02	5.287989e-01	1.244865e-01	4.340175e-02	6.634813e-02	4.340695e-02	1.717509e-02	
1.588385e-02	4.370188e-01	5.056133e-02	5.708929e-02	4.351932e-02	6.591915e-02	4.131916e-02	
2.230383e-02	3.836522e-01	5.917233e-02	1.875193e-02	9.246057e-03	6.617573e-02	5.769038e-02	
2.951788e-02	5.033248e-01	6.492855e-02	3.631585e-02	4.594146e-02	7.230926e-02	3.047760e-02	
2.160056e-02	8.971647e-01	2.601401e-01	3.590190e-02	1.876232e-02	9.505325e-02	6.492026e-02	
1.742575e-02	8.520946e-01	9.244855e-02	4.948189e-02	6.879018e-02	5.410052e-02	6.701439e-02	
1.899140e-02	5.885193e-01	1.106824e-01	2.758959e-02	8.685187e-02	4.864269e-02	8.289068e-02	
4.149601e-02	5.010422e-01	1.643730e-01	3.813823e-03	6.087106e-02	4.553974e-02	4.010543e-02	
4.178942e-02	7.718741e-01	1.887567e-01	4.322975e-02	3.102045e-02	1.673665e-02	3.773731e-02	
3.079381e-02	7.197351e-01	3.062753e-01	6.557398e-02	1.153002e-01	3.892446e-02	7.079821e-02	
1.376649e-02	6.759572e-01	2.661386e-01	8.043872e-02	6.409729e-02	4.817855e-02	5.981214e-02	
4.130800e-02	6.051694e-01	1.983238e-01	7.362523e-02	2.237272e-02	1.119858e-01	5.462180e-02	
5.681850e-02	2.957783e-01	5.327247e-02	1.002106e-01	3.194184e-02	4.976808e-02	6.343294e-02	
5.278186e-02	4.622117e-01	2.606437e-01	7.082761e-02	3.126119e-02	1.109422e-01	3.027611e-02	
4.372292e-02	4.207929e-01	1.995674e-01	5.080516e-02	4.589206e-02	6.958873e-02	6.210921e-02	
3.979444e-02	3.788063e-01	1.361623e-01	4.072601e-02	4.416640e-02	6.765703e-02	4.265689e-02	
6.940715e-02	6.222341e-01	4.997634e-02	5.301299e-02	1.109225e-01	3.505609e-02	1.220197e-01	
3.584571e-02	4.619964e-01	2.130619e-01	1.429772e-01	1.993110e-02	4.362499e-02	3.174911e-01	
8.443408e-02	3.416905e-01	9.736793e-02	4.067667e-02	5.822949e-02	2.494995e-02	1.590279e-01	
3.405206e-02	6.809127e-01	1.256118e-01	1.077534e-01	4.747879e-02	4.393564e-02	2.674948e-02	
6.436564e-02	9.881416e-01	1.098967e-01	1.044371e-01	6.201483e-02	5.433032e-02	7.117528e-02	
1.075830e-01	9.840749e-01	1.721404e-01	4.912728e-02	5.850258e-02	6.994535e-02	9.317054e-02	
1.369470e-01	6.604749e-01	1.645122e-01	1.466545e-01	1.358708e-01	1.229623e-01	7.476482e-02	
1.403619e-01	2.090187e-01	1.607429e-01	1.692363e-01	5.792633e-02	1.603421e-01	5.386908e-02	
8.161606e-02	4.940342e-01	1.919331e-01	1.103694e-01	7.720592e-02	7.608165e-02	1.751111e-01	
1.327759e-01	7.195939e-01	1.707835e-01	2.903797e-02	1.061271e-01	8.404292e-02	6.821506e-02	
8.173619e-02	7.763304e-01	3.981116e-01	4.806285e-02	1.219342e-01	9.893951e-02	1.667909e-01	
7.104909e-02	4.966891e-01	2.807846e-01	8.476769e-02	1.004746e-01	3.428734e-02	1.768140e-01	
1.561965e-02	2.121585e-01	2.474382e-01	8.646478e-02	1.720691e-01	2.484581e-02	1.823780e-01	
5.582527e-02	2.443111e-01	3.168864e-01	2.199309e-01	1.733750e-01	1.031382e-01	2.029961e-01	
8.254398e-02	4.529098e-01	1.106400e+00	2.346766e-01	1.108854e-01	5.190826e-02	3.707840e-01	
9.464295e-02	7.326936e-01	3.214628e-01	9.963174e-02	1.307125e-01	1.158471e-01	4.207893e-01	
