
	2816	   8
1.706468e-02	5.057430e-01	1.726797e-01	5.310692e-02	7.920925e-03	4.526712e-02	9.365777e-02	3.100778e-02	
1.088927e-02	4.957611e-01	2.600179e-01	2.550892e-02	5.777974e-03	2.871318e-02	9.436308e-02	2.260286e-02	
3.108617e-02	3.480678e-01	2.544178e-01	4.951555e-02	3.945793e-03	3.838401e-02	5.380434e-02	2.525939e-02	
3.229681e-02	4.141356e-01	1.358421e-01	1.091423e-02	3.259295e-02	1.713754e-02	1.214382e-01	2.226422e-02	
4.165378e-02	3.292813e-01	1.204183e-01	3.388526e-02	3.479897e-02	5.606772e-02	2.791337e-03	2.402491e-02	
3.057263e-02	3.932135e-01	1.495031e-01	1.137905e-02	3.945624e-02	3.539717e-02	3.159868e-02	1.980331e-02	
4.203685e-02	4.325341e-01	1.584273e-01	2.946284e-02	7.253013e-02	2.817599e-02	3.242715e-02	3.692580e-02	
4.292686e-02	2.303080e-01	8.301042e-02	3.207954e-02	2.618491e-02	5.897279e-02	8.458089e-02	1.778718e-02	
2.358179e-02	1.515867e-01	8.829787e-02	5.771446e-02	2.629261e-02	6.581425e-02	2.688071e-02	1.926227e-02	
2.574355e-02	1.241811e-01	6.513138e-02	3.547295e-02	2.060443e-02	3.387393e-02	6.601694e-02	3.304804e-02	
1.430347e-02	1.720798e-01	5.780600e-02	1.579853e-02	4.682437e-02	3.317388e-02	4.288018e-02	1.921067e-02	
3.283173e-02	1.404266e-01	1.046411e-01	3.394921e-02	2.495177e-02	3.400430e-02	4.563860e-02	4.905748e-03	
2.745555e-02	6.740397e-02	9.385548e-02	2.980555e-02	2.817228e-02	2.884084e-02	1.331205e-02	7.349720e-02	
2.102122e-02	1.039092e-01	7.278226e-02	2.197697e-02	1.499773e-02	3.980412e-02	1.886548e-02	3.334349e-02	
4.343572e-02	1.471774e-01	6.157813e-02	3.918398e-02	5.231051e-02	1.110995e-02	3.517109e-02	3.130964e-02	
1.278239e-02	1.060553e-01	1.986458e-02	1.075973e-02	1.564403e-02	2.510147e-02	5.900984e-02	7.135558e-03	
1.050801e-02	1.124191e-01	6.489720e-02	2.238398e-02	2.163000e-02	1.331878e-02	3.882249e-02	3.337281e-02	
2.620707e-02	2.916429e-02	3.134694e-02	4.096682e-03	7.969757e-03	1.817032e-02	5.772961e-02	2.471208e-02	
1.314890e-02	4.525994e-02	7.558394e-02	1.671824e-02	3.376170e-02	2.504473e-02	4.981788e-02	1.035085e-02	
2.208177e-03	3.343992e-02	1.584786e-01	5.476392e-02	1.433330e-02	2.554227e-02	3.757983e-02	1.473940e-02	
2.409989e-02	2.773890e-02	8.956905e-02	1.999235e-02	1.143991e-02	2.893467e-02	4.499159e-02	2.193138e-02	
2.852285e-02	8.118074e-02	6.438559e-02	1.909282e-02	1.879668e-02	3.434208e-02	5.165460e-02	3.019551e-02	
1.097007e-02	3.554342e-02	3.556628e-02	2.358178e-02	1.344768e-02	6.334441e-02	6.571355e-02	4.870009e-02	
4.363110e-03	5.720327e-02	5.438452e-02	1.095198e-02	7.734961e-03	1.223127e-02	6.569417e-02	1.390659e-02	
1.888010e-02	6.208880e-02	8.239020e-02	7.567351e-03	1.754953e-02	1.832554e-02	1.147814e-01	2.018844e-02	
7.515220e-03	1.260677e-01	3.745969e-02	1.529294e-02	1.896743e-02	1.048956e-02	6.864276e-02	2.160613e-02	
1.164973e-02	8.173961e-02	3.548125e-02	3.406266e-03	8.523030e-03	5.397182e-03	4.809878e-02	1.566345e-02	
1.058421e-02	1.327253e-01	7.468027e-02	1.101782e-02	4.473991e-03	9.679521e-03	1.284487e-02	2.674629e-02	
2.438234e-02	8.418806e-02	9.885527e-02	1.342898e-02	2.917912e-02	3.519815e-02	4.432083e-02	9.992788e-03	
1.945596e-02	3.418568e-02	1.034215e-01	4.015000e-02	2.870818e-02	2.846768e-02	5.269474e-02	1.347156e-02	
4.554809e-02	2.538542e-02	6.129024e-02	8.735217e-03	2.600361e-02	7.327738e-03	2.142961e-02	1.904062e-02	
1.442755e-02	2.476906e-02	2.895874e-02	1.229130e-02	3.348131e-03	1.034893e-02	4.081242e-02	1.793297e-02	
2.510507e-02	4.480128e-02	1.308142e-01	2.685510e-02	1.898077e-02	2.023827e-02	5.155433e-02	2.512071e-02	
3.674277e-02	4.965966e-02	1.933102e-01	2.570505e-02	6.156543e-03	1.615240e-02	3.172658e-02	1.016490e-02	
4.134263e-03	3.179319e-02	9.539521e-02	5.893809e-03	1.136260e-02	1.671226e-02	2.938228e-02	3.227496e-02	
5.574722e-03	2.356659e-02	9.509870e-02	7.181385e-03	1.127462e-03	1.458770e-02	2.006905e-02	2.733693e-02	
3.075137e-03	5.701762e-02	1.099920e-01	1.016944e-02	1.540160e-02	2.878151e-02	3.638104e-02	3.376718e-02	
5.184474e-03	4.318419e-02	3.742530e-02	1.213044e-02	1.627047e-02	1.073433e-02	2.525968e-02	1.963977e-02	
1.088461e-02	5.599956e-02	3.789424e-02	1.288131e-02	1.325430e-02	1.063130e-02	2.311048e-02	1.834808e-02	
7.990691e-03	4.083329e-02	2.819314e-02	1.234100e-02	2.173402e-02	7.055002e-03	1.739569e-02	1.908830e-02	
3.131302e-02	4.768468e-02	3.612157e-02	8.122824e-03	4.779659e-03	2.602832e-02	1.702508e-02	3.882912e-02	
8.531127e-03	2.569931e-02	7.443024e-02	2.328400e-02	8.016769e-03	1.189261e-02	2.112597e-02	4.943006e-02	
1.508670e-02	5.719428e-02	4.496642e-02	1.728070e-02	9.297392e-03	2.054731e-02	5.921821e-03	1.753069e-02	
4.251257e-03	3.271532e-02	1.895132e-02	1.572404e-02	1.163630e-02	1.837734e-02	3.271987e-02	4.479672e-02	
5.865176e-03	3.324078e-02	1.357531e-02	5.413331e-03	1.550657e-02	4.474394e-02	2.194920e-02	2.284103e-02	
6.824614e-03	4.828632e-02	5.240578e-02	1.466240e-02	1.462951e-02	7.209944e-03	3.992582e-02	2.487047e-02	
1.654490e-02	1.564756e-02	5.656745e-02	7.650112e-03	1.308342e-02	1.275625e-02	3.904404e-02	1.447448e-02	
3.532532e-03	4.291536e-02	5.324213e-03	1.605963e-02	2.439546e-02	8.064730e-03	3.214398e-02	1.816254e-02	
1.111731e-02	1.897803e-02	3.571598e-02	4.991347e-03	9.448446e-03	1.463521e-02	2.690280e-02	1.976128e-02	
1.016081e-02	3.266045e-02	3.519738e-02	1.369357e-02	8.925665e-03	1.659929e-02	5.400517e-02	1.143901e-02	
9.310787e-03	1.826954e-02	2.092325e-02	1.785136e-02	1.735661e-03	1.593384e-02	3.822482e-02	7.667603e-03	
8.891874e-03	4.511254e-02	5.057989e-02	2.918532e-02	8.904464e-03	1.341681e-02	2.534719e-02	1.082186e-02	
1.328498e-02	5.093006e-02	3.786761e-02	2.149336e-03	4.745794e-03	9.757266e-03	3.483378e-02	1.113008e-02	
1.751858e-03	8.571212e-02	8.603970e-03	3.214579e-02	2.950094e-02	1.898243e-02	5.839183e-02	2.540447e-02	
7.817606e-03	2.492672e-02	5.855512e-02	9.766774e-03	1.669782e-02	1.739572e-02	4.552947e-02	7.941670e-03	
7.744786e-03	3.736025e-02	3.057078e-02	9.177114e-03	1.386670e-02	7.129068e-03	2.991807e-02	1.966527e-02	
8.640753e-03	4.633345e-02	4.593043e-02	3.375025e-03	4.578477e-03	1.329807e-02	1.633191e-02	1.410001e-02	
8.571996e-03	4.959778e-02	7.255980e-02	7.636024e-03	1.045688e-02	2.270351e-02	4.358828e-02	9.778431e-03	
1.325509e-02	4.183164e-02	1.454130e-02	1.005014e-02	8.414594e-03	1.024331e-02	2.226409e-02	1.618650e-02	
1.165012e-02	4.661987e-02	9.837858e-02	2.755690e-03	1.030992e-02	2.297810e-02	1.498364e-02	1.334417e-02	
8.797842e-03	6.186022e-02	1.047911e-01	8.607907e-03	3.092932e-03	2.179273e-03	2.736166e-02	5.727967e-03	
9.088415e-03	1.804936e-02	8.303090e-02	1.132171e-02	3.445729e-03	1.210226e-02	1.516973e-02	8.222316e-03	
5.164546e-03	1.033794e-01	5.810535e-02	2.616726e-03	6.662012e-03	9.812583e-03	9.844329e-03	1.326811e-02	
3.063233e-03	5.713658e-02	8.360771e-02	5.532971e-03	5.243165e-03	1.017641e-02	6.854207e-03	1.563307e-03	
1.878917e-03	4.338234e-02	1.117902e-01	3.089783e-03	3.675454e-03	7.490136e-03	8.721849e-03	1.467329e-02	
2.124592e-03	2.334420e-02	3.117669e-02	1.708471e-03	5.909024e-04	1.456871e-02	4.782351e-03	1.040856e-02	
2.568602e-03	3.525611e-02	1.117231e-02	6.228696e-03	2.770720e-03	4.560755e-03	7.183766e-03	5.045843e-03	
1.572410e-03	3.499586e-02	2.893871e-02	2.414599e-03	9.405569e-04	7.335696e-03	2.372275e-03	5.134335e-03	
1.062308e-03	2.909122e-02	2.950044e-02	2.628461e-03	1.433356e-03	7.638559e-03	1.247586e-03	4.698185e-03	
9.392406e-04	2.810407e-02	3.032043e-02	2.616659e-03	1.457708e-03	7.380523e-03	1.642174e-03	4.846691e-03	
8.586443e-04	2.855248e-02	3.026691e-02	2.487794e-03	1.523734e-03	7.325257e-03	1.970633e-03	4.934126e-03	
7.618037e-04	2.847830e-02	3.023858e-02	2.510479e-03	1.594680e-03	7.399003e-03	2.267659e-03	4.940257e-03	
7.453623e-04	2.845367e-02	3.028854e-02	2.479714e-03	1.590320e-03	7.386541e-03	2.499223e-03	4.962472e-03	
7.663635e-04	2.831044e-02	3.021839e-02	2.391904e-03	1.634938e-03	7.390947e-03	2.638933e-03	4.879703e-03	
7.825508e-04	2.822115e-02	3.016734e-02	2.310903e-03	1.640640e-03	7.416917e-03	2.826106e-03	4.887738e-03	
7.077273e-04	2.818852e-02	3.020325e-02	2.353268e-03	1.609906e-03	7.288544e-03	2.896829e-03	4.901268e-03	
7.473223e-04	2.808632e-02	3.009061e-02	2.376547e-03	1.722856e-03	7.382742e-03	3.031130e-03	4.879936e-03	
7.076124e-04	2.813442e-02	3.001675e-02	2.289100e-03	1.558820e-03	7.318850e-03	3.149310e-03	4.947115e-03	
6.523519e-04	2.803840e-02	3.002204e-02	2.277219e-03	1.653191e-03	7.257093e-03	3.134799e-03	4.942261e-03	
7.667605e-04	2.799888e-02	3.004291e-02	2.256695e-03	1.643693e-03	7.351200e-03	3.258080e-03	4.932813e-03	
6.827880e-04	2.796402e-02	2.996453e-02	2.254137e-03	1.720940e-03	7.325061e-03	3.170557e-03	4.952883e-03	
7.254762e-04	2.797174e-02	3.009131e-02	2.296875e-03	1.665948e-03	7.337781e-03	3.283521e-03	4.923715e-03	
6.224736e-04	2.800967e-02	2.991904e-02	2.207733e-03	1.693158e-03	7.372348e-03	3.353438e-03	4.981191e-03	
7.254762e-04	2.797174e-02	3.009131e-02	2.296875e-03	1.665948e-03	7.337781e-03	3.283521e-03	4.923715e-03	
6.827880e-04	2.796402e-02	2.996453e-02	2.254137e-03	1.720940e-03	7.325061e-03	3.170557e-03	4.952883e-03	
7.667605e-04	2.799888e-02	3.004291e-02	2.256695e-03	1.643693e-03	7.351200e-03	3.258080e-03	4.932813e-03	
6.523519e-04	2.803840e-02	3.002204e-02	2.277219e-03	1.653191e-03	7.257093e-03	3.134799e-03	4.942261e-03	
7.076124e-04	2.813442e-02	3.001675e-02	2.289100e-03	1.558820e-03	7.318850e-03	3.149310e-03	4.947115e-03	
7.473223e-04	2.808632e-02	3.009061e-02	2.376547e-03	1.722856e-03	7.382742e-03	3.031130e-03	4.879936e-03	
7.077273e-04	2.818852e-02	3.020325e-02	2.353268e-03	1.609906e-03	7.288544e-03	2.896829e-03	4.901268e-03	
7.825508e-04	2.822115e-02	3.016734e-02	2.310903e-03	1.640640e-03	7.416917e-03	2.826106e-03	4.887738e-03	
7.663635e-04	2.831044e-02	3.021839e-02	2.391904e-03	1.634938e-03	7.390947e-03	2.638933e-03	4.879703e-03	
7.453623e-04	2.845367e-02	3.028854e-02	2.479714e-03	1.590320e-03	7.386541e-03	2.499223e-03	4.962472e-03	
7.618037e-04	2.847830e-02	3.023858e-02	2.510479e-03	1.594680e-03	7.399003e-03	2.267659e-03	4.940257e-03	
8.586443e-04	2.855248e-02	3.026691e-02	2.487794e-03	1.523734e-03	7.325257e-03	1.970633e-03	4.934126e-03	
9.392406e-04	2.810407e-02	3.032043e-02	2.616659e-03	1.457708e-03	7.380523e-03	1.642174e-03	4.846691e-03	
1.062308e-03	2.909122e-02	2.950044e-02	2.628461e-03	1.433356e-03	7.638559e-03	1.247586e-03	4.698185e-03	
1.572410e-03	3.499586e-02	2.893871e-02	2.414599e-03	9.405569e-04	7.335696e-03	2.372275e-03	5.134335e-03	
2.568602e-03	3.525611e-02	1.117231e-02	6.228696e-03	2.770720e-03	4.560755e-03	7.183766e-03	5.045843e-03	
2.124592e-03	2.334420e-02	3.117669e-02	1.708471e-03	5.909024e-04	1.456871e-02	4.782351e-03	1.040856e-02	
1.878917e-03	4.338234e-02	1.117902e-01	3.089783e-03	3.675454e-03	7.490136e-03	8.721849e-03	1.467329e-02	
3.063233e-03	5.713658e-02	8.360771e-02	5.532971e-03	5.243165e-03	1.017641e-02	6.854207e-03	1.563307e-03	
5.164546e-03	1.033794e-01	5.810535e-02	2.616726e-03	6.662012e-03	9.812583e-03	9.844329e-03	1.326811e-02	
9.088415e-03	1.804936e-02	8.303090e-02	1.132171e-02	3.445729e-03	1.210226e-02	1.516973e-02	8.222316e-03	
8.797842e-03	6.186022e-02	1.047911e-01	8.607907e-03	3.092932e-03	2.179273e-03	2.736166e-02	5.727967e-03	
1.165012e-02	4.661987e-02	9.837858e-02	2.755690e-03	1.030992e-02	2.297810e-02	1.498364e-02	1.334417e-02	
1.325509e-02	4.183164e-02	1.454130e-02	1.005014e-02	8.414594e-03	1.024331e-02	2.226409e-02	1.618650e-02	
8.571996e-03	4.959778e-02	7.255980e-02	7.636024e-03	1.045688e-02	2.270351e-02	4.358828e-02	9.778431e-03	
8.640753e-03	4.633345e-02	4.593043e-02	3.375025e-03	4.578477e-03	1.329807e-02	1.633191e-02	1.410001e-02	
7.744786e-03	3.736025e-02	3.057078e-02	9.177114e-03	1.386670e-02	7.129068e-03	2.991807e-02	1.966527e-02	
7.817606e-03	2.492672e-02	5.855512e-02	9.766774e-03	1.669782e-02	1.739572e-02	4.552947e-02	7.941670e-03	
1.751858e-03	8.571212e-02	8.603970e-03	3.214579e-02	2.950094e-02	1.898243e-02	5.839183e-02	2.540447e-02	
1.328498e-02	5.093006e-02	3.786761e-02	2.149336e-03	4.745794e-03	9.757266e-03	3.483378e-02	1.113008e-02	
8.891874e-03	4.511254e-02	5.057989e-02	2.918532e-02	8.904464e-03	1.341681e-02	2.534719e-02	1.082186e-02	
9.310787e-03	1.826954e-02	2.092325e-02	1.785136e-02	1.735661e-03	1.593384e-02	3.822482e-02	7.667603e-03	
1.016081e-02	3.266045e-02	3.519738e-02	1.369357e-02	8.925665e-03	1.659929e-02	5.400517e-02	1.143901e-02	
1.111731e-02	1.897803e-02	3.571598e-02	4.991347e-03	9.448446e-03	1.463521e-02	2.690280e-02	1.976128e-02	
3.532532e-03	4.291536e-02	5.324213e-03	1.605963e-02	2.439546e-02	8.064730e-03	3.214398e-02	1.816254e-02	
1.654490e-02	1.564756e-02	5.656745e-02	7.650112e-03	1.308342e-02	1.275625e-02	3.904404e-02	1.447448e-02	
6.824614e-03	4.828632e-02	5.240578e-02	1.466240e-02	1.462951e-02	7.209944e-03	3.992582e-02	2.487047e-02	
5.865176e-03	3.324078e-02	1.357531e-02	5.413331e-03	1.550657e-02	4.474394e-02	2.194920e-02	2.284103e-02	
4.251257e-03	3.271532e-02	1.895132e-02	1.572404e-02	1.163630e-02	1.837734e-02	3.271987e-02	4.479672e-02	
1.508670e-02	5.719428e-02	4.496642e-02	1.728070e-02	9.297392e-03	2.054731e-02	5.921821e-03	1.753069e-02	
8.531127e-03	2.569931e-02	7.443024e-02	2.328400e-02	8.016769e-03	1.189261e-02	2.112597e-02	4.943006e-02	
3.131302e-02	4.768468e-02	3.612157e-02	8.122824e-03	4.779659e-03	2.602832e-02	1.702508e-02	3.882912e-02	
7.990691e-03	4.083329e-02	2.819314e-02	1.234100e-02	2.173402e-02	7.055002e-03	1.739569e-02	1.908830e-02	
1.088461e-02	5.599956e-02	3.789424e-02	1.288131e-02	1.325430e-02	1.063130e-02	2.311048e-02	1.834808e-02	
5.184474e-03	4.318419e-02	3.742530e-02	1.213044e-02	1.627047e-02	1.073433e-02	2.525968e-02	1.963977e-02	
3.075137e-03	5.701762e-02	1.099920e-01	1.016944e-02	1.540160e-02	2.878151e-02	3.638104e-02	3.376718e-02	
5.574722e-03	2.356659e-02	9.509870e-02	7.181385e-03	1.127462e-03	1.458770e-02	2.006905e-02	2.733693e-02	
4.134263e-03	3.179319e-02	9.539521e-02	5.893809e-03	1.136260e-02	1.671226e-02	2.938228e-02	3.227496e-02	
3.674277e-02	4.965966e-02	1.933102e-01	2.570505e-02	6.156543e-03	1.615240e-02	3.172658e-02	1.016490e-02	
2.510507e-02	4.480128e-02	1.308142e-01	2.685510e-02	1.898077e-02	2.023827e-02	5.155433e-02	2.512071e-02	
1.442755e-02	2.476906e-02	2.895874e-02	1.229130e-02	3.348131e-03	1.034893e-02	4.081242e-02	1.793297e-02	
4.554809e-02	2.538542e-02	6.129024e-02	8.735217e-03	2.600361e-02	7.327738e-03	2.142961e-02	1.904062e-02	
1.945596e-02	3.418568e-02	1.034215e-01	4.015000e-02	2.870818e-02	2.846768e-02	5.269474e-02	1.347156e-02	
2.438234e-02	8.418806e-02	9.885527e-02	1.342898e-02	2.917912e-02	3.519815e-02	4.432083e-02	9.992788e-03	
1.058421e-02	1.327253e-01	7.468027e-02	1.101782e-02	4.473991e-03	9.679521e-03	1.284487e-02	2.674629e-02	
1.164973e-02	8.173961e-02	3.548125e-02	3.406266e-03	8.523030e-03	5.397182e-03	4.809878e-02	1.566345e-02	
7.515220e-03	1.260677e-01	3.745969e-02	1.529294e-02	1.896743e-02	1.048956e-02	6.864276e-02	2.160613e-02	
1.888010e-02	6.208880e-02	8.239020e-02	7.567351e-03	1.754953e-02	1.832554e-02	1.147814e-01	2.018844e-02	
4.363110e-03	5.720327e-02	5.438452e-02	1.095198e-02	7.734961e-03	1.223127e-02	6.569417e-02	1.390659e-02	
1.097007e-02	3.554342e-02	3.556628e-02	2.358178e-02	1.344768e-02	6.334441e-02	6.571355e-02	4.870009e-02	
2.852285e-02	8.118074e-02	6.438559e-02	1.909282e-02	1.879668e-02	3.434208e-02	5.165460e-02	3.019551e-02	
2.409989e-02	2.773890e-02	8.956905e-02	1.999235e-02	1.143991e-02	2.893467e-02	4.499159e-02	2.193138e-02	
2.208177e-03	3.343992e-02	1.584786e-01	5.476392e-02	1.433330e-02	2.554227e-02	3.757983e-02	1.473940e-02	
1.314890e-02	4.525994e-02	7.558394e-02	1.671824e-02	3.376170e-02	2.504473e-02	4.981788e-02	1.035085e-02	
2.620707e-02	2.916429e-02	3.134694e-02	4.096682e-03	7.969757e-03	1.817032e-02	5.772961e-02	2.471208e-02	
1.050801e-02	1.124191e-01	6.489720e-02	2.238398e-02	2.163000e-02	1.331878e-02	3.882249e-02	3.337281e-02	
1.278239e-02	1.060553e-01	1.986458e-02	1.075973e-02	1.564403e-02	2.510147e-02	5.900984e-02	7.135558e-03	
4.343572e-02	1.471774e-01	6.157813e-02	3.918398e-02	5.231051e-02	1.110995e-02	3.517109e-02	3.130964e-02	
2.102122e-02	1.039092e-01	7.278226e-02	2.197697e-02	1.499773e-02	3.980412e-02	1.886548e-02	3.334349e-02	
2.745555e-02	6.740397e-02	9.385548e-02	2.980555e-02	2.817228e-02	2.884084e-02	1.331205e-02	7.349720e-02	
3.283173e-02	1.404266e-01	1.046411e-01	3.394921e-02	2.495177e-02	3.400430e-02	4.563860e-02	4.905748e-03	
1.430347e-02	1.720798e-01	5.780600e-02	1.579853e-02	4.682437e-02	3.317388e-02	4.288018e-02	1.921067e-02	
2.574355e-02	1.241811e-01	6.513138e-02	3.547295e-02	2.060443e-02	3.387393e-02	6.601694e-02	3.304804e-02	
2.358179e-02	1.515867e-01	8.829787e-02	5.771446e-02	2.629261e-02	6.581425e-02	2.688071e-02	1.926227e-02	
4.292686e-02	2.303080e-01	8.301042e-02	3.207954e-02	2.618491e-02	5.897279e-02	8.458089e-02	1.778718e-02	
4.203685e-02	4.325341e-01	1.584273e-01	2.946284e-02	7.253013e-02	2.817599e-02	3.242715e-02	3.692580e-02	
3.057263e-02	3.932135e-01	1.495031e-01	1.137905e-02	3.945624e-02	3.539717e-02	3.159868e-02	1.980331e-02	
4.165378e-02	3.292813e-01	1.204183e-01	3.388526e-02	3.479897e-02	5.606772e-02	2.791337e-03	2.402491e-02	
3.229681e-02	4.141356e-01	1.358421e-01	1.091423e-02	3.259295e-02	1.713754e-02	1.214382e-01	2.226422e-02	
3.108617e-02	3.480678e-01	2.544178e-01	4.951555e-02	3.945793e-03	3.838401e-02	5.380434e-02	2.525939e-02	
1.088927e-02	4.957611e-01	2.600179e-01	2.550892e-02	5.777974e-03	2.871318e-02	9.436308e-02	2.260286e-02	
1.706468e-02	5.057430e-01	1.726797e-01	5.310692e-02	7.920925e-03	4.526712e-02	9.365777e-02	3.100778e-02	
2.125614e-02	7.963783e-02	1.414693e-01	2.526877e-02	2.007280e-02	3.277867e-02	1.091477e-01	2.472170e-02	
2.603683e-02	5.656998e-02	2.840241e-01	1.690255e-02	3.352340e-02	2.742492e-02	1.411816e-01	2.564838e-02	
4.206231e-02	7.282615e-02	3.622522e-01	1.407441e-02	2.922769e-02	5.439610e-02	1.434547e-01	1.480091e-02	
1.187232e-02	1.696312e-01	3.756857e-01	7.185973e-03	2.794049e-02	6.464173e-02	1.283272e-01	2.768358e-02	
