
	2816	   6
9.633204e-03	2.003973e-02	1.106790e-01	8.344711e-02	6.847598e-02	2.691277e-02	
1.538305e-02	1.142131e-02	6.527784e-02	1.753209e-02	7.690727e-02	1.071155e-02	
1.960775e-02	2.912013e-02	9.220176e-02	1.575706e-02	2.148139e-01	9.650255e-03	
6.952769e-03	1.584655e-02	9.661341e-02	3.017364e-02	1.371400e-01	4.989075e-02	
1.993473e-02	2.609585e-02	1.621758e-01	1.626798e-02	1.007487e-01	2.518410e-02	
1.538014e-02	3.034826e-03	9.720809e-02	5.152738e-03	4.524059e-02	5.101534e-02	
2.405773e-02	1.201216e-02	5.371094e-02	1.403388e-02	1.346022e-01	6.348678e-02	
3.273081e-02	9.475157e-03	7.423769e-02	3.785908e-02	8.002093e-02	2.262817e-02	
1.951849e-02	2.347472e-02	5.279874e-02	8.295659e-03	6.188645e-02	2.545459e-02	
1.639406e-02	1.815387e-03	8.893538e-02	2.386130e-02	1.176843e-01	4.469158e-02	
9.865073e-03	1.412727e-02	1.273010e-01	1.331747e-02	1.697016e-01	7.386321e-02	
1.817461e-02	2.277980e-02	1.404351e-01	2.728782e-02	5.506565e-02	1.134175e-01	
2.669406e-02	1.878719e-02	3.815508e-02	9.987366e-03	4.801452e-02	4.195413e-02	
3.144518e-02	2.858756e-02	1.209753e-01	9.935973e-03	5.495494e-02	3.076715e-02	
1.039868e-02	2.321297e-02	2.509257e-01	1.009976e-02	9.616633e-02	1.042904e-01	
1.922578e-02	1.754236e-02	7.010282e-02	1.229021e-02	4.980547e-02	1.087624e-01	
1.657553e-02	6.486655e-02	9.997973e-02	8.518922e-03	8.271241e-02	4.612333e-02	
1.520629e-02	5.817357e-03	2.179350e-01	2.158587e-02	9.421827e-02	9.040027e-02	
1.134863e-02	1.565330e-02	3.477660e-01	1.361908e-02	1.045047e-01	1.122788e-01	
5.887995e-03	1.171943e-02	5.387487e-01	2.818354e-02	5.828846e-02	2.880010e-02	
1.012180e-02	7.875980e-03	3.672981e-01	2.461856e-02	8.010813e-02	4.883693e-02	
1.920225e-02	1.584358e-02	1.179147e-01	1.809153e-02	8.312414e-02	7.325422e-02	
5.740552e-03	1.416286e-02	3.291107e-01	2.539663e-02	1.102234e-01	7.649236e-02	
3.322883e-03	2.062886e-02	4.829245e-01	2.389740e-02	4.898648e-02	5.140648e-02	
1.555675e-02	3.473098e-02	3.937061e-01	1.500239e-02	3.002211e-02	6.882492e-02	
1.977929e-02	1.911457e-02	3.254794e-01	1.630944e-02	2.378506e-02	7.621646e-02	
7.212502e-03	2.266289e-02	1.974404e-01	1.739815e-02	6.179796e-02	5.616132e-02	
1.228763e-02	1.087133e-02	1.104046e-01	2.125324e-02	3.241378e-02	2.542583e-02	
3.333769e-03	1.222051e-03	3.742003e-01	1.809057e-02	4.350122e-02	5.302129e-02	
2.895161e-02	2.080670e-02	1.528513e-01	1.566400e-02	4.271060e-02	8.362549e-02	
1.877559e-02	1.214226e-02	4.560999e-02	1.964267e-02	7.036608e-02	3.745532e-02	
7.643163e-03	2.288325e-02	1.355035e-01	1.557046e-02	5.106451e-02	4.507048e-02	
1.064722e-02	1.428689e-02	1.997444e-01	1.242591e-02	3.150524e-02	5.446781e-02	
1.586050e-02	3.925348e-03	1.978629e-01	7.239119e-03	2.045116e-02	1.088532e-01	
1.840203e-03	1.764373e-02	1.428268e-01	1.742374e-02	3.782436e-02	5.492682e-02	
3.416978e-03	1.575595e-03	3.231925e-02	2.683037e-02	4.835705e-02	3.250730e-02	
1.690704e-03	1.878036e-02	1.170063e-01	1.351303e-02	3.776459e-02	1.622775e-02	
1.394716e-03	7.268957e-03	1.414605e-01	6.265789e-03	1.285172e-02	2.694358e-02	
6.036118e-04	1.060952e-02	7.365473e-02	8.970457e-03	2.479756e-02	6.557551e-03	
1.599532e-02	1.998177e-02	4.239566e-02	2.402219e-02	4.027259e-02	2.544193e-02	
3.678617e-03	5.572993e-03	1.299278e-02	1.847818e-02	2.714681e-02	2.184489e-02	
6.206105e-03	6.787169e-03	6.421205e-02	2.135582e-03	2.622070e-02	1.048829e-02	
1.294585e-02	8.641589e-03	8.634527e-02	5.607444e-03	3.926877e-02	1.599203e-02	
1.259914e-02	1.903301e-03	6.582817e-02	2.054480e-02	1.835213e-02	2.077655e-02	
2.113909e-02	7.408044e-03	3.282804e-02	1.824539e-02	1.478555e-02	1.679788e-02	
1.456623e-02	6.298804e-03	7.722422e-02	1.123541e-02	1.912987e-02	1.443357e-02	
1.162775e-02	4.630213e-03	9.398432e-02	2.008002e-03	1.900383e-02	3.893232e-03	
8.423846e-03	1.417369e-02	5.672920e-02	8.032114e-03	1.008273e-02	9.161448e-03	
3.109331e-03	1.640114e-02	3.783494e-02	3.777389e-03	8.465363e-03	1.732317e-02	
5.271608e-03	6.232557e-03	1.361936e-02	1.274151e-02	1.541859e-02	1.434592e-02	
5.804672e-03	1.082955e-02	4.414360e-02	1.405394e-02	7.247904e-03	8.043844e-03	
1.267069e-02	1.538848e-02	2.709782e-02	1.858662e-02	1.694600e-02	5.564409e-03	
2.412127e-03	3.706661e-03	1.089209e-01	1.049052e-02	1.060063e-02	3.528399e-03	
3.774262e-03	4.726110e-03	7.637815e-02	1.411495e-02	1.114321e-02	5.415120e-03	
5.155609e-03	9.228160e-03	2.776854e-02	6.688558e-03	1.132720e-02	7.810333e-03	
3.621641e-03	1.021719e-02	5.752699e-02	7.413535e-03	2.910636e-03	4.783826e-03	
6.323497e-03	2.621449e-03	8.007247e-02	5.671844e-03	4.333831e-03	5.620159e-03	
6.335728e-03	3.215121e-03	6.289765e-02	8.720004e-03	4.140096e-03	6.308293e-03	
6.769743e-03	3.248840e-03	1.924010e-02	1.497196e-03	3.239997e-03	7.297789e-03	
7.709778e-03	5.829505e-03	3.124285e-02	6.207356e-03	9.060709e-05	4.897912e-03	
9.840589e-03	3.271107e-03	2.563214e-02	6.823920e-03	3.264734e-03	4.124768e-03	
1.910117e-03	7.800284e-04	1.881148e-02	3.138817e-03	2.233896e-03	3.122823e-03	
8.437653e-04	1.375689e-03	2.687852e-02	2.698063e-03	2.046270e-03	2.884547e-03	
8.369944e-04	1.202963e-03	2.655988e-02	2.207874e-03	1.749593e-03	3.037956e-03	
6.402977e-04	1.071464e-03	2.638877e-02	2.026714e-03	1.679118e-03	3.084350e-03	
5.403605e-04	9.993438e-04	2.631695e-02	1.942992e-03	1.589191e-03	3.089289e-03	
4.342944e-04	8.166759e-04	2.610133e-02	1.842563e-03	1.509128e-03	2.974301e-03	
4.552713e-04	9.205751e-04	2.608719e-02	1.815635e-03	1.486855e-03	2.924233e-03	
3.702747e-04	7.943031e-04	2.595680e-02	1.776966e-03	1.499534e-03	3.000018e-03	
3.598599e-04	7.361189e-04	2.577381e-02	1.639334e-03	1.424819e-03	2.917383e-03	
3.857324e-04	7.449720e-04	2.567640e-02	1.745352e-03	1.390809e-03	2.887996e-03	
4.128816e-04	7.920281e-04	2.564498e-02	1.627671e-03	1.407563e-03	2.829746e-03	
3.024175e-04	7.291462e-04	2.559833e-02	1.703795e-03	1.309896e-03	2.889360e-03	
2.445273e-04	7.428496e-04	2.545523e-02	1.679325e-03	1.298933e-03	2.816068e-03	
2.682173e-04	6.767998e-04	2.552230e-02	1.639859e-03	1.385351e-03	2.795883e-03	
2.586813e-04	7.115130e-04	2.538189e-02	1.672815e-03	1.386810e-03	2.782916e-03	
9.276540e-05	6.092388e-04	2.541738e-02	1.627143e-03	1.217624e-03	2.813885e-03	
2.586813e-04	7.115130e-04	2.538189e-02	1.672815e-03	1.386810e-03	2.782916e-03	
2.682173e-04	6.767998e-04	2.552230e-02	1.639859e-03	1.385351e-03	2.795883e-03	
2.445273e-04	7.428496e-04	2.545523e-02	1.679325e-03	1.298933e-03	2.816068e-03	
3.024175e-04	7.291462e-04	2.559833e-02	1.703795e-03	1.309896e-03	2.889360e-03	
4.128816e-04	7.920281e-04	2.564498e-02	1.627671e-03	1.407563e-03	2.829746e-03	
3.857324e-04	7.449720e-04	2.567640e-02	1.745352e-03	1.390809e-03	2.887996e-03	
3.598599e-04	7.361189e-04	2.577381e-02	1.639334e-03	1.424819e-03	2.917383e-03	
3.702747e-04	7.943031e-04	2.595680e-02	1.776966e-03	1.499534e-03	3.000018e-03	
4.552713e-04	9.205751e-04	2.608719e-02	1.815635e-03	1.486855e-03	2.924233e-03	
4.342944e-04	8.166759e-04	2.610133e-02	1.842563e-03	1.509128e-03	2.974301e-03	
5.403605e-04	9.993438e-04	2.631695e-02	1.942992e-03	1.589191e-03	3.089289e-03	
6.402977e-04	1.071464e-03	2.638877e-02	2.026714e-03	1.679118e-03	3.084350e-03	
8.369944e-04	1.202963e-03	2.655988e-02	2.207874e-03	1.749593e-03	3.037956e-03	
8.437653e-04	1.375689e-03	2.687852e-02	2.698063e-03	2.046270e-03	2.884547e-03	
1.910117e-03	7.800284e-04	1.881148e-02	3.138817e-03	2.233896e-03	3.122823e-03	
9.840589e-03	3.271107e-03	2.563214e-02	6.823920e-03	3.264734e-03	4.124768e-03	
7.709778e-03	5.829505e-03	3.124285e-02	6.207356e-03	9.060709e-05	4.897912e-03	
6.769743e-03	3.248840e-03	1.924010e-02	1.497196e-03	3.239997e-03	7.297789e-03	
6.335728e-03	3.215121e-03	6.289765e-02	8.720004e-03	4.140096e-03	6.308293e-03	
6.323497e-03	2.621449e-03	8.007247e-02	5.671844e-03	4.333831e-03	5.620159e-03	
3.621641e-03	1.021719e-02	5.752699e-02	7.413535e-03	2.910636e-03	4.783826e-03	
5.155609e-03	9.228160e-03	2.776854e-02	6.688558e-03	1.132720e-02	7.810333e-03	
3.774262e-03	4.726110e-03	7.637815e-02	1.411495e-02	1.114321e-02	5.415120e-03	
2.412127e-03	3.706661e-03	1.089209e-01	1.049052e-02	1.060063e-02	3.528399e-03	
1.267069e-02	1.538848e-02	2.709782e-02	1.858662e-02	1.694600e-02	5.564409e-03	
5.804672e-03	1.082955e-02	4.414360e-02	1.405394e-02	7.247904e-03	8.043844e-03	
5.271608e-03	6.232557e-03	1.361936e-02	1.274151e-02	1.541859e-02	1.434592e-02	
3.109331e-03	1.640114e-02	3.783494e-02	3.777389e-03	8.465363e-03	1.732317e-02	
8.423846e-03	1.417369e-02	5.672920e-02	8.032114e-03	1.008273e-02	9.161448e-03	
1.162775e-02	4.630213e-03	9.398432e-02	2.008002e-03	1.900383e-02	3.893232e-03	
1.456623e-02	6.298804e-03	7.722422e-02	1.123541e-02	1.912987e-02	1.443357e-02	
2.113909e-02	7.408044e-03	3.282804e-02	1.824539e-02	1.478555e-02	1.679788e-02	
1.259914e-02	1.903301e-03	6.582817e-02	2.054480e-02	1.835213e-02	2.077655e-02	
1.294585e-02	8.641589e-03	8.634527e-02	5.607444e-03	3.926877e-02	1.599203e-02	
6.206105e-03	6.787169e-03	6.421205e-02	2.135582e-03	2.622070e-02	1.048829e-02	
3.678617e-03	5.572993e-03	1.299278e-02	1.847818e-02	2.714681e-02	2.184489e-02	
1.599532e-02	1.998177e-02	4.239566e-02	2.402219e-02	4.027259e-02	2.544193e-02	
6.036118e-04	1.060952e-02	7.365473e-02	8.970457e-03	2.479756e-02	6.557551e-03	
1.394716e-03	7.268957e-03	1.414605e-01	6.265789e-03	1.285172e-02	2.694358e-02	
1.690704e-03	1.878036e-02	1.170063e-01	1.351303e-02	3.776459e-02	1.622775e-02	
3.416978e-03	1.575595e-03	3.231925e-02	2.683037e-02	4.835705e-02	3.250730e-02	
1.840203e-03	1.764373e-02	1.428268e-01	1.742374e-02	3.782436e-02	5.492682e-02	
1.586050e-02	3.925348e-03	1.978629e-01	7.239119e-03	2.045116e-02	1.088532e-01	
1.064722e-02	1.428689e-02	1.997444e-01	1.242591e-02	3.150524e-02	5.446781e-02	
7.643163e-03	2.288325e-02	1.355035e-01	1.557046e-02	5.106451e-02	4.507048e-02	
1.877559e-02	1.214226e-02	4.560999e-02	1.964267e-02	7.036608e-02	3.745532e-02	
2.895161e-02	2.080670e-02	1.528513e-01	1.566400e-02	4.271060e-02	8.362549e-02	
3.333769e-03	1.222051e-03	3.742003e-01	1.809057e-02	4.350122e-02	5.302129e-02	
1.228763e-02	1.087133e-02	1.104046e-01	2.125324e-02	3.241378e-02	2.542583e-02	
7.212502e-03	2.266289e-02	1.974404e-01	1.739815e-02	6.179796e-02	5.616132e-02	
1.977929e-02	1.911457e-02	3.254794e-01	1.630944e-02	2.378506e-02	7.621646e-02	
1.555675e-02	3.473098e-02	3.937061e-01	1.500239e-02	3.002211e-02	6.882492e-02	
3.322883e-03	2.062886e-02	4.829245e-01	2.389740e-02	4.898648e-02	5.140648e-02	
5.740552e-03	1.416286e-02	3.291107e-01	2.539663e-02	1.102234e-01	7.649236e-02	
1.920225e-02	1.584358e-02	1.179147e-01	1.809153e-02	8.312414e-02	7.325422e-02	
1.012180e-02	7.875980e-03	3.672981e-01	2.461856e-02	8.010813e-02	4.883693e-02	
5.887995e-03	1.171943e-02	5.387487e-01	2.818354e-02	5.828846e-02	2.880010e-02	
1.134863e-02	1.565330e-02	3.477660e-01	1.361908e-02	1.045047e-01	1.122788e-01	
1.520629e-02	5.817357e-03	2.179350e-01	2.158587e-02	9.421827e-02	9.040027e-02	
1.657553e-02	6.486655e-02	9.997973e-02	8.518922e-03	8.271241e-02	4.612333e-02	
1.922578e-02	1.754236e-02	7.010282e-02	1.229021e-02	4.980547e-02	1.087624e-01	
1.039868e-02	2.321297e-02	2.509257e-01	1.009976e-02	9.616633e-02	1.042904e-01	
3.144518e-02	2.858756e-02	1.209753e-01	9.935973e-03	5.495494e-02	3.076715e-02	
2.669406e-02	1.878719e-02	3.815508e-02	9.987366e-03	4.801452e-02	4.195413e-02	
1.817461e-02	2.277980e-02	1.404351e-01	2.728782e-02	5.506565e-02	1.134175e-01	
9.865073e-03	1.412727e-02	1.273010e-01	1.331747e-02	1.697016e-01	7.386321e-02	
1.639406e-02	1.815387e-03	8.893538e-02	2.386130e-02	1.176843e-01	4.469158e-02	
1.951849e-02	2.347472e-02	5.279874e-02	8.295659e-03	6.188645e-02	2.545459e-02	
3.273081e-02	9.475157e-03	7.423769e-02	3.785908e-02	8.002093e-02	2.262817e-02	
2.405773e-02	1.201216e-02	5.371094e-02	1.403388e-02	1.346022e-01	6.348678e-02	
1.538014e-02	3.034826e-03	9.720809e-02	5.152738e-03	4.524059e-02	5.101534e-02	
1.993473e-02	2.609585e-02	1.621758e-01	1.626798e-02	1.007487e-01	2.518410e-02	
6.952769e-03	1.584655e-02	9.661341e-02	3.017364e-02	1.371400e-01	4.989075e-02	
1.960775e-02	2.912013e-02	9.220176e-02	1.575706e-02	2.148139e-01	9.650255e-03	
1.538305e-02	1.142131e-02	6.527784e-02	1.753209e-02	7.690727e-02	1.071155e-02	
9.633204e-03	2.003973e-02	1.106790e-01	8.344711e-02	6.847598e-02	2.691277e-02	
5.235560e-03	7.017683e-02	9.056921e-02	4.557129e-02	9.300944e-02	2.366093e-02	
2.756614e-02	3.053987e-02	3.432399e-02	3.460315e-02	4.472820e-02	3.066651e-02	
1.936304e-02	4.131377e-02	6.737252e-02	2.670270e-03	3.001035e-02	9.616020e-03	
2.188556e-02	5.916597e-03	7.828863e-02	3.559651e-02	8.185521e-02	4.167525e-02	
5.286247e-02	5.238098e-02	6.285273e-02	3.203567e-02	6.555498e-02	6.711526e-02	
4.124652e-02	2.160260e-02	7.490321e-02	4.142872e-02	2.156974e-02	3.419707e-02	
1.536676e-02	4.595829e-02	6.269513e-02	1.961734e-02	3.421092e-02	2.421475e-02	
2.856920e-02	2.347127e-02	7.890182e-02	1.896520e-02	3.000722e-02	2.853489e-02	
2.260718e-02	2.443288e-02	5.446484e-02	4.452356e-02	6.423835e-02	8.174717e-03	
3.376579e-02	3.888481e-03	8.803343e-02	6.781226e-02	7.148228e-03	2.226008e-02	
2.427805e-02	1.886688e-02	5.781858e-02	1.343799e-02	2.572596e-02	1.553213e-02	
5.928352e-03	1.551207e-02	8.061937e-02	2.591039e-02	3.260723e-02	3.979767e-02	
5.508915e-02	3.842933e-02	1.086013e-01	2.271906e-02	6.738731e-03	2.529566e-02	
5.683630e-02	7.853899e-03	2.402559e-02	1.047678e-01	1.217960e-02	2.270641e-02	
6.362285e-02	2.356725e-02	1.057792e-01	3.247985e-02	2.138851e-02	3.504687e-02	
2.721381e-02	5.246781e-02	1.070015e-01	3.201707e-02	9.489850e-03	3.512590e-02	
4.893061e-02	4.696682e-02	4.952001e-02	2.501619e-02	3.123776e-02	1.584878e-02	
8.301788e-02	1.267922e-02	2.028664e-01	3.301530e-02	5.127822e-02	4.208516e-02	
5.657728e-02	2.966848e-02	1.734457e-01	5.927149e-02	2.806224e-02	6.549488e-02	
4.992011e-02	6.030220e-02	6.960104e-02	1.557471e-01	2.391112e-02	9.610800e-03	
2.111507e-03	3.736075e-02	5.434129e-02	1.018677e-01	5.079751e-02	4.031888e-02	
5.983730e-02	5.084272e-02	8.160943e-02	4.589613e-02	4.875036e-02	3.585764e-02	
7.669625e-02	5.838087e-02	1.686186e-01	7.852638e-02	4.203260e-02	3.994928e-02	
5.968331e-03	6.038394e-02	7.572916e-02	3.494227e-02	9.789803e-02	1.387153e-01	
4.062006e-02	3.456487e-02	1.204985e-01	9.855628e-02	4.125890e-02	5.279024e-02	
6.595401e-02	1.061186e-01	1.010597e-01	6.569616e-02	8.932514e-02	8.651525e-02	
9.672745e-02	1.031300e-01	4.486313e-02	6.629497e-02	1.211585e-01	2.411009e-02	
1.746228e-02	9.740882e-02	1.186737e-01	4.979749e-03	1.004498e-01	4.510388e-02	
4.392062e-02	1.205923e-01	1.159961e-01	4.756797e-02	9.195804e-02	4.552994e-02	
9.323350e-02	1.379354e-01	9.329203e-02	8.267082e-02	3.006439e-02	4.313136e-02	
1.568359e-01	1.504098e-01	4.035413e-01	1.103174e-01	7.037667e-02	1.030219e-01	
1.146329e-01	1.058723e-01	5.626413e-02	3.659539e-02	6.939861e-02	9.466482e-02	
5.497878e-02	8.885871e-02	3.002145e-01	8.536074e-02	9.417631e-02	2.250214e-01	
4.487433e-02	2.109866e-01	2.085797e-01	1.059212e-01	1.226834e-01	8.218529e-02	
1.474997e-01	2.984834e-01	1.868597e-01	4.857199e-02	1.358967e-01	9.503733e-02	
4.868065e-02	2.850265e-01	1.308222e-01	2.016214e-01	1.745070e-01	2.865277e-01	
3.494045e-03	1.583201e-01	2.588239e-01	5.395326e-02	1.182627e-01	5.563884e-01	
1.943597e-02	6.579721e-02	4.756322e-01	9.123058e-02	1.763814e-01	4.252233e-01	
7.835797e-02	8.642382e-02	2.563460e-01	1.746600e-02	2.900267e-01	2.204941e-01	
1.643410e-02	4.699099e-02	2.611701e-01	5.119339e-02	2.590739e-01	1.025253e-01	
9.203326e-03	4.971085e-02	4.415430e-01	1.351170e-01	1.190033e-01	4.910774e-01	
4.978760e-02	7.307955e-02	7.048818e-01	1.472544e-01	1.047245e-01	2.005202e-01	
3.162405e-02	5.109176e-02	8.112600e-01	1.525650e-02	2.213216e-01	8.476657e-02	
6.810770e-02	7.502041e-02	4.295993e-01	5.827102e-02	3.543599e-01	8.073462e-02	
1.240683e-02	3.996675e-02	2.938713e-01	1.238702e-02	1.346556e-02	2.019580e-01	
3.826254e-02	3.827761e-02	2.265357e-01	2.125377e-02	1.193432e-01	7.049138e-02	
2.870932e-02	5.222139e-02	2.162758e-01	2.341756e-02	1.240832e-01	8.367644e-02	
3.466352e-02	2.227173e-02	2.117554e-01	2.821282e-02	1.208540e-01	7.822175e-02	
2.120733e-02	1.673232e-02	1.702174e-01	1.722868e-02	7.958130e-02	7.058934e-02	
1.207746e-02	1.294781e-02	1.617207e-01	1.473828e-02	8.030000e-02	6.314915e-02	
1.178090e-02	1.164383e-02	1.568454e-01	1.484001e-02	7.870607e-02	6.384802e-02	
1.508272e-02	3.721529e-03	2.659081e-02	1.671820e-02	4.294660e-02	1.945150e-02	
1.504973e-02	3.800477e-03	2.668853e-02	1.688057e-02	4.383894e-02	1.986511e-02	
1.586038e-02	4.395951e-03	2.844003e-02	1.567063e-02	4.663828e-02	2.081220e-02	
8.499559e-03	3.707804e-03	3.020929e-02	1.968055e-02	5.387560e-02	2.479943e-02	
2.262877e-02	6.788339e-03	7.307919e-02	2.309472e-02	5.298550e-02	6.654286e-02	
3.495329e-02	2.521010e-02	1.116945e-01	2.397989e-02	7.901454e-02	3.253592e-02	
4.099516e-02	6.963964e-02	6.747556e-02	5.681667e-02	1.349692e-01	5.354745e-02	
6.811330e-02	2.252969e-02	8.831834e-02	3.610777e-02	1.751904e-01	5.501645e-02	
8.620838e-02	1.253390e-01	1.289377e-01	3.131149e-02	4.179665e-01	8.395740e-02	
4.523721e-02	7.299352e-02	8.356804e-01	4.397175e-02	8.091914e-02	1.244792e-01	
7.189821e-02	1.653842e-02	2.716748e-01	7.280606e-02	1.011698e-01	1.980511e-01	
1.770627e-02	1.373574e-01	3.094053e-01	6.054171e-02	2.559579e-01	2.663442e-01	
3.648185e-02	6.042956e-02	2.956984e-01	4.583605e-02	8.377788e-01	3.499988e-01	
1.030109e-01	1.199502e-01	5.425008e-01	5.020338e-02	4.248760e-01	1.639973e-01	
3.135135e-02	9.879362e-02	4.987217e-01	6.182731e-02	4.817067e-02	1.986447e-01	
1.056185e-01	1.293425e-01	1.838292e-01	3.518948e-02	1.121152e-01	2.735698e-01	
6.064356e-02	2.158718e-01	8.818469e-02	1.511383e-01	1.460715e-01	1.814236e-01	
4.291440e-02	1.238829e-01	1.559024e-01	2.247249e-01	1.856354e-01	2.685553e-02	
1.336742e-01	2.850853e-01	2.937675e-01	7.939731e-02	1.753024e-02	1.449618e-01	
8.942691e-02	1.486637e-01	1.290413e-01	1.175781e-01	3.879133e-02	1.546446e-01	
1.120920e-01	1.904185e-02	2.675921e-01	1.013078e-01	8.298166e-02	1.093184e-01	
4.952600e-02	9.722094e-02	1.447310e-01	1.614301e-01	4.887007e-02	7.829110e-02	
8.904895e-02	8.320049e-02	3.422140e-02	1.041074e-01	4.077534e-02	5.369296e-02	
4.237734e-02	1.479001e-02	1.025759e-01	2.595398e-02	4.371449e-02	6.742204e-02	
1.026096e-01	5.336998e-02	1.323502e-01	4.713493e-02	9.428282e-02	4.233460e-02	
9.660423e-02	1.639195e-01	2.427802e-02	6.022214e-02	5.301621e-02	4.170427e-02	
8.820464e-02	7.647513e-02	5.204022e-02	3.062240e-02	9.589261e-02	2.395326e-02	
5.720942e-02	7.369801e-02	1.040767e-01	5.903925e-02	3.320142e-02	5.245994e-02	
3.160816e-02	8.993131e-02	8.000272e-02	1.487729e-02	9.316523e-02	8.997173e-02	
