
	2816	   6
9.178688e-03	1.597599e-02	3.915690e-03	1.741883e-02	5.448792e-03	5.086209e-02	
4.096091e-02	1.316139e-02	2.529721e-03	1.374344e-02	8.697291e-03	3.919957e-02	
8.700489e-03	1.537542e-02	1.184500e-02	9.714208e-03	7.153926e-03	2.396279e-02	
1.226255e-02	1.926390e-02	2.274191e-02	2.096657e-02	2.458386e-02	1.445566e-02	
8.946025e-03	2.061927e-02	3.921976e-03	2.274399e-02	5.515349e-03	4.656152e-02	
3.187468e-03	2.011882e-02	5.951108e-03	2.121981e-02	1.783953e-02	2.177197e-02	
5.272889e-03	1.236991e-02	8.817293e-03	2.308555e-02	1.099520e-02	2.504796e-02	
3.074505e-03	1.924059e-02	7.137499e-03	6.005882e-03	2.258401e-02	4.903536e-02	
8.018735e-03	1.116956e-02	1.387432e-02	1.636055e-02	7.723250e-03	9.086680e-03	
1.442577e-03	5.074098e-03	8.734740e-03	1.944598e-02	1.011601e-02	1.494284e-02	
4.790149e-03	5.695351e-03	1.296923e-02	3.965911e-02	1.462550e-02	3.122517e-02	
2.806894e-03	1.093368e-02	7.304232e-03	3.406208e-02	4.510930e-03	2.613736e-02	
8.608266e-03	1.260439e-02	8.192994e-03	2.749683e-02	3.129983e-02	1.141184e-02	
4.689183e-03	1.342033e-02	7.129503e-03	5.554137e-03	1.451369e-02	1.356853e-02	
1.067342e-02	8.572583e-03	8.293533e-03	2.020866e-02	2.155271e-02	2.304159e-02	
5.185647e-03	9.304633e-03	3.056206e-02	7.336794e-02	1.359884e-02	4.283254e-02	
1.412671e-02	1.029782e-02	1.736089e-02	9.124144e-02	1.686839e-02	4.230748e-02	
4.429297e-03	9.573172e-03	1.086166e-02	6.290794e-02	7.849361e-03	1.093738e-02	
6.468980e-03	3.653155e-03	2.178657e-02	5.640468e-02	2.305171e-02	2.290895e-02	
6.535338e-03	6.051301e-03	1.000270e-02	1.013127e-01	1.174348e-02	5.367871e-02	
1.133621e-02	6.818926e-03	1.511708e-02	1.183639e-01	9.899473e-03	5.599159e-02	
2.137627e-03	6.028345e-03	9.297298e-03	6.745921e-02	1.167538e-02	4.737249e-02	
1.088868e-02	6.611304e-03	5.641855e-03	2.143076e-02	1.705090e-02	2.021985e-02	
4.852281e-03	4.899668e-03	1.165925e-02	3.428443e-02	1.485532e-02	2.113794e-02	
9.106858e-03	8.267170e-03	7.531117e-03	5.405553e-02	7.354993e-03	1.922943e-02	
1.316938e-02	5.184031e-03	1.391456e-02	4.891834e-02	2.654096e-02	5.856206e-02	
1.506712e-02	1.696354e-02	1.529129e-02	2.428356e-02	1.405597e-02	3.823694e-02	
1.125967e-02	1.234055e-02	6.825898e-03	2.943446e-02	1.338809e-02	2.176524e-02	
8.381781e-03	9.921233e-03	1.898985e-02	3.762874e-02	1.037360e-02	7.164984e-02	
1.207633e-03	1.455214e-02	6.044854e-03	6.672989e-02	2.428639e-02	5.394361e-02	
4.093848e-03	1.512595e-02	8.298244e-03	3.510872e-02	8.782151e-03	4.129272e-02	
4.575549e-03	3.092751e-03	4.377339e-03	1.191853e-02	1.365331e-02	6.059390e-03	
7.873446e-03	9.366670e-03	5.006718e-03	2.073856e-03	4.641650e-03	3.045743e-02	
3.754540e-03	5.109263e-03	3.492016e-03	1.279915e-02	9.442311e-03	1.321272e-02	
2.912075e-03	5.810307e-03	4.595813e-03	1.920183e-03	2.172066e-03	1.114416e-02	
3.846209e-04	4.351921e-03	5.181197e-03	3.452350e-03	5.756053e-03	4.462749e-03	
5.099562e-03	7.311630e-03	1.203824e-03	5.762861e-03	2.013754e-03	3.775710e-03	
3.127469e-03	5.133221e-03	4.318940e-03	1.803233e-03	1.619112e-03	4.185190e-03	
9.802305e-04	4.840273e-03	3.779434e-03	2.311641e-03	5.982760e-03	2.940605e-03	
1.648469e-03	4.510060e-03	1.988153e-03	1.581153e-03	5.149163e-03	1.434700e-03	
1.707301e-03	4.539596e-03	2.307548e-03	1.263445e-03	4.958050e-03	1.283708e-03	
1.800361e-03	4.506060e-03	2.245867e-03	1.166976e-03	4.901155e-03	1.230097e-03	
1.752003e-03	4.571927e-03	2.146720e-03	1.126372e-03	4.874837e-03	1.064589e-03	
1.849454e-03	4.443054e-03	2.062442e-03	9.791224e-04	5.001071e-03	9.859522e-04	
1.862989e-03	4.376958e-03	2.036258e-03	9.969880e-04	4.886523e-03	1.060185e-03	
1.851116e-03	4.328935e-03	2.003681e-03	1.105663e-03	4.883526e-03	9.127900e-04	
1.868867e-03	4.386330e-03	1.973480e-03	1.121858e-03	4.891062e-03	8.198052e-04	
1.823304e-03	4.312177e-03	2.017266e-03	9.860144e-04	4.848448e-03	8.245510e-04	
1.819255e-03	4.371979e-03	1.961580e-03	1.032769e-03	4.853899e-03	8.335300e-04	
1.801793e-03	4.349643e-03	1.905642e-03	1.001546e-03	4.916546e-03	7.870468e-04	
1.838460e-03	4.318674e-03	1.883209e-03	9.918269e-04	4.843652e-03	8.460353e-04	
1.914575e-03	4.279225e-03	1.886143e-03	1.038754e-03	4.939096e-03	8.303636e-04	
1.860069e-03	4.342312e-03	1.952724e-03	1.061655e-03	4.805494e-03	7.427723e-04	
1.745963e-03	4.299328e-03	1.996699e-03	1.111879e-03	4.863253e-03	7.944898e-04	
1.860069e-03	4.342312e-03	1.952724e-03	1.061655e-03	4.805494e-03	7.427723e-04	
1.914575e-03	4.279225e-03	1.886143e-03	1.038754e-03	4.939096e-03	8.303636e-04	
1.838460e-03	4.318674e-03	1.883209e-03	9.918269e-04	4.843652e-03	8.460353e-04	
1.801793e-03	4.349643e-03	1.905642e-03	1.001546e-03	4.916546e-03	7.870468e-04	
1.819255e-03	4.371979e-03	1.961580e-03	1.032769e-03	4.853899e-03	8.335300e-04	
1.823304e-03	4.312177e-03	2.017266e-03	9.860144e-04	4.848448e-03	8.245510e-04	
1.868867e-03	4.386330e-03	1.973480e-03	1.121858e-03	4.891062e-03	8.198052e-04	
1.851116e-03	4.328935e-03	2.003681e-03	1.105663e-03	4.883526e-03	9.127900e-04	
1.862989e-03	4.376958e-03	2.036258e-03	9.969880e-04	4.886523e-03	1.060185e-03	
1.849454e-03	4.443054e-03	2.062442e-03	9.791224e-04	5.001071e-03	9.859522e-04	
1.752003e-03	4.571927e-03	2.146720e-03	1.126372e-03	4.874837e-03	1.064589e-03	
1.800361e-03	4.506060e-03	2.245867e-03	1.166976e-03	4.901155e-03	1.230097e-03	
1.707301e-03	4.539596e-03	2.307548e-03	1.263445e-03	4.958050e-03	1.283708e-03	
1.648469e-03	4.510060e-03	1.988153e-03	1.581153e-03	5.149163e-03	1.434700e-03	
9.802305e-04	4.840273e-03	3.779434e-03	2.311641e-03	5.982760e-03	2.940605e-03	
3.127469e-03	5.133221e-03	4.318940e-03	1.803233e-03	1.619112e-03	4.185190e-03	
5.099562e-03	7.311630e-03	1.203824e-03	5.762861e-03	2.013754e-03	3.775710e-03	
3.846209e-04	4.351921e-03	5.181197e-03	3.452350e-03	5.756053e-03	4.462749e-03	
2.912075e-03	5.810307e-03	4.595813e-03	1.920183e-03	2.172066e-03	1.114416e-02	
3.754540e-03	5.109263e-03	3.492016e-03	1.279915e-02	9.442311e-03	1.321272e-02	
7.873446e-03	9.366670e-03	5.006718e-03	2.073856e-03	4.641650e-03	3.045743e-02	
4.575549e-03	3.092751e-03	4.377339e-03	1.191853e-02	1.365331e-02	6.059390e-03	
4.093848e-03	1.512595e-02	8.298244e-03	3.510872e-02	8.782151e-03	4.129272e-02	
1.207633e-03	1.455214e-02	6.044854e-03	6.672989e-02	2.428639e-02	5.394361e-02	
8.381781e-03	9.921233e-03	1.898985e-02	3.762874e-02	1.037360e-02	7.164984e-02	
1.125967e-02	1.234055e-02	6.825898e-03	2.943446e-02	1.338809e-02	2.176524e-02	
1.506712e-02	1.696354e-02	1.529129e-02	2.428356e-02	1.405597e-02	3.823694e-02	
1.316938e-02	5.184031e-03	1.391456e-02	4.891834e-02	2.654096e-02	5.856206e-02	
9.106858e-03	8.267170e-03	7.531117e-03	5.405553e-02	7.354993e-03	1.922943e-02	
4.852281e-03	4.899668e-03	1.165925e-02	3.428443e-02	1.485532e-02	2.113794e-02	
1.088868e-02	6.611304e-03	5.641855e-03	2.143076e-02	1.705090e-02	2.021985e-02	
2.137627e-03	6.028345e-03	9.297298e-03	6.745921e-02	1.167538e-02	4.737249e-02	
1.133621e-02	6.818926e-03	1.511708e-02	1.183639e-01	9.899473e-03	5.599159e-02	
6.535338e-03	6.051301e-03	1.000270e-02	1.013127e-01	1.174348e-02	5.367871e-02	
6.468980e-03	3.653155e-03	2.178657e-02	5.640468e-02	2.305171e-02	2.290895e-02	
4.429297e-03	9.573172e-03	1.086166e-02	6.290794e-02	7.849361e-03	1.093738e-02	
1.412671e-02	1.029782e-02	1.736089e-02	9.124144e-02	1.686839e-02	4.230748e-02	
5.185647e-03	9.304633e-03	3.056206e-02	7.336794e-02	1.359884e-02	4.283254e-02	
1.067342e-02	8.572583e-03	8.293533e-03	2.020866e-02	2.155271e-02	2.304159e-02	
4.689183e-03	1.342033e-02	7.129503e-03	5.554137e-03	1.451369e-02	1.356853e-02	
8.608266e-03	1.260439e-02	8.192994e-03	2.749683e-02	3.129983e-02	1.141184e-02	
2.806894e-03	1.093368e-02	7.304232e-03	3.406208e-02	4.510930e-03	2.613736e-02	
4.790149e-03	5.695351e-03	1.296923e-02	3.965911e-02	1.462550e-02	3.122517e-02	
1.442577e-03	5.074098e-03	8.734740e-03	1.944598e-02	1.011601e-02	1.494284e-02	
8.018735e-03	1.116956e-02	1.387432e-02	1.636055e-02	7.723250e-03	9.086680e-03	
3.074505e-03	1.924059e-02	7.137499e-03	6.005882e-03	2.258401e-02	4.903536e-02	
5.272889e-03	1.236991e-02	8.817293e-03	2.308555e-02	1.099520e-02	2.504796e-02	
3.187468e-03	2.011882e-02	5.951108e-03	2.121981e-02	1.783953e-02	2.177197e-02	
8.946025e-03	2.061927e-02	3.921976e-03	2.274399e-02	5.515349e-03	4.656152e-02	
1.226255e-02	1.926390e-02	2.274191e-02	2.096657e-02	2.458386e-02	1.445566e-02	
8.700489e-03	1.537542e-02	1.184500e-02	9.714208e-03	7.153926e-03	2.396279e-02	
4.096091e-02	1.316139e-02	2.529721e-03	1.374344e-02	8.697291e-03	3.919957e-02	
9.178688e-03	1.597599e-02	3.915690e-03	1.741883e-02	5.448792e-03	5.086209e-02	
8.255866e-03	1.542762e-02	4.502935e-03	6.253928e-03	2.951834e-02	3.788945e-02	
1.136687e-02	8.599619e-03	8.572280e-03	1.236842e-02	4.765605e-03	2.353553e-02	
3.369307e-03	8.841838e-03	1.252087e-02	2.115194e-03	1.761944e-02	2.433028e-02	
1.097580e-02	1.145298e-02	5.666781e-03	1.005980e-02	2.975059e-02	7.097387e-02	
9.781344e-03	1.333015e-02	8.838986e-03	1.586806e-02	1.395939e-02	5.242806e-02	
3.694637e-03	1.252972e-02	6.190161e-03	8.550389e-03	5.377724e-03	6.549966e-02	
9.514996e-03	1.530124e-02	8.519807e-03	7.778807e-03	1.252426e-02	3.543727e-02	
1.037337e-02	2.720335e-02	7.716812e-03	7.185925e-03	5.882994e-03	5.094646e-02	
7.140935e-03	2.608780e-02	8.993161e-03	2.967070e-03	3.197472e-02	7.658984e-02	
1.311322e-02	2.578401e-02	1.983760e-02	6.609469e-03	4.943601e-02	2.670933e-02	
1.866163e-02	2.902141e-02	2.884457e-03	8.214580e-03	1.247961e-02	4.214350e-02	
1.396475e-02	6.299747e-02	1.044271e-02	1.665947e-02	6.548758e-02	6.676326e-02	
1.099249e-02	6.020345e-02	1.131641e-02	2.037784e-02	4.621086e-02	5.245474e-02	
9.114456e-03	1.940882e-02	1.641755e-02	8.061912e-03	4.032516e-02	6.632617e-02	
9.506434e-03	6.239341e-02	4.535999e-03	1.857099e-02	1.998120e-02	1.933108e-02	
1.208405e-02	4.921703e-02	6.953733e-03	9.244809e-03	5.782399e-02	4.443972e-02	
2.695871e-03	2.856228e-02	1.845203e-02	8.996247e-03	1.161298e-02	2.491428e-02	
1.275461e-02	8.023781e-02	6.681392e-03	1.271692e-02	4.199136e-02	2.902601e-02	
1.119080e-02	3.497197e-02	6.149647e-03	4.942727e-03	2.142912e-02	3.101456e-02	
1.369461e-02	3.996437e-02	2.094131e-02	1.617008e-02	7.295553e-02	2.808219e-02	
1.337616e-02	2.036857e-02	4.428219e-02	4.392973e-03	5.909967e-02	1.844127e-02	
2.500032e-02	3.073253e-02	2.257336e-02	1.909267e-02	3.653353e-02	4.473319e-02	
2.044810e-02	1.628115e-02	1.530161e-02	8.962131e-03	1.350254e-02	2.504792e-02	
1.019737e-02	4.872114e-02	2.551318e-02	2.080465e-02	3.386710e-02	4.362573e-02	
1.067601e-02	5.113644e-02	5.790100e-03	1.056106e-02	3.696688e-02	7.986951e-02	
2.326574e-03	3.767625e-02	3.001199e-02	1.948611e-02	4.162605e-02	6.398690e-02	
2.582435e-02	1.308141e-01	1.585387e-02	4.521597e-02	4.647785e-02	9.785867e-02	
2.539922e-02	8.454953e-02	1.572611e-02	3.976998e-02	5.746775e-02	6.486356e-02	
2.166011e-02	6.829410e-02	1.481939e-02	3.164765e-02	2.312764e-02	1.166750e-02	
1.036451e-02	7.469852e-02	1.970273e-02	1.667146e-03	2.936783e-02	1.846199e-02	
1.915670e-02	7.332108e-02	1.125641e-02	3.509305e-02	1.098910e-02	2.586923e-02	
3.086194e-03	6.492849e-02	3.424961e-02	4.016698e-02	2.905628e-02	4.234818e-02	
8.464802e-03	3.632877e-02	1.361596e-02	6.284471e-02	5.485004e-02	5.468677e-02	
5.692690e-03	3.580590e-02	3.074862e-02	9.387480e-03	5.797043e-02	2.832805e-02	
2.840826e-02	2.948368e-02	3.203670e-02	5.272835e-02	2.326156e-02	1.217339e-02	
1.742263e-02	5.833112e-02	3.599853e-02	4.896295e-02	1.582041e-02	1.721406e-02	
2.654143e-02	3.877776e-02	3.929181e-02	8.421962e-02	5.565669e-02	9.160808e-03	
5.887857e-02	2.500235e-02	5.510363e-03	4.944886e-02	1.505508e-02	1.370085e-02	
2.711801e-02	4.372656e-02	3.681970e-02	1.221356e-01	1.640623e-02	3.988681e-02	
1.163663e-02	3.905270e-02	5.829752e-02	1.452559e-01	1.633652e-02	6.907662e-03	
2.403419e-02	1.484431e-02	2.540465e-02	2.234416e-01	4.213077e-02	2.468406e-02	
2.088178e-02	1.611509e-02	3.902528e-02	2.150407e-01	2.384011e-02	1.815748e-02	
3.259888e-02	1.699182e-02	9.376067e-02	1.810614e-01	6.939391e-02	3.588977e-02	
4.297132e-02	1.380792e-02	4.206290e-02	6.220762e-02	7.347074e-02	7.162245e-02	
4.031405e-02	4.053482e-02	1.646171e-02	2.056880e-01	1.099437e-01	4.913768e-02	
8.245323e-03	6.771652e-02	1.715145e-02	1.113615e-01	3.576895e-02	2.556833e-02	
4.041223e-02	2.533234e-02	3.790911e-02	3.311310e-02	6.528953e-02	3.004736e-02	
7.751621e-02	3.267245e-02	6.925361e-02	8.117119e-02	6.938450e-02	9.071203e-02	
2.793963e-02	9.148759e-02	8.967828e-02	8.068107e-02	6.401011e-02	4.177829e-02	
3.987435e-02	6.022280e-02	1.776370e-02	9.851251e-02	7.022067e-03	6.625906e-02	
1.181514e-02	8.362317e-02	4.322876e-02	4.241550e-02	9.142965e-02	6.181613e-02	
1.753249e-02	7.832413e-02	5.907846e-02	6.429185e-02	5.274836e-02	1.506059e-02	
7.396239e-02	9.188181e-02	1.004530e-01	6.949831e-02	1.609389e-01	6.353855e-02	
2.624179e-02	3.757285e-02	7.430589e-02	3.022080e-02	2.021315e-01	1.696220e-02	
2.583023e-02	6.293216e-02	8.130253e-02	1.703826e-01	1.749697e-01	6.707605e-02	
3.796555e-02	4.320210e-02	3.700399e-02	2.114419e-01	7.953654e-02	1.784323e-01	
1.858443e-02	4.257305e-02	2.580207e-02	1.563470e-01	8.510428e-02	6.602395e-02	
9.263113e-02	3.906151e-02	4.148354e-02	3.898136e-01	1.957103e-02	1.318798e-01	
7.611650e-02	5.682492e-02	4.242708e-02	1.615710e-01	5.959125e-02	1.184869e-02	
1.910375e-02	3.841287e-02	4.937646e-02	1.974077e-01	9.651513e-02	1.393010e-01	
4.371104e-02	4.218572e-02	5.161949e-02	2.006749e-01	1.279120e-01	1.157237e-01	
2.204875e-02	1.097588e-01	1.951071e-02	5.646771e-01	1.003158e-01	8.670241e-02	
5.504362e-02	2.709679e-02	3.595697e-02	4.905179e-01	3.178110e-01	5.319862e-02	
4.540834e-02	6.658839e-02	5.072703e-02	2.850021e-01	1.831201e-01	1.270235e-01	
4.062756e-02	1.147223e-01	2.554296e-02	2.074487e-01	2.655630e-01	1.145526e-01	
4.587713e-02	1.850723e-01	4.771960e-02	3.363332e-01	1.861602e-01	1.870543e-01	
9.980803e-03	1.621317e-01	4.052803e-02	2.820906e-01	7.760841e-02	8.660955e-02	
4.965388e-02	9.487944e-02	2.196702e-02	8.531650e-02	5.479779e-02	1.165290e-01	
2.510569e-02	6.875873e-02	2.880133e-02	4.964171e-02	3.284589e-02	4.595349e-02	
9.722144e-03	8.010559e-02	1.157149e-02	4.900572e-02	3.613631e-02	2.793944e-02	
1.220663e-02	2.795782e-02	5.005850e-03	2.881672e-02	3.237846e-02	1.198146e-02	
1.520632e-02	2.735621e-02	3.134632e-03	1.345162e-02	1.426566e-02	1.279341e-02	
1.256724e-02	2.930413e-02	3.440500e-03	1.530212e-02	1.150209e-02	6.539488e-03	
1.147661e-02	3.059241e-02	3.641659e-03	1.343291e-02	7.541588e-03	6.224944e-03	
2.510914e-03	1.100566e-02	2.458202e-03	2.863052e-02	3.710878e-02	1.562004e-02	
2.724832e-03	1.093496e-02	2.493590e-03	3.013908e-02	3.771011e-02	1.582930e-02	
2.906847e-03	1.155375e-02	2.410786e-03	3.486546e-02	3.963081e-02	1.730007e-02	
8.271678e-04	1.080231e-02	4.985911e-03	4.667602e-02	4.282603e-02	2.045671e-02	
6.929604e-03	7.226468e-03	8.437441e-03	8.306659e-02	7.890900e-02	1.153623e-02	
5.099696e-03	5.421812e-02	2.565425e-02	3.752304e-02	4.225506e-02	1.721682e-02	
2.491901e-02	6.570120e-02	1.847024e-02	8.987619e-02	1.121744e-01	2.630805e-02	
2.756899e-02	1.050750e-02	4.695794e-03	1.200657e-01	1.569302e-01	3.360222e-02	
4.318037e-02	5.659409e-02	3.637612e-02	2.059130e-01	2.210460e-01	1.072981e-01	
6.151808e-02	1.516171e-01	6.606427e-02	5.300525e-01	1.170955e-01	2.820792e-01	
1.643113e-02	3.134845e-02	3.277236e-02	1.187940e-01	2.075200e-01	1.686701e-01	
2.866051e-02	8.540755e-02	1.855621e-02	8.525536e-02	4.873829e-01	1.052656e-01	
1.963798e-02	1.943490e-02	1.652009e-02	2.588760e-01	4.909292e-01	6.803265e-02	
3.058574e-02	4.843446e-02	3.053173e-02	7.243361e-01	1.396209e-01	1.545476e-01	
5.100690e-02	1.267129e-02	4.691381e-02	2.846167e-01	1.853547e-01	1.055643e-01	
9.676900e-02	3.430914e-02	1.231934e-01	1.918243e-01	3.830378e-01	4.285538e-02	
4.179068e-02	7.063605e-02	2.703367e-02	1.853466e-01	3.017085e-01	9.530308e-02	
1.647407e-02	6.543146e-03	7.807813e-03	2.128291e-01	8.274449e-02	8.585776e-02	
5.042962e-02	7.488849e-02	1.377195e-02	3.009470e-01	8.945720e-02	1.525614e-01	
2.544136e-02	3.990514e-02	5.985185e-02	7.909611e-02	2.380044e-01	1.196965e-01	
5.254305e-03	3.460678e-02	3.956540e-02	7.006194e-02	6.164810e-02	4.791432e-02	
3.380204e-02	1.232444e-01	3.522498e-02	2.542947e-02	1.595185e-01	4.435302e-02	
4.127953e-02	5.499539e-02	1.206277e-02	1.684290e-01	8.763821e-02	1.277208e-02	
3.864507e-02	3.869610e-02	5.153299e-02	2.202142e-02	1.712518e-01	1.326910e-01	
4.310318e-02	6.562928e-02	3.777421e-02	9.406757e-02	2.770557e-02	1.185152e-01	
4.386857e-02	9.687497e-02	1.713388e-02	5.791294e-02	1.992995e-02	5.068379e-02	
7.861816e-03	6.448519e-02	9.912554e-02	3.978525e-02	1.415896e-02	2.878140e-02	
3.120966e-02	7.849324e-02	2.262113e-02	4.746576e-02	1.206288e-01	6.451655e-02	
7.989637e-02	1.415248e-02	5.754109e-02	6.728966e-02	7.575290e-02	5.517082e-02	
