
	2816	   7
2.536577e-02	3.623461e-02	5.715701e-02	9.061659e-02	8.476020e-03	1.343849e-01	1.143236e-01	
1.882584e-02	4.307732e-02	1.361754e-02	9.568022e-02	4.992771e-02	1.426052e-01	1.021011e-01	
3.620352e-02	5.926723e-03	1.022699e-02	5.288960e-02	3.131139e-02	1.338288e-01	9.402263e-02	
3.950718e-02	2.928656e-02	2.761773e-02	3.752816e-02	4.571192e-02	1.406095e-01	8.651315e-02	
1.631170e-02	2.790132e-02	2.239139e-02	5.132142e-02	2.980339e-02	1.188298e-01	9.606799e-02	
2.620192e-03	6.032307e-02	3.270845e-02	8.111617e-02	1.588928e-02	1.398919e-01	9.582731e-02	
2.750228e-02	5.994541e-02	1.262563e-02	4.124345e-02	6.004047e-02	1.257618e-01	1.205474e-01	
3.725088e-02	3.744445e-02	3.876137e-02	5.705948e-02	5.987262e-02	1.352807e-01	1.348150e-01	
4.062804e-02	6.252703e-02	4.007772e-02	8.249514e-02	8.822062e-03	1.505168e-01	1.269582e-01	
2.619533e-02	2.357947e-02	1.496846e-02	1.130540e-01	6.180957e-02	1.128949e-01	1.179560e-01	
4.487656e-02	4.638371e-02	5.047109e-02	1.612289e-01	7.919112e-02	7.955804e-02	8.671868e-02	
4.937510e-02	5.961231e-02	6.822231e-02	5.539133e-02	2.826817e-02	1.393084e-01	9.655297e-02	
5.562676e-02	3.126621e-02	5.574042e-02	6.591572e-02	1.227174e-01	1.219092e-01	1.396284e-01	
1.735024e-02	1.429649e-01	6.382320e-02	5.873789e-02	1.138310e-01	1.948945e-01	1.337646e-01	
9.103262e-02	1.163014e-01	3.052213e-02	1.473757e-01	3.424758e-02	1.007800e-01	1.274192e-01	
4.733299e-02	7.315793e-02	3.394388e-02	6.982389e-02	9.794302e-02	1.859029e-01	1.281516e-01	
4.307847e-02	6.716824e-02	5.612657e-02	7.923709e-02	1.261116e-01	7.816960e-02	4.890005e-02	
1.144800e-01	6.553771e-02	7.694704e-02	8.996088e-02	5.564594e-02	6.990009e-02	1.175419e-01	
2.149842e-02	8.475264e-02	6.778901e-02	1.514873e-01	1.612134e-01	1.361891e-01	1.845778e-01	
6.778729e-02	8.062235e-02	8.226621e-02	8.367215e-02	7.158051e-02	1.908581e-01	1.987139e-01	
8.867419e-02	8.015502e-02	1.145452e-01	9.366580e-02	9.296382e-02	1.147298e-01	1.568603e-01	
1.139356e-01	1.849353e-01	1.119955e-01	8.074993e-02	9.343628e-02	1.661190e-01	1.790482e-01	
1.705605e-01	1.178799e-01	1.478292e-01	1.550880e-01	2.564106e-01	2.681964e-01	2.083952e-01	
2.410689e-01	2.389126e-01	2.028630e-01	2.362291e-01	2.690987e-01	2.892366e-01	1.608204e-01	
2.582092e-01	2.429610e-01	2.318883e-01	2.319422e-01	3.075005e-01	3.854888e-01	1.401305e-01	
9.113887e-02	1.483865e-01	1.836621e-01	1.988576e-01	4.430895e-01	6.937116e-01	7.641490e-02	
2.415994e-01	1.753325e-01	2.071044e-01	3.705858e-01	3.761388e-01	2.426084e-01	1.113719e-01	
2.424109e-01	1.528668e-01	2.453079e-01	4.958284e-01	6.139990e-01	1.022867e+00	1.351037e-01	
2.803327e-01	1.863462e-01	2.566764e-01	7.522199e-01	4.499851e-01	1.012485e+00	1.770689e-01	
4.507630e-01	2.664179e-01	2.277410e-01	1.084439e+00	7.311639e-01	8.796974e-01	1.795084e-01	
5.287349e-01	3.483762e-01	3.595347e-01	1.056924e+00	3.372441e-01	3.076082e-01	2.017935e-01	
4.970992e-01	8.567104e-02	3.394688e-01	9.089713e-01	6.356648e-01	5.865299e-01	2.186126e-01	
6.084017e-01	2.636603e-01	5.242570e-01	9.548223e-01	3.469420e-01	4.474482e-01	1.474563e-01	
5.863206e-01	2.570516e-01	5.024936e-01	8.406602e-01	5.218973e-01	2.326490e-01	2.319772e-01	
6.552499e-01	3.609226e-01	5.205846e-01	6.719804e-01	4.185754e-01	3.104409e-01	2.388592e-01	
5.148351e-01	3.191003e-01	8.124847e-01	7.522902e-01	3.763072e-01	3.590333e-01	1.635035e-01	
5.275693e-01	4.537268e-01	7.733356e-01	5.084510e-01	3.569069e-01	3.603939e-01	2.213780e-01	
5.111369e-01	4.673855e-01	1.058816e+00	4.282130e-01	4.685387e-01	3.263095e-01	3.165049e-01	
4.715399e-01	7.757313e-01	9.468202e-01	4.774373e-01	2.743629e-01	3.915546e-01	3.024945e-01	
4.382156e-01	7.844633e-01	1.266681e+00	4.697990e-01	3.292992e-01	2.319225e-01	2.314630e-01	
4.152705e-01	9.198677e-01	7.244464e-01	4.642466e-01	5.032109e-01	2.297663e-01	4.871448e-01	
3.930759e-01	1.112374e+00	7.917374e-01	3.674051e-01	1.777728e-01	2.715277e-01	4.840471e-02	
2.990068e-01	1.225679e+00	3.907468e-01	6.112938e-01	3.634066e-01	2.814384e-01	1.572678e-01	
1.437491e-01	1.246447e+00	6.404164e-01	3.304871e-01	2.310482e-01	2.102203e-01	1.689711e-01	
1.813313e-01	1.090501e+00	5.682955e-01	1.260694e-01	6.854380e-02	2.128111e-01	1.130446e-01	
3.256897e-01	9.506378e-01	4.304288e-01	1.322047e-01	4.296806e-01	3.914134e-01	2.805026e-01	
3.445415e-01	9.645920e-01	5.875506e-01	2.501144e-01	5.196298e-01	5.152566e-01	2.707766e-01	
1.782571e-01	7.912754e-01	3.019961e-01	3.392306e-01	4.063521e-01	3.728547e-01	1.586556e-01	
1.513108e-01	8.866397e-01	2.362431e-01	3.409988e-01	3.821238e-01	4.372002e-01	3.257708e-01	
3.635025e-01	9.205142e-01	5.704922e-01	4.094382e-01	1.547162e-01	3.275975e-01	4.815510e-01	
1.369463e-01	1.007729e+00	3.878154e-01	3.593112e-01	1.727827e-01	2.267039e-01	4.418872e-01	
3.772752e-01	9.710331e-01	2.936282e-01	3.356998e-01	3.813170e-01	3.255954e-01	4.698608e-01	
3.783825e-01	8.416900e-01	3.387020e-01	1.492717e-01	3.068160e-01	1.889731e-01	2.289820e-01	
3.682262e-01	9.179861e-01	3.734169e-01	1.887916e-01	3.087406e-01	1.708709e-01	5.030390e-01	
2.398232e-01	5.414148e-01	3.181448e-01	3.394817e-01	3.904137e-01	4.354974e-01	6.482366e-01	
3.103861e-01	5.039931e-01	4.338231e-01	4.047361e-01	2.394580e-01	4.759233e-01	4.919527e-01	
1.771358e-01	6.259954e-01	2.256924e-01	3.975270e-01	5.579781e-01	3.094953e-01	5.208813e-01	
2.769160e-01	5.483281e-01	4.103648e-01	4.664060e-01	4.309484e-01	4.667037e-01	3.220640e-01	
2.641233e-01	6.082125e-01	4.522655e-01	3.293601e-01	2.293030e-01	5.307272e-01	3.259001e-01	
2.987770e-01	6.662559e-01	3.517751e-01	1.559227e-01	3.401484e-01	1.051784e-01	4.819346e-01	
2.834423e-01	5.923906e-01	4.421246e-01	2.207639e-01	4.629588e-01	1.929931e-01	3.254206e-01	
4.101051e-01	7.055500e-01	2.360408e-01	2.873628e-01	2.828614e-01	3.366450e-01	3.685375e-01	
2.843586e-01	3.646847e-01	4.057748e-01	4.761824e-01	5.052175e-01	3.770307e-01	2.064343e-01	
4.565890e-01	1.602499e-01	3.835951e-01	4.550815e-01	4.117617e-01	4.471321e-01	3.007981e-01	
4.194850e-01	4.191847e-01	2.073023e-01	2.270864e-01	1.701661e-01	2.114346e-01	4.795842e-01	
2.776580e-01	7.486900e-02	3.171816e-01	5.514464e-01	4.995399e-01	3.554453e-01	4.781979e-02	
2.706673e-01	3.131015e-01	2.888915e-01	5.485708e-01	3.068285e-01	5.072322e-01	4.147831e-01	
3.627247e-01	3.950883e-01	2.239926e-01	4.616494e-01	4.985880e-01	3.641677e-01	6.279029e-01	
2.756281e-01	5.467500e-01	3.195594e-01	5.177422e-01	3.946757e-01	1.928434e-01	3.545827e-01	
4.916342e-01	2.861869e-01	1.457357e-01	5.435954e-01	3.685075e-01	2.906847e-01	3.606287e-01	
3.594919e-01	6.938149e-01	3.182396e-01	5.006967e-01	3.819225e-01	1.038340e-01	3.019389e-01	
1.379326e-01	4.379004e-01	2.947001e-01	3.022064e-01	2.529017e-01	3.377502e-01	4.135912e-01	
2.659638e-01	5.751180e-01	1.490036e-01	5.454916e-01	4.514195e-01	2.321222e-01	2.818833e-01	
9.657209e-02	6.036184e-01	2.197452e-01	3.596955e-01	2.404662e-01	2.714824e-01	5.523814e-01	
5.341565e-01	5.562931e-01	1.478694e-01	5.227633e-01	4.991239e-01	2.451979e-01	5.271185e-01	
2.578936e-01	5.887891e-01	3.219498e-01	5.781571e-01	2.594984e-01	1.859134e-01	2.770699e-01	
4.276587e-01	3.732478e-01	4.079132e-01	3.170751e-01	6.725600e-01	2.837552e-01	4.427784e-01	
5.077302e-01	4.283904e-01	2.474590e-01	5.585814e-01	4.936156e-01	3.647703e-01	4.277767e-01	
7.046449e-01	5.068593e-01	3.584225e-01	5.836740e-01	4.233230e-01	4.305640e-01	3.962113e-01	
3.230832e-01	4.468831e-01	5.268598e-01	4.036794e-01	5.545542e-01	3.793990e-01	1.727166e-01	
4.689295e-01	1.929758e-02	3.868611e-01	4.612162e-01	4.080849e-01	4.518495e-01	3.281662e-01	
5.619538e-01	6.902392e-01	3.600418e-01	6.888234e-01	4.539511e-01	2.302092e-01	3.845619e-01	
3.495798e-01	3.159558e-01	4.515127e-01	3.807966e-01	7.258918e-01	4.872806e-01	3.382155e-01	
4.941119e-01	3.984017e-01	5.633300e-01	6.043021e-01	5.861609e-01	3.509906e-01	1.892167e-01	
4.408672e-01	5.364310e-01	5.628879e-01	3.734081e-01	4.520605e-01	3.843519e-01	3.816347e-01	
2.982311e-01	6.773666e-01	5.723689e-01	6.470806e-01	7.806587e-01	6.327234e-01	4.520389e-01	
7.047108e-01	6.257161e-01	5.846322e-01	4.834376e-01	4.722126e-01	4.652627e-01	4.428091e-01	
6.057142e-01	4.112124e-01	6.610160e-01	4.665433e-01	6.131749e-01	1.179544e-01	2.614272e-01	
4.528194e-01	6.451184e-01	4.613141e-01	5.744913e-01	7.694499e-01	7.522127e-01	5.006633e-01	
7.177571e-01	5.167822e-01	4.831755e-01	3.477021e-01	3.443030e-01	7.575583e-01	1.436824e-01	
5.821180e-01	5.559559e-01	5.199500e-01	3.595880e-01	8.395115e-01	7.011636e-01	8.025717e-01	
4.883412e-01	6.172793e-01	4.070238e-01	5.773017e-01	7.939626e-01	7.434340e-01	5.401210e-01	
5.880329e-02	4.838530e-01	5.481679e-01	5.781981e-01	6.129351e-01	2.032736e-01	5.972020e-01	
3.161118e-01	6.488708e-01	8.748529e-01	2.473559e-01	6.758789e-01	6.388860e-01	4.111806e-01	
4.914747e-01	7.939862e-01	5.929244e-01	1.957607e-01	3.267162e-01	8.353746e-01	2.976000e-01	
2.913869e-01	7.492040e-01	6.655255e-01	4.288088e-01	4.756381e-01	8.740769e-01	4.208651e-01	
5.418729e-01	6.789466e-01	1.790104e-01	7.879777e-01	5.856808e-01	1.000708e+00	6.449835e-01	
4.110704e-01	6.643980e-01	2.596039e-01	6.566650e-01	5.453582e-01	1.074969e+00	3.982000e-01	
5.259515e-01	1.957180e-01	6.738047e-01	5.595053e-01	5.045052e-01	1.023447e+00	4.972446e-01	
5.195666e-01	3.664420e-01	5.852748e-01	7.083652e-01	7.651696e-01	1.042523e+00	6.316839e-01	
3.085252e-01	9.637341e-02	4.765316e-01	9.466402e-01	4.726331e-01	8.216539e-01	5.729098e-01	
6.291300e-01	1.246010e-01	5.793945e-01	7.274478e-01	5.564793e-01	9.103567e-01	5.182740e-01	
4.544268e-01	5.447976e-01	6.012606e-01	4.092423e-01	3.514360e-01	9.785953e-01	6.733068e-01	
3.268739e-01	3.119055e-01	6.797959e-01	7.977033e-01	9.019307e-01	9.236430e-01	3.615764e-01	
4.419628e-01	5.627375e-01	4.404551e-01	8.878199e-01	7.425525e-01	6.426187e-01	5.603932e-01	
3.398576e-01	3.217785e-01	3.927518e-01	1.002373e+00	7.721157e-01	7.271541e-01	4.738818e-01	
6.393811e-01	4.603883e-01	5.755907e-01	1.309092e+00	6.322350e-01	7.688963e-01	4.596385e-01	
6.022750e-01	5.997558e-01	8.188335e-01	1.209801e+00	6.062879e-01	2.817903e-01	3.401020e-02	
7.356717e-01	6.653788e-01	3.172524e-01	1.357080e+00	3.884631e-01	4.464740e-01	5.920443e-01	
6.961161e-01	6.257609e-01	4.073520e-01	1.333000e+00	6.646120e-01	5.631421e-01	2.870916e-01	
6.372525e-01	7.271087e-01	5.543070e-01	1.152871e+00	3.636558e-01	5.182647e-01	5.591535e-01	
6.409006e-01	4.687596e-01	5.526834e-01	1.009017e+00	7.036167e-01	6.678600e-01	3.729997e-01	
7.379925e-01	6.858732e-01	6.508244e-01	6.391463e-01	5.284994e-01	4.816667e-01	6.628227e-01	
8.748527e-01	2.675508e-01	9.642079e-01	4.595528e-01	3.559510e-01	4.551151e-01	4.552420e-01	
7.801033e-01	2.643078e-01	9.123588e-01	8.060399e-01	2.206376e-01	2.258152e-01	4.321733e-01	
9.665324e-01	5.056512e-01	7.860662e-01	7.294739e-01	5.173163e-01	7.373368e-01	2.667347e-01	
8.993110e-01	3.198992e-01	9.834914e-01	3.359889e-01	2.622889e-01	2.509306e-01	6.635818e-01	
9.165906e-01	7.482715e-01	5.922323e-01	6.554726e-01	5.408902e-01	6.265270e-01	4.983253e-01	
7.723112e-01	4.077200e-01	9.779864e-01	7.329111e-01	8.535460e-01	5.900293e-01	4.695795e-01	
6.956512e-01	8.023844e-01	8.866414e-01	7.487303e-01	6.189988e-01	7.748805e-01	8.643753e-01	
8.210948e-01	1.617909e-01	1.181013e+00	6.803522e-01	2.707772e-01	6.743380e-01	5.882789e-01	
8.610589e-01	4.603412e-01	1.086900e+00	7.978085e-01	7.855805e-01	6.669472e-01	7.388363e-01	
4.349743e-01	6.994515e-01	1.638249e+00	5.540383e-01	8.105507e-01	5.639653e-01	8.180885e-01	
7.291780e-01	9.273039e-01	1.596110e+00	3.521427e-01	7.152257e-01	5.814417e-01	6.714255e-01	
6.803673e-01	1.054258e+00	1.705021e+00	7.703443e-01	5.136155e-01	4.025680e-01	6.064232e-01	
7.715730e-01	6.321667e-01	1.754564e+00	3.651907e-01	5.647036e-01	7.958968e-01	4.990817e-01	
8.165221e-01	7.054666e-01	1.170910e+00	5.166820e-01	1.018016e+00	6.670814e-01	5.007475e-01	
5.842941e-01	1.118791e+00	9.165516e-01	5.880805e-01	7.254754e-01	6.499850e-01	5.638770e-01	
7.280502e-01	1.083110e+00	1.238555e+00	8.958102e-01	8.900067e-01	7.716035e-01	5.948021e-01	
2.249345e-01	1.251304e+00	8.778036e-01	5.059408e-01	4.455331e-01	5.096460e-01	7.109342e-01	
7.514179e-01	1.339182e+00	8.735427e-01	5.052297e-01	7.236776e-01	2.393622e-01	5.171174e-01	
8.969735e-01	1.287544e+00	1.072707e+00	7.035410e-01	8.582991e-01	6.260216e-01	2.824238e-01	
5.571145e-01	1.219229e+00	7.843024e-01	6.158065e-01	8.781141e-01	6.741162e-01	5.169856e-01	
4.926740e-01	8.200153e-01	9.907964e-01	1.945914e-01	4.555566e-01	6.746186e-01	2.894050e-01	
4.300546e-01	9.346751e-01	7.985321e-01	6.852990e-01	6.417556e-01	6.723004e-01	6.302542e-01	
6.436922e-01	9.744459e-01	4.855289e-01	6.176730e-01	8.090731e-01	6.660923e-01	5.423636e-01	
3.636032e-01	1.055722e+00	5.922112e-01	7.303110e-01	6.651949e-01	7.701669e-01	5.012661e-01	
7.572234e-01	9.792883e-01	5.369664e-01	6.128105e-01	8.150560e-01	7.020787e-01	6.362862e-01	
6.092030e-01	7.306554e-01	4.681646e-01	7.254988e-01	9.372030e-01	8.312262e-01	6.901506e-01	
5.814436e-01	7.047402e-01	9.857605e-01	4.563162e-01	7.749686e-01	7.095978e-01	4.293400e-01	
3.378108e-01	7.453107e-01	6.506415e-01	5.121696e-01	9.356369e-01	6.180212e-01	7.146656e-01	
4.682993e-01	7.788222e-01	7.761701e-01	5.920898e-01	5.603191e-01	4.524046e-01	9.245839e-01	
1.114861e-01	7.860375e-01	5.250921e-01	4.102517e-01	7.220263e-01	4.463198e-01	9.161249e-01	
1.913554e-01	4.807359e-01	1.678129e-01	7.625793e-01	9.696067e-01	5.176283e-01	4.635798e-01	
7.143494e-01	4.118603e-01	6.759717e-01	6.318407e-01	4.859033e-01	8.546903e-01	7.813523e-01	
5.893511e-01	5.675653e-01	7.533975e-01	4.477260e-01	5.244263e-01	9.784898e-01	7.031406e-01	
4.896635e-01	3.503407e-01	5.374390e-01	1.237477e-01	7.240543e-01	4.639619e-01	9.139372e-01	
7.459269e-01	4.800352e-01	5.347404e-01	2.520559e-01	4.527575e-01	5.046027e-01	8.945091e-01	
6.820242e-01	6.922589e-01	6.427104e-01	4.156838e-01	5.858050e-01	4.838638e-01	4.957660e-01	
6.566415e-01	2.201673e-01	6.756866e-01	6.876019e-01	7.447353e-01	5.352850e-01	8.536294e-01	
8.159051e-01	2.521215e-01	5.025736e-01	4.273387e-01	6.596344e-01	5.288434e-01	9.006641e-01	
9.492250e-01	5.092834e-01	6.506318e-01	6.394243e-01	5.642976e-01	4.590961e-01	7.423171e-01	
7.987408e-01	4.942803e-01	6.528470e-01	3.626562e-01	7.583116e-01	6.057391e-01	9.890278e-01	
8.185063e-01	4.019193e-01	9.092462e-01	8.058254e-01	6.938572e-01	8.224254e-01	6.518212e-01	
3.476008e-01	6.047952e-01	5.167358e-01	7.490742e-01	6.613169e-01	7.767969e-01	1.137090e+00	
5.694827e-01	5.113654e-01	6.418764e-01	6.745733e-01	5.601888e-01	6.146317e-01	1.188174e+00	
8.689154e-01	4.489257e-01	5.876587e-01	7.101300e-01	7.276565e-01	7.975680e-01	9.843517e-01	
4.624795e-01	5.499335e-01	5.954741e-01	3.642631e-01	4.688125e-01	5.324644e-01	5.368242e-01	
7.885201e-01	7.026104e-01	2.573133e-01	6.826763e-01	7.894222e-01	8.443238e-01	9.766497e-01	
6.132878e-01	2.647227e-01	7.124244e-01	1.509078e-01	8.314963e-01	7.162583e-01	6.589017e-01	
3.289456e-01	3.218706e-01	1.588416e-01	5.348316e-01	7.444650e-01	8.036433e-01	5.905209e-01	
7.722705e-01	1.155296e-01	7.716876e-01	4.278980e-01	7.237560e-01	7.952458e-01	8.435719e-01	
1.167891e-01	5.670975e-01	4.613464e-01	5.202368e-01	4.181252e-01	4.921689e-01	6.533250e-01	
5.142147e-01	5.093433e-01	6.530014e-01	6.949694e-01	3.770259e-01	5.781084e-01	1.169580e+00	
4.324875e-01	5.290739e-01	7.917486e-01	3.533824e-01	5.161562e-01	9.462120e-01	7.544387e-01	
6.452633e-01	2.822963e-01	5.046937e-01	5.403635e-01	4.744292e-01	1.062892e+00	9.516369e-01	
6.527337e-01	6.014322e-01	5.928479e-01	6.854500e-01	6.982211e-01	7.395077e-01	9.486940e-01	
5.336058e-01	4.867262e-01	7.014074e-01	5.053476e-01	6.122749e-01	1.030935e+00	8.077965e-01	
8.535308e-01	3.938668e-01	7.294089e-01	5.624310e-01	8.614022e-01	1.066447e+00	6.679707e-01	
7.795626e-01	3.187112e-01	6.505237e-01	4.962482e-01	6.112099e-01	1.089141e+00	7.394601e-01	
6.237518e-01	6.212119e-01	7.083090e-01	5.568597e-01	7.482022e-01	8.333116e-01	6.184368e-01	
8.058482e-01	1.741786e-01	6.241580e-01	6.657922e-01	1.015871e+00	9.238743e-01	6.192694e-01	
6.952357e-01	4.461395e-01	6.255894e-01	8.766879e-01	8.061222e-01	1.094424e+00	4.298629e-01	
6.448303e-01	8.303305e-01	5.204182e-01	7.954884e-01	6.018047e-01	9.234066e-01	6.518226e-01	
7.177570e-01	3.648197e-01	7.306321e-01	6.580137e-01	3.197716e-01	8.756416e-01	7.759941e-01	
7.470537e-01	4.480646e-01	2.896908e-01	8.011114e-01	7.538097e-01	6.374647e-01	6.223618e-01	
2.674452e-01	5.177702e-01	6.511571e-01	4.485054e-01	1.034251e+00	2.252257e-01	5.735215e-01	
4.079112e-01	8.094923e-01	5.477821e-01	4.607069e-01	9.210929e-01	7.410969e-01	6.624228e-01	
8.725835e-01	3.895700e-01	6.489759e-01	6.137278e-01	6.584413e-01	8.147148e-01	3.889411e-01	
2.896270e-01	3.435809e-01	6.036388e-01	5.500034e-01	8.164558e-01	8.103587e-01	7.776996e-01	
1.696260e-01	1.798600e-01	7.025390e-01	7.990751e-01	7.783693e-01	6.900914e-01	5.291758e-01	
5.473644e-01	4.027649e-01	6.343477e-01	6.570320e-01	7.393451e-01	4.738737e-01	4.503783e-01	
3.195534e-01	5.067964e-01	4.854924e-01	7.030314e-01	3.963115e-01	5.214570e-01	6.103000e-01	
2.958355e-01	6.276490e-01	3.167439e-01	8.848133e-01	8.392374e-01	8.477394e-01	4.770622e-01	
2.976829e-01	6.658674e-01	5.724616e-01	1.030016e+00	6.231231e-01	4.935118e-01	7.501986e-01	
5.860015e-01	3.524208e-01	8.349850e-01	1.171204e+00	8.517935e-01	4.008126e-01	2.377966e-01	
4.366681e-01	3.298738e-01	7.098158e-01	1.217013e+00	8.401642e-01	6.121805e-01	6.872763e-01	
2.512471e-01	4.898337e-01	4.129816e-01	1.312859e+00	7.069093e-01	6.695849e-01	3.137926e-01	
5.243526e-01	5.237919e-01	6.711642e-01	1.222201e+00	8.909114e-01	3.528282e-01	1.829572e-01	
5.660388e-01	6.309803e-01	6.252624e-01	1.173263e+00	6.066396e-01	2.742013e-01	5.232566e-01	
6.012669e-01	8.124630e-01	3.902247e-01	1.031914e+00	5.874520e-01	4.380347e-01	4.933123e-01	
5.427544e-01	3.975518e-01	8.080825e-01	7.903761e-01	7.241400e-01	6.291253e-01	3.483335e-01	
6.157431e-01	3.824760e-01	8.052762e-01	6.435078e-01	8.207872e-01	5.178038e-01	6.161290e-01	
7.423150e-01	3.572396e-01	4.925061e-01	7.500593e-01	6.238825e-01	1.704145e-01	6.365085e-01	
2.300107e-01	2.609801e-01	4.309427e-01	6.009159e-01	6.085783e-01	5.936574e-01	8.281886e-01	
5.483802e-01	6.551784e-01	6.791581e-01	4.050617e-01	4.625221e-01	4.533941e-01	8.839718e-01	
4.474399e-01	3.160223e-01	4.159928e-01	4.529175e-01	6.146772e-01	7.037820e-01	8.229270e-01	
4.610462e-01	1.591616e-01	6.522385e-01	4.701956e-01	4.597264e-01	3.530675e-01	8.299847e-01	
