
	2816	   9
9.930238e-01	4.131975e-01	4.522208e-01	2.853112e-01	2.837434e-01	1.580311e-01	4.180843e-01	3.610981e-01	7.457258e-01	
1.114832e+00	3.838406e-01	2.471140e-01	2.180013e-01	6.801671e-01	2.793481e-01	6.624094e-01	3.676423e-01	7.424509e-01	
9.045018e-01	8.176244e-01	3.327684e-01	1.239274e-01	3.376564e-01	2.365982e-01	4.363186e-01	3.945279e-01	1.455644e-01	
1.034223e+00	5.969348e-01	8.862804e-02	4.022155e-01	5.059841e-01	3.898232e-01	6.540968e-01	3.323110e-01	2.973656e-01	
1.003639e+00	8.481371e-01	1.650184e-01	3.914234e-01	4.752258e-01	1.128281e-01	3.628996e-01	7.109129e-01	2.862163e-01	
8.876355e-01	9.481282e-01	3.759568e-01	2.865047e-01	4.920604e-01	2.152572e-01	3.134792e-01	5.145337e-01	5.674239e-01	
9.287513e-01	7.887421e-01	1.558754e-01	1.777838e-01	3.451154e-01	3.475625e-01	3.547185e-01	5.408073e-01	3.639801e-01	
7.484620e-01	1.030304e+00	3.078690e-01	1.528720e-01	3.438240e-01	2.411580e-01	1.936895e-01	4.840313e-01	4.591439e-01	
8.562847e-01	7.996471e-01	2.994863e-01	4.350167e-01	2.299640e-01	2.623644e-01	4.614424e-01	4.503385e-01	4.836178e-01	
7.307147e-01	1.056402e+00	1.376628e-01	3.105970e-01	4.545045e-01	3.705766e-01	3.434281e-01	4.565241e-01	4.560983e-01	
8.312760e-01	9.318912e-01	2.481102e-01	5.642082e-01	3.990735e-01	3.151063e-01	5.139138e-01	4.796051e-01	1.512939e-01	
7.104329e-01	7.964915e-01	3.442647e-01	4.292508e-01	2.388524e-01	4.383532e-01	4.647138e-01	3.031185e-01	1.975854e-01	
8.551539e-01	1.050248e+00	2.636465e-01	4.875811e-01	3.136822e-01	3.095804e-01	3.822458e-01	1.794784e-01	1.913461e-01	
5.335223e-01	7.292200e-01	2.682460e-01	8.983357e-02	4.296090e-01	1.661554e-01	2.897139e-01	4.520899e-01	4.786228e-01	
5.764401e-01	1.041202e+00	2.712279e-01	3.623612e-01	7.925031e-01	2.784035e-01	2.611940e-01	1.872438e-01	3.333009e-01	
4.335255e-01	6.540489e-01	3.417033e-01	4.571125e-01	9.829459e-01	4.912721e-01	2.804900e-01	5.380578e-01	5.091078e-01	
5.189162e-01	8.505245e-01	3.481158e-01	3.576765e-01	5.621288e-01	3.944491e-01	3.944817e-01	4.645624e-01	4.105842e-01	
5.851999e-01	8.063417e-01	2.473977e-01	9.669347e-02	1.029834e+00	4.269928e-01	2.742836e-01	3.736457e-01	4.056734e-01	
6.179841e-01	8.570461e-01	3.300565e-01	2.519196e-01	1.002033e+00	2.375033e-01	2.517625e-01	3.141652e-01	2.587521e-01	
3.304723e-01	7.699905e-01	3.756428e-01	3.062929e-01	2.807219e-01	4.758800e-01	4.107924e-01	3.996348e-01	2.907079e-01	
4.635651e-01	7.741327e-01	4.772823e-01	2.287525e-01	9.863523e-01	5.716785e-01	2.907721e-01	1.604626e-01	2.497297e-01	
3.135442e-01	7.488129e-01	4.265266e-01	4.986368e-01	9.595269e-01	3.667207e-01	1.884546e-01	1.580560e-01	3.756781e-01	
4.601284e-01	7.089657e-01	3.678128e-01	2.995576e-01	8.229622e-01	5.278521e-01	1.984314e-01	2.915342e-01	5.189714e-01	
4.905556e-01	4.890055e-01	5.467279e-01	3.956350e-01	7.717181e-01	4.694608e-01	1.533789e-01	2.506656e-01	3.485264e-01	
4.617032e-01	3.967882e-01	6.266379e-01	2.328475e-01	8.616760e-01	5.786263e-01	4.814147e-01	4.369894e-01	5.253414e-01	
3.348659e-01	3.929672e-01	1.346418e-01	3.760880e-01	5.150180e-01	3.871816e-01	3.318338e-01	1.240078e-01	4.605234e-01	
6.171435e-01	4.062595e-01	3.040567e-01	1.128101e-01	7.345458e-01	3.263110e-01	2.331449e-01	2.006818e-01	1.873487e-01	
7.135278e-01	5.695466e-01	4.692959e-01	2.108483e-01	4.771110e-01	3.310808e-01	2.654800e-01	2.289196e-01	2.142994e-01	
7.537136e-01	2.211252e-01	3.061071e-01	1.788487e-01	5.163843e-01	2.349597e-01	2.449479e-01	4.917133e-01	1.296078e-01	
7.756586e-01	6.160347e-01	1.508996e-01	3.087803e-01	2.725665e-01	1.507135e-01	5.249023e-01	4.697321e-01	4.710174e-01	
6.323064e-01	1.798232e-01	4.820073e-01	1.656343e-01	4.649806e-01	1.468391e-01	8.245600e-03	1.345975e-01	6.282062e-01	
8.001129e-01	6.390563e-01	4.228836e-01	2.762742e-01	4.891028e-01	2.030875e-01	5.922631e-01	3.666040e-01	3.195325e-01	
9.196813e-01	4.836663e-01	4.507141e-01	3.228549e-01	6.092055e-01	3.933053e-01	5.851118e-01	5.295659e-01	7.173980e-02	
9.784978e-01	6.217939e-01	2.134147e-01	1.836341e-01	6.356202e-01	1.813503e-01	5.211506e-01	5.997319e-01	4.140991e-01	
7.242724e-01	2.333002e-01	1.944691e-01	3.614594e-01	6.791340e-01	5.105081e-01	4.272839e-01	2.002068e-01	4.760396e-01	
6.637050e-01	6.176708e-01	2.036802e-01	3.266598e-01	5.997714e-01	3.519017e-01	4.136900e-01	2.538482e-01	3.949491e-01	
7.907141e-01	2.607642e-01	1.746250e-01	2.316873e-01	7.266500e-01	5.064645e-01	5.803395e-01	2.825987e-01	3.372689e-01	
6.685115e-01	4.682669e-01	5.434855e-01	3.141461e-01	9.022385e-01	3.270769e-01	2.708738e-01	3.454376e-01	3.433919e-01	
7.112308e-01	3.276575e-01	3.128225e-01	3.299846e-01	4.417120e-01	4.030022e-01	3.370063e-01	3.204846e-01	2.258081e-01	
7.223141e-01	3.766497e-01	4.967671e-01	2.960153e-01	3.184210e-01	2.545208e-01	1.703541e-01	5.968640e-02	5.298927e-01	
7.607061e-01	2.871988e-01	3.650653e-01	2.693468e-01	4.557731e-01	2.052771e-01	1.798935e-01	3.285035e-01	5.042782e-01	
7.530716e-01	2.066317e-01	4.275217e-01	3.908258e-01	3.954066e-01	2.385251e-01	2.981992e-01	3.918144e-01	1.982243e-01	
6.297838e-01	2.959806e-01	3.228883e-01	2.571747e-01	3.651873e-01	5.260164e-01	3.130339e-01	2.178270e-01	6.007976e-01	
9.313694e-01	3.045159e-01	2.248860e-01	3.250724e-01	2.603636e-01	4.696424e-01	3.007412e-01	2.627876e-01	4.876334e-01	
9.692086e-01	3.721426e-01	3.719681e-01	1.191289e-01	4.206920e-01	3.180806e-01	4.246454e-01	3.024698e-01	3.193230e-01	
1.046590e+00	3.799133e-01	1.413366e-01	4.545679e-01	3.125240e-01	4.219225e-01	3.922580e-01	2.423896e-01	3.794065e-01	
1.009324e+00	3.569529e-01	3.758511e-02	3.701959e-01	6.317538e-01	3.884039e-01	4.604255e-01	3.994943e-01	4.450196e-01	
7.708901e-01	6.057390e-01	2.900558e-01	3.521382e-01	4.942165e-01	2.555046e-01	4.749749e-01	1.441401e-01	1.975641e-01	
8.312921e-01	5.222412e-01	2.585843e-01	3.441695e-01	2.085945e-01	2.660975e-01	3.869071e-01	3.661734e-01	2.573527e-01	
8.070398e-01	6.492136e-01	2.130473e-01	4.524000e-01	5.232450e-01	1.460969e-01	5.032202e-01	1.826515e-01	3.069290e-01	
8.837104e-01	5.549679e-01	2.037788e-01	4.879530e-01	6.199112e-01	4.751026e-01	1.714180e-01	2.781531e-01	4.467990e-01	
8.517374e-01	8.299783e-01	3.635925e-01	2.057663e-01	4.554981e-01	5.668546e-01	1.929513e-01	4.298529e-01	4.950036e-01	
7.394427e-01	6.135988e-01	4.273735e-01	2.816172e-01	2.322130e-01	3.050184e-01	3.378127e-01	2.039781e-01	2.744871e-01	
5.092406e-01	5.961751e-01	2.667697e-01	3.454875e-01	7.204760e-01	2.001350e-01	4.147419e-01	2.572314e-01	3.119064e-01	
5.303401e-01	6.481543e-01	9.218991e-02	1.752324e-01	5.068344e-01	6.295654e-01	4.096890e-01	3.182082e-01	1.786522e-01	
5.225532e-01	6.763357e-01	1.874906e-01	3.642696e-01	6.787367e-01	3.561863e-01	7.539232e-02	4.192392e-01	2.586704e-01	
6.054423e-01	7.380731e-01	2.002087e-01	3.366438e-01	7.579059e-01	3.119671e-01	4.325416e-01	1.550951e-01	4.163028e-01	
2.030444e-01	7.941963e-01	3.452009e-01	1.998314e-01	6.401677e-01	2.483750e-01	1.036034e-01	2.313696e-01	2.714243e-01	
3.801777e-01	6.387972e-01	3.128398e-01	3.340002e-01	8.556919e-01	2.294169e-01	4.606960e-01	5.692468e-01	4.731483e-01	
3.550281e-01	6.624524e-01	3.589338e-01	5.228716e-01	6.359844e-01	3.256637e-01	5.672378e-01	3.568505e-01	3.808100e-01	
2.328501e-01	6.127642e-01	3.778915e-01	2.293647e-01	6.747812e-01	2.999444e-01	3.319489e-01	3.553722e-01	4.110967e-01	
3.966595e-01	5.485904e-01	3.041205e-01	3.528515e-01	6.761658e-01	2.688928e-01	5.024168e-01	3.730061e-01	2.942440e-01	
3.653168e-01	6.517756e-01	5.030098e-01	2.073009e-01	9.890594e-01	3.804159e-01	2.383044e-01	1.983090e-01	1.018575e-01	
4.970643e-01	4.608346e-01	2.338191e-01	2.797654e-01	9.445085e-01	3.316821e-01	3.156098e-01	9.243402e-02	5.432940e-01	
4.477487e-01	5.010080e-01	6.056572e-01	2.779124e-02	1.007808e+00	3.212013e-01	3.676946e-01	2.507318e-01	4.019631e-01	
2.220167e-01	7.047286e-01	4.476874e-01	2.255409e-01	9.563085e-01	1.437169e-01	3.638547e-01	1.960792e-01	2.109842e-01	
2.657818e-01	6.067936e-01	4.487110e-01	3.182783e-01	8.858545e-01	3.348052e-01	1.777652e-01	1.880431e-01	5.347421e-01	
4.205869e-01	6.651036e-01	4.303990e-01	3.959374e-01	6.270339e-01	6.125367e-01	2.771048e-01	2.927022e-01	7.431305e-01	
3.871918e-01	5.691042e-01	3.839093e-01	3.887004e-01	6.488788e-01	3.878675e-01	4.006282e-01	5.211075e-01	4.636596e-01	
6.633023e-01	5.670082e-01	4.083017e-01	2.382685e-01	4.608322e-01	4.700763e-01	3.112884e-01	6.665508e-01	4.898211e-01	
2.690426e-01	5.491334e-01	4.243405e-01	8.101648e-02	4.376277e-01	3.925994e-01	1.928279e-01	6.777557e-01	5.046055e-01	
1.833555e-01	4.098357e-01	3.433624e-01	4.501272e-01	4.551224e-01	4.212601e-01	4.306915e-01	3.627229e-01	3.288457e-01	
4.055737e-01	3.692035e-01	2.353329e-01	2.771005e-01	2.880607e-01	3.472541e-01	3.205498e-01	6.945091e-01	3.157614e-01	
5.496574e-01	5.869831e-01	3.597001e-01	2.627237e-01	3.793915e-01	1.487124e-01	1.798772e-01	4.818979e-01	5.868573e-01	
4.658546e-01	2.698634e-01	2.064336e-01	3.496868e-01	4.005568e-01	2.734557e-01	4.028783e-01	3.008234e-01	5.706846e-01	
4.919936e-01	2.326683e-01	3.701702e-01	2.665066e-01	4.319444e-01	3.669131e-01	4.295261e-01	5.222134e-01	5.949854e-01	
5.997938e-01	3.156640e-01	3.586668e-01	2.925773e-01	5.011734e-01	3.005166e-01	4.437191e-01	1.546884e-01	2.095267e-01	
6.573693e-01	5.710288e-01	3.678346e-01	3.658005e-01	2.491799e-01	4.142813e-01	5.624342e-01	1.337178e-01	4.607386e-01	
7.533706e-01	4.081362e-01	3.130495e-01	1.569463e-01	3.876494e-01	5.242703e-01	1.611828e-01	3.259772e-01	5.337119e-01	
8.248982e-01	5.468462e-01	2.768805e-01	3.912649e-01	4.095866e-01	3.276596e-01	2.517442e-01	2.532380e-01	5.590865e-01	
7.566504e-01	3.826355e-01	8.486446e-02	2.660523e-01	3.338768e-01	4.040153e-01	1.655800e-01	3.773132e-01	6.247909e-01	
8.525729e-01	4.872750e-01	3.577631e-01	1.394110e-01	3.976936e-01	1.377287e-01	2.911851e-01	4.956810e-01	1.629628e-01	
7.785595e-01	3.043942e-01	1.882335e-01	4.084523e-01	1.430292e-01	3.816836e-01	2.635848e-01	2.964314e-01	4.145104e-01	
8.319798e-01	4.866646e-01	1.758652e-01	2.835062e-01	1.953003e-01	2.449022e-01	2.635490e-01	4.419715e-01	5.382377e-01	
7.454396e-01	2.699562e-01	2.541456e-01	2.636668e-01	2.518085e-01	2.498850e-01	1.663458e-01	2.880372e-01	5.285097e-01	
5.442964e-01	2.730046e-01	1.997161e-01	3.737567e-01	1.463932e-01	2.263145e-01	5.239907e-01	1.166452e-01	3.386336e-01	
3.710995e-01	2.232044e-01	4.381019e-01	4.053404e-01	4.642824e-01	4.675151e-01	4.341006e-01	5.230696e-01	2.466712e-01	
4.605937e-01	2.095342e-01	3.806884e-01	3.147136e-01	3.406829e-01	4.441489e-01	2.825526e-01	4.711634e-01	5.867432e-01	
5.235891e-01	2.200889e-01	1.008395e-01	3.148458e-01	4.593046e-01	3.294881e-01	2.852323e-01	3.264683e-01	5.915781e-01	
4.738696e-01	2.849219e-01	1.755330e-01	2.263307e-01	3.873236e-01	4.735882e-01	3.347146e-01	4.434826e-01	4.630591e-01	
5.660250e-01	5.453447e-01	1.896972e-01	2.221679e-01	5.141667e-01	1.680478e-01	2.865387e-01	2.365589e-01	3.696194e-01	
2.737763e-01	4.487362e-01	2.892207e-01	2.200873e-01	4.081914e-01	4.523049e-01	2.918920e-01	5.849370e-01	6.161672e-01	
5.257655e-01	3.756222e-01	1.889123e-01	3.380497e-01	1.902299e-01	3.378375e-01	2.330592e-01	2.106146e-01	5.209777e-01	
2.875423e-01	3.772113e-01	1.229024e-01	3.382303e-01	3.255472e-01	3.982779e-01	4.472044e-01	2.861965e-01	8.079331e-01	
5.583207e-01	2.013950e-01	1.891521e-01	7.786448e-02	1.180459e-01	3.901869e-01	3.367478e-01	3.788236e-01	9.722344e-01	
5.310922e-01	5.930616e-01	8.942247e-02	1.951874e-01	2.816084e-01	4.499163e-01	2.893636e-01	3.866107e-01	8.727702e-01	
3.957619e-01	4.211852e-01	2.571590e-01	4.868175e-01	3.203207e-01	4.092222e-01	2.641069e-01	5.435409e-01	6.222891e-01	
3.449194e-01	4.652796e-01	3.422456e-01	4.181877e-01	5.190714e-01	5.787027e-01	3.295893e-01	5.573532e-01	5.185166e-01	
4.198212e-01	6.117472e-01	3.176757e-01	3.590377e-01	4.425660e-01	3.108812e-01	1.679716e-01	3.608497e-01	5.222055e-01	
5.313293e-01	3.596698e-01	3.036704e-01	4.400588e-01	2.143104e-01	3.117395e-01	8.746529e-02	4.210961e-01	1.487413e-01	
5.290168e-01	7.050046e-01	1.024672e-01	3.163736e-01	4.466014e-01	2.189450e-01	4.561443e-02	2.686974e-01	7.151881e-01	
5.026858e-01	2.678708e-01	2.426334e-01	3.675408e-01	3.126448e-01	2.767209e-01	9.185178e-02	5.381900e-01	1.216254e-01	
4.909301e-01	6.609818e-01	2.702512e-01	2.753558e-01	4.717778e-01	4.341945e-01	3.076595e-01	1.810265e-01	2.133936e-01	
2.756451e-01	5.925701e-01	2.671034e-01	3.512579e-01	5.287826e-01	4.020424e-01	3.823816e-01	2.371940e-01	1.176306e-01	
4.685181e-01	5.654926e-01	1.997375e-01	1.929686e-01	6.188143e-01	5.078922e-01	3.540274e-01	2.990117e-01	4.371180e-01	
3.514031e-01	3.980051e-01	3.031580e-01	2.503341e-01	6.562170e-01	1.660460e-01	5.527629e-01	3.296868e-01	5.783084e-01	
2.566637e-01	5.515913e-01	2.643663e-01	2.295091e-01	5.903498e-01	1.585029e-01	5.354861e-01	8.695472e-02	5.022061e-01	
3.451862e-01	3.429171e-01	3.315008e-01	3.078148e-01	5.806649e-01	3.294519e-01	3.453055e-01	3.498282e-01	3.947072e-01	
3.518053e-01	4.535884e-01	4.083923e-01	3.881418e-01	3.671092e-01	8.652505e-02	2.518332e-01	5.193455e-01	3.490810e-01	
1.735522e-01	2.400254e-01	4.780804e-01	4.243264e-01	2.737887e-01	6.407555e-02	5.565706e-01	1.380233e-01	4.304022e-01	
4.239867e-01	3.976662e-01	2.258257e-01	1.763760e-01	4.001910e-01	2.533619e-01	4.524384e-01	3.005007e-01	3.268799e-01	
3.200620e-01	4.786798e-01	3.044727e-01	3.644430e-01	3.956669e-01	3.710322e-01	4.972782e-01	3.262047e-01	3.178546e-01	
4.574472e-01	4.689489e-01	2.409012e-01	3.514056e-01	4.081236e-01	4.078827e-01	3.958177e-01	1.906110e-01	3.729506e-01	
2.442885e-01	3.459199e-01	3.152485e-01	1.799561e-01	3.368379e-01	2.095867e-01	2.812363e-01	4.871549e-01	4.055112e-01	
3.055575e-01	4.289634e-01	3.477068e-01	1.847470e-01	3.222853e-01	2.191706e-01	5.568119e-02	4.956109e-01	2.675520e-01	
3.487398e-01	2.200860e-01	4.146637e-01	3.417999e-01	3.307219e-01	3.709727e-01	1.455515e-01	1.098489e-01	4.263386e-01	
6.037421e-02	6.426586e-01	3.954047e-01	3.808773e-01	3.696435e-01	2.457737e-01	1.920530e-01	2.200884e-01	5.055534e-01	
1.956487e-01	3.626388e-01	3.973295e-01	4.765366e-01	6.091226e-01	5.052966e-01	1.944042e-01	4.310400e-01	2.444772e-01	
3.506671e-01	4.733988e-01	8.441874e-02	2.730908e-01	1.511509e-01	1.551160e-01	4.573196e-01	1.832703e-01	4.069874e-01	
3.484240e-01	3.670027e-01	2.928270e-01	4.086983e-01	4.567346e-01	2.937011e-01	2.215582e-01	4.685151e-01	4.445016e-01	
5.518203e-01	5.023000e-01	1.742355e-01	3.267225e-01	3.970042e-01	3.402669e-01	1.518375e-01	1.914151e-01	2.781614e-01	
4.724645e-01	4.023515e-01	3.396628e-01	2.838023e-01	2.861951e-01	2.251411e-01	2.103854e-01	4.434133e-01	1.719882e-01	
2.261312e-01	3.312096e-01	3.548074e-01	2.603828e-01	2.845123e-01	3.446824e-01	2.318719e-01	3.915325e-01	3.946299e-01	
5.037138e-01	5.378284e-01	3.463926e-01	1.919756e-01	2.131286e-01	1.767108e-01	1.308745e-01	2.332414e-01	5.178463e-01	
3.308623e-01	2.243390e-01	1.625007e-01	4.882753e-01	1.615219e-01	2.323789e-01	4.215125e-01	3.523860e-01	3.866575e-01	
4.801102e-01	5.392329e-01	8.983990e-02	4.782833e-01	3.634774e-01	5.674241e-01	3.808974e-01	9.803930e-02	4.565302e-01	
2.800954e-01	4.109079e-01	2.251623e-01	2.737215e-01	1.828083e-01	2.778081e-01	1.966023e-01	4.434932e-01	2.203002e-01	
6.313692e-01	3.884605e-01	3.190844e-01	2.050098e-01	2.559009e-01	2.208170e-01	1.121229e-01	2.632364e-01	2.023791e-01	
4.106386e-01	4.128529e-01	7.405975e-02	6.120042e-01	2.252618e-01	4.111644e-01	2.021858e-01	4.244292e-01	4.002544e-01	
6.435239e-01	3.031353e-01	2.285090e-01	5.004712e-01	1.590768e-01	2.958209e-01	3.984723e-01	1.122405e-01	2.896855e-01	
5.890918e-01	2.037073e-01	2.314407e-01	4.156336e-01	2.173028e-01	3.068281e-01	3.667446e-01	4.048493e-01	3.520022e-01	
6.272825e-01	4.426469e-01	2.942392e-01	1.421607e-01	4.253309e-01	4.602713e-01	3.540510e-01	2.436660e-01	5.018213e-01	
5.039690e-01	3.156075e-01	2.679257e-01	5.195386e-01	2.786517e-01	2.082433e-01	2.957514e-01	1.930872e-01	1.557033e-01	
4.474260e-01	3.242735e-01	9.855218e-02	5.714197e-01	2.909146e-01	2.262216e-01	2.342140e-01	1.087698e-01	2.980718e-01	
4.440269e-01	1.831005e-01	2.991601e-01	2.965017e-01	3.591140e-01	2.883597e-01	1.725155e-01	9.262827e-02	3.400868e-01	
3.669217e-01	4.535296e-01	2.251125e-01	1.040007e-01	2.390316e-01	9.606159e-02	1.404210e-01	2.490849e-01	3.291254e-01	
6.359487e-01	2.780611e-01	2.961812e-01	1.927979e-01	3.222596e-01	3.430370e-01	2.183606e-01	4.313878e-01	4.679182e-01	
4.800585e-01	3.057731e-01	1.649831e-01	2.629740e-01	3.996610e-01	3.620096e-01	3.589332e-01	2.926557e-01	2.327656e-01	
5.845613e-01	3.396850e-01	2.461664e-01	1.621000e-01	2.213270e-01	4.958643e-01	2.640236e-01	9.102915e-02	3.925645e-01	
5.086344e-01	5.300439e-01	1.845985e-01	4.338186e-01	4.927771e-01	4.744995e-01	4.133046e-01	4.609485e-01	3.214525e-01	
3.129985e-01	4.265418e-01	2.485801e-01	2.940379e-01	3.421579e-01	2.145411e-01	1.685467e-01	4.808515e-01	2.975274e-01	
5.562644e-01	5.031156e-01	2.004642e-01	3.890368e-01	2.254499e-01	3.201839e-01	1.331702e-01	3.825867e-01	3.032735e-01	
4.749482e-01	4.125320e-01	3.187911e-01	4.325070e-01	5.210228e-01	1.853962e-01	1.157963e-01	4.454953e-01	2.452657e-01	
6.180291e-01	4.167385e-01	2.575495e-01	1.779195e-01	6.006253e-02	3.716557e-01	2.505738e-01	3.065882e-01	4.981691e-01	
6.630575e-01	4.532027e-01	1.554607e-01	2.156855e-01	5.902572e-01	4.355094e-01	3.495336e-01	3.458940e-01	4.716632e-01	
6.029870e-01	3.012769e-01	4.479157e-01	2.929447e-01	4.074104e-01	4.076015e-01	3.626764e-01	2.855515e-01	3.631721e-01	
1.553876e-01	4.064366e-01	1.032814e-01	3.763113e-01	4.932490e-01	4.875890e-01	1.917880e-01	3.939933e-01	5.264253e-01	
4.678888e-01	3.588720e-01	2.900843e-01	2.796761e-01	6.431944e-01	3.312150e-01	4.326477e-01	4.249328e-01	4.419706e-01	
4.569379e-01	1.668357e-01	1.451035e-01	2.589603e-01	5.085547e-01	4.884886e-01	4.125793e-01	3.171957e-01	3.793096e-01	
6.291280e-01	1.143208e-01	2.101068e-01	3.478938e-01	3.829738e-01	4.598951e-01	2.432208e-01	6.838925e-01	2.858978e-01	
1.751075e-01	3.991708e-01	2.646497e-01	4.363806e-01	4.787947e-01	1.047373e-01	2.919607e-01	2.208444e-01	2.144772e-01	
1.847824e-01	4.092646e-01	2.002914e-01	2.861104e-01	5.149988e-01	1.390570e-01	4.067438e-01	5.751906e-01	4.424520e-01	
4.732654e-01	3.837024e-01	1.714563e-01	2.951102e-01	3.184147e-01	3.861099e-01	3.000846e-01	2.951101e-01	4.284767e-01	
4.399647e-01	4.336738e-01	2.298552e-01	5.191016e-01	1.409865e-01	2.516438e-01	4.243151e-02	6.874535e-01	4.669861e-01	
2.722390e-01	5.234821e-01	2.873478e-01	2.134984e-01	5.086869e-01	2.160916e-01	1.324783e-01	4.929998e-01	4.450060e-01	
4.460407e-01	2.358509e-01	2.645346e-01	1.833319e-01	3.786985e-01	4.091938e-01	2.410281e-01	3.306890e-01	2.589625e-01	
3.140539e-01	4.589934e-01	3.668767e-01	2.614926e-01	2.408436e-01	2.831234e-01	2.564692e-01	4.537860e-01	5.307319e-01	
2.591955e-01	3.173053e-01	2.987487e-01	3.795857e-01	3.860809e-01	3.558996e-01	2.041680e-01	2.015745e-01	3.293311e-01	
4.306945e-01	6.643190e-01	1.678031e-01	1.772442e-01	1.642271e-01	2.969954e-01	3.380583e-01	4.600560e-01	5.483923e-01	
3.120084e-01	3.341999e-01	2.595991e-01	3.307820e-01	2.563463e-01	2.008504e-01	3.019897e-01	5.705410e-01	5.544249e-01	
3.523958e-01	4.312722e-01	2.228964e-01	2.503160e-01	4.651877e-01	3.463089e-01	1.279502e-01	5.236885e-01	3.507355e-01	
3.852994e-01	5.263383e-01	4.656641e-01	1.469767e-02	9.761138e-02	5.602253e-01	4.195676e-01	3.326491e-01	6.653451e-01	
1.400906e-01	4.302105e-01	2.395768e-01	3.748168e-01	3.522232e-01	3.328798e-01	1.800529e-01	3.041529e-01	4.161750e-01	
2.512900e-01	2.593334e-01	1.271713e-01	1.296688e-01	2.885694e-01	4.418348e-01	6.167177e-02	5.529759e-01	5.682086e-01	
2.380202e-01	3.787898e-01	2.782083e-01	3.040354e-01	4.077304e-01	2.278740e-01	1.549247e-01	2.390847e-01	3.431488e-01	
3.634979e-01	4.140317e-01	1.717388e-01	9.277904e-02	4.136921e-01	2.726997e-01	2.836568e-01	4.492019e-01	1.646086e-01	
4.014565e-02	2.635719e-01	3.475118e-01	1.401267e-01	2.373908e-01	2.049919e-01	2.225010e-01	3.670502e-01	2.756893e-01	
2.289151e-01	1.910943e-01	4.301505e-01	3.666355e-01	1.679766e-01	9.208823e-02	2.817420e-01	4.227410e-01	6.348552e-01	
2.799166e-01	3.216229e-01	1.791223e-01	3.348912e-01	3.428475e-01	1.864636e-01	5.017021e-02	2.155330e-01	5.366255e-01	
3.890729e-01	4.380752e-01	3.179911e-02	2.219548e-01	2.981176e-01	1.282265e-01	1.214655e-01	4.006712e-01	5.683922e-01	
4.572150e-01	1.982090e-01	2.338234e-01	2.268785e-01	2.192294e-01	2.789319e-01	3.984312e-01	3.160567e-01	6.919799e-01	
3.398126e-01	1.061548e-01	3.156403e-01	1.799626e-01	4.006865e-01	3.401589e-01	2.798342e-01	2.896882e-01	2.918163e-01	
4.184380e-01	3.757050e-01	2.575532e-01	4.262869e-01	3.722244e-01	1.128304e-01	2.905626e-01	2.184364e-01	5.943089e-01	
4.742639e-01	2.237907e-01	6.963348e-02	1.085542e-01	1.215422e-01	2.673286e-01	1.094142e-01	1.351560e-01	3.054065e-01	
1.533768e-01	3.803406e-01	3.516140e-01	3.159327e-01	3.676495e-01	4.193496e-01	3.539965e-01	4.370849e-01	3.812365e-01	
3.419036e-01	1.969309e-01	2.315022e-01	2.671470e-01	4.170785e-01	1.692291e-01	2.795130e-01	1.756738e-01	7.167056e-01	
4.957360e-01	3.478064e-01	2.904010e-01	2.962629e-01	1.966954e-01	1.191497e-01	3.611998e-01	3.496538e-01	3.581429e-01	
5.223341e-01	3.092602e-01	4.694974e-01	3.106330e-01	3.181272e-01	1.784223e-01	2.152048e-01	3.463504e-01	1.996396e-01	
5.612375e-01	3.390960e-01	4.520882e-02	1.338265e-01	2.777354e-01	2.962910e-01	3.345818e-01	1.598011e-01	6.090550e-01	
6.095842e-01	4.988836e-01	2.959719e-01	3.700663e-01	2.781350e-01	3.205839e-01	1.801088e-01	2.325853e-01	3.398949e-01	
5.448511e-01	4.569658e-01	2.831266e-01	3.462780e-01	2.497381e-01	1.211247e-01	2.830494e-01	4.175932e-01	1.963176e-01	
6.164240e-01	3.174384e-01	2.157500e-01	2.342525e-01	1.791029e-01	7.102556e-02	1.559026e-01	2.970296e-01	2.547950e-01	
3.532485e-01	4.980162e-01	2.480590e-01	1.117710e-01	2.909764e-01	4.475537e-01	2.068704e-01	2.202239e-01	2.807991e-01	
4.644060e-01	3.985044e-01	1.270867e-01	4.597025e-01	4.090595e-01	4.915944e-01	4.555322e-01	2.946163e-01	5.281887e-01	
3.233777e-01	4.675207e-01	1.959951e-01	1.905290e-01	4.021477e-01	3.125876e-01	7.672909e-02	4.713770e-01	4.460481e-01	
4.558465e-01	3.049340e-01	1.281812e-01	1.185224e-01	4.901459e-01	2.412546e-01	1.644751e-01	4.117976e-01	7.175290e-01	
5.477276e-01	2.297593e-01	3.383579e-01	3.299592e-01	2.628085e-01	2.136285e-01	1.501549e-01	3.704656e-01	4.869563e-01	
5.053257e-01	1.562593e-01	4.396930e-01	3.798492e-01	4.429524e-01	9.596580e-02	2.608572e-01	2.371460e-01	2.171779e-01	
4.197036e-01	2.122638e-01	3.327883e-01	3.576662e-01	5.969289e-01	3.375551e-01	3.536247e-01	3.697272e-01	4.709373e-01	
1.594361e-01	1.337357e-01	8.732966e-02	1.742823e-01	5.868474e-01	2.064024e-01	2.656109e-01	3.883563e-01	3.328642e-01	
1.857003e-01	2.787350e-01	3.491723e-01	2.190698e-01	3.366384e-01	2.546392e-01	4.388415e-01	2.833263e-01	6.528179e-01	
