
	2816	   7
2.304677e-02	2.376855e-02	6.950034e-02	1.128503e-02	2.147986e-02	8.405347e-02	2.913450e-02	
4.574373e-02	4.911389e-02	6.129092e-03	2.760711e-02	2.225496e-02	5.101811e-02	8.596624e-02	
1.445931e-02	3.929139e-02	5.913437e-02	3.150909e-02	3.189311e-02	9.240374e-02	3.743116e-02	
1.386618e-02	5.884435e-02	5.773783e-03	1.252037e-02	8.985711e-03	3.375083e-02	3.753889e-02	
1.658146e-02	6.370576e-02	7.108019e-02	3.565425e-02	4.698488e-02	5.339990e-02	5.461299e-02	
4.485512e-02	3.669319e-02	2.327104e-02	3.097760e-02	5.967085e-02	4.501718e-02	4.112058e-02	
3.408724e-02	2.693156e-02	8.485510e-02	3.502755e-02	9.456585e-02	6.480148e-02	2.844488e-02	
2.097691e-02	1.658977e-02	6.711689e-02	6.285821e-02	2.668697e-02	1.072259e-01	4.342326e-02	
2.638415e-02	7.396734e-02	4.455903e-02	3.649055e-02	3.329424e-02	5.954758e-02	3.000404e-02	
2.790549e-02	2.930430e-02	2.396142e-02	7.086235e-02	3.688104e-02	1.153582e-01	6.144918e-02	
1.618321e-02	7.065676e-03	3.927646e-02	5.104927e-02	4.221124e-02	8.683188e-02	3.954292e-02	
7.911110e-03	4.234505e-02	1.637489e-02	6.871509e-02	6.990684e-02	1.029597e-01	2.388306e-02	
2.019697e-02	4.067927e-02	7.554732e-02	5.744988e-02	2.889976e-02	7.672045e-02	4.771135e-02	
2.646841e-02	3.914499e-02	5.130856e-02	8.577566e-02	3.803803e-02	7.257249e-02	6.458894e-02	
1.716941e-02	3.416991e-02	4.076793e-02	5.802836e-02	2.637311e-02	6.942538e-02	6.770945e-02	
3.654887e-02	8.570730e-02	8.471986e-02	6.574684e-02	2.059062e-02	9.852411e-02	5.872371e-02	
5.236847e-02	5.687204e-02	4.405895e-02	8.243298e-02	2.533932e-02	8.899718e-02	1.213692e-01	
4.914088e-02	2.364087e-02	1.195384e-01	1.288830e-01	5.015195e-02	8.660960e-02	5.744452e-02	
4.100521e-02	1.122035e-01	3.702590e-02	2.234308e-02	4.715283e-02	8.954431e-02	7.203152e-02	
5.857271e-02	5.877491e-02	6.483337e-02	1.147845e-01	3.867902e-02	1.120831e-01	5.032016e-02	
6.310593e-02	2.283387e-02	7.479305e-02	6.744583e-02	5.480909e-02	1.068116e-01	5.520399e-02	
1.038765e-01	7.931752e-02	5.128506e-02	1.581260e-01	7.186811e-02	1.135486e-01	2.572885e-02	
5.309751e-02	1.087069e-01	4.257937e-02	6.819088e-02	5.057766e-02	1.321016e-01	1.042398e-01	
7.658768e-02	1.646351e-01	9.679430e-02	2.361131e-01	8.379027e-02	1.728319e-01	1.188067e-01	
2.555802e-02	1.436477e-01	2.723654e-02	1.221518e-01	5.055688e-02	6.451084e-02	8.270263e-02	
9.922650e-02	1.064865e-01	5.095854e-02	3.593415e-01	6.927597e-02	2.008229e-01	3.003188e-01	
9.525193e-02	2.245262e-01	1.251977e-01	2.604597e-02	7.592309e-02	2.375451e-01	3.315752e-01	
3.637131e-02	1.328405e-01	1.388928e-01	3.669264e-01	1.533438e-01	5.092101e-02	4.204650e-01	
6.876257e-02	1.526312e-01	1.859530e-01	2.271645e-01	2.212891e-01	4.766082e-01	5.216696e-01	
1.389526e-01	1.565109e-01	1.561142e-01	5.648430e-01	3.271982e-01	6.695932e-01	5.706251e-01	
1.416790e-01	1.349435e-01	3.452226e-01	1.499016e-01	6.098719e-01	6.532477e-01	5.876904e-01	
1.784250e-01	2.399799e-01	2.167873e-01	5.163667e-01	7.518578e-01	4.597663e-01	4.850564e-01	
2.065014e-01	2.430443e-01	5.567028e-01	7.558340e-01	1.192975e+00	2.392037e-01	1.687847e-01	
2.658137e-01	4.317175e-01	5.019892e-01	9.741372e-01	1.099662e+00	1.493372e-01	5.106526e-01	
1.321548e-01	5.128132e-01	8.437203e-01	9.034537e-01	8.963657e-01	2.915471e-01	5.972856e-01	
3.228327e-01	3.983506e-01	7.245661e-01	9.096144e-01	5.080608e-01	2.274002e-01	1.452794e-01	
2.345053e-01	6.488126e-01	1.072606e+00	6.924519e-01	1.635894e-01	1.713480e-01	3.705101e-01	
2.351657e-01	8.236868e-01	1.104513e+00	2.806778e-01	3.482078e-01	2.427122e-01	2.449037e-01	
3.712867e-01	9.000859e-01	9.202193e-01	3.692057e-01	2.912217e-01	2.754840e-02	2.924947e-01	
3.312977e-01	9.534993e-01	7.904316e-01	4.210582e-01	2.105282e-01	2.325390e-01	2.680152e-01	
4.055934e-01	7.096816e-01	3.224096e-01	4.462857e-01	2.672543e-01	1.558038e-01	2.045484e-01	
3.529267e-01	5.752687e-01	5.318019e-01	4.556792e-01	7.593726e-02	1.556325e-01	2.358604e-01	
6.353871e-01	7.606339e-01	4.274814e-01	3.776534e-01	8.112093e-02	2.150299e-01	3.288891e-01	
8.603072e-01	7.417807e-01	6.188171e-01	2.715371e-01	2.265132e-01	1.417340e-01	2.798465e-01	
9.336823e-01	5.003619e-01	3.692454e-01	3.570867e-01	1.311728e-01	1.522773e-01	3.655807e-01	
9.270925e-01	9.270358e-01	4.449051e-01	3.865152e-01	7.976661e-02	2.359331e-01	1.723965e-01	
8.487490e-01	8.200601e-01	9.602011e-02	2.897050e-01	2.146711e-01	9.695811e-02	3.275961e-01	
5.913745e-01	5.921816e-01	2.103368e-01	1.991511e-02	1.749556e-01	2.137206e-01	1.753171e-01	
7.151254e-02	8.285125e-01	1.736195e-01	3.251528e-01	1.278345e-01	3.476579e-01	4.392934e-01	
4.675513e-01	5.283600e-01	2.809383e-01	4.394084e-01	2.680416e-01	1.720704e-01	2.603920e-01	
4.009364e-01	6.682248e-01	1.864817e-01	1.855198e-01	3.860028e-02	1.961806e-01	1.753849e-01	
3.056476e-01	9.424368e-01	4.356970e-01	1.424688e-01	1.229727e-01	1.919501e-01	1.727246e-01	
2.215746e-01	1.016086e+00	2.265778e-01	3.386168e-01	1.867419e-01	2.683414e-01	3.871763e-01	
4.016828e-01	1.017443e+00	4.192890e-01	3.465451e-01	3.086953e-01	2.060719e-01	2.686971e-01	
4.906411e-01	1.030303e+00	1.341133e-01	3.660281e-01	3.186841e-01	2.186636e-01	2.805613e-01	
2.803775e-01	5.394653e-01	2.073444e-01	2.982445e-01	3.625217e-01	1.898688e-01	2.840410e-01	
3.001729e-01	1.979111e-01	1.987161e-01	9.240268e-02	1.958135e-01	2.028065e-01	3.951517e-01	
2.843737e-01	7.890436e-01	1.083643e-01	4.225040e-01	2.739667e-01	1.850989e-01	4.278629e-02	
3.458644e-01	6.891887e-01	2.232317e-01	4.526630e-01	2.266342e-01	3.758308e-01	4.721847e-01	
4.707837e-01	4.782989e-01	2.302981e-01	4.118831e-01	2.591927e-01	3.308705e-01	1.269053e-01	
2.726950e-01	5.318120e-01	4.033467e-01	4.529665e-01	1.028311e-01	3.416461e-01	4.761724e-01	
2.661822e-01	6.726311e-01	6.393497e-01	2.353446e-01	1.879382e-01	2.955068e-01	4.189061e-01	
3.457917e-01	2.385836e-01	6.414971e-01	2.686687e-01	1.655625e-01	2.712757e-01	4.500608e-01	
2.720933e-01	4.825499e-01	5.827134e-01	4.322533e-01	2.443528e-01	5.751550e-01	2.348350e-01	
3.227029e-02	6.781897e-01	5.281820e-01	1.630018e-01	1.740747e-01	5.351368e-01	6.611031e-01	
2.572474e-01	4.944654e-01	3.218575e-01	3.179159e-01	3.325548e-01	4.789603e-01	6.434955e-01	
4.876750e-01	3.560531e-01	2.964492e-01	3.642126e-01	7.380184e-02	4.961273e-01	4.643794e-01	
3.484204e-01	4.446742e-01	3.101212e-01	2.243493e-01	4.059589e-01	6.088489e-01	3.244908e-01	
2.677382e-01	5.880499e-01	5.103399e-01	4.244038e-01	3.939782e-01	3.768856e-01	4.294765e-01	
2.029428e-01	2.466936e-01	3.257548e-01	3.503342e-02	1.158517e-01	3.963056e-01	3.406364e-01	
4.385193e-01	1.876474e-01	4.615426e-01	5.196795e-01	2.667599e-01	4.011195e-01	6.789445e-01	
3.704935e-01	4.268099e-01	4.859612e-01	2.678432e-01	3.259070e-01	3.642142e-01	5.907146e-01	
4.579392e-02	1.131282e-01	6.509148e-01	2.764514e-01	3.810680e-02	2.219695e-01	3.349066e-01	
3.591122e-01	4.000440e-01	5.423934e-01	3.928391e-01	2.844067e-01	1.081578e-01	3.521138e-01	
4.921429e-01	4.955261e-01	1.064191e-01	3.043638e-01	2.420674e-01	3.702277e-01	7.525551e-02	
3.043966e-01	4.059496e-01	2.916750e-01	3.663856e-01	4.317159e-01	2.380674e-01	4.647483e-01	
3.023577e-01	4.755333e-01	6.935836e-01	2.412878e-01	9.717860e-02	2.561637e-01	4.718514e-01	
2.338232e-01	3.674335e-01	6.816029e-01	5.014726e-01	2.581790e-01	1.951028e-01	6.006792e-01	
2.525149e-01	4.332738e-01	3.465194e-01	2.159948e-01	4.190791e-01	5.225102e-01	5.658580e-01	
3.171672e-01	3.944351e-01	4.753155e-01	4.586499e-01	4.310126e-01	2.250615e-01	4.368289e-01	
4.377441e-01	3.325335e-01	5.533565e-01	1.717150e-01	2.119716e-01	5.349875e-01	5.199408e-01	
3.477356e-01	3.662140e-01	2.130757e-01	1.995206e-01	8.958611e-02	1.852610e-01	5.078928e-01	
1.334510e-01	2.154888e-01	4.325833e-01	3.904657e-01	4.165805e-01	3.554283e-01	6.931847e-01	
1.504689e-01	6.487846e-01	5.837120e-01	2.135655e-01	3.040748e-01	3.126649e-01	3.605035e-01	
4.491986e-01	3.969909e-01	5.658900e-01	4.320329e-01	2.943654e-01	4.914315e-01	6.210353e-01	
4.087076e-01	6.010400e-01	4.313350e-01	6.266686e-02	1.876739e-01	1.614904e-01	3.764126e-01	
4.652593e-01	5.534121e-01	5.041796e-01	3.173668e-01	5.163445e-01	3.723847e-01	6.188168e-01	
4.504387e-01	4.620804e-01	4.514520e-01	2.564637e-01	6.165394e-01	4.525686e-01	5.442401e-01	
6.405878e-02	4.579539e-01	5.641760e-01	5.561913e-01	4.853427e-01	2.338555e-01	5.556613e-01	
3.851095e-01	5.586112e-01	2.831129e-01	4.030993e-01	3.567210e-01	2.902274e-01	1.947985e-01	
5.113593e-01	3.708769e-01	5.136653e-01	2.424844e-01	2.626563e-01	4.934592e-01	6.394007e-01	
3.779059e-01	5.884580e-01	3.857861e-01	4.543243e-01	3.950180e-01	4.781992e-01	5.167789e-01	
5.467617e-01	5.943338e-01	2.641119e-01	2.782792e-01	6.041022e-01	5.817428e-01	7.122386e-01	
4.802526e-01	5.127042e-01	5.328508e-01	2.048892e-01	3.507368e-01	4.826996e-01	6.596890e-01	
2.387190e-01	5.139251e-01	3.127900e-01	2.453209e-01	4.306425e-01	5.162011e-01	6.698676e-01	
3.093841e-01	6.130564e-01	5.305311e-01	4.926334e-01	4.259481e-01	6.152445e-01	9.246175e-01	
4.849606e-01	2.627654e-01	4.108269e-01	4.671464e-01	5.157406e-01	4.358853e-01	1.043636e+00	
2.350263e-01	3.523540e-01	6.398892e-01	1.940909e-01	4.025541e-01	7.227163e-01	1.136119e+00	
5.451607e-01	5.189032e-01	2.588929e-01	3.099961e-01	5.407535e-01	4.572361e-01	1.183650e+00	
1.942846e-01	5.162283e-01	5.087717e-01	6.235710e-01	3.246510e-01	5.857811e-01	1.112562e+00	
2.846360e-01	5.628721e-01	4.940648e-01	5.721692e-01	7.302572e-01	8.691108e-01	9.842245e-01	
2.884526e-01	4.096362e-01	6.588511e-01	5.841473e-01	5.991347e-01	1.047046e+00	1.032964e+00	
4.285221e-01	2.429427e-01	6.766443e-01	3.771549e-01	6.201476e-01	8.895428e-01	9.499059e-01	
3.234310e-01	2.928094e-01	5.181270e-01	9.370316e-01	1.069656e+00	6.500986e-01	6.910595e-01	
4.574653e-01	5.621729e-01	6.296798e-01	9.300488e-01	1.345538e+00	4.122107e-01	9.156491e-01	
4.413858e-01	4.773225e-01	7.618442e-01	5.726300e-01	1.241683e+00	7.058198e-01	9.256837e-01	
4.428435e-01	4.089125e-01	7.443439e-01	3.253506e-01	1.217612e+00	1.812622e-01	8.255519e-01	
4.794178e-01	4.991514e-01	8.787768e-01	1.154526e+00	1.284741e+00	4.478573e-01	8.241465e-01	
3.531982e-01	3.321458e-01	8.113867e-01	1.297616e+00	1.308417e+00	2.509465e-01	6.876071e-01	
3.191063e-01	6.798950e-01	7.979289e-01	1.264942e+00	7.143995e-01	6.066232e-01	8.131182e-01	
1.614325e-01	5.935952e-01	8.225431e-01	1.386776e+00	7.207185e-01	5.460782e-01	3.615979e-01	
2.976687e-01	7.147756e-01	9.731397e-01	1.171584e+00	7.317670e-01	4.572869e-01	2.966158e-01	
3.297612e-01	7.411368e-01	5.366329e-01	9.642151e-01	4.457848e-01	4.018712e-01	4.731509e-01	
4.462525e-01	4.103556e-01	9.978183e-01	9.306973e-01	1.359644e-01	2.158719e-01	5.646561e-01	
4.555460e-01	5.617918e-01	1.041672e+00	7.039114e-01	3.653685e-01	5.905142e-01	7.252673e-01	
4.635500e-01	8.059638e-01	1.119908e+00	8.574678e-01	4.449304e-01	4.297630e-01	5.367583e-01	
1.002702e-01	9.767063e-01	8.850253e-01	7.442053e-01	6.514413e-01	5.046969e-01	7.193137e-01	
5.518078e-01	1.052655e+00	7.574203e-01	6.437882e-01	5.709859e-01	5.453773e-01	4.543801e-01	
5.748218e-01	1.150407e+00	7.708330e-01	7.854998e-01	4.323449e-01	5.354845e-01	6.502521e-01	
5.228557e-01	1.236804e+00	2.922365e-01	7.190616e-01	5.986536e-01	3.458857e-01	6.855801e-01	
6.422352e-01	1.354458e+00	7.244643e-01	6.883345e-01	4.255118e-01	5.531143e-01	4.459467e-01	
4.979044e-01	1.297063e+00	5.982968e-01	5.928956e-01	5.414657e-01	1.623300e-01	5.303419e-01	
5.671702e-01	1.296842e+00	7.013225e-01	4.623701e-01	5.623954e-01	7.258403e-01	6.439250e-01	
4.885274e-01	1.315076e+00	3.429397e-01	5.263015e-01	4.003457e-01	3.813770e-01	5.171020e-01	
7.568657e-01	1.285286e+00	3.029137e-01	7.755397e-01	3.131346e-01	5.636068e-01	7.412747e-01	
6.312290e-01	1.151494e+00	6.589350e-01	2.173579e-01	3.956539e-01	5.839842e-01	6.287659e-01	
5.834925e-01	1.113223e+00	2.742253e-01	8.008715e-01	3.664473e-01	4.004187e-01	6.689660e-01	
7.765192e-01	1.089438e+00	6.608905e-01	5.965945e-01	3.235509e-01	4.641810e-01	6.792381e-01	
1.134775e+00	7.969642e-01	5.432428e-01	3.748570e-01	3.773862e-01	2.092001e-01	8.112023e-01	
1.372561e+00	8.687823e-01	6.363835e-01	7.474483e-01	5.968325e-01	5.434613e-01	6.543334e-01	
1.448471e+00	9.974372e-01	3.439477e-01	4.347502e-01	5.031307e-01	4.384054e-01	6.029890e-01	
1.476225e+00	8.901752e-01	2.618963e-02	5.773541e-01	7.103342e-01	6.782711e-01	6.105365e-01	
1.424008e+00	7.765367e-01	5.245413e-01	3.237330e-01	5.012342e-01	8.380213e-01	5.945187e-01	
1.215807e+00	1.048865e+00	1.047501e-01	5.564246e-01	4.744271e-01	3.910273e-01	1.006855e-01	
9.877948e-01	8.749567e-01	6.488686e-01	4.982849e-01	2.906856e-01	4.837778e-01	5.660258e-01	
3.845692e-01	8.721550e-01	3.460921e-01	7.310429e-01	4.749525e-01	6.604051e-01	8.376242e-01	
1.004684e+00	9.218564e-01	5.470429e-01	5.371575e-01	1.494631e-01	5.930153e-01	6.769877e-01	
8.962666e-01	5.718024e-01	5.241489e-01	2.631059e-01	6.001484e-01	5.941522e-01	6.096919e-01	
8.205853e-01	9.285752e-01	2.193079e-01	3.496840e-01	5.308300e-01	6.559025e-01	8.509437e-01	
4.388358e-01	2.599195e-01	2.608074e-01	6.193513e-01	4.230357e-01	1.221470e-01	7.975316e-01	
7.873803e-01	9.789822e-01	4.763258e-01	6.670277e-01	2.740323e-01	4.105044e-01	6.566448e-01	
7.763040e-01	6.164631e-01	3.165492e-01	7.321011e-01	6.344259e-01	5.382692e-01	9.302310e-01	
7.716925e-01	9.859051e-01	2.372912e-01	2.080049e-01	3.996479e-01	2.671484e-01	7.459283e-01	
4.659118e-01	7.164315e-01	4.369488e-01	6.447740e-01	6.103836e-01	5.657517e-01	2.093563e-01	
5.771691e-01	7.772116e-01	3.721818e-01	2.467034e-01	4.718789e-01	2.727216e-01	7.733049e-01	
7.562526e-01	1.130073e+00	5.788510e-01	6.910665e-01	3.330671e-01	6.234114e-01	5.491209e-01	
4.854074e-01	1.299716e+00	4.684062e-01	6.180638e-01	7.016680e-01	4.893678e-01	8.350575e-01	
3.509594e-01	1.315355e+00	3.719359e-01	4.540530e-01	4.813494e-01	4.138120e-01	9.199602e-01	
7.011500e-01	1.385082e+00	6.426229e-01	3.182943e-01	6.038964e-01	5.713664e-01	6.884307e-01	
5.205451e-01	1.176804e+00	3.341513e-01	5.496693e-01	7.528185e-01	3.216454e-01	4.702204e-01	
7.298758e-01	8.778456e-01	2.967595e-01	5.255876e-01	4.920849e-01	5.997661e-01	6.853657e-01	
5.546283e-01	7.239663e-01	5.734511e-01	6.062935e-01	6.142634e-01	1.935439e-01	4.878467e-01	
5.267305e-01	8.905287e-01	5.600804e-01	7.020291e-01	5.180934e-01	6.197126e-01	6.784967e-01	
2.234742e-01	7.684661e-01	5.960215e-01	5.111252e-01	4.564254e-01	6.663103e-01	5.504198e-01	
5.522145e-01	9.693260e-01	2.444043e-01	5.741190e-01	5.123994e-01	6.320971e-01	7.422890e-01	
6.106665e-01	9.988687e-01	3.117742e-01	6.970670e-01	3.300257e-01	4.923550e-01	5.400070e-01	
6.500196e-01	1.044252e+00	7.439916e-01	6.137872e-01	4.671850e-01	4.065280e-01	6.790840e-01	
5.002385e-01	1.143440e+00	6.867690e-01	5.823051e-01	5.876725e-01	5.759502e-01	6.239076e-01	
4.889458e-01	6.753139e-01	6.141391e-01	3.889227e-01	9.828957e-02	4.838904e-01	6.196044e-01	
4.914497e-01	6.552403e-01	4.598704e-01	5.252021e-01	6.767364e-01	4.872024e-01	5.847615e-01	
3.978097e-01	3.346585e-01	7.224429e-01	5.983558e-01	3.767085e-01	6.238355e-01	7.711329e-01	
6.460549e-01	7.817839e-01	6.212669e-01	6.404029e-01	3.433156e-01	3.536241e-01	8.247992e-01	
5.036356e-01	7.117571e-01	5.953228e-01	4.549129e-01	4.447739e-01	4.504512e-01	8.480830e-01	
5.987119e-01	8.580042e-01	6.536580e-01	8.255512e-01	6.053618e-01	4.320579e-01	9.180928e-01	
3.984846e-01	5.955843e-01	6.630332e-01	4.805711e-01	6.374186e-01	2.870032e-01	1.191966e+00	
6.551624e-01	6.269028e-01	1.742548e-01	1.545669e-01	6.299594e-01	4.414662e-01	7.549626e-01	
3.141512e-01	5.901632e-01	6.492619e-01	6.987828e-01	6.697816e-01	4.916009e-01	9.573884e-01	
3.124219e-01	3.211119e-01	6.261143e-01	7.187539e-01	2.758471e-01	5.411636e-01	1.263760e+00	
5.046371e-01	7.180017e-01	5.669518e-01	4.900570e-01	4.608118e-01	4.699963e-01	1.340296e+00	
5.476614e-01	7.112842e-01	5.890342e-01	6.755115e-01	5.561608e-01	7.288593e-01	1.124616e+00	
7.570881e-01	4.569172e-01	6.901837e-01	5.251972e-01	6.942808e-01	8.196887e-01	1.222956e+00	
6.887997e-01	4.936611e-01	6.941003e-01	7.088665e-01	6.295201e-01	9.168047e-01	1.353211e+00	
5.136244e-01	6.441573e-01	4.140870e-01	7.358357e-01	8.099822e-01	7.851004e-01	1.242057e+00	
6.884636e-01	2.445360e-01	2.904788e-01	3.724317e-01	3.947747e-01	9.900196e-01	1.047213e+00	
6.960896e-01	6.263197e-01	5.109759e-01	5.774935e-01	6.261156e-01	7.293872e-01	1.102899e+00	
6.520987e-01	5.391605e-01	6.155945e-01	5.152067e-01	9.371628e-01	5.292409e-01	9.135533e-01	
4.160066e-01	5.344193e-01	4.531056e-01	7.757108e-01	7.197358e-01	5.846224e-01	1.072887e+00	
6.552835e-01	4.173147e-01	6.454670e-01	8.069136e-01	9.456400e-01	5.005958e-01	1.174163e+00	
5.928023e-01	5.504608e-01	2.691864e-01	6.745962e-01	1.071266e+00	2.701340e-01	8.165081e-01	
7.915511e-01	3.781942e-01	5.074052e-01	7.067876e-01	1.165912e+00	4.470097e-01	7.983030e-01	
5.571382e-01	5.047156e-01	6.294632e-01	8.816887e-01	9.572389e-01	6.490218e-01	6.025687e-01	
2.710986e-01	1.707760e-01	6.753878e-01	7.155702e-01	6.169868e-01	6.421734e-01	9.816857e-01	
6.515988e-01	5.413475e-01	2.424811e-01	9.879686e-01	1.140253e+00	4.583715e-01	8.028207e-01	
5.183156e-01	3.439679e-01	5.481563e-01	7.812183e-01	8.173578e-01	5.247217e-01	7.342406e-01	
5.493744e-01	6.782839e-01	9.315076e-01	8.503901e-01	5.637912e-01	6.883976e-01	7.145279e-01	
3.434444e-01	5.130013e-01	9.530052e-01	1.049719e+00	5.598760e-01	5.950126e-01	4.369980e-01	
4.437610e-01	3.428670e-01	7.973921e-01	7.189060e-01	3.095889e-01	3.134207e-01	4.296698e-01	
1.335874e-01	3.565448e-01	8.208207e-01	5.607342e-01	3.147167e-01	3.850142e-01	5.992472e-01	
5.902126e-01	3.900078e-01	9.520643e-01	7.377612e-01	2.926138e-01	5.575236e-01	2.443568e-01	
5.911099e-01	1.776757e-01	1.034976e+00	4.770309e-01	5.752268e-01	4.793035e-01	1.113217e+00	
2.782106e-01	4.453197e-01	7.051258e-01	5.001016e-01	5.275153e-01	2.126391e-01	9.015414e-01	
6.557920e-01	6.484764e-01	5.518013e-01	6.414258e-01	1.991670e-01	4.449793e-01	7.614852e-01	
6.797141e-01	4.893153e-01	1.055506e+00	3.923351e-01	4.506759e-01	4.283198e-01	6.351610e-01	
1.887477e-01	8.316423e-01	8.342036e-01	3.984329e-01	5.947572e-01	5.232933e-01	7.157328e-01	
3.335271e-01	7.229617e-01	9.187847e-01	2.752895e-01	7.265062e-01	6.862458e-01	7.471519e-01	
4.179468e-01	5.074672e-01	8.956892e-01	4.912195e-01	7.466242e-01	2.578216e-01	7.807206e-01	
5.668501e-01	7.814554e-01	4.979985e-01	1.973466e-01	2.127382e-01	3.724188e-01	7.417955e-01	
4.432420e-01	5.797596e-01	4.723823e-01	4.823734e-01	7.301993e-02	5.657384e-01	6.995032e-01	
2.380291e-01	6.712953e-01	5.216606e-01	5.486787e-01	5.309289e-01	5.660318e-01	6.088423e-01	
2.905388e-01	7.879469e-01	5.655178e-01	4.245507e-01	5.983906e-01	5.048653e-01	8.036184e-01	
4.004351e-01	6.921530e-01	8.246931e-01	3.748874e-01	6.272569e-01	6.221581e-01	1.054864e+00	
4.530296e-01	8.053047e-01	4.681927e-01	4.692596e-01	5.006454e-01	2.055003e-01	7.857121e-01	
5.478146e-01	4.499293e-01	5.446839e-01	3.274340e-01	2.481404e-01	4.114119e-01	7.904806e-01	
