
	2816	   8
5.019630e-02	1.422315e-01	8.196054e-02	4.744245e-02	1.895336e-02	5.719332e-03	4.074408e-02	7.780109e-02	
5.856542e-02	1.349675e-01	6.185711e-02	4.327359e-02	2.201805e-02	3.528739e-02	5.800931e-02	6.785466e-02	
3.949159e-02	1.521120e-01	8.212979e-02	3.504207e-02	4.007393e-02	2.303035e-02	3.466547e-02	8.719952e-02	
4.906865e-02	1.567789e-01	7.705116e-02	3.751408e-02	2.557679e-02	1.381622e-02	8.659209e-02	7.657549e-02	
7.087503e-02	1.532528e-01	7.255098e-02	3.427460e-02	3.232305e-02	4.988144e-02	6.555997e-02	6.568990e-02	
7.213260e-02	1.561799e-01	6.547585e-02	2.449915e-02	9.314698e-03	3.425595e-02	9.593224e-02	8.827882e-02	
3.028157e-02	1.613355e-01	7.242816e-02	3.563928e-02	1.132534e-02	1.644418e-02	6.934257e-02	6.028294e-02	
7.754573e-02	1.259097e-01	4.989560e-02	2.325700e-02	2.465163e-02	3.762811e-02	7.970502e-02	6.797009e-02	
6.038047e-02	1.480751e-01	7.751488e-02	2.470332e-02	3.002343e-02	8.726016e-02	7.413546e-02	4.451511e-02	
6.641463e-02	1.596614e-01	9.796294e-02	3.663670e-02	1.287076e-02	2.856048e-02	6.568920e-02	7.547338e-02	
8.860158e-02	1.636415e-01	6.052213e-02	5.622049e-02	2.278218e-02	5.559771e-02	5.795816e-02	8.081668e-02	
8.778361e-02	1.619930e-01	6.367863e-02	5.488363e-02	3.711513e-02	2.456843e-02	7.618607e-02	6.933578e-02	
5.871197e-02	1.437844e-01	8.247572e-02	5.180862e-02	5.295387e-02	4.172144e-02	8.540538e-02	8.404642e-02	
7.735342e-02	1.818234e-01	8.859019e-02	3.859053e-02	4.114384e-02	1.854433e-02	7.366661e-02	1.073026e-01	
7.991769e-02	1.728583e-01	7.018861e-02	7.159537e-02	4.508199e-02	5.792485e-02	1.250238e-01	5.457031e-02	
9.519489e-02	1.892056e-01	1.198694e-01	4.535000e-02	2.418537e-02	5.250187e-02	3.408814e-02	8.444901e-02	
9.219234e-02	1.829193e-01	1.385321e-01	3.007329e-02	3.971619e-02	1.030010e-01	2.848703e-02	6.656391e-02	
9.019060e-02	1.905815e-01	1.302106e-01	2.610020e-02	2.779853e-02	1.160945e-02	1.021564e-01	8.921114e-02	
4.064407e-02	1.639169e-01	9.083515e-02	7.680121e-02	5.321836e-02	8.462837e-02	5.536520e-02	2.992231e-02	
7.423790e-02	2.370808e-01	7.027237e-02	7.393871e-02	7.287494e-02	1.405279e-02	7.553496e-02	6.785848e-02	
1.105193e-01	1.747912e-01	1.030861e-01	7.565925e-02	6.057055e-02	1.153778e-01	1.155979e-01	3.698554e-02	
1.014390e-01	2.417723e-01	1.236240e-01	8.739169e-02	2.480502e-02	6.414935e-02	9.615898e-02	1.231669e-01	
1.395205e-01	2.709390e-01	1.925731e-01	6.630750e-02	9.057950e-02	2.195520e-01	9.179979e-02	1.341422e-01	
1.072671e-01	2.130388e-01	3.754063e-02	1.316095e-01	1.168750e-01	1.277187e-01	1.704509e-01	2.985741e-02	
6.204304e-02	2.335521e-01	1.884721e-01	2.441967e-02	7.976692e-02	1.302327e-01	1.623140e-01	1.796956e-01	
1.926556e-01	2.321884e-01	2.191501e-01	1.921334e-01	7.681205e-02	8.826829e-02	1.233895e-01	1.440039e-01	
2.223807e-01	1.688949e-01	1.660930e-01	2.188251e-02	1.090748e-01	2.026360e-01	2.583164e-02	2.087053e-01	
1.795762e-01	2.474345e-01	1.862757e-01	1.386478e-01	8.065009e-02	2.348176e-01	1.506527e-01	2.561783e-01	
4.924421e-02	2.407403e-01	2.005903e-01	2.938737e-01	1.065634e-01	3.809128e-01	1.797716e-01	2.301762e-01	
1.520010e-01	2.569296e-01	8.077836e-02	2.189225e-01	4.073749e-02	2.355144e-01	8.740475e-02	4.985731e-01	
1.652201e-01	2.500416e-01	2.152722e-01	3.592587e-01	1.903118e-01	6.618305e-01	2.301165e-01	8.703823e-01	
1.847646e-01	2.772241e-01	1.125625e-01	7.135967e-02	2.657491e-01	8.350474e-01	1.637393e-01	9.656731e-01	
1.830133e-01	2.742484e-01	1.097085e-01	3.980613e-01	4.822446e-01	9.674865e-01	2.201940e-01	4.900944e-01	
1.154872e-01	2.333326e-01	2.546779e-01	2.852506e-01	7.380824e-01	1.008712e+00	3.679511e-01	7.510044e-01	
1.632807e-01	3.247829e-01	2.174120e-01	2.317579e-01	9.237150e-01	5.085021e-01	2.407495e-01	6.896174e-01	
1.782138e-01	2.573868e-01	2.749084e-01	4.110255e-01	9.007621e-01	9.338559e-01	5.100039e-01	6.843731e-01	
2.654511e-01	3.328586e-01	4.742019e-01	3.226898e-01	7.603769e-01	7.444705e-01	3.356157e-01	6.173295e-01	
1.277509e-01	1.567198e-01	1.447589e-01	3.849419e-01	6.074479e-01	8.511548e-01	3.400706e-01	5.600924e-01	
2.463007e-01	3.214638e-01	3.955395e-01	2.331663e-01	7.913024e-01	5.816425e-01	4.707914e-01	4.445660e-01	
2.656128e-01	2.840896e-01	6.249505e-01	3.781585e-01	5.431549e-01	2.203043e-01	3.887013e-01	2.620458e-01	
1.251390e-01	3.228776e-01	8.350352e-01	2.837124e-01	8.180691e-01	5.586395e-01	4.205339e-02	3.827326e-01	
3.115995e-02	3.400299e-01	8.979037e-01	5.051307e-01	6.613007e-01	5.849330e-01	2.656465e-01	4.013555e-01	
2.499983e-01	3.494178e-01	9.477485e-01	4.879217e-01	7.029394e-01	4.277831e-01	4.476365e-01	3.029054e-01	
1.568024e-01	3.246688e-01	8.800328e-01	5.583793e-01	6.713576e-01	3.010458e-01	4.351423e-01	2.396333e-01	
1.207365e-01	4.367685e-01	7.903532e-01	5.634833e-01	7.272048e-01	5.531785e-02	5.465237e-01	2.768632e-01	
3.136290e-01	4.839273e-01	8.464133e-01	6.271434e-01	7.414285e-01	3.523575e-01	5.755115e-01	1.165068e-01	
2.604721e-01	4.560272e-01	6.811193e-01	6.703392e-01	8.031877e-01	1.663962e-01	5.962008e-01	2.733171e-01	
2.843618e-01	3.457042e-01	6.390683e-01	6.918110e-01	8.249742e-01	2.299971e-01	6.496130e-01	2.441735e-01	
4.490576e-01	3.519756e-01	5.558268e-01	6.694048e-01	7.702250e-01	2.153356e-01	7.394692e-01	3.016782e-01	
4.500701e-01	3.075109e-01	4.331271e-01	7.447382e-01	7.867902e-01	2.329730e-01	6.260010e-01	2.895713e-01	
5.159474e-01	6.208680e-01	4.804928e-01	4.770374e-01	6.963364e-01	2.889516e-01	7.272627e-01	2.624992e-01	
8.839268e-01	5.086929e-01	4.252381e-01	5.350946e-01	7.089472e-01	3.093356e-01	6.939040e-01	2.000838e-01	
1.100690e+00	5.769851e-01	5.625430e-01	4.727580e-01	7.781607e-01	2.166593e-01	5.788394e-01	1.078324e-01	
1.172306e+00	9.262495e-01	3.851654e-01	5.084291e-01	7.500820e-01	1.057543e-01	5.506463e-01	4.389822e-01	
1.035598e+00	8.929452e-01	3.312824e-01	2.444434e-01	6.946717e-01	2.431449e-01	3.713501e-01	2.594235e-01	
7.541176e-01	5.006245e-01	2.490434e-01	5.394715e-01	6.751686e-01	3.966320e-01	3.731998e-01	1.674101e-01	
3.905155e-01	9.348208e-01	3.180667e-01	4.645623e-01	5.554803e-01	1.727673e-01	1.683589e-01	1.843331e-01	
7.487205e-01	1.124749e+00	2.606987e-01	4.680998e-01	6.357798e-01	3.697929e-01	2.328714e-01	3.446260e-01	
5.298025e-01	1.160319e+00	3.954555e-01	4.903361e-01	6.154162e-01	2.201256e-01	1.576686e-01	3.157564e-01	
3.558829e-01	1.009177e+00	2.783530e-01	2.471520e-01	6.081180e-01	3.441382e-01	4.093398e-01	2.664302e-01	
4.838898e-01	7.141109e-01	2.782699e-01	3.977097e-01	6.762846e-01	1.737698e-01	2.098511e-01	8.512965e-02	
5.168270e-01	1.039441e+00	4.485561e-01	4.735208e-02	5.544973e-01	1.870093e-01	3.993158e-01	6.567800e-02	
3.754956e-01	1.134726e+00	3.802848e-01	3.101569e-01	5.294411e-01	1.575651e-01	3.137852e-01	2.711718e-01	
4.038863e-01	1.188235e+00	3.350549e-01	4.808113e-01	4.230159e-01	2.365774e-01	3.550569e-01	3.658298e-01	
5.365093e-01	1.079250e+00	3.880957e-01	3.096632e-01	5.520733e-01	1.770280e-01	3.156333e-01	4.302997e-01	
4.317311e-01	9.193982e-01	2.077279e-01	5.211043e-01	1.443637e-01	4.589627e-01	4.806852e-01	2.349689e-01	
2.886427e-01	8.294786e-01	4.701718e-01	4.730367e-01	1.674852e-01	1.417148e-01	3.965787e-01	1.759273e-01	
3.818063e-01	5.136451e-01	4.075574e-01	4.234893e-01	3.327937e-01	4.091953e-01	6.976759e-02	2.644917e-01	
2.571693e-01	6.145253e-01	2.575497e-01	3.200464e-01	3.595552e-01	5.471357e-01	2.936550e-01	2.990995e-01	
3.332932e-01	5.772636e-01	2.755346e-01	2.257778e-01	1.493894e-01	1.379636e-01	1.195699e-01	2.791922e-01	
1.971855e-01	5.759370e-01	2.804950e-01	2.510791e-01	6.528766e-01	4.019447e-01	1.986215e-01	4.446200e-01	
5.130556e-01	6.121728e-01	2.840756e-01	4.201122e-01	5.424101e-01	3.766515e-01	2.883683e-01	4.727047e-01	
2.758641e-01	6.792926e-01	5.094539e-01	5.017531e-01	4.074783e-01	3.992962e-01	1.388489e-01	3.954184e-01	
3.286219e-01	4.724443e-01	6.084262e-01	4.734555e-01	4.466425e-01	1.201296e-01	1.038682e-01	4.873752e-01	
9.987505e-02	3.918136e-01	4.908402e-01	3.551961e-01	3.222285e-01	4.403762e-01	1.241854e-01	6.198717e-01	
3.595820e-01	4.342911e-01	3.526904e-01	5.558675e-01	1.649442e-01	2.352040e-01	4.423630e-01	4.242218e-01	
1.537543e-01	2.642126e-01	5.897090e-01	6.082293e-01	1.514451e-01	5.328526e-01	2.078521e-02	1.189168e-01	
3.923070e-01	2.829770e-01	4.206442e-01	5.619900e-01	3.911819e-01	5.094868e-01	4.113431e-01	5.497489e-01	
4.567964e-01	5.608481e-01	6.407925e-01	3.407276e-01	4.151638e-01	6.743184e-01	4.431862e-01	3.070474e-01	
5.881169e-01	3.444756e-01	5.814439e-01	6.610617e-02	4.886339e-01	3.422048e-01	6.315528e-01	6.092588e-01	
6.678248e-01	5.302395e-01	4.940643e-01	2.688678e-01	5.345090e-01	3.924092e-01	4.447372e-01	3.752639e-01	
4.683108e-01	3.497200e-01	4.442724e-01	1.856657e-01	5.485509e-01	5.386523e-01	2.611576e-01	6.323012e-01	
1.272841e-01	3.471706e-01	5.766423e-01	4.517172e-01	4.237255e-01	6.143893e-01	4.295422e-01	5.409746e-01	
1.613187e-01	5.227105e-01	3.171664e-01	3.364681e-01	6.516850e-01	5.088988e-01	1.765449e-01	3.436901e-01	
6.086319e-02	5.977690e-01	5.721857e-01	4.178739e-01	4.757863e-01	5.118348e-01	3.684048e-01	2.268898e-01	
3.851330e-01	4.052826e-01	2.785085e-01	5.049357e-01	4.906096e-01	5.674513e-01	5.520860e-01	1.646669e-01	
3.834850e-01	4.363867e-01	5.063962e-01	4.631410e-01	5.788552e-01	5.979700e-01	4.442230e-01	5.430695e-01	
2.681932e-01	6.818351e-01	2.839367e-01	1.808757e-01	7.479323e-01	6.542366e-01	1.671083e-01	5.552053e-01	
5.976768e-01	4.724690e-01	4.539853e-01	2.158110e-01	6.004728e-01	8.537401e-01	6.964031e-01	2.493373e-01	
5.174272e-01	3.835233e-01	6.722911e-01	6.103109e-01	7.486949e-01	5.543994e-01	4.631165e-01	5.688066e-01	
2.143855e-01	7.356849e-01	6.780285e-01	2.932913e-01	6.488276e-01	6.307594e-01	4.121348e-01	3.544749e-01	
5.028812e-01	3.654946e-01	4.566618e-01	4.889164e-01	6.419277e-01	6.399716e-01	5.826492e-01	2.244395e-01	
4.737907e-01	4.723813e-01	5.555542e-01	6.612090e-01	5.998222e-01	5.839996e-01	2.241161e-01	3.842304e-01	
3.855212e-01	5.333577e-01	5.340483e-01	4.319839e-01	4.084813e-01	1.967367e-01	6.548313e-01	5.777484e-01	
3.988652e-01	5.331475e-01	4.820107e-01	2.743349e-01	5.909182e-01	6.284237e-01	5.170267e-01	4.639277e-01	
4.389409e-01	6.440851e-01	6.578177e-01	7.190295e-01	3.023575e-01	5.211460e-01	5.341476e-01	2.937350e-01	
4.254970e-01	4.940762e-01	4.838680e-01	4.131461e-01	7.526568e-01	6.551355e-01	3.880055e-01	2.442072e-01	
7.298416e-01	3.957741e-01	5.136545e-01	6.509147e-01	6.392456e-01	6.715174e-01	2.358630e-01	3.079234e-01	
7.543717e-01	7.295428e-01	5.895476e-01	2.918512e-01	5.742765e-01	2.634046e-01	7.573990e-01	3.503035e-01	
3.140204e-01	5.025219e-01	3.348717e-01	3.700289e-01	5.213598e-01	4.542423e-01	6.259725e-01	4.554761e-01	
5.909305e-01	6.032793e-01	3.922984e-01	2.534798e-01	4.727705e-01	3.965190e-01	4.519443e-01	4.695915e-01	
5.918672e-01	5.554755e-01	3.753540e-01	5.060885e-01	6.617288e-01	3.970060e-01	4.489279e-01	7.065226e-01	
4.231888e-01	5.872046e-01	4.750976e-01	4.933437e-01	1.703792e-01	1.892153e-01	5.647117e-01	6.367672e-01	
6.491980e-01	7.577643e-01	4.849680e-01	2.293287e-01	4.744964e-01	6.857143e-01	3.820949e-01	9.699278e-01	
6.016200e-01	3.096170e-01	2.063188e-01	3.891529e-01	7.433592e-01	8.024436e-01	3.758845e-01	1.154589e+00	
1.997734e-01	3.814226e-01	3.343436e-01	3.723230e-01	7.631940e-01	9.120170e-01	2.580427e-01	8.740832e-01	
2.419516e-01	3.009173e-01	5.114620e-01	6.929841e-01	5.889126e-01	9.564228e-01	1.969217e-01	9.692936e-01	
5.389338e-01	6.496507e-01	1.759563e-01	5.627611e-01	6.857444e-01	9.382778e-01	7.225527e-01	7.938074e-01	
3.624624e-01	3.824085e-01	2.651756e-01	5.000496e-01	4.858241e-01	6.715380e-01	4.982165e-01	8.156509e-01	
6.097137e-01	4.091738e-01	7.039396e-01	2.471175e-01	1.005964e+00	8.912223e-01	4.029249e-01	1.006479e+00	
6.504252e-01	6.013088e-01	3.802786e-01	2.163552e-01	1.204986e+00	8.241856e-01	2.579135e-01	6.512058e-01	
5.003603e-01	4.421038e-01	5.602657e-01	4.147968e-01	1.372183e+00	8.234737e-01	6.015107e-01	6.739937e-01	
5.618190e-01	7.114065e-01	4.219884e-01	5.174487e-01	1.346667e+00	6.209663e-01	1.989518e-01	1.001980e+00	
7.317417e-01	2.631822e-01	5.368534e-01	4.850327e-01	1.001195e+00	1.135000e+00	3.420983e-01	1.043210e+00	
5.531567e-01	6.113036e-01	4.241725e-01	6.309041e-01	8.776114e-01	7.642936e-01	5.916913e-01	8.617768e-01	
4.583392e-01	6.138932e-01	4.927126e-01	4.908142e-01	1.131366e+00	1.037899e+00	1.849049e-01	1.126505e+00	
2.962741e-01	4.365757e-01	6.166761e-01	4.187904e-01	8.850720e-01	4.242627e-01	4.759563e-01	1.175179e+00	
5.219411e-01	5.250181e-01	5.802464e-01	7.229606e-01	9.834517e-01	7.962393e-01	5.662999e-01	1.107859e+00	
5.098454e-01	6.662309e-01	5.377916e-01	4.642164e-01	1.124980e+00	8.687170e-01	5.873633e-01	9.815710e-01	
6.453777e-01	5.797037e-01	7.598991e-01	4.027043e-01	9.197435e-01	7.555298e-01	7.940505e-01	1.240566e+00	
3.084471e-01	4.754329e-01	6.110540e-01	5.488171e-01	1.042700e+00	7.394432e-01	6.205178e-01	1.189679e+00	
4.937449e-01	3.757148e-01	8.263409e-01	7.186518e-01	1.194113e+00	7.418077e-01	6.024150e-01	1.086998e+00	
3.074567e-01	3.752718e-01	6.302003e-01	6.395403e-01	9.745527e-01	5.981426e-01	3.039447e-02	1.188563e+00	
4.211024e-01	6.214519e-01	8.454120e-01	5.657069e-01	1.043661e+00	5.956098e-01	5.988144e-01	1.133731e+00	
7.151260e-01	3.705419e-01	9.045896e-01	4.692906e-01	9.473927e-01	3.937934e-01	8.792042e-01	1.099488e+00	
6.233025e-01	5.610457e-01	8.897474e-01	5.889673e-01	1.041505e+00	6.694748e-01	3.913182e-01	1.096510e+00	
4.031617e-01	4.901222e-01	7.923299e-01	7.327456e-01	8.416178e-01	4.727692e-01	4.894168e-01	1.017782e+00	
5.904534e-01	4.307854e-01	9.955046e-01	4.176677e-01	1.140849e+00	2.951313e-01	8.722188e-01	1.109006e+00	
2.387388e-01	1.832766e-01	9.861121e-01	5.945656e-01	9.209794e-01	5.099239e-01	3.535559e-01	6.102027e-01	
4.225348e-01	7.016401e-01	7.322510e-01	8.806445e-01	8.604346e-01	4.682920e-01	7.637053e-01	7.897216e-01	
5.315644e-01	4.929832e-01	1.072187e+00	5.754048e-01	8.976762e-01	2.295084e-01	8.194101e-01	7.496593e-01	
2.433789e-01	7.423698e-01	9.993040e-01	7.450675e-01	6.880035e-01	6.657380e-01	9.303053e-01	7.275139e-01	
6.663320e-01	5.537786e-01	9.175998e-01	6.051016e-01	6.642649e-01	8.383769e-01	4.342070e-01	7.588980e-01	
3.849409e-01	4.991094e-01	1.000611e+00	8.873571e-01	6.875160e-01	5.772143e-01	1.101306e+00	6.478953e-01	
1.181813e-01	5.505817e-01	8.658506e-01	9.788320e-01	9.039046e-01	5.073823e-01	1.238472e+00	4.228999e-01	
3.937182e-01	8.419104e-01	5.272482e-01	9.720740e-01	8.418110e-01	6.974140e-01	1.097364e+00	6.226666e-01	
5.129910e-01	2.501741e-01	6.396767e-01	7.048901e-01	8.972385e-01	1.604166e-01	1.134334e+00	7.409680e-01	
4.436759e-01	6.254572e-01	4.941864e-01	8.536768e-01	8.103272e-01	7.167159e-01	1.169409e+00	3.818179e-01	
6.594608e-01	5.401054e-01	4.938683e-01	6.029330e-01	7.886506e-01	4.954479e-01	1.195754e+00	7.155766e-01	
2.929793e-01	2.595310e-01	3.713104e-01	7.101719e-01	9.507532e-01	6.139824e-01	1.143939e+00	4.925715e-01	
6.699398e-01	6.695244e-01	5.497763e-01	7.450908e-01	8.370362e-01	8.062435e-01	8.714184e-01	5.696352e-01	
8.140190e-01	5.215083e-01	3.528053e-01	8.280914e-01	1.001226e+00	5.167321e-01	1.156892e+00	5.656489e-01	
4.292435e-01	5.893560e-01	6.857059e-01	4.883292e-01	7.177624e-01	6.653077e-01	8.256939e-01	3.555284e-01	
5.643138e-01	7.790545e-01	5.579602e-01	1.648975e-01	4.380888e-01	6.404655e-01	7.882929e-01	2.796314e-01	
3.846771e-01	6.507493e-01	5.318641e-01	5.434134e-01	7.918056e-01	5.194817e-01	7.130990e-01	6.423006e-01	
5.484860e-01	7.388118e-01	4.666304e-01	5.492707e-01	5.177668e-01	5.213191e-01	7.224376e-01	4.358145e-01	
6.210198e-01	7.441502e-01	5.588146e-01	7.566449e-01	5.064463e-01	4.634945e-01	7.263071e-01	5.164688e-01	
8.493549e-01	5.728028e-01	4.081860e-01	6.405297e-01	7.090680e-01	4.418368e-01	4.298444e-01	5.304997e-01	
9.562986e-01	6.535585e-01	6.873497e-01	1.684657e-01	4.896250e-01	7.190207e-01	5.208547e-01	6.542370e-01	
8.523696e-01	8.293628e-01	2.293207e-01	4.140043e-01	4.908981e-01	3.084490e-01	5.310001e-01	4.563764e-01	
8.172969e-01	7.594307e-01	1.612939e-01	7.376142e-01	7.264266e-01	9.635621e-01	3.632971e-01	5.082551e-01	
8.267012e-01	2.813154e-01	3.549848e-01	5.658790e-01	8.311757e-01	6.192805e-01	6.456795e-01	5.821109e-01	
3.683157e-01	6.273708e-01	7.281044e-01	6.003695e-01	3.878460e-01	5.299395e-01	1.883268e-01	8.693013e-01	
6.096846e-01	6.998199e-01	5.523203e-01	3.085826e-01	7.299363e-01	6.212553e-01	5.526507e-01	6.180998e-01	
4.000146e-01	9.207733e-01	2.623901e-01	3.259245e-01	3.779634e-01	7.312457e-01	3.169449e-01	4.069534e-01	
5.704337e-01	3.151024e-01	6.485007e-01	1.935895e-01	6.628379e-01	4.807310e-01	5.278295e-01	4.298225e-01	
6.901490e-01	9.823264e-01	6.162802e-01	6.719133e-01	7.470421e-01	4.400299e-01	5.704504e-01	3.506654e-01	
6.089517e-01	7.474321e-01	7.683786e-01	4.381049e-01	9.101780e-01	5.813237e-01	4.815632e-01	5.277520e-01	
4.252775e-01	1.052472e+00	5.157772e-01	6.471108e-01	6.369849e-01	7.752895e-01	7.341432e-01	5.459415e-01	
6.562290e-01	1.084539e+00	3.021717e-01	4.969942e-01	6.777412e-01	7.494605e-01	5.955908e-01	6.570917e-01	
8.624644e-01	1.009666e+00	7.125137e-01	4.331956e-01	5.158528e-01	1.089525e+00	9.279079e-01	4.923860e-01	
4.860139e-01	1.036515e+00	5.658780e-01	6.137363e-01	5.572921e-01	5.304299e-01	5.922235e-01	5.142278e-01	
6.394156e-01	1.302903e+00	8.199022e-01	4.423094e-01	4.513266e-01	6.438605e-01	6.040032e-01	2.585890e-01	
2.221544e-01	1.248731e+00	6.083084e-01	5.866874e-01	7.328206e-01	5.841746e-01	5.112108e-01	6.267377e-01	
5.518265e-01	1.284613e+00	6.061137e-01	6.383041e-01	5.569978e-01	4.894865e-01	7.295248e-01	1.453705e-01	
7.324869e-01	1.034482e+00	3.769042e-01	4.578578e-01	5.522153e-01	1.451641e-01	5.075219e-01	5.450179e-01	
6.587136e-01	9.070242e-01	2.320011e-01	6.900178e-01	6.210469e-01	5.492045e-01	6.827215e-01	5.951944e-01	
6.648275e-01	8.258126e-01	5.504983e-01	2.702482e-01	2.971101e-01	4.089121e-01	4.841763e-01	4.428031e-01	
5.505794e-01	8.264573e-01	4.173476e-01	2.558108e-01	4.169742e-01	6.839155e-01	2.829993e-01	6.566018e-01	
5.683025e-01	9.486218e-01	7.672689e-01	7.002505e-01	6.869306e-01	2.304319e-01	6.379612e-01	6.889236e-01	
6.408522e-01	7.034189e-01	7.380172e-01	4.508677e-01	5.999431e-01	5.931709e-01	2.815085e-01	8.122614e-01	
1.563834e-01	8.201543e-01	2.634065e-01	6.245997e-01	3.982016e-01	6.524118e-01	5.361775e-01	7.208144e-01	
