
	2816	   8
4.857760e-02	9.407527e-02	9.502329e-02	6.365546e-02	8.093676e-02	1.312733e-01	1.362413e-01	1.265819e-01	
6.185683e-02	1.072269e-01	1.100823e-01	6.542233e-02	1.090342e-01	9.886857e-02	6.681849e-02	1.687873e-01	
5.569896e-02	1.429819e-01	7.379277e-02	1.657379e-01	1.747058e-01	9.847956e-02	1.706416e-01	1.469079e-01	
7.962600e-02	1.494584e-01	2.076466e-01	1.689396e-01	1.494657e-01	9.492917e-02	2.673158e-01	1.906082e-01	
8.570604e-02	1.306320e-01	1.107853e-01	9.041000e-02	1.978809e-01	1.118099e-01	2.638280e-01	2.817293e-01	
8.084474e-02	7.789201e-02	8.056199e-02	1.006733e-01	1.831287e-01	1.138588e-01	1.952724e-01	5.028617e-01	
8.396063e-02	1.927949e-01	1.303786e-01	1.982510e-01	2.190534e-01	1.031097e-01	5.134784e-01	6.392710e-01	
8.508574e-02	1.908264e-01	1.645602e-01	1.709108e-01	1.793079e-01	7.604957e-02	7.548145e-01	6.030786e-01	
1.149768e-01	6.607648e-02	1.613136e-01	1.180177e-01	1.711767e-01	6.588534e-02	5.683646e-01	4.225637e-01	
8.810211e-02	1.361539e-01	1.728958e-01	2.324083e-01	2.864821e-01	3.030519e-01	5.722135e-01	1.679915e-01	
2.110563e-01	1.954475e-01	2.131309e-01	5.839855e-02	1.924218e-01	3.034935e-01	6.408776e-01	2.752931e-01	
8.031262e-02	9.396085e-02	2.074040e-01	2.880474e-01	1.397381e-01	3.993713e-01	4.509615e-01	1.516291e-01	
7.403819e-02	9.570109e-02	2.381864e-01	4.742044e-01	2.899212e-01	3.721066e-01	2.772674e-01	1.267863e-01	
2.427236e-01	1.606975e-01	9.742571e-02	5.399194e-01	3.363622e-01	4.481317e-01	5.025288e-01	8.358518e-02	
2.768094e-01	1.321310e-01	2.431989e-01	7.522346e-01	4.636976e-01	5.500074e-01	2.991898e-01	1.523775e-01	
3.663273e-01	1.660282e-01	3.038248e-01	8.239464e-01	5.748891e-01	4.954104e-01	3.229755e-01	1.084410e-01	
5.693470e-01	1.317116e-01	1.471879e-01	6.055415e-01	6.378538e-01	2.855118e-01	1.909296e-01	1.993750e-01	
5.255843e-01	8.419350e-02	6.221236e-02	4.206847e-01	6.363683e-01	5.181743e-01	1.890949e-01	9.046930e-02	
4.447631e-01	3.317316e-01	2.209358e-01	8.038566e-01	6.102968e-01	7.170225e-01	2.468391e-01	1.697737e-01	
5.712140e-01	4.634358e-01	1.590506e-01	7.028968e-01	4.703198e-01	6.048941e-01	2.805963e-01	1.250066e-01	
7.273755e-01	7.010833e-01	2.556230e-01	3.662557e-01	8.083678e-01	2.453125e-01	2.846029e-01	2.964934e-01	
8.407346e-01	8.021247e-01	6.787790e-01	7.025201e-01	8.066814e-01	5.115097e-01	8.635231e-03	4.834153e-02	
8.744721e-01	8.972533e-01	8.517488e-01	5.010948e-01	5.103423e-01	5.805991e-01	2.302592e-01	1.050027e-01	
8.193086e-01	8.538258e-01	1.017599e+00	4.656901e-01	8.939515e-01	3.341353e-01	2.699849e-01	1.465867e-01	
6.386001e-01	3.797238e-01	8.626824e-01	5.511680e-01	5.156468e-01	1.167841e-01	6.394258e-02	2.168422e-01	
4.984932e-01	5.923716e-01	9.017318e-01	3.461765e-01	7.621062e-01	3.052296e-01	7.273413e-02	1.587305e-01	
3.498563e-01	7.683587e-01	8.090414e-01	1.494073e-01	5.051503e-02	1.629932e-01	1.181884e-01	2.278649e-01	
3.914073e-01	6.221944e-01	1.006491e+00	3.348208e-01	8.928305e-01	2.812638e-01	1.017376e-02	1.127339e-01	
4.202237e-01	3.480205e-01	5.286027e-01	1.619385e-01	5.163075e-01	1.426634e-01	2.064588e-01	1.731596e-01	
4.543715e-01	7.604235e-01	8.395865e-01	1.543956e-01	6.822470e-01	1.713705e-01	1.784811e-01	8.840009e-02	
4.019914e-01	6.919628e-01	9.122158e-01	1.273208e-01	9.986006e-01	1.942414e-01	1.188258e-01	1.381006e-01	
3.115695e-01	6.829203e-01	7.615287e-01	3.287019e-01	9.808266e-01	3.447029e-01	2.351088e-01	1.970849e-01	
4.183026e-01	7.976595e-01	4.029496e-01	1.969557e-01	8.952088e-01	4.281614e-01	2.865380e-01	2.805140e-01	
4.367286e-01	6.833193e-01	5.016236e-01	2.107158e-01	5.825847e-01	3.424423e-01	3.781072e-01	6.418890e-02	
2.221041e-01	8.089938e-01	7.390816e-01	2.669489e-01	5.691115e-01	1.537052e-01	2.935105e-01	1.021070e-01	
4.448034e-01	6.699298e-01	6.458594e-01	2.712316e-01	3.277017e-01	1.450514e-01	1.582286e-01	2.420403e-01	
3.972455e-01	8.379098e-01	5.500281e-01	1.033769e-01	4.938818e-01	3.120638e-01	9.748131e-02	1.882476e-02	
2.825986e-01	8.762416e-01	5.245779e-01	3.102754e-01	1.094649e-01	1.341612e-01	1.723393e-01	2.912509e-01	
4.271442e-01	7.461756e-01	4.728271e-01	2.825693e-01	4.157013e-01	1.415173e-01	2.563896e-01	8.013572e-02	
2.854596e-01	8.325069e-01	7.210230e-02	2.022276e-01	2.426915e-01	1.719020e-01	4.407791e-01	2.537498e-01	
3.981877e-01	6.044537e-01	1.846368e-01	2.762159e-01	1.198932e-01	2.754291e-01	1.733266e-01	2.565873e-01	
4.026436e-01	9.328988e-01	4.151903e-01	1.193347e-01	2.994617e-02	3.341460e-01	6.506080e-02	2.063442e-01	
2.498679e-01	9.076950e-01	1.327086e-01	2.426050e-01	3.225996e-01	3.164359e-01	2.774554e-01	3.206584e-01	
3.244998e-01	9.332851e-01	3.173320e-01	3.258661e-01	2.840570e-01	2.667326e-01	3.015375e-01	3.031857e-01	
2.806979e-01	8.785509e-01	3.437944e-01	2.369692e-01	2.727860e-01	3.047496e-01	2.552340e-01	3.195468e-01	
3.117507e-01	9.586661e-01	2.675786e-01	2.902203e-01	2.093947e-01	8.087951e-02	2.230091e-01	2.113659e-01	
2.657025e-01	8.603392e-01	2.877929e-01	3.008326e-01	8.104123e-02	1.195725e-01	2.619561e-01	2.691680e-01	
3.693401e-01	9.501058e-01	1.165588e-01	3.912487e-01	2.153542e-01	1.001252e-01	1.638442e-01	2.591469e-01	
4.626368e-01	7.348903e-01	1.808073e-01	4.340183e-02	2.288685e-01	1.226249e-01	3.420097e-01	6.161690e-02	
1.628937e-01	7.482943e-01	2.206260e-01	2.720705e-01	1.266065e-01	1.623820e-01	2.819659e-01	2.628284e-01	
3.719354e-01	3.945370e-01	2.775488e-01	1.065203e-01	2.903527e-01	5.927612e-02	3.722717e-01	5.945003e-02	
3.653629e-01	5.107391e-01	4.027426e-01	3.302929e-01	2.952011e-01	1.889783e-01	1.054896e-01	3.351427e-01	
3.636782e-01	3.697561e-01	2.407303e-01	2.451952e-01	1.110489e-01	1.867528e-01	3.567894e-01	3.553245e-01	
4.146965e-01	2.210660e-01	2.401477e-01	3.375596e-01	1.104805e-01	1.588267e-01	3.899171e-01	1.115738e-01	
1.942675e-01	4.718427e-01	1.891247e-01	1.555070e-01	3.144718e-01	3.087686e-01	2.979831e-01	5.337526e-02	
3.853914e-01	5.925696e-01	7.875492e-02	3.466709e-01	4.471692e-01	1.506769e-01	3.202043e-01	3.256532e-01	
2.730256e-01	3.060906e-01	2.635949e-01	4.709180e-01	3.691153e-01	3.481541e-01	1.516819e-01	2.951871e-01	
2.522213e-01	5.974713e-01	3.374733e-01	3.813893e-01	1.754752e-01	2.055653e-01	3.687029e-01	1.967657e-01	
3.155699e-01	6.335121e-01	2.135358e-01	4.250002e-01	3.332573e-01	3.107219e-01	4.456777e-01	2.724289e-01	
1.962412e-01	3.083312e-01	3.596043e-01	5.902367e-01	2.886623e-01	2.969223e-01	2.726784e-01	3.869075e-01	
3.023729e-01	5.884903e-01	1.298834e-01	6.819474e-01	3.567830e-01	4.349731e-01	2.708768e-01	3.350565e-01	
6.263035e-01	5.232844e-01	1.277656e-01	3.492860e-01	2.730127e-01	4.631944e-02	2.753999e-01	1.661282e-01	
3.922216e-01	4.066767e-01	3.102379e-01	7.568229e-01	4.087377e-01	3.827478e-01	2.430274e-01	3.603451e-01	
4.331322e-01	5.047265e-01	3.794738e-01	2.546004e-01	2.221139e-01	1.692432e-01	4.292433e-01	2.673148e-02	
4.266616e-01	2.672958e-01	2.508314e-01	4.298719e-01	4.172414e-01	2.740181e-01	1.331247e-01	4.676176e-01	
5.677122e-01	1.575791e-01	3.751586e-01	2.859190e-01	4.575120e-01	2.794047e-01	4.834478e-01	4.213485e-01	
4.403538e-02	3.419459e-01	1.826205e-01	4.147098e-01	5.863878e-01	3.832274e-01	5.344476e-01	4.762475e-01	
3.752384e-01	3.695329e-01	1.327415e-01	3.504926e-01	1.211494e-01	3.828302e-01	7.197959e-01	2.765714e-01	
2.204437e-01	2.939263e-01	4.102733e-01	5.840981e-01	4.542285e-01	5.114032e-02	2.722883e-01	2.257127e-01	
5.374601e-01	4.125627e-01	4.714309e-01	5.294098e-01	4.990543e-01	2.624318e-02	4.517788e-01	4.811814e-01	
3.547041e-01	4.589284e-01	4.925348e-01	5.566801e-01	1.030332e-01	2.116345e-01	6.406657e-01	6.838924e-01	
4.938146e-01	4.550107e-01	3.393596e-01	2.847744e-01	4.384018e-01	4.569566e-01	6.765950e-01	4.946804e-01	
2.906491e-01	1.927684e-01	4.421166e-01	1.761941e-01	3.019084e-01	4.586821e-01	5.560455e-01	6.080289e-01	
3.625325e-01	6.605569e-01	2.954828e-01	6.490477e-01	4.960007e-01	2.803394e-01	9.154764e-01	5.351852e-01	
4.263809e-01	4.372492e-01	1.229178e-01	6.747131e-01	3.607108e-01	4.829271e-01	9.875074e-01	5.334477e-01	
2.644567e-01	3.107264e-01	2.528439e-01	1.029472e-01	4.107419e-01	4.390433e-01	5.991944e-01	6.906402e-01	
1.832714e-01	5.066484e-01	3.028986e-01	2.849324e-01	5.183288e-01	5.343632e-01	8.565440e-01	8.004750e-01	
3.516865e-01	2.705310e-01	5.502857e-01	6.997161e-01	6.148389e-01	3.968396e-01	1.204523e+00	8.385648e-01	
3.396092e-01	5.682280e-01	4.890755e-01	8.014543e-01	4.441878e-01	4.955206e-01	1.220966e+00	6.800911e-01	
4.423007e-01	5.553824e-01	4.535918e-01	5.460456e-01	4.060109e-01	5.069732e-01	9.755222e-01	2.821540e-01	
3.151128e-01	6.069866e-01	3.575212e-01	7.472067e-01	4.854209e-01	4.878033e-01	1.100078e+00	2.109476e-01	
5.182033e-01	4.346261e-01	4.767481e-01	4.755171e-01	2.110862e-01	7.341775e-02	1.159963e+00	4.812055e-01	
4.200663e-01	6.445271e-01	2.895048e-01	7.414185e-01	5.490838e-01	2.203005e-01	1.069958e+00	3.576908e-01	
3.730606e-01	4.152269e-01	4.207316e-01	5.865371e-01	3.610590e-01	1.478714e-01	6.847563e-01	4.600975e-01	
7.050244e-01	1.326684e-01	3.949827e-01	6.569175e-01	5.180906e-01	4.696516e-01	5.305695e-01	2.993833e-01	
6.333745e-01	6.126548e-01	5.433909e-01	4.232598e-01	5.288715e-01	5.093979e-01	7.490313e-01	1.608655e-01	
5.342652e-01	6.040717e-01	5.423593e-01	4.819440e-01	5.460376e-01	6.197722e-01	3.832073e-01	2.450437e-01	
2.095928e-01	6.141819e-01	2.998764e-01	7.826496e-01	4.259478e-01	4.536341e-01	5.600979e-01	5.810475e-01	
4.248879e-01	6.073350e-01	4.311686e-01	7.082270e-01	4.265812e-01	5.305455e-01	3.588937e-01	2.165410e-01	
4.654313e-01	6.040350e-01	1.088270e-01	8.821673e-01	4.419797e-01	7.172311e-01	8.184013e-01	3.597717e-01	
6.720960e-01	6.340732e-01	5.474785e-01	9.255788e-01	3.707948e-01	2.181969e-01	6.976130e-01	1.967695e-01	
5.351677e-01	4.663867e-01	4.255130e-01	1.095332e+00	4.868042e-01	3.705175e-01	7.918234e-01	4.221540e-01	
5.454972e-01	8.802229e-01	3.809781e-01	1.109950e+00	5.128356e-01	2.338199e-01	7.568819e-01	6.570819e-02	
5.429628e-01	6.310593e-01	4.496872e-01	1.040433e+00	6.844659e-01	5.003914e-01	4.848899e-01	4.382100e-01	
8.078187e-01	7.152253e-01	4.690462e-01	9.937078e-01	7.860144e-01	6.957704e-01	5.306222e-01	5.213988e-01	
8.113761e-01	3.071111e-01	5.007410e-01	1.317176e+00	9.762714e-01	1.051041e+00	5.131862e-01	3.117768e-01	
6.821178e-01	3.636523e-01	4.870892e-01	1.349765e+00	1.029804e+00	1.014925e+00	4.671209e-01	2.599139e-01	
9.910007e-01	7.932531e-01	6.885771e-01	1.243656e+00	1.035160e+00	8.542450e-01	2.011915e-01	3.304946e-01	
5.970273e-01	5.092789e-01	2.765134e-01	1.226867e+00	1.236017e+00	6.521249e-01	6.520295e-01	2.784745e-01	
8.181770e-01	8.519593e-01	4.346369e-01	1.340049e+00	1.205056e+00	1.220784e+00	2.887078e-01	2.733897e-01	
4.570587e-01	5.990759e-01	4.177784e-01	1.439572e+00	1.200692e+00	1.153889e+00	4.035911e-01	2.321059e-01	
6.423799e-01	5.638818e-01	3.223864e-01	1.066103e+00	1.089882e+00	1.140632e+00	5.473232e-01	3.804399e-01	
8.077727e-01	5.464656e-01	2.556852e-01	1.241270e+00	8.961382e-01	8.534503e-01	5.142633e-01	2.697492e-01	
8.311901e-01	8.231753e-01	5.183410e-01	1.173058e+00	5.370446e-01	1.039704e+00	3.175456e-01	5.191561e-01	
9.025709e-01	1.055501e+00	6.447722e-01	8.909248e-01	1.206432e+00	1.114524e+00	3.119910e-01	6.275914e-02	
1.112054e+00	1.261933e+00	3.516485e-01	1.021478e+00	1.248143e+00	9.309436e-01	3.657918e-01	1.994545e-01	
1.200835e+00	1.467644e+00	6.975882e-01	8.236123e-01	9.855271e-01	2.040944e-01	1.646777e-01	2.981178e-01	
1.270420e+00	1.529878e+00	8.717619e-01	5.848807e-01	8.761427e-01	8.234307e-01	4.674576e-01	6.592697e-01	
1.158244e+00	1.581329e+00	1.060374e+00	8.097018e-01	1.185468e+00	6.021119e-01	1.351371e-01	1.689416e-01	
1.175540e+00	1.490771e+00	1.206804e+00	8.161941e-01	9.637076e-01	4.524397e-01	3.489844e-01	4.564225e-01	
9.528993e-01	1.312072e+00	1.127421e+00	3.629916e-01	1.173416e+00	6.916181e-01	3.503865e-01	6.132814e-01	
8.051814e-01	1.046479e+00	8.917114e-01	6.110651e-01	1.013301e+00	6.350380e-01	4.456268e-01	3.291412e-01	
7.589212e-01	1.346142e+00	1.189213e+00	7.569202e-01	1.083087e+00	3.338525e-01	6.198419e-01	5.330766e-01	
6.556436e-01	1.360593e+00	1.046043e+00	5.520614e-01	9.723762e-01	3.462669e-01	4.290536e-01	5.079951e-01	
4.382335e-01	1.312412e+00	1.056068e+00	4.916430e-01	1.072467e+00	6.017179e-01	3.075736e-01	4.289428e-01	
4.587423e-01	7.475346e-01	1.146372e+00	6.795786e-01	6.752720e-01	5.969036e-01	5.891427e-01	3.027338e-01	
6.796464e-01	9.267803e-01	1.125696e+00	9.017403e-01	8.617559e-01	2.633688e-01	5.694548e-01	1.056671e-01	
7.044719e-01	1.011353e+00	1.240558e+00	4.238874e-01	3.626529e-01	6.353814e-01	5.089436e-01	3.689202e-01	
7.371124e-01	1.205794e+00	1.190259e+00	4.928811e-01	6.270095e-01	5.967740e-01	4.759297e-01	3.715260e-01	
6.436303e-01	1.073089e+00	1.011895e+00	6.246540e-01	8.900383e-01	6.840993e-01	4.409271e-01	5.792539e-01	
3.338015e-01	5.973694e-01	1.052105e+00	4.136223e-01	5.804216e-01	5.787049e-01	3.831441e-01	6.509993e-01	
7.820357e-01	1.143938e+00	1.122441e+00	4.522713e-01	7.985120e-01	7.839118e-01	7.272815e-01	1.706502e-01	
5.735264e-01	1.156783e+00	1.096213e+00	4.416487e-01	8.541957e-01	5.843454e-01	4.789940e-01	6.261272e-01	
7.416943e-01	9.609670e-01	1.034020e+00	4.991664e-01	1.413344e-01	6.396561e-01	5.301451e-01	2.581059e-01	
5.569846e-01	7.151703e-01	1.055264e+00	7.374210e-01	5.745739e-01	5.909098e-01	3.606263e-01	5.316363e-01	
4.538476e-01	1.015683e+00	1.096465e+00	6.090352e-01	8.931843e-01	1.688073e-01	3.301380e-01	4.059489e-01	
5.870197e-01	9.280150e-01	9.749560e-01	4.532445e-01	6.488917e-01	2.980100e-01	5.069532e-01	4.456993e-01	
4.462605e-01	9.505677e-01	1.048573e+00	2.989554e-01	6.987532e-01	6.979795e-01	2.798180e-01	4.264200e-01	
3.699372e-01	5.828660e-01	1.049842e+00	3.576253e-01	4.766997e-01	4.588932e-01	3.132260e-01	6.163137e-01	
1.294537e-01	7.805105e-01	1.048947e+00	5.333720e-01	4.545776e-01	3.310619e-01	7.418594e-01	4.689711e-01	
1.757270e-01	1.043668e+00	1.049637e+00	6.075239e-01	7.973485e-01	6.238904e-01	3.621301e-01	3.684659e-01	
4.474186e-01	8.385953e-01	7.875844e-01	3.241567e-01	1.001262e-01	2.051568e-01	6.031480e-01	3.961002e-01	
2.173496e-01	1.106400e+00	1.019797e+00	6.124866e-01	5.585387e-01	7.862658e-01	5.320640e-01	7.778013e-01	
4.443587e-01	1.010637e+00	7.990698e-01	5.991168e-01	6.380415e-01	6.219174e-01	7.373354e-01	7.130864e-01	
1.767657e-01	9.912132e-01	1.004592e+00	9.253348e-01	4.882736e-01	2.456963e-01	8.445062e-01	3.684101e-01	
2.935217e-01	1.141908e+00	8.639271e-01	8.765971e-01	1.965853e-01	4.350086e-01	7.878386e-01	5.535869e-01	
1.408062e-01	1.007670e+00	7.877270e-01	9.227449e-01	7.668533e-01	6.170241e-01	3.006021e-01	5.865972e-01	
3.075891e-01	1.264871e+00	9.317299e-01	6.665045e-01	5.318930e-01	3.928652e-01	9.897703e-02	5.788088e-01	
4.801589e-01	1.018892e+00	7.260656e-01	2.383591e-01	9.544074e-01	3.063062e-01	6.402271e-01	9.734663e-01	
1.724838e-01	1.286920e+00	1.050935e+00	5.343426e-01	7.557646e-01	6.294296e-01	6.118702e-01	7.747685e-01	
3.978404e-01	9.461012e-01	9.134646e-01	5.631641e-01	5.795655e-01	2.683719e-01	4.911721e-01	4.652066e-01	
6.785986e-01	1.276355e+00	7.653786e-01	7.035984e-01	7.332246e-01	5.725442e-01	7.047827e-01	5.658327e-01	
5.019547e-01	1.185151e+00	8.297506e-01	1.546607e-01	6.731475e-01	2.545742e-01	6.828979e-01	4.641429e-01	
3.736480e-01	1.183193e+00	8.051214e-01	5.465647e-01	7.205492e-01	6.596108e-01	4.800228e-01	5.441670e-01	
3.587504e-01	1.097104e+00	8.409766e-01	7.159493e-01	4.919641e-01	5.566835e-01	2.527216e-01	5.557552e-01	
5.057885e-01	9.219454e-01	7.973879e-01	5.737365e-01	3.495418e-01	4.518505e-01	9.039306e-01	5.009398e-01	
4.506570e-01	1.137496e+00	2.420892e-01	6.935606e-01	3.758299e-01	5.821311e-01	8.630119e-01	6.687768e-01	
4.321693e-01	1.161748e+00	4.387669e-01	2.219122e-01	4.928560e-01	5.878654e-01	7.151276e-01	5.754800e-01	
3.802178e-01	1.101113e+00	4.954006e-01	7.919689e-01	4.358418e-01	5.770162e-01	1.035295e+00	2.609048e-01	
5.710868e-01	8.433869e-01	4.545807e-01	7.163110e-01	3.880826e-01	4.519480e-01	1.167002e+00	5.078992e-01	
5.603726e-01	9.596367e-01	4.446002e-01	4.584258e-01	4.557241e-01	4.485037e-01	9.905434e-01	4.264344e-01	
