
	2816	   7
6.605395e-02	6.539231e-02	7.597044e-02	7.378069e-02	4.681178e-02	9.478881e-02	4.899150e-02	
6.785246e-02	6.471779e-02	7.873958e-02	7.525630e-02	4.495205e-02	9.508630e-02	5.090361e-02	
6.568167e-02	6.633588e-02	7.750032e-02	7.765842e-02	4.533431e-02	9.655378e-02	4.832442e-02	
6.826619e-02	6.590529e-02	7.871292e-02	7.225877e-02	4.558288e-02	9.544011e-02	5.173405e-02	
7.116168e-02	6.731497e-02	7.757160e-02	6.966704e-02	4.727904e-02	9.511925e-02	5.306862e-02	
6.924702e-02	6.910640e-02	7.710310e-02	7.167784e-02	4.002405e-02	9.365065e-02	4.888748e-02	
6.994643e-02	7.056273e-02	7.704788e-02	7.924181e-02	4.560167e-02	9.357137e-02	4.815283e-02	
7.089685e-02	6.990074e-02	7.867104e-02	7.035470e-02	4.696567e-02	9.507572e-02	5.497575e-02	
7.261346e-02	6.886365e-02	7.753596e-02	6.915026e-02	4.463113e-02	9.956965e-02	5.479415e-02	
7.007737e-02	6.669574e-02	8.116572e-02	8.622613e-02	4.491828e-02	9.813439e-02	5.611365e-02	
7.170553e-02	7.215915e-02	7.782916e-02	6.724944e-02	4.637828e-02	1.019079e-01	5.046436e-02	
8.099661e-02	7.709654e-02	7.521661e-02	7.673863e-02	5.025498e-02	1.135539e-01	5.337695e-02	
8.369205e-02	7.836622e-02	7.520412e-02	9.292751e-02	4.814664e-02	1.082727e-01	5.977764e-02	
7.842820e-02	8.080672e-02	7.674049e-02	9.057768e-02	4.586750e-02	9.932281e-02	6.404439e-02	
7.524830e-02	8.430770e-02	7.499822e-02	8.704979e-02	2.665303e-02	1.058309e-01	5.798036e-02	
7.258239e-02	7.639059e-02	6.946825e-02	8.571186e-02	2.707084e-02	1.216938e-01	5.807827e-02	
7.378703e-02	9.081643e-02	7.085959e-02	9.213533e-02	5.009865e-02	1.363269e-01	5.274204e-02	
7.294436e-02	1.052799e-01	7.772634e-02	9.591855e-02	6.344372e-02	1.215441e-01	5.617936e-02	
8.676634e-02	1.013010e-01	7.413030e-02	8.751573e-02	7.693739e-02	9.044507e-02	7.278892e-02	
8.387767e-02	1.145303e-01	7.448097e-02	7.846226e-02	4.659521e-02	7.046987e-02	6.252557e-02	
1.080932e-01	8.725545e-02	7.015448e-02	6.532013e-02	4.104844e-02	7.493406e-02	8.969362e-02	
9.063499e-02	1.053821e-01	7.727389e-02	8.152452e-02	3.900100e-02	9.262991e-02	7.656472e-02	
1.031809e-01	7.151238e-02	8.533481e-02	7.078429e-02	7.907535e-02	7.977979e-02	6.855559e-02	
1.092021e-01	5.134796e-02	9.245679e-02	1.075914e-01	1.004268e-01	6.582907e-02	8.005009e-02	
6.996879e-02	2.138545e-02	8.522803e-02	1.140621e-01	8.591219e-02	1.021544e-01	4.778202e-02	
8.406986e-02	7.735818e-02	8.087763e-02	8.023295e-02	7.245379e-02	9.252193e-02	4.125402e-02	
8.503974e-02	1.420894e-01	3.453314e-02	1.023733e-01	1.702460e-02	9.417150e-02	5.221365e-02	
9.450748e-02	1.458899e-01	7.297180e-02	9.689150e-02	2.596054e-02	1.074700e-01	9.487732e-02	
1.244842e-01	1.398271e-01	6.437301e-02	9.126028e-02	2.238864e-02	1.219766e-01	7.162847e-02	
1.285343e-01	1.257276e-01	9.292152e-02	7.908926e-02	1.882023e-02	1.398873e-01	9.023551e-02	
8.554831e-02	1.110414e-01	5.775610e-02	1.241927e-01	5.326421e-02	1.287862e-01	9.116913e-02	
1.101150e-01	8.246077e-02	7.867358e-02	1.195677e-01	2.879614e-03	1.399203e-01	9.169809e-02	
1.049881e-01	7.751731e-02	5.490846e-02	1.216117e-01	7.709647e-02	1.753029e-01	5.884574e-02	
6.149680e-02	1.763903e-01	9.970435e-02	1.312308e-01	2.279061e-02	1.105447e-01	5.484765e-02	
1.249518e-01	1.574713e-01	9.773006e-02	1.690021e-01	3.503920e-02	8.422052e-02	7.540112e-02	
1.355912e-01	1.550831e-01	6.256805e-02	1.361352e-01	6.658043e-02	8.586629e-02	7.757619e-02	
1.131680e-01	1.436937e-01	8.936455e-02	1.063025e-01	4.029514e-02	6.162673e-02	6.187560e-02	
1.017589e-01	1.014718e-01	1.110491e-01	1.004255e-01	5.883498e-02	1.495079e-01	5.932992e-02	
1.282920e-01	1.290725e-01	8.826348e-02	1.543238e-01	8.677441e-02	5.530745e-02	8.194727e-02	
1.236344e-01	1.271795e-01	8.278295e-02	1.135750e-01	5.112429e-02	1.035918e-01	7.626737e-02	
1.667440e-01	1.760966e-01	9.524799e-02	1.358717e-01	3.676189e-02	6.793102e-02	1.106528e-01	
1.594071e-01	1.741216e-01	2.092875e-02	1.784665e-01	1.104500e-02	1.425013e-01	5.252806e-02	
1.472030e-01	1.546220e-01	1.100655e-01	2.001448e-01	1.204284e-01	1.113446e-01	3.787574e-02	
1.209582e-01	1.534262e-01	1.795651e-01	1.638845e-01	1.180243e-01	1.334937e-01	2.040919e-01	
2.060845e-01	1.480449e-01	9.185959e-02	2.297849e-01	3.325355e-02	2.222640e-01	2.410439e-01	
1.776486e-01	1.712680e-01	2.165757e-01	1.667255e-01	1.086377e-01	1.085540e-01	2.020202e-01	
1.707050e-01	1.916344e-01	1.320525e-01	2.267716e-01	3.820731e-01	3.088643e-01	1.707452e-01	
1.702239e-01	2.751351e-01	3.438649e-01	9.175282e-02	4.103524e-01	4.038085e-01	9.110344e-02	
1.064322e-01	2.052828e-01	2.864765e-01	9.151008e-02	5.494498e-01	4.844316e-01	1.475347e-01	
1.374833e-01	1.762547e-01	2.792040e-01	1.953594e-01	6.037519e-01	6.208834e-01	8.327547e-02	
2.449537e-01	2.268578e-01	4.659579e-01	2.265631e-01	7.162646e-01	7.183565e-01	1.230124e-01	
2.246724e-01	3.205314e-01	1.303347e-01	3.557753e-01	1.036167e+00	7.877074e-01	1.637277e-01	
2.879540e-01	2.714303e-01	5.517881e-01	3.961358e-01	8.328367e-01	7.499896e-01	1.993127e-01	
1.696227e-01	4.526992e-01	5.237392e-01	6.060072e-01	5.813348e-01	7.896173e-01	2.422083e-01	
2.634066e-01	4.463896e-01	9.428633e-01	8.763124e-01	7.250185e-01	7.979353e-01	1.724655e-01	
2.550768e-01	3.004262e-01	1.096498e+00	1.092041e+00	5.184604e-01	6.431912e-01	3.694150e-01	
1.627419e-01	3.652755e-01	1.194131e+00	8.066418e-01	5.223755e-01	8.886283e-01	2.254005e-01	
3.640069e-01	6.631113e-01	6.552917e-01	7.572416e-01	4.686422e-01	9.644250e-01	3.060037e-01	
2.012226e-01	5.004700e-01	1.052948e+00	6.820541e-01	4.964727e-01	7.586330e-01	4.633011e-01	
3.683079e-01	5.636260e-01	7.448109e-01	5.236129e-01	5.987589e-01	6.631184e-01	2.799108e-01	
4.194470e-01	8.320363e-01	7.633186e-01	5.821354e-01	4.775679e-01	3.564043e-01	3.127743e-01	
4.930325e-01	7.965562e-01	6.148597e-01	6.014871e-01	2.243973e-01	3.775239e-01	3.683759e-01	
4.593475e-01	9.665585e-01	6.806631e-01	2.175507e-01	4.910586e-01	3.203008e-01	2.443130e-01	
2.487214e-01	9.987719e-01	4.221072e-01	4.400403e-01	5.738081e-01	4.305837e-01	2.094471e-01	
3.597290e-01	8.728261e-01	6.421465e-01	2.595553e-01	6.205672e-01	3.533090e-01	3.941767e-01	
4.791846e-01	1.190286e+00	6.329641e-01	5.959005e-01	6.664174e-01	5.081430e-01	3.292371e-01	
6.482488e-01	1.148907e+00	6.534583e-01	4.268507e-01	3.969401e-01	1.473373e-01	2.834383e-01	
7.254923e-01	4.346486e-01	5.574202e-01	5.500448e-01	6.256852e-01	2.361436e-01	1.733667e-01	
8.627849e-01	9.114652e-01	5.419914e-01	4.621225e-01	2.293960e-01	4.314975e-01	1.340480e-01	
9.596952e-01	8.051696e-01	3.706836e-01	2.996043e-01	3.187566e-01	4.634501e-01	2.382589e-01	
1.029316e+00	6.293910e-01	4.557964e-01	6.051125e-01	3.839397e-01	2.364036e-01	1.891264e-01	
1.039025e+00	6.448433e-01	4.202406e-01	5.843411e-01	2.950177e-01	2.878402e-01	2.130414e-01	
1.072794e+00	6.925974e-01	6.242544e-01	7.059371e-01	3.792897e-01	1.926520e-01	4.784809e-01	
1.053877e+00	6.545512e-01	4.841467e-01	7.157653e-01	2.715989e-01	4.809858e-01	3.230934e-01	
9.865754e-01	6.975136e-01	5.816722e-01	3.965079e-01	5.203087e-01	3.585977e-01	4.065880e-01	
9.581928e-01	5.921463e-01	3.804241e-01	5.984516e-01	4.594039e-01	2.457788e-01	5.869690e-01	
8.976823e-01	4.984269e-01	6.037522e-01	4.802227e-01	4.828946e-01	4.108778e-01	5.546833e-01	
7.433909e-01	3.875590e-01	3.679875e-01	5.635458e-01	3.105605e-01	5.867963e-01	2.908829e-01	
5.928693e-01	5.427409e-01	5.692838e-01	5.722373e-01	4.452058e-01	5.971827e-01	2.507389e-02	
2.074758e-01	4.792687e-01	3.429662e-01	5.280251e-01	6.527321e-01	1.739548e-01	1.693095e-01	
4.724599e-01	5.365596e-01	6.101156e-01	5.517336e-01	5.393607e-01	2.225754e-01	2.938104e-01	
4.652867e-01	4.174227e-01	4.766187e-01	5.783699e-01	3.650587e-01	7.273981e-02	5.587042e-01	
5.262842e-01	4.293986e-01	3.268889e-01	7.981759e-01	1.888415e-01	5.490696e-01	5.761017e-01	
5.759217e-01	5.529762e-01	4.960575e-01	5.343748e-01	3.763419e-01	2.164398e-01	4.778258e-01	
4.697502e-01	2.027814e-01	4.129241e-01	1.301357e-01	5.398304e-01	3.188161e-01	3.747396e-01	
2.681827e-01	4.652456e-01	3.566477e-01	4.020918e-01	2.255655e-01	2.567512e-01	5.324392e-01	
2.338906e-01	3.878914e-01	6.061991e-01	5.595998e-01	4.890502e-01	5.929942e-01	5.484378e-01	
2.300183e-01	4.875653e-01	2.529356e-01	5.798293e-01	5.158329e-01	5.113702e-01	3.592092e-01	
3.943614e-01	3.996857e-01	6.303651e-01	4.917213e-01	5.469510e-01	4.502470e-01	5.740421e-01	
3.470832e-01	3.726752e-01	3.650375e-01	7.188134e-01	6.527904e-01	1.734418e-01	4.813847e-01	
5.609678e-01	2.379398e-01	3.000665e-01	5.772611e-01	7.369362e-01	7.284377e-01	1.659966e-01	
2.875621e-01	2.145805e-01	3.990750e-01	1.774806e-01	5.764127e-01	7.189482e-01	3.242079e-01	
1.732385e-01	3.559167e-01	4.106172e-01	3.318218e-01	3.248032e-01	3.193645e-01	3.379264e-01	
1.970103e-01	2.631796e-01	3.480990e-01	1.536350e-01	1.596016e-01	6.414222e-01	3.956661e-01	
3.567987e-01	3.677207e-01	3.425675e-01	4.590783e-01	5.607762e-01	6.620743e-01	2.240111e-01	
1.553860e-01	3.943038e-01	1.721407e-01	4.739959e-01	5.596196e-01	9.135636e-01	3.874366e-01	
3.586209e-01	3.238423e-01	3.102112e-01	1.880902e-01	5.841517e-01	9.094990e-01	2.558978e-01	
1.784956e-01	4.097747e-01	2.746086e-01	8.503535e-02	1.105901e-01	9.313254e-01	1.350736e-01	
5.084492e-01	3.899612e-01	3.609530e-01	5.806157e-01	4.395551e-01	9.448263e-01	6.135197e-01	
5.203528e-01	3.735817e-01	3.762382e-01	7.300866e-01	7.437240e-01	6.005078e-01	1.068303e-01	
3.326428e-01	5.182787e-01	3.301508e-01	5.592289e-01	4.974983e-01	6.485917e-01	3.752721e-01	
8.180487e-02	3.291284e-01	3.280267e-01	5.080754e-01	5.360139e-01	3.369408e-01	5.337376e-01	
3.422395e-01	4.027328e-01	4.063260e-01	7.442498e-01	4.591133e-01	5.393235e-01	6.656039e-01	
2.604463e-01	2.995809e-01	1.510380e-01	3.956356e-01	6.612621e-02	5.851114e-01	3.810309e-01	
4.771514e-01	2.522078e-01	5.042396e-01	5.660461e-01	7.678477e-01	5.119493e-01	4.401180e-01	
4.166566e-01	5.367417e-01	3.658848e-01	7.327758e-01	5.635427e-01	6.785972e-01	1.731963e-01	
2.321895e-01	5.962533e-01	5.132223e-01	7.996061e-01	5.916670e-01	3.028429e-01	3.351694e-01	
2.667947e-01	2.357808e-01	4.074293e-01	6.223281e-01	6.467427e-01	5.415240e-01	4.972737e-01	
5.508308e-01	6.691566e-01	5.576898e-01	7.457556e-01	8.201972e-01	5.459580e-01	6.754938e-01	
2.869764e-01	6.789850e-01	3.824442e-01	5.348791e-01	6.163149e-01	2.543362e-01	6.286547e-01	
6.132278e-01	7.954870e-01	3.312354e-01	6.031180e-01	5.532332e-01	5.188494e-01	7.312930e-01	
4.600321e-01	8.980220e-01	1.262948e-01	5.355152e-01	5.261458e-01	2.922665e-01	2.412045e-01	
2.587376e-01	8.181250e-01	1.863714e-01	3.743190e-01	3.196837e-01	3.721140e-01	3.049756e-01	
2.417079e-01	8.757555e-01	5.669202e-01	5.331990e-01	6.421977e-01	6.995578e-01	5.232382e-01	
4.765434e-01	4.776010e-01	4.755221e-01	3.622109e-01	5.962794e-01	4.596974e-01	3.933425e-01	
6.311380e-01	8.285237e-01	4.700605e-01	6.699924e-01	2.848996e-01	5.742080e-01	8.143341e-01	
2.731539e-01	8.564751e-01	6.775369e-01	3.542130e-01	5.680909e-01	5.790365e-01	7.049037e-01	
2.598123e-01	8.380081e-01	4.575641e-01	4.926939e-01	5.746786e-01	1.908920e-01	4.187043e-01	
3.280348e-01	7.161706e-01	2.199917e-01	3.087699e-01	7.062948e-01	4.602846e-01	7.469949e-01	
3.718193e-01	4.037347e-01	3.266341e-01	8.481129e-01	6.878321e-01	5.488900e-01	8.191219e-01	
3.495081e-01	7.319825e-01	5.382484e-01	6.539548e-01	6.104636e-01	5.023150e-01	6.424328e-01	
2.088302e-01	7.438260e-01	3.471694e-01	6.002365e-01	5.294904e-01	7.137514e-01	4.994654e-01	
1.002622e-01	7.845749e-01	8.470923e-01	4.697127e-01	7.471124e-01	6.480778e-01	3.151878e-01	
3.127916e-01	6.889832e-01	5.527287e-01	2.444820e-01	7.210157e-01	8.753360e-01	5.021341e-01	
1.232139e-01	4.453188e-01	5.174262e-01	2.798661e-01	1.076504e+00	7.218621e-01	5.649033e-01	
5.700066e-01	3.484789e-01	6.022254e-01	1.700338e-01	8.220132e-01	1.000377e+00	6.715133e-01	
4.676991e-01	5.471239e-01	4.459707e-01	4.117148e-01	1.057835e+00	7.887742e-01	6.625433e-01	
3.272344e-01	7.284531e-01	6.805849e-01	5.844286e-01	9.169150e-01	9.843145e-01	4.019573e-01	
5.034380e-01	5.751892e-01	4.891896e-01	7.617884e-01	6.510321e-01	9.463384e-01	2.289754e-01	
3.515817e-01	7.847839e-01	9.825563e-01	1.199623e+00	8.883503e-01	7.462448e-01	4.283676e-01	
3.544734e-01	2.941556e-01	4.457151e-01	1.366535e+00	6.002748e-01	6.574400e-01	6.380940e-01	
3.284651e-01	6.350877e-01	8.837869e-01	1.475052e+00	1.073244e-01	3.926132e-01	6.545896e-01	
5.924968e-01	7.179648e-01	8.032387e-01	1.408603e+00	9.417088e-01	7.559720e-01	4.795959e-01	
4.696660e-01	4.490740e-01	1.083295e+00	1.303223e+00	9.747430e-01	7.249307e-01	3.600572e-01	
3.088076e-01	7.131788e-01	8.245767e-01	1.090538e+00	8.371672e-01	6.639137e-01	3.052412e-01	
3.223536e-01	6.544419e-01	1.124598e+00	1.298205e+00	7.540789e-01	7.486005e-01	3.826956e-01	
4.206363e-01	4.789798e-01	8.204397e-01	1.152844e+00	3.613697e-01	8.348111e-01	5.224323e-01	
1.955399e-01	8.613726e-01	1.044847e+00	1.257940e+00	3.140812e-01	7.379063e-01	4.210004e-01	
2.631653e-01	9.382873e-01	9.630532e-01	1.016016e+00	8.841876e-01	6.747475e-01	4.113717e-01	
3.734003e-01	5.563221e-01	8.120730e-01	1.159745e+00	7.223158e-01	3.141032e-01	3.668239e-01	
3.378699e-01	9.817009e-01	9.182571e-01	8.976887e-01	6.826295e-01	6.327565e-01	5.601983e-01	
3.035753e-01	1.017092e+00	6.277116e-01	1.018535e+00	7.108604e-01	5.462256e-01	7.818943e-01	
5.451812e-01	5.401701e-01	3.579090e-01	8.956294e-01	3.929354e-01	4.554474e-01	9.157535e-01	
3.287178e-01	1.207926e+00	3.827998e-01	9.004614e-01	3.360462e-01	7.146768e-01	7.439580e-01	
4.476901e-01	9.741959e-01	3.596883e-01	8.045433e-01	7.198451e-01	4.214260e-01	5.196674e-01	
3.422139e-01	1.102329e+00	8.458516e-01	9.045335e-01	4.205726e-01	3.263332e-01	5.993961e-01	
3.837102e-01	1.271942e+00	2.043359e-01	8.788531e-01	6.199609e-01	6.373445e-01	3.924139e-01	
2.787935e-01	9.702264e-01	3.008805e-01	7.482444e-01	6.167543e-01	3.312579e-01	5.093746e-01	
5.214276e-01	1.270684e+00	6.292308e-01	6.941961e-01	4.177353e-01	6.226872e-01	4.399936e-01	
3.434301e-01	9.761458e-01	7.214501e-01	5.505935e-01	7.860100e-01	6.526875e-01	6.394826e-01	
6.239280e-02	1.151375e+00	8.445576e-02	9.730112e-01	9.055559e-01	2.268383e-01	4.016023e-01	
4.516049e-01	7.573457e-01	4.264409e-01	5.580311e-01	8.540754e-01	4.434514e-01	7.459256e-01	
5.236799e-01	1.138166e+00	7.269365e-02	7.409302e-01	7.617045e-01	4.140736e-01	8.720588e-01	
5.124756e-01	4.704899e-01	7.373059e-01	7.052228e-01	8.659052e-01	2.216181e-01	6.361689e-01	
5.187363e-01	1.003418e+00	1.905650e-01	6.966601e-01	7.903348e-01	5.125603e-01	9.336428e-01	
4.093816e-01	9.388573e-01	2.043083e-01	6.905224e-01	5.894169e-01	2.712350e-01	6.634845e-01	
5.429405e-01	5.234644e-01	4.586941e-01	7.688770e-01	4.393392e-01	7.294432e-01	7.368778e-01	
5.362963e-01	8.624931e-01	3.805838e-01	4.991186e-01	3.492977e-01	5.595779e-01	6.826767e-01	
5.626632e-01	3.042479e-01	6.015293e-01	3.427136e-01	7.900307e-01	2.556393e-01	5.360073e-01	
3.339002e-01	1.008921e+00	1.083353e-01	8.762791e-01	6.782101e-01	3.307347e-01	8.247702e-01	
2.896072e-01	1.054309e+00	5.682214e-01	3.257417e-01	3.544562e-01	5.197363e-01	3.545559e-01	
6.159033e-01	1.050119e+00	7.690886e-01	7.088029e-01	2.035495e-01	7.557253e-01	6.953051e-01	
8.216535e-01	1.031677e+00	5.780181e-02	6.580929e-01	8.932327e-01	6.987875e-01	5.563176e-01	
8.160530e-01	8.837070e-01	5.144896e-01	7.652306e-01	7.937674e-01	4.891107e-01	4.453631e-01	
9.194044e-01	6.995064e-01	5.521467e-01	7.449014e-01	7.169312e-01	5.991839e-01	2.774264e-01	
7.562027e-01	5.721705e-01	5.817434e-02	4.787643e-01	6.076337e-01	4.055364e-01	4.982441e-01	
8.403066e-01	4.070140e-01	3.555650e-01	6.726103e-01	6.516334e-01	1.200946e-01	3.673741e-01	
7.185709e-01	8.713808e-01	7.220041e-01	5.039185e-01	4.769454e-01	6.346584e-01	2.191685e-01	
7.430735e-01	8.746140e-01	5.985146e-01	7.893339e-01	5.808269e-01	4.389030e-01	1.453058e-01	
6.262407e-01	4.943459e-01	4.937295e-01	6.860042e-01	3.145458e-01	6.848692e-01	6.919584e-01	
9.607764e-01	7.146438e-01	5.053780e-01	4.785566e-01	5.902949e-01	8.460898e-01	5.668717e-01	
5.478279e-01	3.226456e-01	5.296539e-01	4.766566e-01	6.211774e-01	5.064167e-01	5.179418e-01	
6.190666e-01	6.524577e-01	5.236149e-01	7.346396e-01	3.420746e-01	6.413353e-01	6.038357e-01	
4.117934e-01	5.314840e-01	5.959378e-01	5.713162e-01	6.600064e-01	5.611709e-01	3.823954e-01	
8.654367e-01	4.029788e-01	6.096138e-01	5.765460e-01	3.442686e-01	7.084902e-01	8.005909e-01	
8.442172e-01	7.884477e-01	8.216254e-01	7.933352e-01	7.755257e-01	7.447078e-01	7.892156e-01	
7.144056e-01	5.700124e-01	5.672251e-01	7.611207e-01	2.468959e-01	2.492729e-01	6.828342e-01	
4.511151e-01	6.282006e-01	1.719008e-01	8.957290e-01	6.612659e-01	7.931640e-01	2.479263e-01	
5.070352e-01	8.684638e-01	5.573597e-01	8.777653e-01	6.027232e-01	5.391594e-01	3.510664e-01	
3.042273e-01	9.185485e-01	6.030905e-01	8.416610e-01	3.391496e-01	3.385238e-01	6.567244e-01	
5.641450e-01	5.468036e-01	8.007215e-01	6.927793e-01	3.443110e-01	6.115290e-01	3.503628e-01	
3.354480e-01	7.522302e-01	6.655174e-01	2.763296e-01	4.758143e-01	6.977107e-01	7.384947e-01	
4.691042e-01	7.027367e-01	5.011406e-01	7.691661e-01	4.780871e-01	3.979336e-01	6.701815e-01	
6.264785e-01	5.124119e-01	9.630465e-01	7.394509e-01	5.781451e-01	8.749313e-02	3.844548e-01	
2.045454e-01	6.909572e-01	6.326602e-01	7.556576e-01	2.953301e-01	5.383106e-01	6.644217e-01	
3.950796e-01	5.603031e-01	6.147607e-01	5.850334e-01	6.632251e-01	3.702995e-01	6.225130e-01	
3.377330e-01	5.923142e-01	4.972287e-01	9.267755e-01	6.836571e-01	6.704506e-01	4.700135e-01	
5.234450e-01	7.093165e-01	7.253135e-01	7.176808e-01	8.059727e-01	7.537356e-01	5.646251e-01	
4.739949e-01	6.678752e-01	7.814248e-01	7.062652e-01	7.059418e-01	7.102470e-01	6.876066e-01	
2.602017e-01	4.952702e-01	6.486305e-01	6.636709e-01	6.874512e-01	5.276321e-01	3.899483e-01	
5.580637e-01	4.471198e-01	3.530008e-01	7.650237e-01	5.079622e-01	4.091465e-01	4.740645e-01	
3.408107e-01	5.314129e-01	3.293674e-01	4.855553e-01	7.750258e-01	5.378175e-01	8.116359e-01	
7.151197e-01	5.659905e-01	3.426141e-01	6.451919e-01	4.058429e-01	6.232403e-01	6.080621e-01	
5.792256e-01	5.775018e-01	1.881962e-01	9.884660e-02	6.866670e-01	5.066779e-01	8.458519e-01	
3.921583e-01	7.133562e-01	2.350102e-01	7.428692e-01	7.460010e-01	6.149182e-01	5.721090e-01	
6.518778e-01	2.971046e-01	5.418182e-01	4.602559e-01	7.015550e-01	2.332919e-01	7.092959e-01	
6.372703e-01	7.916188e-01	6.026207e-01	4.076230e-01	7.585972e-01	6.240143e-01	8.419987e-01	
5.951015e-01	3.893145e-01	7.578158e-01	3.032520e-01	4.733892e-01	6.941364e-01	7.884027e-01	
5.803646e-01	4.664636e-01	6.306861e-01	6.683850e-01	2.576032e-01	8.157384e-01	6.684210e-01	
5.923957e-01	6.151324e-01	6.801211e-01	3.891603e-01	6.620601e-01	3.354401e-01	4.318036e-01	
5.353736e-01	6.842728e-01	5.555243e-01	3.564447e-01	3.360572e-01	5.972117e-01	6.474122e-01	
4.779357e-01	4.744087e-01	6.207112e-01	4.917647e-01	5.727761e-01	2.702186e-01	4.479747e-01	
3.935582e-01	7.924618e-01	3.070481e-01	1.622219e-01	3.823321e-01	4.171885e-01	5.359015e-01	
5.581015e-01	5.147087e-01	4.006646e-01	3.691841e-01	6.221618e-01	3.752518e-01	7.450034e-01	
4.250350e-01	3.152764e-01	3.512095e-01	7.330058e-01	5.428842e-01	5.586855e-01	3.437238e-01	
5.572410e-01	5.455547e-01	5.335849e-01	7.296559e-01	4.113572e-01	7.978722e-01	4.095024e-01	
3.715645e-01	3.034791e-01	5.245597e-01	5.749723e-01	6.326770e-01	5.701254e-01	5.576217e-01	
6.817461e-01	7.006288e-01	8.164079e-01	9.551056e-01	4.628308e-01	4.730882e-01	4.327911e-01	
1.560817e-01	5.692434e-01	7.549020e-01	1.249836e+00	8.223845e-01	4.425154e-01	6.928795e-01	
5.348541e-01	6.117000e-01	8.845873e-01	1.306036e+00	6.976340e-01	5.542550e-01	6.146542e-01	
1.344903e-01	3.116367e-01	1.093360e+00	1.133882e+00	6.004605e-01	7.263425e-01	6.550017e-01	
2.406779e-01	1.382343e-01	1.038875e+00	1.200774e+00	8.085306e-01	8.038430e-01	3.593287e-01	
2.588092e-01	4.581187e-01	8.532590e-01	1.025664e+00	5.095848e-01	8.992755e-01	3.652460e-01	
4.168774e-01	3.012971e-01	6.763143e-01	9.450546e-01	3.621199e-01	8.688337e-01	4.565202e-01	
4.418629e-01	4.841861e-01	7.082792e-01	7.754580e-01	7.352913e-01	5.109625e-01	2.327521e-01	
3.644657e-01	2.879338e-01	8.548343e-01	6.133306e-01	5.601634e-01	5.091183e-01	3.831345e-01	
2.335804e-01	5.964438e-01	9.834306e-01	6.885924e-01	3.919779e-01	7.203674e-01	4.630164e-01	
2.415361e-01	5.334013e-01	8.792023e-01	3.308148e-01	6.771423e-01	7.121222e-01	6.154954e-01	
1.410816e-01	8.199054e-01	7.316594e-01	9.972980e-01	2.938793e-01	7.735718e-01	3.500931e-01	
4.829070e-01	6.027317e-01	8.203304e-01	7.348405e-01	4.932806e-01	8.435485e-01	7.111648e-01	
6.212724e-01	4.041233e-01	7.465780e-01	4.157687e-01	4.976427e-01	6.427405e-01	4.902426e-01	
4.861467e-01	7.501664e-01	6.727100e-01	5.872255e-01	3.937560e-01	3.995309e-01	3.687494e-01	
