
	2816	   7
5.913058e-03	2.961202e-02	3.441439e-02	2.803149e-02	7.360515e-02	1.509587e-01	1.653029e-02	
4.194215e-02	5.480195e-02	5.631916e-02	2.043126e-02	1.271190e-01	1.090960e-01	4.493996e-02	
3.246280e-02	4.810502e-02	8.623935e-02	3.552959e-02	1.863217e-01	1.785751e-01	4.215975e-02	
7.037182e-02	6.109892e-02	1.185004e-01	2.943447e-02	1.979426e-01	1.930639e-01	4.486935e-02	
6.896837e-02	4.851233e-02	1.276298e-01	3.477974e-02	2.081942e-01	9.961691e-02	1.492671e-02	
9.859628e-02	9.101292e-02	1.469109e-01	7.958555e-02	2.074515e-01	1.059993e-01	1.782416e-02	
8.963260e-02	7.781539e-02	1.318013e-01	8.489742e-02	1.145361e-01	2.629383e-01	3.598996e-02	
1.523321e-01	1.371852e-01	1.188282e-01	5.749652e-02	7.899278e-02	3.145927e-01	8.097506e-02	
9.848068e-02	1.035496e-01	1.099821e-01	1.062407e-01	1.042274e-02	3.010183e-01	4.855360e-02	
1.624396e-01	1.665034e-01	1.002230e-01	5.567355e-02	1.045514e-01	2.262944e-01	4.084335e-02	
1.031889e-01	1.721031e-01	4.298794e-02	5.474391e-02	1.402651e-01	2.111252e-01	4.980964e-02	
1.769825e-01	1.290973e-01	6.111500e-02	6.477995e-02	1.899353e-01	1.819319e-01	9.496097e-02	
2.028047e-01	3.589085e-01	7.725720e-02	4.940135e-02	2.341926e-01	1.616903e-01	5.554535e-02	
1.646752e-01	3.616290e-01	3.983807e-02	7.339345e-02	1.993124e-01	1.836441e-01	4.280496e-02	
3.081520e-01	2.220527e-01	6.243159e-02	4.477758e-02	2.235668e-01	1.610713e-01	5.971124e-03	
1.882021e-01	8.029147e-02	4.127937e-02	3.038768e-02	2.195674e-01	1.788914e-01	9.761850e-03	
2.312571e-01	2.287460e-01	5.558293e-02	2.924012e-02	8.434131e-02	1.769095e-01	1.414292e-02	
3.812158e-01	1.057295e-01	4.026074e-02	8.002595e-02	9.186549e-02	1.661520e-01	7.055006e-02	
3.656903e-01	8.996026e-02	6.175240e-02	1.928739e-02	1.019447e-01	1.710459e-01	7.976431e-02	
1.445048e-01	6.533552e-02	7.295207e-02	3.548123e-02	1.477996e-01	2.057611e-01	8.642877e-02	
4.023231e-01	1.098012e-01	1.247172e-02	8.595380e-02	2.032991e-01	2.109124e-01	4.396695e-02	
5.617173e-01	9.460307e-02	7.304742e-02	1.866748e-02	1.644112e-01	2.086660e-01	5.523624e-02	
6.062994e-01	4.835445e-02	1.076468e-01	8.632067e-02	1.827698e-01	1.536409e-01	9.391123e-02	
5.384443e-01	7.109551e-02	1.083736e-01	7.629712e-02	6.123338e-02	7.708503e-02	2.706968e-01	
5.368417e-01	1.053005e-01	5.220782e-02	1.229323e-01	2.462998e-02	1.458449e-01	2.139343e-01	
4.289756e-01	1.390760e-01	1.397616e-01	1.150027e-01	1.379380e-01	2.747544e-01	2.708840e-01	
3.212517e-01	4.951928e-02	1.931764e-01	8.455621e-02	1.485939e-01	1.243186e-01	3.348839e-01	
3.049079e-01	1.086868e-01	2.620636e-01	1.846885e-01	2.169948e-01	4.970540e-01	3.266519e-01	
1.194134e-01	5.742042e-02	4.600867e-01	1.968333e-02	1.009274e-01	6.107016e-01	4.545192e-01	
1.647743e-01	1.185744e-01	4.954165e-01	1.265299e-01	2.646142e-01	5.909689e-01	3.817782e-01	
2.350639e-01	1.142643e-01	3.724693e-01	1.683128e-01	3.141501e-01	6.471987e-01	3.465886e-01	
2.420444e-01	1.204198e-01	1.876268e-01	1.213366e-01	2.689868e-01	4.184052e-01	5.418571e-01	
1.277288e-01	4.128187e-02	4.301223e-01	1.103371e-01	1.027591e-01	3.946289e-01	5.049521e-01	
1.940352e-01	2.443495e-01	4.429141e-01	3.856130e-02	2.853713e-01	3.957887e-01	5.586884e-01	
1.258420e-01	1.286741e-01	3.507809e-01	9.172925e-02	2.956470e-01	6.682280e-01	3.716903e-01	
5.855947e-02	7.318467e-02	3.314784e-01	9.352920e-02	2.522548e-01	3.377702e-01	4.325080e-01	
1.388725e-01	2.344728e-01	4.217807e-01	1.815255e-01	1.575294e-01	5.572968e-01	3.986241e-01	
2.896885e-01	1.941516e-01	4.235142e-01	1.394142e-01	1.391583e-01	4.917708e-01	2.855428e-01	
2.202363e-01	1.794938e-01	4.134366e-01	3.799037e-02	3.370586e-01	2.452623e-01	2.668151e-01	
1.469476e-01	5.579540e-02	4.644679e-01	2.182296e-01	3.383250e-01	3.111466e-01	2.521876e-01	
3.359183e-01	1.554022e-01	4.416113e-01	1.712549e-01	5.210691e-01	3.503346e-01	2.555491e-01	
2.250765e-01	1.144296e-01	4.751335e-01	1.862472e-01	4.687759e-01	5.493293e-01	4.159518e-01	
2.019110e-01	1.456738e-01	4.729976e-01	1.718944e-01	2.411897e-01	1.316243e-01	1.752118e-01	
2.488306e-01	1.343428e-01	4.180636e-01	2.709868e-01	4.916160e-01	5.214225e-01	1.450096e-01	
5.054587e-01	2.919390e-01	4.431367e-01	2.543263e-01	4.392106e-01	3.593468e-01	1.989198e-01	
4.692763e-01	1.620033e-01	4.291441e-01	1.438534e-01	5.640658e-01	4.919316e-01	1.793735e-01	
4.036343e-01	2.620183e-01	1.900831e-01	2.357480e-01	4.717885e-01	2.477092e-01	2.612168e-01	
4.762680e-01	1.717915e-01	2.884835e-01	1.895509e-01	3.931300e-01	4.070366e-01	4.245161e-01	
3.649506e-01	3.249084e-01	3.030473e-01	1.120257e-01	4.735382e-01	5.774652e-01	3.271859e-01	
3.781860e-01	6.348510e-02	4.546789e-01	1.784972e-01	5.310781e-01	5.241117e-01	4.776000e-01	
2.010065e-01	2.617906e-01	4.910149e-01	1.732422e-01	2.614526e-01	8.466913e-02	7.429642e-02	
3.514578e-01	5.977469e-02	5.090439e-01	1.836676e-01	4.793492e-01	4.834793e-01	1.363216e-01	
5.236670e-01	2.357661e-01	4.894691e-01	2.431999e-01	3.145339e-01	8.071273e-01	1.789287e-01	
3.889127e-01	9.105297e-02	2.040378e-01	1.819153e-01	2.928027e-01	8.987783e-01	2.246118e-01	
4.415080e-01	2.264551e-01	4.468751e-01	2.415919e-01	4.306911e-01	8.241835e-01	4.037924e-01	
2.758598e-01	2.895166e-02	5.632654e-01	2.038651e-01	6.174710e-01	8.877030e-01	4.262783e-01	
6.519873e-01	3.903240e-01	3.060480e-01	8.110127e-02	7.263297e-01	8.125106e-01	4.113835e-01	
3.888218e-01	2.557949e-01	5.334974e-01	3.746768e-01	5.926674e-01	6.817635e-01	5.002631e-01	
5.452548e-01	4.427872e-01	5.332175e-01	4.264357e-01	7.986103e-01	1.743424e-01	5.710000e-01	
6.454854e-01	3.889752e-01	4.479582e-01	4.427077e-01	7.371089e-01	2.272850e-01	5.983405e-01	
6.972665e-01	5.900644e-01	3.256832e-01	2.809735e-01	6.572491e-01	5.400108e-01	1.961853e-01	
7.911450e-01	3.073218e-01	7.124729e-01	1.877703e-01	7.884631e-01	6.270773e-01	4.602379e-01	
7.493469e-01	8.297740e-01	7.091705e-01	4.545291e-01	7.960903e-01	7.645095e-01	6.190661e-01	
8.518483e-01	8.683014e-01	7.335202e-01	3.926230e-01	4.526074e-01	7.581264e-01	6.715818e-01	
7.675320e-01	8.597148e-01	6.217671e-01	4.770087e-01	5.852482e-01	5.458177e-01	6.026727e-01	
8.722022e-01	1.109014e+00	6.494507e-01	6.891269e-01	4.563084e-01	3.005468e-01	7.210670e-01	
8.296846e-01	1.191311e+00	3.918316e-01	5.158733e-01	2.570337e-01	9.850318e-02	5.168252e-01	
8.509031e-01	8.152602e-01	5.714391e-01	1.945833e-01	1.972512e-01	7.021633e-01	6.213640e-01	
9.004870e-01	7.734121e-01	6.874766e-01	2.813543e-01	6.135101e-01	2.178949e-01	8.145723e-01	
7.743328e-01	7.304337e-01	1.242239e-01	4.043809e-01	2.695662e-01	7.379570e-01	6.461704e-01	
7.758851e-01	5.398314e-01	5.161606e-01	2.824809e-01	4.695254e-01	2.769689e-01	8.803404e-01	
8.649039e-01	3.414418e-01	4.294288e-01	2.266681e-01	2.814494e-01	5.860133e-01	3.417993e-01	
8.129825e-01	5.778344e-01	7.176434e-01	4.110153e-01	5.077785e-01	6.635078e-01	9.426036e-01	
8.491413e-01	6.730200e-01	4.243845e-01	3.113449e-01	4.370109e-01	7.460036e-01	4.862191e-01	
1.078086e+00	2.841744e-01	6.379874e-01	1.022860e-01	3.451618e-01	4.657608e-01	8.286259e-01	
1.085231e+00	4.530716e-01	4.772136e-01	1.898065e-01	5.348942e-01	6.236386e-01	6.071675e-01	
1.016506e+00	3.946730e-01	5.825765e-01	3.072098e-01	6.682834e-01	3.859103e-01	5.111307e-01	
1.101974e+00	4.334669e-01	6.745519e-01	4.799381e-01	4.787010e-01	5.362295e-01	2.700413e-01	
1.092448e+00	3.356431e-01	5.487269e-01	3.769824e-01	6.401959e-01	1.674942e-01	5.435104e-01	
9.283548e-01	2.337805e-01	5.013213e-01	3.328100e-01	5.448730e-01	5.614784e-01	4.799112e-01	
6.288331e-01	2.166724e-01	7.498873e-01	4.038496e-01	3.970586e-01	7.174092e-01	4.509685e-01	
7.239059e-01	4.429162e-01	6.863602e-01	2.156460e-01	3.817332e-01	3.545901e-01	6.247380e-01	
1.064206e+00	2.928576e-01	4.929449e-01	3.003120e-01	4.736867e-01	5.631941e-01	2.270584e-01	
1.059743e+00	2.145600e-01	6.599782e-01	2.979040e-01	6.608216e-01	7.193311e-01	5.553403e-01	
1.042334e+00	4.366906e-01	7.062155e-01	4.792215e-01	2.519532e-01	7.585191e-01	8.067447e-01	
1.080698e+00	3.796088e-01	5.935658e-01	5.293378e-01	8.634964e-01	8.014732e-01	8.052360e-01	
9.954649e-01	3.789450e-01	5.024639e-01	4.263402e-01	9.871760e-01	6.969863e-01	4.607256e-01	
9.188967e-01	4.335459e-01	5.635756e-01	5.823156e-01	1.076251e+00	6.741188e-01	7.516780e-01	
8.807947e-01	6.044552e-01	7.425487e-01	4.078859e-01	8.958516e-01	6.475325e-01	7.470984e-01	
8.433483e-01	5.254154e-01	7.533071e-01	3.710344e-01	8.223082e-01	8.942326e-01	7.245499e-01	
8.105048e-01	5.264438e-01	3.554978e-01	2.841445e-01	7.006189e-01	1.025757e+00	5.099612e-01	
8.390965e-01	3.754489e-01	5.569593e-01	5.182981e-01	8.679907e-01	8.778076e-01	8.044123e-01	
6.423958e-01	3.244957e-01	6.596973e-01	2.806862e-01	9.648248e-01	9.519679e-01	8.570379e-01	
4.111237e-01	3.251184e-01	7.523659e-01	5.808889e-01	9.598521e-01	1.141756e+00	6.803006e-01	
3.522880e-01	7.220005e-01	7.271226e-01	5.889261e-01	8.091106e-01	9.615125e-01	8.431859e-01	
4.973289e-01	5.363829e-01	9.731735e-01	5.115251e-01	1.806144e-01	8.323099e-01	8.455481e-01	
6.544854e-01	3.615213e-01	7.617996e-01	4.444772e-01	2.110424e-01	1.253377e+00	7.437186e-01	
2.901080e-01	6.403923e-01	9.790326e-01	3.872652e-01	3.939953e-01	6.963371e-01	8.236642e-01	
6.480350e-01	3.720065e-01	5.560125e-01	5.031960e-01	7.702844e-01	1.146123e+00	7.479987e-01	
3.134300e-01	1.510100e-01	3.714309e-01	4.149428e-01	6.105455e-01	9.363828e-01	1.011054e+00	
2.156566e-01	9.350270e-02	8.765954e-01	1.700177e-01	4.466490e-01	1.008495e+00	1.048198e+00	
2.678672e-01	4.368360e-01	3.865373e-01	4.194901e-01	9.224776e-01	1.213630e+00	8.441367e-01	
4.398242e-01	4.014226e-01	8.209835e-01	6.548990e-01	9.561309e-01	8.983757e-01	1.221737e+00	
3.990102e-01	4.177643e-01	7.445133e-01	4.478366e-01	5.413916e-01	1.095595e+00	2.722678e-01	
6.062745e-01	3.928997e-01	7.813241e-01	6.355286e-01	4.335216e-01	1.005744e+00	1.206343e+00	
3.727684e-01	2.911704e-01	6.760576e-01	9.941349e-02	6.443679e-01	7.397703e-01	8.625498e-01	
5.573696e-01	5.271362e-01	2.415707e-01	4.154822e-01	7.154741e-01	8.431567e-01	1.101804e+00	
6.912465e-01	5.270161e-01	5.675202e-01	4.107011e-01	8.460029e-01	6.556305e-01	1.130263e+00	
6.396913e-01	4.950381e-01	5.054768e-01	1.488422e-01	6.432955e-01	7.567618e-01	9.640504e-01	
2.883018e-01	4.874135e-01	1.780373e-01	4.596263e-01	7.475795e-01	4.463988e-01	1.054854e+00	
5.561960e-01	4.029852e-01	5.758511e-01	3.180566e-01	1.000078e+00	7.392408e-01	9.700718e-01	
6.080920e-01	8.204500e-01	5.593891e-01	5.206828e-01	8.574257e-01	5.367768e-01	1.018447e+00	
4.324829e-01	2.373484e-01	4.676794e-01	4.217559e-01	8.136449e-01	2.743396e-01	7.710535e-01	
4.652848e-01	5.307035e-01	4.966309e-01	6.155054e-01	9.692332e-01	4.182627e-01	5.049905e-01	
6.905543e-01	5.483080e-01	4.621757e-01	4.433313e-01	1.008058e+00	4.793807e-01	8.483989e-01	
8.070760e-01	6.718491e-01	7.006064e-01	2.495540e-01	7.765594e-01	3.473067e-01	1.896838e-01	
5.063193e-01	1.016454e+00	7.073024e-01	1.559751e-01	7.224729e-01	4.725415e-01	4.426710e-01	
7.899102e-01	9.189039e-01	2.885391e-01	3.991174e-01	9.863517e-01	4.012529e-01	5.640879e-01	
6.585813e-01	1.192649e+00	4.973877e-01	3.726836e-01	6.025474e-01	4.840053e-01	2.587367e-01	
7.642783e-01	1.382730e+00	6.124197e-01	5.384731e-01	8.668956e-01	5.322816e-01	2.519322e-01	
8.023117e-01	1.303642e+00	2.965995e-01	1.761278e-01	1.112141e+00	4.282409e-01	4.315441e-01	
7.434695e-01	1.068283e+00	5.766340e-01	5.466589e-01	1.015165e+00	5.208187e-01	6.052127e-01	
7.144767e-01	1.104647e+00	2.538095e-01	4.932907e-01	8.886512e-01	4.261174e-01	5.880357e-01	
8.241983e-01	1.126803e+00	8.341702e-01	4.093540e-01	9.025329e-01	4.551586e-01	7.235322e-01	
7.415639e-01	1.082397e+00	5.855843e-01	6.518738e-01	1.029098e+00	6.379412e-01	8.195134e-01	
6.219764e-01	9.549159e-01	3.056561e-01	5.708030e-01	6.871065e-01	6.067443e-01	9.546954e-01	
8.328220e-01	7.681777e-01	8.817399e-01	5.538259e-01	1.032916e+00	5.919631e-01	1.080427e+00	
8.720387e-01	7.967855e-01	8.505478e-01	3.279482e-01	1.135858e+00	6.717952e-01	9.305713e-01	
7.633716e-01	7.819264e-01	1.088105e+00	3.885758e-01	1.209123e+00	7.087414e-01	9.530264e-01	
8.118570e-01	7.672282e-01	9.832082e-01	7.208648e-01	1.148973e+00	8.257076e-01	9.805335e-01	
8.661092e-01	5.009759e-01	1.111700e+00	5.329530e-01	1.154830e+00	6.942347e-01	9.245213e-01	
9.460576e-01	8.600302e-01	1.030900e+00	3.359980e-01	1.356858e+00	9.388836e-01	8.051708e-01	
8.274792e-01	7.210044e-01	5.356586e-01	6.672065e-01	1.377127e+00	7.514555e-01	9.524777e-01	
9.096305e-01	7.019444e-01	7.391081e-01	6.055815e-01	1.326421e+00	5.900544e-01	5.376925e-01	
8.436372e-01	8.292532e-01	8.726304e-01	7.863340e-01	1.107158e+00	8.186579e-01	8.877186e-01	
8.870595e-01	5.694304e-01	7.698515e-01	4.548938e-01	1.019523e+00	8.517914e-01	7.978442e-01	
8.959003e-01	7.573644e-01	4.579347e-01	8.244795e-01	7.668715e-01	9.508369e-01	8.655853e-01	
9.447062e-01	6.006863e-01	4.377678e-01	5.726716e-01	9.249030e-01	1.168334e+00	1.120718e+00	
8.638457e-01	3.142149e-01	7.676077e-01	5.804773e-01	8.278322e-01	9.261692e-01	7.564432e-01	
8.913899e-01	6.026287e-01	7.012049e-01	6.545268e-01	7.212364e-01	9.052690e-01	3.196467e-01	
7.456924e-01	3.317850e-01	5.814905e-01	7.310811e-01	6.219703e-01	1.179101e+00	6.295620e-01	
7.895946e-01	3.936330e-01	3.886731e-01	4.491935e-01	9.229761e-01	1.256725e+00	7.206759e-01	
7.633518e-01	6.286264e-01	7.332830e-01	8.517950e-01	7.047052e-01	1.168397e+00	8.456597e-01	
6.038321e-01	6.196012e-01	7.265429e-01	3.263716e-01	6.434190e-01	1.175897e+00	3.930665e-01	
5.746974e-01	7.216249e-01	6.645000e-01	4.432151e-01	8.839997e-01	1.288006e+00	5.281487e-01	
8.442344e-01	2.377030e-01	1.452714e-01	6.061904e-01	1.152697e+00	1.372252e+00	6.939002e-01	
5.389824e-01	5.880925e-01	5.836226e-01	7.127188e-01	9.630936e-01	1.381075e+00	5.122521e-01	
5.324446e-01	2.875420e-02	8.649740e-01	8.569376e-01	5.792414e-01	1.390214e+00	2.969776e-01	
5.948177e-01	6.556287e-01	6.266820e-01	5.914694e-01	3.611311e-01	1.297520e+00	4.704320e-01	
1.485102e-01	4.496441e-01	4.847772e-01	5.994716e-01	6.614217e-01	1.154588e+00	3.699121e-01	
4.814315e-01	4.301877e-01	6.355706e-01	5.284005e-01	5.253696e-01	1.186196e+00	5.084664e-01	
5.307505e-01	3.958171e-01	3.010869e-01	6.992026e-01	7.243842e-01	1.090990e+00	6.115241e-01	
4.332845e-01	6.187006e-01	6.315022e-01	6.538532e-01	7.321771e-01	9.627299e-01	5.868136e-01	
8.454509e-01	6.153160e-01	7.016681e-01	6.769931e-01	8.459503e-01	5.685920e-01	5.099553e-01	
1.327167e-01	2.468835e-01	8.143682e-01	5.606637e-01	9.986877e-01	4.994925e-01	3.351606e-01	
6.361744e-01	4.959867e-01	7.595009e-01	7.307367e-01	9.413607e-01	6.549155e-01	5.075547e-01	
6.052642e-01	7.876105e-01	4.754599e-01	3.808380e-01	5.557502e-01	4.028490e-01	8.320286e-01	
8.739512e-01	8.068735e-01	2.942700e-01	6.832845e-01	9.487733e-01	4.013593e-01	9.742215e-01	
8.510578e-01	3.760064e-01	7.841862e-01	8.866755e-01	1.164037e+00	2.567616e-01	8.409852e-01	
7.941090e-01	6.081141e-01	5.565830e-01	7.865011e-01	9.920898e-01	6.267929e-01	6.173017e-01	
5.375301e-01	6.706213e-01	1.019330e+00	8.460820e-01	1.007774e+00	8.794373e-01	5.805948e-01	
4.248446e-01	6.436576e-01	9.289552e-01	1.007451e+00	9.921373e-01	8.411073e-01	2.088040e-01	
5.913566e-01	1.074934e+00	1.105711e+00	7.373384e-01	1.047575e+00	4.600713e-01	6.391461e-01	
5.969542e-01	8.359160e-01	8.439746e-01	5.356782e-01	1.135424e+00	5.724428e-01	3.505174e-01	
3.763342e-01	5.094183e-01	5.893554e-01	6.303404e-01	1.172809e+00	3.316291e-01	7.689018e-01	
2.352814e-01	7.191262e-01	8.862973e-01	8.039244e-01	1.156964e+00	7.056344e-01	7.365054e-01	
5.763041e-01	5.538864e-01	9.897436e-01	8.890602e-01	1.098531e+00	4.362716e-01	2.625200e-01	
5.096187e-01	5.298630e-01	8.073329e-01	8.138348e-01	8.599606e-01	2.781090e-01	7.457627e-01	
6.555147e-01	7.384582e-01	9.422593e-01	6.239199e-01	9.610510e-01	1.483436e-01	7.314293e-01	
2.913502e-01	1.000792e+00	7.168497e-01	9.926228e-01	7.530063e-01	2.533644e-01	4.460300e-01	
4.997633e-01	1.024169e+00	7.911326e-01	7.132173e-01	6.352946e-01	4.893640e-01	4.448772e-01	
5.096165e-01	1.046179e+00	8.990442e-01	7.448771e-01	3.335653e-01	5.919707e-01	6.181507e-01	
4.602160e-01	1.284789e+00	7.221446e-01	5.931283e-01	7.635364e-01	4.098895e-01	1.172681e-01	
7.357519e-01	1.372559e+00	8.967303e-01	6.122881e-01	5.164446e-01	3.445415e-01	5.074204e-01	
4.084739e-01	1.430024e+00	8.499001e-01	5.175874e-01	3.796913e-01	3.741209e-01	6.638855e-01	
4.378370e-01	1.395920e+00	8.827190e-01	6.902550e-01	5.877616e-01	7.079112e-01	8.040935e-01	
1.475912e-01	1.246434e+00	6.081006e-01	3.570474e-01	6.134128e-01	5.861029e-01	5.989527e-01	
5.350771e-01	9.930935e-01	8.162759e-01	6.134810e-01	5.061047e-01	1.185930e-01	4.055597e-01	
6.077886e-01	8.146736e-01	8.138403e-01	4.025322e-01	4.519480e-01	3.662635e-01	5.841105e-01	
4.732414e-01	6.673839e-01	9.018895e-01	3.175889e-01	8.355848e-01	7.137595e-01	4.871384e-01	
5.951623e-01	8.807624e-01	4.629149e-01	4.518107e-01	6.198261e-01	6.118114e-01	3.517627e-01	
4.974439e-01	7.071701e-01	6.966085e-01	6.946406e-01	5.929049e-01	7.209337e-01	3.624722e-01	
4.827154e-01	5.999553e-01	6.478957e-01	3.707253e-01	6.846148e-01	5.325852e-01	5.828125e-01	
3.585263e-01	7.114736e-01	1.015568e+00	3.824303e-01	5.119460e-01	5.909979e-01	2.524327e-01	
3.556676e-01	5.060180e-01	9.494310e-01	2.864238e-01	5.405561e-01	6.801730e-01	6.562508e-01	
4.346597e-01	8.631801e-01	5.986315e-01	3.020198e-01	4.030521e-01	6.221874e-01	5.283839e-01	
6.405003e-01	5.887880e-01	6.029739e-01	4.141008e-01	6.410121e-01	6.094175e-01	6.271669e-01	
5.300811e-01	3.226713e-01	4.032168e-01	8.003852e-01	5.039571e-01	3.023196e-01	4.559694e-01	
3.903468e-01	6.103208e-01	7.438438e-01	7.522503e-01	4.441028e-01	4.892186e-01	3.772967e-01	
6.624098e-01	2.871260e-01	8.420283e-01	4.125165e-01	4.736690e-01	4.606958e-01	6.133604e-01	
6.876040e-01	7.098305e-01	7.038282e-01	2.381070e-01	3.496657e-01	1.367833e-01	3.590485e-01	
4.323816e-01	2.627096e-01	6.398381e-01	6.037011e-01	4.756157e-01	4.731567e-01	5.254831e-01	
5.316768e-01	4.070759e-01	5.051375e-01	8.292340e-01	3.225880e-01	4.609228e-01	5.564522e-01	
6.090252e-01	6.418185e-01	4.172791e-01	5.571467e-01	6.965892e-01	7.281510e-01	6.489136e-01	
5.946656e-01	5.714077e-01	8.815617e-01	4.066053e-01	4.746086e-01	9.774867e-01	3.523523e-01	
1.685162e-01	5.378404e-01	9.435302e-01	3.589105e-01	5.612680e-01	1.137800e+00	4.514069e-01	
4.821830e-01	2.543158e-01	1.075878e+00	7.062242e-01	8.341894e-01	1.139317e+00	6.003023e-01	
5.280963e-01	3.847505e-01	1.026010e+00	6.938924e-01	9.342826e-01	1.196080e+00	4.051171e-01	
4.662976e-01	3.528876e-01	9.058643e-01	6.648727e-01	6.431917e-01	1.113227e+00	4.147391e-01	
5.460480e-01	5.844674e-01	8.705221e-01	6.627474e-01	6.891837e-01	1.107150e+00	4.933598e-01	
1.738028e-01	5.855997e-01	5.634826e-01	2.698263e-01	7.720101e-01	9.067423e-01	5.546391e-01	
1.701166e-01	6.316672e-01	9.092147e-01	9.292578e-01	9.634076e-01	9.278221e-01	3.982987e-01	
4.384154e-01	3.351189e-01	1.129814e+00	4.029141e-01	6.657823e-01	9.829793e-01	6.717413e-01	
7.166614e-01	6.527301e-01	8.409000e-01	3.552816e-01	6.156467e-01	9.881058e-01	2.468295e-01	
4.501030e-01	4.487627e-01	1.060023e+00	7.564507e-01	7.791678e-01	8.299434e-01	3.363176e-01	
