
	2816	   6
6.682867e-02	8.388568e-02	4.600864e-02	2.276228e-02	3.866282e-02	3.210055e-02	
8.710664e-02	9.490755e-02	3.581452e-02	5.269277e-02	5.033722e-02	1.942479e-02	
8.813697e-02	1.050380e-01	5.865991e-02	5.071316e-02	6.819339e-02	3.192450e-02	
8.191934e-02	1.139854e-01	5.117886e-02	6.040617e-02	5.248182e-02	1.688364e-02	
7.794973e-02	1.216087e-01	3.853390e-02	4.683238e-02	5.256754e-02	3.713175e-02	
9.476140e-02	9.233352e-02	6.955815e-02	1.851638e-02	6.970838e-02	3.234588e-02	
7.758817e-02	1.038602e-01	5.246377e-02	4.718275e-02	5.125941e-02	2.335869e-02	
8.360162e-02	1.097911e-01	6.233010e-02	4.235888e-02	4.649202e-02	8.527761e-02	
9.532613e-02	1.195711e-01	5.109885e-02	4.938270e-02	6.020768e-02	3.333482e-02	
7.469951e-02	1.119145e-01	7.386594e-02	5.751183e-02	6.458773e-02	6.302321e-02	
9.975329e-02	9.179256e-02	7.301803e-02	3.274542e-02	6.448329e-02	3.188670e-02	
7.482297e-02	1.254707e-01	3.700251e-02	6.190713e-02	3.342878e-02	5.285811e-02	
6.558060e-02	9.233674e-02	9.156719e-02	7.632870e-02	9.711528e-02	7.092507e-02	
9.188141e-02	1.069321e-01	4.794497e-02	6.266944e-02	8.461110e-02	5.486594e-02	
1.053789e-01	1.218754e-01	8.318421e-02	4.223479e-02	6.930604e-02	4.199128e-02	
6.278773e-02	1.135469e-01	8.675394e-02	4.622522e-02	1.072672e-01	7.358979e-02	
8.614569e-02	8.886312e-02	6.027383e-02	4.669640e-02	5.558772e-02	5.432714e-02	
6.449041e-02	1.316856e-01	7.450698e-02	6.650726e-02	1.075769e-01	7.701242e-02	
9.619577e-02	1.563581e-01	8.778848e-02	6.123953e-02	3.657126e-02	8.958650e-02	
1.133695e-01	6.834157e-02	5.891137e-02	9.935557e-02	1.015339e-01	6.453972e-02	
6.483094e-02	1.306991e-01	8.261255e-02	7.551685e-02	3.303825e-02	7.276835e-02	
1.244232e-01	9.948531e-02	6.800716e-02	2.707794e-02	1.615754e-01	6.424846e-02	
8.890089e-02	8.386376e-02	1.083583e-01	2.661097e-02	1.261056e-01	2.899497e-02	
6.723490e-02	1.120236e-01	9.007947e-02	1.221332e-01	1.207875e-01	9.888460e-02	
8.458224e-02	3.702743e-02	9.976720e-02	1.189229e-01	4.453094e-02	8.900533e-03	
1.006354e-01	1.576746e-01	9.363685e-02	1.346986e-01	1.035770e-01	9.216453e-02	
9.298952e-02	1.853610e-01	1.274467e-01	1.491638e-01	7.885316e-02	5.510859e-02	
1.158514e-01	1.621188e-01	1.261082e-01	1.699574e-01	2.060535e-01	1.156453e-01	
1.148613e-01	6.179331e-02	1.458671e-01	9.067969e-02	1.742974e-01	6.719199e-02	
1.217470e-01	1.798995e-01	2.412052e-01	1.487766e-01	1.432064e-01	1.121648e-01	
1.959328e-01	2.323104e-01	1.441995e-01	9.886022e-02	3.757861e-01	1.439978e-01	
7.790029e-02	2.705909e-01	1.988638e-01	1.896611e-01	1.780314e-01	9.658412e-02	
1.809951e-01	9.892255e-02	1.191390e-01	9.875597e-02	2.940978e-01	1.884736e-01	
1.428340e-01	2.172579e-01	3.115714e-01	1.458749e-01	5.912385e-01	2.832451e-01	
1.899178e-01	1.837552e-01	1.773555e-01	2.032397e-01	2.973707e-01	1.530407e-01	
1.095215e-01	2.212108e-01	2.837657e-01	1.999017e-01	8.267932e-01	4.318662e-02	
3.969028e-02	1.963309e-01	1.639068e-01	2.742846e-01	5.556173e-01	3.255838e-01	
1.758114e-01	2.390280e-01	5.095804e-01	1.502536e-01	6.317316e-01	2.620011e-01	
1.991276e-01	3.127283e-01	4.134444e-01	3.482125e-01	7.468469e-01	2.076570e-01	
1.234410e-01	1.522229e-01	8.520392e-01	6.481179e-01	3.496036e-01	3.893050e-01	
2.307214e-01	1.173974e-01	1.065427e+00	6.915791e-01	4.928823e-01	3.519353e-01	
1.887181e-01	2.166400e-01	9.753500e-01	7.612503e-01	5.516012e-01	5.483523e-01	
2.461372e-01	1.559270e-01	8.353383e-01	8.705517e-01	4.660647e-01	2.546121e-01	
5.873741e-02	2.192850e-01	3.408824e-01	7.155410e-01	3.245346e-01	5.126617e-01	
1.403083e-01	1.970251e-01	9.672125e-01	1.722700e-01	2.888841e-01	2.861961e-01	
1.937007e-01	2.575026e-01	9.034710e-01	7.763930e-01	3.478026e-01	3.019451e-01	
3.041999e-01	2.499073e-01	4.997759e-01	8.588302e-01	2.640049e-01	3.103402e-01	
3.567528e-01	3.074499e-01	5.056378e-01	5.557928e-01	2.553360e-01	4.393224e-01	
6.178946e-01	1.599940e-01	6.950636e-01	8.473450e-01	4.688090e-01	2.208031e-01	
6.406670e-01	2.851075e-01	7.890322e-01	7.835033e-01	1.263633e-01	5.346993e-01	
7.210489e-01	2.262805e-01	6.735031e-01	6.720955e-01	3.639992e-01	3.601278e-01	
8.693977e-01	3.806654e-01	5.259692e-01	7.079734e-01	3.515644e-01	4.203797e-01	
8.419131e-01	3.700579e-01	2.842373e-01	6.027687e-01	2.432932e-01	2.359689e-01	
8.828407e-01	3.619327e-01	3.057371e-01	7.735792e-01	3.048426e-01	6.120788e-01	
8.627316e-01	1.475752e-01	4.314444e-01	6.797221e-01	2.480927e-01	4.273006e-01	
9.321627e-01	3.155906e-01	5.710672e-01	5.303266e-01	2.891765e-01	2.652969e-01	
9.131632e-01	2.519662e-01	6.184451e-01	5.319573e-01	2.883770e-01	4.793682e-01	
9.055132e-01	2.288003e-01	5.151960e-01	4.117877e-01	5.882704e-01	2.965769e-01	
8.619715e-01	2.753587e-01	5.945065e-01	5.383334e-01	7.165494e-01	4.922489e-01	
7.719647e-01	5.905425e-01	2.825903e-01	1.323527e-01	5.033852e-01	1.365170e-01	
8.618736e-01	4.871123e-01	4.358034e-01	2.534444e-01	3.099583e-01	3.039450e-01	
6.689780e-01	1.866909e-01	3.993078e-01	4.664341e-01	4.662632e-01	2.710649e-01	
7.469952e-01	4.397789e-01	4.654323e-01	4.590935e-01	5.295131e-01	1.976326e-01	
5.244918e-01	1.202605e-01	5.384421e-01	1.887732e-01	2.895078e-01	2.089670e-01	
6.517128e-01	5.649565e-01	5.232886e-01	3.901786e-01	4.723963e-02	1.964217e-01	
5.843899e-01	7.079176e-01	4.505494e-01	2.761563e-01	3.359124e-01	3.519657e-01	
5.946200e-01	6.049096e-01	4.804346e-01	2.713517e-01	2.239301e-01	3.269942e-01	
3.702080e-01	7.543062e-01	4.205514e-01	3.386494e-01	1.763509e-01	2.175986e-01	
5.700198e-01	8.748687e-01	4.468514e-01	3.761657e-01	2.755372e-01	4.829453e-01	
4.645541e-01	8.570440e-01	4.565860e-01	2.971053e-01	4.125021e-01	3.302270e-01	
4.606318e-01	1.112942e+00	4.314240e-01	2.453300e-01	5.028824e-01	4.789434e-01	
4.919653e-01	9.325114e-01	4.447840e-01	4.759610e-01	4.326608e-01	3.797148e-01	
5.344493e-01	1.080238e+00	5.819538e-01	5.312456e-01	2.834237e-01	3.648156e-01	
5.274461e-01	1.382805e+00	4.607442e-01	3.333007e-01	4.032409e-01	5.521896e-01	
1.614770e-01	1.584036e+00	4.771264e-01	3.563390e-01	5.382957e-01	1.438638e-01	
5.128814e-01	1.732307e+00	5.693910e-01	3.938755e-01	3.753585e-01	5.632210e-01	
2.302980e-01	1.477622e+00	5.814680e-01	4.151698e-01	5.174089e-01	3.501715e-01	
3.881587e-01	1.256646e+00	3.920820e-01	4.684727e-01	3.442974e-01	4.888506e-01	
4.994780e-01	1.010512e+00	4.683056e-01	4.365255e-01	6.180841e-01	5.141444e-01	
5.955582e-01	1.720114e+00	4.642655e-01	5.433343e-01	3.335665e-01	4.472494e-01	
2.081047e-01	9.714753e-01	4.090176e-01	5.163310e-01	1.657702e-01	2.147148e-01	
5.966536e-01	1.567098e+00	2.830628e-01	4.157661e-01	5.162825e-01	5.205438e-01	
3.060836e-01	1.581265e+00	2.761671e-01	2.339295e-01	3.995584e-01	3.683398e-01	
6.300166e-01	1.327202e+00	5.007551e-01	6.151044e-01	2.857666e-01	2.506396e-01	
1.686222e-01	1.471405e+00	4.045094e-01	5.970783e-01	2.900745e-01	2.058823e-01	
6.521922e-01	1.490850e+00	1.180600e-01	4.690934e-01	3.847925e-01	5.211100e-01	
5.870692e-01	1.153627e+00	5.204829e-01	4.453279e-01	5.098508e-01	5.274644e-01	
3.123797e-01	5.963963e-01	4.668502e-01	3.003293e-01	3.729259e-01	4.054669e-01	
5.040073e-01	1.242871e+00	4.870650e-01	6.556904e-01	3.810145e-01	5.570874e-01	
4.573648e-01	1.518818e+00	6.992808e-01	5.764988e-01	4.236228e-01	4.553091e-01	
5.953803e-01	1.660997e+00	4.605399e-01	2.846948e-01	4.709229e-01	4.944574e-01	
1.019863e-01	1.599925e+00	4.197892e-01	2.214716e-01	4.951115e-01	2.078176e-01	
5.263937e-01	1.521333e+00	5.682661e-01	3.311443e-01	3.502634e-01	4.636393e-01	
3.439811e-01	1.384902e+00	3.070546e-01	5.130222e-01	3.407364e-01	1.205840e-01	
2.408155e-01	1.263648e+00	5.017842e-01	3.413551e-01	2.610527e-01	3.279753e-01	
2.635460e-01	9.292775e-01	3.620986e-01	4.363497e-01	5.086489e-01	4.465182e-01	
2.884166e-01	7.964562e-01	5.714687e-01	3.794357e-01	7.695691e-01	1.011982e-01	
4.089613e-01	6.051754e-01	4.765315e-01	4.933605e-01	3.715563e-01	3.454725e-01	
3.978042e-01	7.866556e-01	5.833929e-01	7.468383e-01	5.077148e-01	4.007372e-01	
2.457901e-01	6.036969e-01	6.307974e-01	3.513847e-01	6.627481e-01	3.040429e-01	
4.454496e-01	7.143365e-01	4.585563e-01	3.940578e-01	4.520733e-01	3.984014e-01	
4.254235e-01	5.604934e-01	1.616118e-01	2.519876e-01	4.211621e-01	2.199526e-01	
1.762065e-01	6.388983e-01	5.432838e-01	2.610343e-01	6.347651e-01	5.713002e-01	
4.844390e-01	4.232863e-01	3.227573e-01	3.734956e-01	4.066679e-01	1.804609e-01	
4.476746e-01	2.667157e-01	3.381036e-01	3.086759e-01	7.126627e-01	5.197563e-01	
4.709193e-01	5.152500e-01	4.585252e-01	4.993263e-01	5.340838e-01	5.264004e-01	
2.624584e-01	6.079627e-01	5.262305e-01	4.561303e-01	5.819403e-01	6.081464e-01	
4.478971e-01	1.488983e-01	2.639360e-01	5.986184e-01	8.064970e-01	2.625647e-01	
5.708382e-01	3.876816e-01	3.318191e-01	3.015340e-01	7.299943e-01	4.466520e-01	
7.653042e-01	5.410781e-02	3.868967e-01	2.521295e-01	7.121053e-01	3.230931e-01	
5.015749e-01	2.228732e-01	6.923294e-01	3.389302e-01	8.531290e-01	4.971358e-01	
3.936731e-01	3.339377e-01	3.802209e-01	2.246118e-01	6.513556e-01	3.746868e-01	
3.341533e-01	5.026186e-01	6.059455e-01	3.016756e-01	7.566621e-01	5.514219e-01	
3.367222e-01	3.669308e-01	5.781709e-01	4.662567e-01	6.597538e-01	4.156091e-01	
2.713244e-01	3.495448e-01	2.256850e-01	2.517624e-01	6.355103e-01	3.846560e-01	
5.156512e-01	4.600459e-01	4.037629e-01	5.250650e-01	6.812823e-01	4.140658e-01	
3.215719e-01	4.163680e-01	5.812111e-01	1.373234e-01	9.014808e-01	6.769486e-01	
3.931723e-01	1.846310e-01	1.129826e-01	5.788550e-01	9.452777e-01	1.505411e-01	
1.719556e-01	3.256852e-01	5.622536e-01	5.284288e-01	8.747011e-01	3.426322e-01	
5.507455e-01	3.645236e-01	2.989492e-01	6.207932e-01	8.484589e-01	4.180190e-01	
3.380933e-01	5.171035e-01	5.266088e-01	6.032008e-01	8.564881e-01	6.759637e-01	
4.201623e-01	3.018850e-01	4.885682e-01	2.472571e-01	8.502005e-01	2.504120e-01	
3.587079e-01	2.723629e-01	6.430486e-01	2.336170e-01	7.638400e-01	2.486344e-01	
3.186259e-01	4.235183e-01	6.424740e-01	1.753638e-01	8.897888e-01	3.799869e-01	
4.235991e-01	5.819412e-01	6.483319e-01	6.433592e-01	7.529093e-01	5.821728e-01	
4.013442e-01	4.066128e-01	8.600126e-01	7.820079e-01	9.319091e-01	4.979789e-01	
3.063188e-01	3.301123e-01	1.019470e+00	8.576111e-01	9.055930e-01	1.049438e-01	
4.034984e-01	2.269740e-01	6.896838e-01	9.467349e-01	6.713922e-01	5.070850e-01	
6.828848e-01	3.468862e-01	7.886775e-01	8.725955e-01	4.980464e-01	2.781884e-01	
1.805836e-01	5.515529e-01	7.347239e-01	8.257844e-01	7.096626e-01	2.920335e-01	
4.251128e-01	2.242942e-01	8.373753e-01	3.793654e-01	8.169605e-01	5.080942e-01	
4.360785e-01	3.685651e-01	6.410206e-01	2.983877e-01	7.958282e-01	5.364343e-01	
2.844152e-01	5.833235e-01	7.563354e-01	4.941775e-01	5.891657e-01	3.147199e-01	
5.515529e-02	4.451791e-01	8.559348e-01	3.563444e-01	5.012439e-01	5.092561e-01	
3.146385e-01	4.939537e-01	8.240474e-01	4.817866e-01	5.971412e-01	1.139917e-01	
3.017082e-01	3.837862e-01	7.762726e-01	4.367478e-01	5.778079e-01	1.077400e-01	
3.262232e-01	2.437802e-01	6.908075e-01	5.433047e-01	6.508277e-01	4.448261e-01	
4.807469e-01	5.555341e-01	7.088451e-01	4.979516e-01	6.978556e-01	3.637615e-01	
4.593799e-01	6.096000e-01	7.687175e-01	3.152681e-01	4.874506e-01	3.461023e-01	
5.123034e-01	3.736558e-01	5.100538e-01	2.638146e-01	1.005977e+00	2.546519e-01	
3.156629e-01	4.008966e-01	7.444832e-01	6.051853e-01	6.244532e-01	3.522294e-01	
5.122168e-01	5.062724e-01	6.386277e-01	4.795222e-01	8.173474e-01	2.303515e-01	
6.375663e-02	2.776042e-01	3.184317e-01	3.118464e-01	5.386308e-01	4.265840e-01	
4.958359e-01	4.753717e-01	5.229684e-01	5.424969e-01	7.295545e-01	4.236022e-01	
5.741628e-01	5.040393e-01	5.835451e-01	6.351559e-01	5.426588e-01	6.014703e-01	
2.385572e-01	6.260463e-01	6.355637e-01	6.763668e-01	4.948531e-01	6.631384e-01	
1.593917e-01	1.326998e-01	6.379617e-01	9.127100e-01	4.127300e-01	5.929110e-01	
6.221633e-01	6.749794e-01	4.626329e-01	4.775606e-01	3.361624e-01	3.877625e-01	
4.937128e-01	5.214030e-01	6.769569e-01	5.949855e-01	7.859605e-01	6.443198e-01	
6.894573e-01	6.687786e-01	4.861919e-01	6.983919e-01	4.682485e-01	4.785541e-01	
7.524155e-01	5.499352e-01	8.434599e-01	4.822975e-01	3.605596e-01	2.866817e-01	
6.576306e-01	6.980840e-01	7.203974e-01	6.740011e-01	4.467828e-01	3.931720e-01	
7.169053e-01	8.947939e-01	3.215884e-01	6.325727e-01	5.020078e-01	5.168825e-01	
5.251237e-01	8.218424e-01	8.948057e-01	6.750433e-01	6.621645e-01	5.475825e-01	
5.306318e-01	3.862823e-01	7.028631e-01	8.467151e-01	5.349161e-01	5.929628e-01	
5.602524e-01	3.918834e-01	8.386893e-01	7.545644e-01	6.673572e-01	5.342596e-01	
5.179030e-01	6.557328e-01	2.357511e-01	8.818322e-01	5.157034e-01	5.497120e-01	
6.761926e-01	3.811471e-01	8.069906e-01	5.121886e-01	6.056015e-01	6.916918e-01	
3.988082e-01	5.120635e-01	8.945807e-01	4.231515e-01	7.341188e-01	7.873556e-01	
6.621601e-01	4.225070e-01	2.670855e-01	6.674369e-01	7.179512e-01	4.755114e-01	
5.301727e-01	5.296404e-01	1.047342e+00	9.030681e-01	6.330961e-01	5.976745e-01	
6.163761e-01	5.368255e-01	2.822483e-01	6.389048e-01	7.659004e-01	4.885508e-01	
6.052232e-01	2.412407e-01	6.989289e-01	8.351411e-01	7.298190e-01	2.502481e-01	
5.518213e-01	7.648509e-01	5.494342e-01	5.232048e-01	6.811782e-01	2.565336e-01	
5.471415e-01	4.106248e-01	6.261362e-01	4.582116e-01	6.423847e-01	3.801073e-01	
7.063135e-01	7.542364e-01	7.025659e-01	5.422011e-01	6.514168e-01	5.003975e-01	
5.140086e-02	5.028958e-01	6.604372e-01	4.090994e-01	5.337723e-01	4.350714e-01	
3.461504e-01	5.447818e-01	4.403139e-01	3.762956e-02	7.141413e-01	4.552881e-01	
5.145427e-01	6.825221e-01	6.143349e-01	5.005974e-01	1.109238e-01	4.245031e-01	
6.867691e-01	5.539390e-01	1.724103e-01	4.622464e-01	6.266970e-01	6.208876e-01	
4.651852e-01	5.299043e-01	2.231055e-01	4.011499e-01	3.302030e-01	2.024950e-01	
4.742041e-01	2.817681e-01	4.616616e-01	6.721788e-01	2.219051e-01	5.961521e-01	
2.326907e-01	6.908779e-01	1.999244e-01	4.832992e-01	4.170049e-01	4.010631e-01	
3.720032e-01	4.758617e-01	3.399770e-01	5.335241e-01	6.302607e-01	3.168653e-01	
2.986909e-01	4.922040e-01	3.801067e-01	6.437587e-01	3.992766e-01	3.110889e-01	
2.515118e-01	4.114471e-01	5.766876e-01	6.982754e-01	2.880490e-01	5.130218e-01	
5.116469e-01	4.540950e-01	4.393367e-01	7.479814e-01	3.802632e-01	2.650676e-01	
1.075372e-01	4.164023e-01	5.886378e-01	3.366456e-01	2.918543e-01	5.751873e-01	
3.317256e-01	6.894429e-01	4.949869e-01	2.215771e-01	2.456842e-01	5.516559e-01	
3.638656e-01	3.517983e-01	4.728737e-01	2.564566e-01	2.489185e-01	6.312977e-01	
2.484245e-01	3.771463e-01	4.462412e-01	4.888372e-01	3.774454e-01	5.011507e-01	
3.156764e-01	3.264337e-01	1.004062e-01	7.776411e-01	2.680696e-01	4.655587e-01	
5.676364e-01	4.614901e-01	3.233779e-01	5.930029e-01	1.313880e-01	3.827452e-01	
7.096367e-01	3.339799e-01	3.581943e-01	6.962509e-01	3.085886e-01	4.134590e-01	
5.422539e-01	6.287365e-01	5.586402e-01	3.522119e-01	4.731990e-01	3.948213e-01	
4.460463e-01	1.006698e-01	2.999606e-01	4.311685e-01	5.475466e-01	6.058427e-01	
3.206547e-01	2.694906e-01	2.932011e-01	7.911859e-01	6.298610e-01	6.246844e-01	
4.547242e-01	4.946540e-01	5.294709e-01	5.205690e-01	7.444403e-01	8.660606e-01	
5.751819e-01	3.157551e-01	5.501807e-01	4.074261e-01	5.600929e-01	7.881861e-01	
3.330532e-01	6.329623e-01	4.414560e-01	4.093167e-01	6.293407e-01	8.349615e-01	
3.813698e-01	2.628025e-01	2.248044e-01	2.987442e-01	6.483707e-01	8.237156e-01	
5.891427e-01	5.136702e-01	1.111445e-01	7.801450e-01	7.199847e-01	6.333964e-01	
4.422583e-01	6.863467e-01	3.163516e-01	6.675072e-01	7.934960e-01	6.065773e-01	
2.858938e-01	9.125786e-01	1.568357e-01	3.909319e-01	7.233869e-01	5.290777e-01	
2.391510e-01	9.408932e-01	6.648633e-01	7.245833e-01	1.022882e+00	7.620921e-01	
2.856075e-01	1.162670e+00	5.917105e-01	4.738718e-01	8.944198e-01	7.577256e-01	
3.748189e-01	1.291980e+00	2.683084e-01	7.152044e-01	1.128898e+00	7.001623e-01	
5.579213e-01	1.242035e+00	2.841831e-01	5.873579e-01	1.116643e+00	6.179850e-01	
3.324972e-01	1.155001e+00	3.810848e-01	2.947020e-01	1.238928e+00	2.469378e-01	
4.235368e-01	1.246335e+00	3.978018e-01	7.005918e-01	1.086283e+00	3.705892e-01	
3.387212e-01	1.156280e+00	4.532811e-01	6.043924e-01	1.168229e+00	6.493656e-01	
5.292030e-01	1.105856e+00	1.128914e-01	7.934506e-01	1.133283e+00	5.529790e-01	
3.985869e-01	8.887148e-01	4.852121e-01	6.702761e-01	9.147385e-01	1.949345e-01	
4.224992e-01	4.733843e-01	4.112660e-01	6.014563e-01	1.071682e+00	6.674613e-01	
2.638479e-01	6.127885e-01	7.861803e-01	5.025867e-01	1.012582e+00	7.353723e-01	
2.945816e-01	7.357868e-01	4.725134e-01	5.210436e-01	9.901077e-01	4.692078e-01	
2.549097e-01	7.297799e-01	8.231738e-01	4.033464e-01	1.006224e+00	3.614845e-01	
3.533318e-01	7.944355e-01	6.731183e-01	4.336534e-01	9.747262e-01	3.231149e-01	
2.344708e-01	7.982152e-01	6.874645e-01	7.607744e-01	9.977142e-01	4.914246e-01	
5.971048e-01	5.962046e-01	4.443237e-01	9.069482e-01	1.022329e+00	6.711173e-01	
3.134891e-01	7.566723e-01	5.884611e-01	6.212932e-01	9.542173e-01	4.512889e-01	
5.311899e-01	4.346055e-01	6.417568e-01	8.668022e-01	9.593820e-01	2.059509e-01	
4.658847e-01	5.630498e-01	9.986137e-01	1.145178e+00	8.221744e-01	6.862995e-01	
4.930081e-01	9.071048e-01	5.597110e-01	1.233609e+00	8.464376e-01	2.479728e-01	
6.540815e-01	8.356326e-01	7.523692e-01	1.235580e+00	8.056197e-01	4.793451e-01	
6.458377e-01	6.109733e-01	7.932897e-01	1.190384e+00	4.202069e-01	5.095575e-01	
4.497948e-01	7.347240e-01	8.542004e-01	1.099027e+00	6.301648e-01	3.430036e-01	
3.818416e-01	6.244477e-01	9.680871e-01	9.877952e-01	1.642405e-01	2.652709e-01	
4.786008e-01	7.882394e-01	8.000757e-01	6.460937e-01	5.367443e-01	7.205570e-01	
5.710477e-01	6.509452e-01	9.771253e-01	1.015851e+00	5.379230e-01	6.433652e-01	
4.802356e-01	7.844202e-01	8.820063e-01	1.022631e+00	4.667224e-01	5.794784e-01	
7.733928e-01	6.924572e-01	8.053745e-01	1.052309e+00	7.404517e-01	5.039080e-01	
6.177213e-01	8.752849e-01	1.117148e+00	9.463740e-01	3.914514e-01	7.369764e-01	
1.501908e-01	8.357127e-01	1.153667e+00	7.098679e-01	3.307082e-01	5.682122e-01	
3.036365e-01	7.180391e-01	9.926272e-01	3.603231e-01	4.295073e-01	5.030932e-01	
5.932241e-01	6.986131e-01	5.183388e-01	5.202542e-01	2.450319e-01	2.066765e-01	
6.604498e-01	7.199218e-01	6.275477e-01	7.505433e-01	2.491238e-01	5.111341e-01	
4.393604e-01	6.801045e-01	7.295312e-01	5.616362e-01	3.562181e-01	2.562457e-01	
5.112964e-01	6.901732e-01	6.439862e-01	9.996369e-02	6.063639e-01	5.772310e-01	
5.972517e-01	7.771422e-01	8.119410e-01	4.629341e-01	2.181552e-01	3.252719e-02	
2.965625e-01	7.739392e-01	7.301621e-01	5.137806e-01	2.742629e-01	4.420539e-01	
7.670639e-01	4.578611e-01	6.441696e-01	5.827712e-01	6.733184e-01	5.364290e-01	
6.173263e-01	9.807325e-01	5.380166e-01	1.291451e-01	6.444935e-01	3.428965e-01	
5.845478e-01	6.425554e-01	4.376267e-01	4.433572e-01	5.746305e-01	3.443144e-01	
5.937102e-01	6.676123e-01	6.125503e-01	1.986625e-01	4.864213e-01	4.575891e-01	
5.037229e-01	3.703890e-01	5.957334e-01	6.425710e-01	3.738951e-01	4.498745e-01	
3.136578e-01	2.843703e-01	5.118969e-01	4.328430e-01	3.201894e-01	2.045885e-01	
3.670198e-01	3.682000e-02	3.457865e-01	5.575381e-01	2.643544e-01	5.246632e-01	
3.875417e-01	3.218859e-01	3.954118e-01	5.026328e-02	2.854107e-01	3.591971e-01	
