
	2816	   6
4.254297e-01	3.486375e-01	3.069011e-01	6.857254e-01	5.115021e-01	2.701196e-01	
3.908014e-01	1.245383e-01	2.136729e-01	4.054982e-01	3.620315e-01	3.321688e-01	
1.011611e-01	2.672378e-01	2.316113e-01	4.932989e-01	1.195069e-01	4.822224e-01	
3.585406e-01	3.143994e-01	2.630932e-01	5.584540e-01	4.491105e-01	2.680906e-01	
8.102429e-02	1.684509e-01	5.366736e-02	4.621775e-01	5.889088e-01	4.127429e-01	
3.529905e-01	3.746772e-01	4.569398e-01	3.825316e-01	3.128918e-01	3.845238e-01	
2.597950e-01	3.364333e-01	2.807301e-01	5.831668e-01	4.602288e-01	2.280980e-01	
2.106641e-01	3.631950e-01	1.788389e-01	4.628502e-01	4.879738e-01	3.147737e-01	
3.430070e-01	4.429822e-01	2.322519e-01	3.936711e-01	3.774280e-01	4.254928e-01	
4.569600e-01	4.846927e-01	4.100638e-01	4.112499e-01	3.370017e-01	3.810468e-01	
3.927283e-01	3.322632e-01	5.132423e-01	5.350648e-01	3.121908e-01	1.375185e-01	
3.020247e-01	4.785495e-01	5.441180e-01	4.547516e-01	6.570809e-01	1.389828e-01	
1.083473e-01	3.150965e-01	3.871919e-01	4.014940e-01	4.160615e-01	1.365673e-01	
8.639073e-02	3.035436e-01	4.717099e-01	6.084283e-01	3.605862e-01	2.734014e-01	
5.143381e-01	3.781326e-01	2.598754e-01	5.030073e-01	2.420381e-01	2.821033e-01	
1.588976e-01	1.679416e-01	3.626794e-01	4.474415e-01	1.658405e-01	3.435999e-01	
2.756932e-01	3.274956e-01	3.734045e-01	3.224548e-01	3.126723e-01	5.459554e-01	
3.955077e-01	2.239775e-01	3.206206e-01	4.070094e-01	1.065786e-01	3.089080e-01	
5.492819e-01	4.242687e-01	2.301675e-01	4.372012e-01	5.834881e-01	1.802880e-01	
3.818759e-01	2.999356e-01	2.210191e-01	5.232540e-01	5.874949e-01	3.517406e-01	
4.760734e-01	7.451110e-01	2.173430e-01	2.252382e-01	5.017225e-01	2.310792e-01	
4.796657e-01	2.492495e-01	4.453336e-01	5.024198e-01	3.446816e-01	3.825928e-01	
6.558508e-01	3.953957e-01	7.208144e-01	5.715403e-01	2.809546e-01	7.153172e-01	
5.689222e-01	7.050011e-01	1.622599e-01	5.209933e-01	2.950661e-01	6.238681e-01	
6.294125e-01	3.354873e-01	4.219979e-01	2.541019e-01	5.705038e-01	5.242734e-01	
6.239569e-01	5.222866e-01	4.316295e-01	2.731092e-01	8.838801e-02	5.801970e-01	
1.830587e-01	4.107940e-01	4.304928e-01	5.141973e-01	7.871833e-01	5.203230e-01	
6.426611e-01	3.037959e-01	6.022983e-01	5.504954e-01	5.793625e-01	6.328638e-01	
4.090451e-01	4.752206e-01	5.709621e-01	5.907273e-01	7.470534e-01	5.067971e-01	
4.852395e-01	4.428787e-01	5.429887e-01	4.847569e-01	5.298623e-01	7.060311e-01	
6.762402e-01	1.568704e-01	7.563095e-01	3.961242e-01	4.553493e-01	9.020943e-01	
4.433133e-01	2.983101e-01	4.444680e-01	4.366352e-01	2.104522e-01	9.882998e-01	
6.064725e-01	3.664805e-01	4.518151e-01	5.806863e-01	7.087851e-01	8.101893e-01	
3.613700e-01	5.832183e-01	3.818885e-01	9.198009e-01	7.717959e-01	7.385569e-01	
3.748346e-01	3.816000e-01	3.119428e-01	8.890424e-01	1.150513e+00	1.038033e+00	
3.894180e-01	3.709300e-01	2.646315e-01	1.203761e+00	9.166425e-01	8.748714e-01	
6.424867e-01	4.329863e-01	7.166429e-01	1.110308e+00	1.183941e+00	9.388197e-01	
3.436366e-01	5.561761e-01	5.824530e-01	7.278481e-01	7.676318e-01	8.711817e-01	
7.674668e-01	3.317416e-01	5.354875e-01	8.303726e-01	1.372705e+00	6.857444e-01	
5.961798e-01	3.716825e-01	5.287692e-01	8.541210e-01	1.234515e+00	7.880053e-01	
6.407828e-01	3.876135e-01	8.605519e-01	7.737168e-01	1.229148e+00	7.888373e-01	
6.899943e-01	4.865888e-01	8.815697e-01	8.348119e-01	1.356797e+00	4.985870e-01	
3.483604e-01	3.249191e-01	7.458070e-01	3.147334e-01	9.317728e-01	4.761591e-01	
5.878840e-01	3.881279e-01	6.220401e-01	5.474804e-01	6.040204e-01	4.088118e-01	
7.011007e-01	6.036444e-01	8.682138e-01	5.240646e-01	9.822859e-01	5.313941e-01	
8.635273e-01	4.221091e-01	7.315777e-01	4.109177e-01	9.985115e-01	5.485167e-01	
8.436324e-01	2.656616e-01	1.068681e+00	3.275018e-01	9.193047e-01	4.401192e-01	
9.911087e-01	5.470946e-01	5.549863e-01	5.900420e-01	1.112599e+00	5.068427e-01	
1.044499e+00	2.095312e-01	1.259196e+00	3.903448e-01	9.606822e-01	4.810435e-01	
1.026185e+00	2.985316e-01	9.606669e-01	2.901995e-01	7.815936e-01	3.347793e-01	
9.842246e-01	4.859579e-01	9.464206e-01	1.404811e-01	4.047052e-01	4.756848e-01	
9.543314e-01	3.717399e-01	1.275915e+00	3.077516e-01	7.394301e-01	3.968789e-01	
1.049937e+00	5.302340e-01	8.446460e-01	6.029996e-01	7.363254e-01	3.535141e-01	
1.086373e+00	6.204047e-01	1.208311e+00	2.956392e-01	5.275566e-01	5.952945e-01	
1.081279e+00	7.127428e-01	6.783386e-01	4.863650e-01	6.623253e-01	6.193176e-01	
1.021461e+00	7.140780e-01	1.204546e+00	1.542971e-01	7.223453e-01	4.705401e-01	
1.015064e+00	1.045943e+00	7.500473e-01	3.720308e-01	8.932124e-01	3.492666e-01	
4.785783e-01	1.343758e+00	1.039826e+00	4.838578e-01	6.081017e-01	5.165110e-01	
6.726156e-01	1.099111e+00	6.915041e-01	6.403720e-01	2.779044e-01	4.887509e-01	
8.544147e-01	1.016751e+00	5.673444e-01	3.029796e-01	3.735353e-01	6.057548e-01	
3.435204e-01	1.384303e+00	7.998867e-01	3.920423e-01	5.521191e-01	4.667371e-01	
3.447576e-01	1.075166e+00	4.420523e-01	5.666923e-01	5.846256e-01	4.832605e-01	
6.768886e-01	7.275209e-01	3.503640e-01	5.875249e-01	6.898516e-01	4.242218e-01	
7.814933e-01	1.105849e+00	1.100875e+00	6.112942e-01	3.436960e-01	5.094263e-01	
6.254319e-01	7.375518e-01	6.338011e-01	7.262504e-01	4.962246e-01	5.682836e-01	
1.288778e-01	1.171904e+00	4.965510e-01	6.938352e-01	5.925643e-01	6.055272e-01	
6.094291e-01	8.631546e-01	8.973389e-01	4.118116e-01	6.608167e-01	4.982167e-01	
5.671987e-01	1.137958e+00	6.843644e-01	5.045160e-01	4.928543e-01	6.126077e-01	
6.972512e-01	1.117907e+00	4.698630e-01	6.760052e-01	4.844968e-01	3.746994e-01	
6.706312e-01	1.236332e+00	8.022478e-01	2.975647e-01	2.780391e-01	3.232450e-01	
8.054925e-01	1.230988e+00	5.604481e-01	3.820167e-01	5.165351e-01	6.534279e-01	
5.409766e-01	1.357097e+00	8.414736e-01	5.383807e-01	1.686065e-01	3.591611e-01	
3.848579e-01	1.315605e+00	8.015683e-01	6.541280e-01	6.666421e-01	5.617785e-01	
5.441143e-01	1.298672e+00	7.574934e-01	5.585014e-01	4.006563e-01	7.264597e-01	
7.085295e-01	1.274716e+00	3.108174e-01	4.556451e-01	5.531991e-01	6.538442e-01	
4.694596e-01	1.044859e+00	1.047505e+00	7.993026e-01	4.351965e-01	5.024826e-01	
6.765651e-01	1.054699e+00	7.608676e-01	6.810296e-01	2.689366e-01	2.321959e-01	
6.045147e-01	1.036329e+00	5.665685e-01	3.839087e-01	8.926606e-01	3.406339e-01	
5.818737e-01	7.831828e-01	5.515415e-01	3.230535e-01	7.402256e-01	9.017517e-01	
1.475795e-01	7.974282e-01	3.316196e-01	7.915535e-01	6.729648e-01	8.789982e-01	
6.707606e-01	6.709482e-01	8.147009e-01	7.326598e-01	4.935392e-01	8.241160e-01	
5.901108e-01	5.540950e-01	5.990746e-01	9.251031e-01	7.804296e-01	4.377481e-01	
4.737695e-01	4.500135e-01	4.156178e-01	8.068886e-01	8.052171e-01	2.287493e-01	
4.146099e-01	4.157299e-01	7.260106e-01	3.415093e-01	8.053002e-01	7.258689e-01	
4.418113e-01	4.721480e-01	3.899614e-01	6.447670e-01	7.415530e-01	6.713089e-01	
2.166396e-01	4.582013e-01	3.019450e-01	3.650809e-01	7.401616e-01	4.411788e-01	
4.578769e-01	7.668183e-01	4.664475e-01	6.823276e-01	8.035998e-01	6.166257e-01	
7.334571e-01	2.493570e-01	4.995380e-01	2.697968e-01	7.926142e-01	6.787824e-01	
6.813427e-01	1.791155e-01	6.357480e-01	3.830910e-01	7.492722e-01	3.684880e-01	
9.451184e-01	2.305201e-01	4.093529e-01	6.129337e-01	8.441642e-01	4.219655e-01	
8.385205e-01	4.211121e-01	6.245456e-01	7.128641e-01	9.293007e-01	4.725227e-01	
6.461695e-01	6.779346e-01	7.236591e-01	6.722689e-01	1.086009e+00	6.497021e-01	
4.358298e-01	7.783336e-01	7.145931e-01	5.815002e-01	1.060672e+00	5.773561e-01	
4.962865e-01	5.363210e-01	5.331549e-01	7.209644e-01	1.130874e+00	5.269380e-01	
6.454916e-01	6.455692e-01	3.380963e-01	6.505931e-01	6.182817e-01	7.683390e-01	
4.154454e-01	4.718004e-01	6.177246e-01	7.690012e-01	8.187695e-01	6.715443e-01	
6.230098e-01	6.078774e-01	6.775140e-01	8.221975e-01	6.866866e-01	8.493587e-01	
5.806944e-01	7.102619e-01	2.820419e-01	5.579863e-01	4.177078e-01	7.647600e-01	
8.278811e-01	4.181435e-01	4.214793e-01	5.764264e-01	8.861326e-01	3.706470e-01	
6.184671e-01	5.549684e-01	6.424349e-01	3.959613e-01	9.328048e-01	7.580921e-01	
5.444496e-01	6.562311e-01	4.128871e-01	7.111713e-01	1.058470e+00	6.966034e-01	
6.686030e-01	5.738260e-01	2.845601e-01	3.021236e-01	4.651079e-01	4.442398e-01	
2.470969e-02	5.310520e-01	3.504047e-01	5.988295e-01	1.069810e+00	5.785207e-01	
6.553471e-01	4.516528e-01	3.974067e-01	5.399668e-01	1.109520e+00	9.217412e-01	
3.810139e-01	6.633417e-01	3.115649e-01	6.376885e-01	7.485126e-01	1.161051e+00	
4.633771e-01	2.612242e-01	3.588896e-01	8.330104e-01	7.451926e-01	1.007179e+00	
3.136164e-01	1.013160e-01	3.606526e-01	7.549549e-01	6.957887e-01	1.077251e+00	
7.436043e-01	5.397887e-01	4.731801e-01	8.950031e-01	1.016292e+00	1.061086e+00	
7.849648e-02	2.538038e-01	7.918943e-01	9.575055e-01	9.699537e-01	1.105106e+00	
5.816939e-01	5.884257e-01	5.127431e-01	7.304295e-01	1.105398e+00	1.041864e+00	
5.046314e-01	4.095799e-01	6.089864e-01	8.878895e-01	9.066214e-01	1.028801e+00	
2.823877e-01	2.687211e-01	7.063878e-01	8.251063e-01	1.293243e+00	7.373610e-01	
4.878861e-01	4.634517e-01	3.657166e-01	6.593753e-01	9.661558e-01	7.683910e-01	
6.286358e-01	4.118413e-01	5.667741e-01	8.262707e-01	1.176761e+00	4.626370e-01	
2.005070e-01	6.078629e-01	6.797860e-01	5.883344e-01	1.125946e+00	7.250223e-01	
3.385523e-01	4.293941e-01	5.410947e-01	4.720285e-01	8.210210e-01	5.171418e-01	
4.525028e-01	6.231627e-01	7.295326e-01	8.899560e-01	1.118628e+00	6.599608e-01	
5.922789e-01	6.285908e-01	7.454499e-01	6.795774e-01	6.558384e-01	3.215779e-01	
4.877536e-01	3.810883e-01	6.047404e-01	6.869066e-01	5.006615e-01	8.297082e-01	
7.743157e-01	3.859961e-01	6.199321e-01	5.211484e-01	6.467438e-01	4.037521e-01	
3.259397e-01	4.115966e-01	8.600798e-01	7.152894e-01	1.012839e+00	6.458924e-01	
4.160078e-01	4.984690e-01	5.549837e-01	6.447997e-01	9.589542e-01	5.091770e-01	
8.910911e-01	2.868596e-01	4.628415e-01	4.536031e-01	9.045234e-01	6.823321e-01	
7.458708e-01	2.929017e-01	4.879758e-01	4.163238e-01	9.729068e-01	3.815151e-01	
1.641830e-01	7.479882e-01	7.982566e-01	4.046408e-01	7.612306e-01	7.935896e-01	
3.415923e-01	4.987921e-01	6.206503e-01	4.290126e-01	7.022331e-01	7.887053e-01	
5.424995e-01	7.875656e-01	9.239518e-01	6.420580e-01	7.509797e-01	8.850980e-01	
6.273284e-01	5.245463e-01	6.393548e-01	4.362367e-01	9.495957e-01	7.106304e-01	
4.833486e-01	3.624005e-01	9.756799e-01	3.669024e-01	6.956097e-01	7.301906e-01	
9.199962e-01	6.298001e-01	6.168809e-01	5.670807e-01	8.139774e-01	6.007243e-01	
6.485676e-01	8.545531e-01	8.543889e-01	4.468648e-01	7.260864e-01	7.253838e-01	
7.899948e-01	6.038847e-01	5.368704e-01	2.749700e-01	7.046211e-01	8.016661e-01	
4.556957e-01	2.270379e-01	8.900126e-01	5.805252e-01	8.685962e-01	6.121913e-01	
4.194636e-01	2.199373e-01	9.177994e-01	5.386427e-01	7.613021e-01	3.175015e-01	
6.487721e-01	4.769848e-01	9.975106e-01	5.516171e-01	8.111864e-01	3.543296e-01	
7.624575e-01	4.474025e-01	1.040829e+00	5.334736e-01	7.764680e-01	5.571358e-01	
6.619122e-01	9.647567e-01	5.649010e-01	3.528079e-01	5.591499e-01	5.784296e-01	
5.640455e-01	8.828655e-01	1.002526e+00	3.239398e-01	4.497335e-01	1.908677e-01	
5.958520e-01	9.900796e-01	9.074037e-01	4.795568e-01	4.096028e-01	5.965581e-01	
3.169102e-01	7.205112e-01	5.774719e-01	3.744777e-01	4.923976e-01	3.426598e-01	
6.247303e-01	1.004313e+00	8.907026e-01	5.769227e-01	2.453502e-01	4.146831e-01	
3.095869e-01	1.332448e+00	8.540631e-01	5.028187e-01	3.775637e-01	2.227193e-01	
5.719290e-01	1.365570e+00	7.432506e-01	3.842774e-01	1.587271e-01	4.117845e-01	
6.781226e-01	1.206306e+00	7.260945e-01	5.452624e-01	5.372645e-01	5.850791e-01	
6.727246e-01	1.108464e+00	5.728623e-01	3.740782e-01	1.708298e-01	3.437759e-01	
4.270133e-01	1.345450e+00	6.554854e-01	3.950156e-01	2.669974e-01	6.162400e-01	
4.758558e-01	1.357407e+00	5.619759e-01	6.119545e-01	3.336066e-01	3.057906e-01	
6.995927e-01	1.195017e+00	3.359089e-01	3.631702e-01	4.768205e-01	3.548374e-01	
3.967522e-01	1.207960e+00	3.542057e-01	2.787801e-01	3.773874e-01	3.285928e-01	
7.716838e-01	1.346754e+00	1.045235e+00	3.558134e-01	6.300401e-01	3.340575e-01	
5.182962e-01	1.401942e+00	7.839748e-01	9.305574e-02	2.035487e-01	4.493156e-01	
5.916990e-01	1.414626e+00	6.279314e-01	2.820176e-01	1.918751e-01	4.780958e-01	
3.789144e-01	1.456036e+00	4.877316e-01	4.431614e-01	4.560391e-01	3.676247e-01	
4.243298e-01	1.431323e+00	5.959033e-01	6.207826e-01	1.135367e-01	3.016202e-02	
4.908326e-01	1.441034e+00	8.813624e-01	3.696288e-01	6.312585e-01	3.937998e-01	
2.683995e-01	1.426550e+00	7.556259e-01	2.964909e-01	9.397388e-02	5.268910e-01	
3.828280e-01	1.397584e+00	6.145329e-01	5.666351e-01	2.423394e-01	3.887554e-01	
2.894146e-01	1.346161e+00	3.949964e-01	6.230539e-01	1.794876e-01	4.460756e-01	
1.381989e-01	1.351235e+00	5.995165e-01	6.939904e-01	3.790088e-01	4.801237e-01	
4.820999e-01	1.361371e+00	5.438925e-01	7.384138e-01	3.583290e-01	6.776271e-01	
1.875280e-01	1.292782e+00	3.840453e-01	4.732976e-01	2.877069e-01	5.864863e-01	
4.743935e-01	1.270711e+00	2.566328e-01	5.777771e-01	4.010933e-01	6.393297e-01	
4.705511e-01	1.304882e+00	1.559542e-01	5.817074e-01	2.655422e-01	7.732325e-01	
3.158018e-01	1.186005e+00	5.783712e-01	4.183936e-01	1.487586e-01	5.375315e-01	
3.521483e-01	1.205394e+00	3.583377e-01	3.259852e-01	2.295330e-01	6.452445e-01	
5.916306e-01	1.178957e+00	5.147717e-01	1.336460e-01	4.555783e-01	7.807722e-01	
4.734805e-01	1.057686e+00	1.169763e-01	4.705346e-01	1.354587e-01	5.306497e-01	
5.078681e-01	9.999488e-01	6.599342e-01	3.055417e-01	5.999947e-01	3.727301e-01	
3.210296e-01	9.339817e-01	2.065867e-01	2.764053e-01	4.839999e-01	3.292752e-01	
6.064542e-01	8.955633e-01	3.528567e-01	4.262728e-01	5.729990e-01	5.705472e-01	
4.965896e-01	7.724739e-01	6.319807e-01	5.644251e-01	2.307508e-01	5.305615e-01	
4.070803e-01	7.246429e-01	4.475199e-01	6.014625e-01	5.832442e-01	5.797045e-01	
4.561322e-01	4.835369e-01	4.615443e-01	2.782564e-01	5.406472e-01	7.896046e-01	
4.867192e-01	2.289940e-01	5.367066e-01	4.538198e-01	7.760332e-01	8.350382e-01	
3.461302e-01	4.962067e-01	3.468946e-01	3.988384e-01	6.516261e-01	6.592172e-01	
