
	2816	   8
1.640817e-01	3.369026e-01	7.278383e-02	1.110383e-01	1.068639e-01	5.287748e-02	8.071729e-03	6.174400e-02	
2.223531e-01	3.988113e-01	2.545304e-02	1.077266e-01	6.473661e-02	7.248196e-02	4.787426e-02	6.987332e-02	
1.846418e-01	3.241942e-01	3.309395e-02	1.475672e-01	5.713248e-02	1.727897e-01	4.846989e-02	7.427543e-02	
2.609192e-01	2.959833e-01	4.597646e-02	8.920428e-02	3.151627e-02	7.994269e-02	1.085615e-01	6.266944e-02	
1.931827e-01	1.525126e-01	5.798903e-02	2.070193e-01	8.064343e-02	2.158721e-01	1.381642e-01	1.211820e-01	
2.491552e-01	4.920408e-01	4.124186e-02	6.750159e-02	1.348038e-01	3.373603e-02	7.961714e-02	1.240415e-01	
2.042369e-01	6.180096e-01	2.034931e-01	1.293383e-01	8.360338e-02	4.175921e-02	1.586720e-01	1.431863e-01	
2.982772e-01	6.690122e-01	1.540971e-01	1.652409e-01	1.335447e-01	9.290185e-02	9.771296e-02	2.226618e-01	
1.798264e-01	5.709859e-01	8.332630e-02	1.609169e-01	1.052064e-01	2.349873e-01	8.880914e-02	2.278388e-01	
2.789024e-01	6.259695e-01	1.441488e-01	2.256500e-01	1.120813e-01	2.145695e-01	1.478403e-01	1.478468e-01	
1.273771e-01	6.685133e-01	3.788728e-02	1.286484e-01	1.403653e-01	1.880049e-01	1.618447e-01	9.865420e-02	
2.824154e-01	5.052414e-01	2.140158e-01	2.359725e-01	8.714026e-02	2.775283e-01	2.039387e-01	2.888298e-01	
2.129821e-01	2.949083e-01	2.082738e-01	3.111023e-01	1.480359e-01	2.937597e-01	2.476765e-01	4.886686e-01	
2.463825e-01	5.677632e-01	2.597926e-01	8.565184e-02	2.901095e-01	2.948019e-01	2.611104e-01	3.797457e-01	
1.840638e-01	4.521049e-01	2.982178e-01	2.644011e-01	1.772442e-01	2.437417e-01	4.113595e-01	5.258244e-01	
2.995901e-01	1.898352e-01	1.938103e-01	2.040022e-01	4.842529e-01	3.426088e-01	3.213035e-01	5.890821e-01	
4.814268e-02	4.816218e-01	3.978496e-01	2.281682e-01	5.136179e-01	3.307900e-01	4.672013e-01	5.881029e-01	
3.196989e-01	3.785604e-01	4.051520e-01	2.240692e-01	5.328266e-01	6.255565e-01	3.401327e-01	5.485754e-01	
4.138306e-02	2.948016e-01	3.879409e-01	2.205378e-01	6.343614e-01	5.466373e-01	5.242051e-01	4.600657e-01	
2.148042e-01	3.108618e-01	7.322174e-01	2.856347e-01	5.187934e-01	4.017261e-01	4.536961e-01	3.308772e-01	
3.370604e-01	1.154733e-01	6.805122e-01	1.530724e-01	3.529056e-01	6.311539e-01	4.591989e-01	2.495384e-01	
4.148058e-01	2.547395e-01	9.388749e-01	2.901697e-01	4.370964e-01	2.735042e-01	5.607205e-01	2.924218e-01	
2.160795e-01	4.090018e-01	3.108864e-01	1.119603e-01	2.490750e-01	8.129387e-02	2.416480e-01	1.064252e-01	
6.234274e-01	3.023749e-01	6.671792e-01	2.686383e-01	4.950329e-01	4.947057e-01	2.617676e-01	2.169041e-01	
3.983207e-01	2.902833e-01	6.671628e-01	3.456114e-01	4.772097e-01	6.401520e-01	1.014423e-01	2.428036e-01	
5.647303e-01	4.413247e-01	4.918706e-01	3.702634e-01	2.999044e-01	7.243265e-01	5.523831e-01	1.649252e-01	
6.860107e-01	4.336975e-01	5.220542e-01	4.356524e-01	5.289070e-01	6.691658e-01	5.621955e-01	1.732889e-01	
1.519052e-01	5.527051e-01	2.137560e-01	3.910235e-01	4.353526e-01	4.773457e-01	5.838986e-01	8.102390e-02	
5.480639e-01	6.288128e-01	3.577563e-01	5.681187e-01	3.773509e-01	3.258629e-01	5.189421e-01	2.534577e-01	
3.838312e-01	5.592000e-01	1.836893e-01	3.318139e-01	3.074766e-01	3.902164e-01	3.498230e-01	8.963069e-02	
4.451726e-01	5.377302e-01	5.322433e-01	8.043770e-01	6.297289e-01	1.803491e-01	5.721802e-01	1.653422e-01	
4.099969e-01	6.489505e-01	5.990898e-01	6.483173e-01	5.303452e-01	4.490664e-02	3.902411e-01	2.079355e-01	
4.402353e-01	6.778639e-01	8.083480e-01	8.838268e-01	2.216926e-01	1.730968e-02	1.344806e-01	2.174367e-01	
5.466047e-01	6.917209e-01	8.737825e-01	1.100664e+00	3.660701e-01	3.712402e-01	3.718075e-01	3.046766e-01	
5.485963e-01	8.162249e-01	8.640027e-01	9.870857e-01	2.961813e-01	2.002227e-01	5.127191e-01	1.658600e-01	
5.458315e-01	6.808079e-01	9.461075e-01	7.419834e-01	3.328187e-01	3.842634e-01	4.318398e-01	1.431663e-01	
6.639790e-01	8.841602e-01	9.684482e-01	5.371845e-01	3.496514e-01	2.190970e-01	8.453429e-02	1.545752e-01	
6.801183e-01	7.877795e-01	9.740655e-01	4.113896e-01	2.449665e-01	2.709834e-01	6.923236e-02	9.573351e-02	
6.169572e-01	8.445290e-01	9.044462e-01	4.044464e-01	4.262079e-01	3.945029e-01	2.041937e-01	2.177957e-01	
6.006319e-01	7.275462e-01	9.137156e-01	3.597798e-01	2.815349e-01	6.811855e-01	2.654904e-01	4.328726e-01	
7.031064e-01	6.754211e-01	9.229328e-01	3.807451e-01	1.236303e-01	1.667200e-01	2.363504e-01	1.746481e-02	
6.483542e-01	7.846866e-01	8.006491e-01	1.435982e-01	3.556733e-01	4.139932e-01	1.453885e-01	2.800751e-01	
6.194836e-01	6.106103e-01	8.702988e-01	2.221358e-01	3.406725e-01	4.594993e-01	2.031390e-01	3.725627e-02	
7.102171e-01	7.264457e-01	6.569735e-01	4.083083e-01	2.495178e-01	5.808156e-01	3.156875e-01	3.367917e-01	
6.810900e-01	5.746281e-01	7.129224e-01	3.411353e-01	3.447005e-01	5.231015e-01	2.954060e-01	1.936658e-01	
6.984012e-01	4.225017e-01	5.965149e-01	3.244919e-01	3.533402e-01	6.415801e-01	4.031387e-01	3.311772e-01	
6.850511e-01	3.619622e-01	5.282358e-01	1.518282e-01	3.422739e-01	3.841779e-01	1.842360e-01	3.810609e-01	
6.271952e-01	1.886858e-01	7.013490e-01	3.289537e-01	2.138916e-01	6.027513e-01	3.375742e-01	4.841197e-01	
7.638323e-01	7.355687e-01	4.739726e-01	5.672643e-01	2.936496e-01	5.876914e-01	3.829962e-02	5.379992e-01	
6.295550e-01	7.126318e-01	2.698139e-01	3.655566e-01	5.382527e-01	7.607916e-01	3.628789e-01	4.543451e-01	
6.926067e-01	9.382935e-01	7.306152e-01	2.988927e-01	9.552265e-02	6.012722e-01	2.406730e-01	9.701397e-02	
6.255470e-01	1.036239e+00	3.733263e-01	2.519109e-01	6.049170e-01	3.763985e-01	4.250085e-01	3.605802e-01	
5.695109e-01	8.930717e-01	6.294636e-01	2.486798e-01	5.613745e-01	5.489366e-01	2.041589e-01	2.388378e-01	
6.962576e-01	1.076665e+00	7.797312e-01	2.118747e-01	6.327805e-01	2.771486e-01	6.620947e-01	5.743498e-01	
6.200139e-01	1.063579e+00	5.559710e-01	4.127445e-01	6.435060e-01	7.004391e-01	2.668651e-01	6.877356e-01	
7.790952e-01	1.162847e+00	6.546603e-01	2.319548e-01	5.802188e-01	7.804191e-01	7.743893e-01	5.872287e-01	
5.984181e-01	1.120446e+00	8.540917e-01	3.624797e-01	5.568360e-01	8.748612e-01	5.765048e-01	5.170118e-01	
6.018183e-01	1.169685e+00	7.626133e-01	5.411392e-01	3.396430e-01	9.398671e-01	7.040561e-01	5.764093e-01	
3.634821e-01	1.226880e+00	7.312016e-01	4.441287e-01	7.486745e-01	8.985045e-01	4.696023e-01	5.428618e-01	
2.939017e-01	1.168888e+00	1.215833e+00	5.945945e-01	7.533834e-01	9.048363e-01	5.663398e-01	2.428363e-01	
5.841013e-01	1.020844e+00	8.662906e-01	1.869434e-01	3.571787e-01	5.492001e-01	4.639062e-01	1.352572e-01	
6.374292e-01	1.065756e+00	1.272016e+00	6.340561e-01	6.969901e-01	6.891827e-01	6.787420e-01	1.869271e-01	
3.942986e-01	9.971296e-01	6.916646e-01	4.070970e-01	3.041909e-01	9.455895e-01	2.908258e-01	2.397366e-01	
7.417024e-01	9.764588e-01	1.014277e+00	6.173411e-01	7.916142e-01	6.181665e-01	3.503189e-01	1.989037e-01	
6.579213e-01	9.241646e-01	9.410976e-01	4.120709e-01	7.312067e-01	7.068462e-01	6.335970e-01	3.134193e-01	
6.451186e-01	9.743743e-01	9.527169e-01	4.765513e-01	6.021977e-01	7.232632e-01	7.763463e-01	2.431508e-01	
6.324578e-01	1.104133e+00	1.040607e+00	7.049318e-01	6.637252e-01	1.039481e+00	8.702886e-01	5.772262e-01	
7.962471e-01	1.119146e+00	8.123791e-01	4.968355e-01	2.977264e-01	1.195031e+00	7.157814e-01	2.487445e-01	
6.308195e-01	1.073324e+00	9.107230e-01	7.154190e-01	1.037316e+00	1.187168e+00	7.060760e-01	3.492206e-01	
5.880395e-01	1.102575e+00	5.372096e-01	5.482680e-01	9.542683e-01	9.066410e-01	5.708039e-01	5.233930e-01	
7.705129e-01	8.522141e-01	1.074233e+00	8.640826e-01	5.741034e-01	8.507022e-01	6.113422e-01	3.551558e-01	
8.510169e-01	8.598753e-01	7.569619e-01	7.220984e-01	1.108209e+00	7.452339e-01	7.331897e-01	1.965514e-01	
2.544012e-01	1.225391e+00	8.993515e-01	9.787571e-01	9.431260e-01	3.241570e-01	7.599126e-01	4.415393e-01	
6.131763e-01	1.358326e+00	6.989110e-01	5.867703e-01	7.749810e-01	4.768172e-01	7.474599e-01	4.256299e-01	
7.426235e-01	1.395648e+00	9.006366e-01	1.079369e+00	5.424743e-01	8.245584e-01	7.211789e-01	7.083363e-01	
7.824377e-01	1.418648e+00	7.006604e-01	6.595275e-01	6.380925e-01	2.486171e-01	4.750904e-01	2.517851e-01	
6.334669e-01	1.572145e+00	8.649057e-01	1.241279e+00	1.237498e-01	5.197685e-01	7.425656e-01	5.777219e-01	
5.644366e-01	1.476129e+00	9.918096e-01	9.579889e-01	5.866167e-01	6.574296e-01	5.728337e-01	5.360966e-01	
4.993782e-01	1.151475e+00	9.269460e-01	1.105869e+00	3.369462e-01	2.336769e-01	6.656019e-02	3.811974e-01	
8.129764e-01	1.372424e+00	1.081821e+00	1.400434e+00	3.420272e-01	6.175067e-01	7.017096e-01	5.384651e-01	
8.892851e-01	1.363762e+00	1.137517e+00	1.356257e+00	4.439939e-01	9.638525e-01	3.699283e-01	3.495171e-01	
8.434065e-01	5.259061e-01	1.186578e+00	1.122983e+00	3.430536e-01	4.945045e-01	6.522037e-01	4.596144e-01	
9.152893e-01	1.222972e+00	1.258243e+00	9.173508e-01	5.361048e-01	5.974189e-01	3.457953e-01	4.281776e-01	
7.223909e-01	1.199389e+00	1.094212e+00	8.018928e-01	2.580766e-01	8.691080e-01	7.057752e-01	3.609044e-01	
7.680967e-01	1.050136e+00	1.148657e+00	8.643644e-01	8.083913e-01	6.538748e-01	5.947766e-01	7.983335e-01	
3.260532e-01	1.221823e+00	1.058262e+00	5.293094e-01	5.809003e-01	6.302322e-01	5.579792e-01	6.092488e-01	
7.507551e-01	1.100979e+00	1.007693e+00	1.789319e-01	6.110426e-01	8.674290e-01	4.984350e-01	3.383179e-01	
4.120076e-01	1.049075e+00	9.211377e-01	6.345496e-01	6.954084e-01	5.949165e-01	6.413135e-01	5.686263e-01	
7.702292e-01	1.097913e+00	9.545957e-01	4.685009e-01	5.840426e-01	6.062714e-01	6.284015e-01	4.854225e-01	
3.938655e-01	1.010383e+00	8.428001e-01	5.334630e-01	6.379490e-01	6.176212e-01	6.280910e-01	6.859892e-01	
5.253762e-01	9.375624e-01	8.757763e-01	6.215179e-01	6.297920e-01	7.482340e-01	7.857609e-01	7.160886e-01	
6.409243e-01	1.005201e+00	7.902846e-01	7.075766e-01	7.684905e-01	7.747103e-01	5.154254e-01	6.337051e-01	
7.195633e-01	7.846861e-01	8.008244e-01	5.183573e-01	7.124631e-01	7.158571e-01	7.054314e-01	6.762565e-01	
4.865862e-01	8.853676e-01	8.368560e-01	3.969350e-01	7.530731e-01	7.268310e-01	2.864872e-01	5.284594e-01	
7.684466e-01	7.162859e-01	6.300496e-01	6.975667e-01	9.413651e-01	5.800779e-01	5.863433e-01	6.277167e-01	
4.540483e-01	4.948199e-01	7.130773e-01	5.226211e-01	8.889100e-01	8.988878e-01	3.157771e-01	8.184991e-01	
6.828223e-01	7.371976e-01	1.098601e+00	5.638635e-01	7.714451e-01	8.872217e-01	6.104743e-01	6.838734e-01	
8.040306e-01	2.230519e-01	9.474741e-01	5.033354e-01	9.380314e-01	6.054915e-01	6.780852e-01	5.913216e-01	
7.293139e-01	6.047596e-01	7.461888e-01	4.152295e-01	7.585734e-01	9.496881e-01	5.694230e-01	4.971012e-01	
7.007275e-01	5.490547e-01	1.084426e+00	5.401597e-01	3.428874e-01	9.070495e-01	5.361008e-01	6.412689e-01	
8.436352e-01	5.926065e-01	8.002230e-01	5.462968e-01	5.166818e-01	9.065736e-01	8.440860e-01	8.518449e-01	
2.439379e-01	6.209274e-01	1.147104e+00	2.005120e-01	1.029652e+00	7.195923e-01	7.277393e-01	3.142673e-01	
7.059746e-01	7.592482e-01	8.523261e-01	7.818349e-01	7.580496e-01	1.047666e+00	2.002718e-01	6.914099e-01	
7.770516e-01	7.118091e-01	8.588704e-01	4.409037e-01	8.969066e-01	1.014337e+00	6.362338e-01	7.258774e-01	
5.458860e-01	8.492700e-01	5.975553e-01	5.175764e-01	8.537171e-01	8.456862e-01	8.732806e-01	6.582015e-01	
9.884087e-01	5.777042e-01	8.672834e-01	6.929525e-01	7.363121e-01	1.086644e+00	6.266193e-01	4.917313e-01	
7.333615e-01	1.111697e+00	8.786699e-01	8.226879e-01	9.433505e-01	9.177638e-01	7.347999e-01	4.475488e-01	
8.464541e-01	7.047276e-01	8.913058e-01	4.593449e-01	6.361715e-01	8.777581e-01	8.542450e-01	5.879759e-01	
8.991171e-01	9.243939e-01	4.039132e-01	4.624529e-01	8.549369e-01	3.337963e-01	6.210608e-01	5.276972e-01	
4.816896e-01	8.245282e-01	7.126715e-01	4.344332e-01	7.058953e-01	7.843247e-01	3.076056e-01	4.277838e-01	
7.972399e-01	9.883819e-01	6.417901e-01	5.035284e-01	6.877231e-01	8.791859e-01	5.966601e-01	4.746811e-01	
4.036411e-01	1.128460e+00	8.622421e-01	4.260838e-01	6.535540e-01	1.119010e+00	6.719526e-01	2.247521e-01	
7.645615e-01	1.333051e+00	8.114396e-01	5.541852e-01	4.149612e-01	1.133137e+00	5.150075e-01	2.648560e-01	
6.720560e-01	1.370012e+00	9.244436e-01	5.929899e-01	5.355016e-01	1.111648e+00	4.798007e-01	7.195308e-01	
5.468546e-01	1.403295e+00	1.301434e-01	7.289012e-01	6.998072e-01	1.044757e+00	4.804281e-01	2.549324e-01	
7.722994e-01	1.488808e+00	7.385068e-01	9.996045e-01	6.853588e-01	5.855305e-01	5.469874e-01	7.545383e-01	
5.451578e-01	1.395562e+00	8.068516e-01	5.546513e-01	6.756389e-01	3.604022e-01	5.416493e-01	6.797280e-01	
4.282262e-01	1.383885e+00	8.276995e-01	8.409657e-01	9.219873e-01	4.588387e-01	2.531783e-01	7.937010e-01	
3.361058e-01	1.207087e+00	8.845969e-01	8.647818e-01	8.086372e-01	8.800381e-01	5.991529e-01	1.729677e-01	
5.121020e-01	1.056288e+00	7.821770e-01	3.753689e-01	6.800998e-01	8.188677e-01	2.985406e-01	7.277254e-01	
4.828477e-01	1.123763e+00	8.512951e-01	9.309372e-01	3.263894e-01	4.701972e-01	3.328817e-01	4.648122e-01	
3.742505e-01	1.003141e+00	3.703957e-01	6.279098e-01	2.919893e-01	6.189499e-01	5.036293e-01	4.431142e-01	
2.180547e-01	1.068709e+00	3.344355e-01	8.366182e-01	5.422699e-01	4.827247e-01	5.939247e-01	6.830007e-01	
3.906785e-01	1.050477e+00	5.690129e-01	6.594278e-01	5.651228e-01	4.784749e-01	6.173720e-01	5.823140e-01	
3.839604e-01	8.183653e-01	7.386264e-01	4.671688e-01	2.076208e-01	4.448044e-01	6.212621e-01	3.021413e-01	
7.429139e-01	9.166409e-01	5.607503e-01	4.350644e-01	4.011847e-01	3.241125e-01	8.496940e-01	2.403473e-01	
4.709066e-01	9.272588e-01	6.912877e-01	5.866688e-01	4.248528e-01	4.494633e-01	6.162549e-01	6.933417e-01	
4.512377e-01	8.879955e-01	8.807229e-01	3.919259e-01	4.725092e-01	6.013208e-01	6.418902e-01	5.689284e-01	
4.537505e-01	8.115023e-01	8.698160e-01	3.716095e-01	3.894962e-01	6.096698e-01	6.925444e-01	6.898563e-01	
5.535450e-01	4.938236e-01	9.831877e-01	4.670359e-01	5.145680e-01	5.395912e-01	5.027499e-01	7.166543e-01	
6.681252e-01	9.372748e-01	1.022332e+00	7.081452e-01	5.738476e-01	6.657630e-01	6.258988e-01	5.154479e-01	
5.832690e-01	1.177295e+00	1.161584e+00	3.048376e-01	5.889932e-01	5.461126e-01	9.006119e-02	5.028111e-01	
5.938262e-01	1.196508e+00	1.194634e+00	5.077631e-01	2.908612e-01	3.918049e-01	5.893717e-01	4.497962e-01	
2.117164e-01	1.147550e+00	1.273560e+00	4.837546e-01	7.865017e-01	5.625797e-01	4.021498e-01	5.993602e-01	
3.673642e-01	9.704859e-01	1.255818e+00	6.504333e-01	3.253987e-01	6.849300e-01	2.932704e-01	2.563334e-01	
8.069333e-01	1.230598e+00	1.372623e+00	4.147726e-01	5.889480e-01	7.782442e-01	7.257810e-01	3.645222e-01	
4.334351e-01	1.322760e+00	1.431559e+00	8.077846e-01	5.229232e-01	6.379779e-01	4.169726e-01	4.733021e-01	
3.162003e-01	1.312209e+00	1.314970e+00	6.654743e-01	3.873541e-01	1.060153e+00	7.445465e-01	3.893385e-01	
5.252423e-01	1.151765e+00	1.038802e+00	5.075631e-01	6.890774e-01	6.084033e-01	7.278854e-01	5.463873e-01	
4.523285e-01	1.152641e+00	1.072392e+00	5.116355e-01	2.264064e-01	6.738734e-01	7.457027e-01	3.786089e-01	
7.290141e-01	1.424381e+00	1.387921e+00	3.277557e-01	2.310990e-01	9.908324e-01	3.410444e-01	4.365463e-01	
6.175464e-01	1.496525e+00	1.453222e+00	6.380211e-01	5.350081e-01	6.314345e-01	5.085913e-01	2.475412e-01	
7.183111e-01	1.302190e+00	1.202252e+00	6.642040e-01	3.942445e-01	8.363291e-01	8.612687e-01	4.340512e-01	
4.303971e-01	1.234580e+00	1.133689e+00	6.541847e-01	5.151782e-01	8.972279e-01	7.476264e-01	4.444871e-01	
7.313505e-01	1.521118e+00	8.760315e-01	2.158008e-01	6.940816e-01	9.090622e-01	6.322285e-01	1.197327e-01	
5.613246e-01	1.279551e+00	1.290071e+00	5.209262e-01	3.297057e-01	1.199123e+00	1.586744e-01	4.916336e-01	
4.569645e-01	1.057623e+00	1.171522e+00	3.630250e-01	6.608289e-01	1.248205e+00	1.530882e-01	6.037848e-01	
7.600597e-01	1.039045e+00	1.153255e+00	6.857326e-01	5.351970e-01	9.632486e-01	6.843443e-01	5.022020e-01	
5.848972e-01	1.162929e+00	8.667272e-01	5.636422e-01	5.850964e-01	2.559778e-01	6.724102e-01	4.424855e-01	
5.518659e-01	9.597500e-01	9.049342e-01	4.010739e-01	6.298379e-01	5.207846e-01	6.432828e-01	6.921630e-01	
6.486334e-01	8.141087e-01	1.158496e+00	3.768564e-01	6.992850e-01	9.916399e-01	1.869324e-01	6.680891e-01	
5.899415e-01	8.591031e-01	1.025753e+00	1.963672e-01	5.782022e-01	1.164523e+00	8.955217e-01	7.530478e-01	
6.130659e-01	7.284410e-01	1.049858e+00	3.511180e-01	5.395452e-01	1.123431e+00	3.705005e-01	3.442108e-01	
5.474914e-01	2.832722e-01	9.811486e-01	7.257693e-01	3.530885e-01	1.182538e+00	5.517857e-01	3.483814e-01	
3.772677e-01	3.340392e-01	7.763855e-01	6.333693e-01	3.714321e-01	9.861398e-01	4.026968e-01	5.376766e-01	
5.122637e-01	7.096360e-01	6.540926e-01	5.782826e-01	4.518064e-01	9.276757e-01	6.353838e-01	6.202645e-01	
