
	2816	   8
4.542976e-02	9.096606e-02	1.565900e-01	1.657559e-01	1.097992e-01	8.780605e-02	9.620331e-02	4.924790e-02	
3.285708e-02	8.759970e-02	1.758378e-01	1.287151e-01	1.242790e-01	1.062099e-01	3.519806e-02	3.636517e-02	
3.908519e-02	9.582765e-02	1.734235e-01	1.342043e-01	1.443516e-01	6.103418e-02	5.096463e-02	3.665512e-02	
2.770137e-02	1.130676e-01	2.224276e-01	8.444492e-02	1.489493e-01	8.201503e-02	7.131719e-02	4.129719e-02	
3.919710e-02	1.154418e-01	1.231031e-01	1.541194e-01	1.905163e-01	1.115609e-01	6.154665e-02	3.492415e-02	
1.319959e-02	1.122107e-01	1.455034e-01	1.657029e-01	1.184152e-01	1.265563e-01	9.212626e-02	3.762493e-02	
2.963818e-02	1.144716e-01	1.697140e-01	1.798246e-01	1.713000e-01	1.627640e-01	5.513595e-02	3.827454e-02	
8.235459e-02	1.044636e-01	1.857709e-01	1.367938e-01	1.683559e-01	1.196021e-01	3.923624e-02	8.214933e-02	
6.347890e-02	1.345012e-01	1.783807e-01	1.703987e-01	1.359882e-01	1.287649e-01	2.986820e-02	3.439432e-02	
9.798920e-02	6.238696e-02	2.365274e-01	1.180508e-01	1.499473e-01	1.048294e-01	3.170909e-02	7.523485e-02	
1.129358e-01	1.013105e-01	2.152299e-01	1.323581e-01	1.514140e-01	1.761645e-01	1.717659e-01	1.108971e-01	
7.153113e-02	1.691950e-01	1.626737e-01	1.799562e-01	9.172834e-02	1.129255e-01	1.374718e-01	1.611709e-01	
6.658667e-02	8.407596e-02	2.555459e-01	2.897720e-01	2.093502e-01	2.109444e-01	1.241908e-01	4.480912e-02	
1.697757e-01	1.109664e-01	2.408123e-01	1.561270e-01	2.698114e-01	1.687484e-01	1.112641e-01	1.107087e-01	
1.668730e-01	1.399521e-01	2.399147e-01	8.398375e-02	1.170006e-01	2.244799e-01	4.664196e-02	6.140706e-02	
2.608691e-01	1.355528e-01	1.335946e-01	1.862067e-01	3.647035e-01	2.370913e-01	3.713965e-01	2.662862e-01	
1.682739e-01	1.931036e-01	2.526677e-01	3.615317e-01	2.339760e-01	1.759090e-01	3.672788e-01	5.457010e-01	
2.036515e-01	6.982909e-02	2.727914e-01	1.723137e-02	2.959465e-01	2.133292e-01	2.601974e-01	6.923375e-01	
1.734728e-01	1.434644e-01	2.181721e-01	3.395504e-01	4.861724e-01	2.377985e-01	3.844998e-01	7.224665e-01	
3.559085e-01	1.310075e-01	3.040142e-01	1.995116e-01	5.048363e-01	2.126854e-01	4.335478e-01	4.850599e-01	
3.590178e-01	8.182605e-02	2.742260e-01	3.832175e-01	3.412301e-01	3.445608e-01	3.047308e-01	3.251227e-01	
3.847935e-01	2.388891e-01	2.928643e-01	2.573252e-01	7.145310e-01	2.669955e-01	5.175968e-01	4.235633e-01	
4.577059e-01	1.784817e-01	3.615453e-01	4.820692e-01	8.707731e-01	4.656991e-01	5.615442e-01	3.011973e-01	
5.181987e-01	1.899685e-01	3.966210e-01	6.699542e-01	9.008540e-01	6.233085e-01	6.634458e-01	2.841167e-01	
4.965109e-01	2.892365e-01	5.794712e-01	9.264778e-01	9.402378e-01	8.209597e-01	1.202059e+00	4.154530e-01	
5.053638e-01	7.564649e-02	6.344055e-01	9.154843e-01	8.822702e-01	8.806517e-01	9.806538e-01	7.357849e-02	
4.696063e-01	1.812995e-01	6.896852e-01	5.933963e-01	5.457508e-01	7.758582e-01	3.701745e-01	2.988795e-01	
5.278316e-01	2.018959e-01	6.830481e-01	7.023748e-01	6.316377e-01	7.980379e-01	7.822443e-01	1.235866e-01	
5.732882e-01	1.581081e-01	6.164806e-01	3.259736e-01	6.334775e-01	9.756870e-01	4.930322e-01	4.139000e-01	
4.822144e-01	2.341500e-01	7.752375e-01	7.448266e-01	6.223900e-01	8.755153e-01	6.177197e-01	1.985209e-01	
3.785196e-01	5.828607e-01	8.079740e-01	4.960646e-01	3.406589e-01	7.825290e-01	4.073604e-01	1.781012e-01	
3.552020e-01	9.757036e-01	7.860672e-01	6.717959e-01	3.295742e-01	6.593204e-01	4.462640e-01	1.882615e-01	
3.600000e-01	1.102851e+00	7.817302e-01	3.766110e-01	3.757268e-01	8.885249e-01	3.167719e-01	1.059136e-01	
2.534284e-01	8.008507e-01	6.852621e-01	1.810285e-01	3.354026e-01	4.299872e-01	4.151821e-01	1.387728e-01	
3.559538e-01	8.350290e-01	7.048502e-01	2.611760e-01	3.173988e-01	5.217085e-01	1.241155e-01	3.094716e-01	
4.136020e-02	9.177485e-01	3.800326e-01	1.680792e-01	2.977959e-01	9.725406e-01	4.378331e-01	3.595207e-01	
9.716279e-02	7.601411e-01	5.810014e-01	3.171782e-01	2.451350e-01	8.855005e-01	2.791245e-01	2.458629e-01	
2.967156e-01	8.013112e-01	3.531237e-01	5.387588e-01	4.419704e-01	8.940100e-01	3.741659e-01	2.310835e-01	
3.319677e-01	9.273466e-01	5.028507e-01	2.860822e-01	2.819633e-01	7.678237e-01	2.603939e-01	3.073377e-01	
4.418160e-01	5.704536e-01	2.023018e-01	4.584882e-01	3.062740e-01	8.128453e-01	1.120019e-01	3.797784e-01	
2.943297e-01	8.473117e-01	3.967002e-01	3.754407e-01	2.250683e-01	5.470156e-01	4.019526e-01	2.455270e-01	
4.165416e-01	7.110184e-01	4.214936e-01	7.080112e-01	3.163561e-01	5.085675e-01	4.099695e-01	2.446346e-01	
1.627692e-01	1.003587e+00	4.057473e-01	6.768718e-01	4.019868e-01	4.011093e-01	2.303001e-01	5.857216e-02	
3.389500e-01	9.949553e-01	6.162546e-01	4.161867e-01	5.370189e-01	5.356311e-01	3.527283e-01	4.441496e-01	
1.166657e-01	6.627131e-01	3.906685e-01	5.797272e-01	4.805114e-01	1.288919e-01	4.659448e-01	1.237823e-01	
2.064753e-01	8.452059e-01	4.515400e-01	3.967029e-01	4.756575e-01	4.734736e-01	4.240395e-01	3.043743e-01	
2.198425e-01	1.044427e+00	3.037817e-01	5.622374e-01	2.760822e-01	3.570047e-01	5.054540e-01	2.570428e-01	
3.713201e-01	1.118603e+00	5.395151e-01	5.367984e-01	1.658831e-01	3.905517e-01	3.368150e-01	2.925190e-02	
2.349163e-01	1.115563e+00	3.228971e-01	1.842114e-01	2.609208e-01	3.785046e-01	3.928954e-01	6.832548e-02	
2.746888e-01	1.163933e+00	6.288680e-01	3.787161e-01	2.725412e-01	4.053844e-01	3.973269e-01	7.216169e-02	
4.769859e-01	1.200879e+00	3.261937e-01	2.894443e-01	4.506213e-01	2.276273e-01	1.782223e-01	1.969615e-01	
4.308592e-01	1.090238e+00	4.395704e-01	3.800825e-01	5.202565e-01	2.337299e-01	3.399290e-01	3.697740e-01	
3.097283e-01	1.008261e+00	3.551572e-01	4.902782e-01	4.230264e-01	2.353313e-01	4.053429e-01	1.311975e-01	
3.225221e-01	8.442467e-01	2.760015e-01	8.595513e-02	4.020286e-01	3.461447e-01	3.245041e-01	9.318361e-02	
2.500659e-01	8.245629e-01	5.454410e-01	1.063098e-01	3.979498e-01	2.394379e-01	3.079164e-01	4.524178e-01	
4.972170e-01	8.233751e-01	2.798031e-01	7.781568e-02	2.075487e-01	3.009005e-01	4.844984e-01	4.502546e-01	
3.838423e-01	7.311094e-01	4.396416e-01	5.268170e-01	4.481802e-01	3.464232e-01	3.752557e-01	4.405716e-01	
5.744994e-01	5.260286e-01	1.977374e-01	3.760617e-01	5.476520e-01	9.368262e-02	3.287092e-01	2.749599e-01	
4.960486e-01	3.565255e-01	5.514948e-01	4.660417e-01	4.461862e-01	5.371721e-01	2.268302e-01	3.731316e-01	
2.163618e-01	3.968140e-01	2.300812e-01	2.662590e-01	4.062548e-01	5.533304e-01	4.240334e-01	2.651048e-01	
5.115978e-01	2.007826e-01	4.656912e-01	3.659486e-01	3.074106e-01	4.666200e-01	5.964091e-01	4.374205e-01	
4.395642e-01	4.863158e-01	3.286541e-01	6.920530e-02	1.643911e-01	5.797021e-02	3.369615e-01	3.661699e-01	
3.536658e-01	4.562693e-01	2.360586e-01	2.499990e-01	2.637491e-01	1.952213e-01	2.656333e-01	4.155800e-01	
2.136022e-01	3.612219e-01	2.974942e-01	4.510698e-01	3.519525e-01	5.401521e-02	2.844213e-01	4.315617e-01	
7.029890e-02	3.345418e-01	2.995358e-01	3.773614e-01	4.639140e-01	1.767051e-01	3.439169e-01	1.804759e-01	
4.310110e-01	3.608956e-01	2.393272e-01	4.384748e-01	4.797337e-01	1.868905e-01	3.563187e-01	1.740267e-01	
7.583460e-01	2.692205e-01	3.835095e-01	2.906611e-01	4.257672e-01	5.875069e-01	5.424776e-01	1.528084e-01	
5.438953e-01	2.264326e-01	1.097826e-01	4.514471e-01	3.672968e-01	3.433214e-01	6.080418e-01	2.176671e-01	
4.874216e-01	2.169916e-01	4.585710e-01	3.683992e-01	5.057566e-01	4.518650e-01	3.047319e-01	2.196798e-01	
6.474532e-01	5.355473e-01	3.811203e-01	4.070622e-01	4.166165e-01	2.260632e-01	3.693747e-01	2.499650e-01	
5.211850e-01	2.440138e-01	1.893489e-01	1.817177e-01	4.957135e-01	2.558230e-01	6.577143e-01	4.564476e-01	
6.934259e-01	5.281667e-01	1.034915e-01	7.063866e-01	2.532099e-01	3.962944e-01	4.656685e-01	3.772803e-01	
6.142321e-01	5.391828e-01	3.884361e-01	5.603915e-01	2.843741e-01	2.749550e-01	2.009582e-01	2.851097e-01	
3.989106e-01	4.773759e-01	4.736706e-01	4.020203e-01	5.303019e-01	3.835836e-01	3.271751e-01	1.608213e-01	
2.668771e-01	3.612202e-01	3.619472e-01	5.331298e-01	2.856806e-01	3.807461e-01	4.079634e-01	2.499083e-01	
5.916020e-01	2.489238e-01	4.162015e-01	5.585968e-01	2.632377e-01	3.424534e-01	1.490522e-01	1.711183e-01	
4.652040e-01	1.736435e-01	2.816259e-01	6.734342e-01	2.199227e-01	5.597207e-01	5.070683e-01	8.458447e-02	
4.983495e-01	5.041487e-01	5.067622e-01	7.170482e-01	4.671822e-01	3.468682e-01	6.582995e-01	4.755376e-01	
5.171576e-01	2.897535e-01	5.428950e-01	3.796007e-01	3.268530e-01	5.009235e-01	4.502821e-01	2.863364e-01	
3.855536e-01	5.046146e-01	2.936387e-01	6.290032e-01	1.541001e-01	3.529392e-01	6.645799e-01	2.971335e-01	
4.349815e-01	3.463744e-01	5.791948e-01	7.211262e-01	4.810333e-01	2.329506e-01	5.120210e-01	4.947575e-01	
3.076421e-01	2.427690e-01	2.703930e-01	3.343151e-01	3.122868e-01	6.186286e-01	3.518467e-01	5.814022e-01	
5.993238e-01	3.691595e-01	6.138565e-01	5.992142e-01	6.121709e-01	3.549948e-01	2.030099e-01	4.933915e-01	
5.934679e-01	4.334726e-01	4.572662e-01	6.211895e-01	5.651982e-01	1.588591e-01	4.886402e-01	1.185319e-01	
2.670908e-01	3.316556e-01	4.870675e-01	1.534217e-01	4.027399e-01	6.603925e-01	7.654765e-01	6.267839e-01	
4.690838e-01	2.691672e-01	2.955976e-01	4.800675e-01	5.672765e-01	5.514546e-01	6.635527e-01	4.234912e-01	
5.004673e-01	5.213938e-01	4.196132e-01	5.886580e-01	2.837375e-01	5.870066e-01	7.779730e-01	4.158185e-01	
5.565735e-01	1.978166e-01	4.095045e-01	5.391572e-01	4.681780e-01	5.397101e-01	7.638581e-01	4.681629e-01	
6.519375e-01	2.301803e-01	4.639154e-01	5.937658e-01	6.337582e-01	1.889541e-01	7.806913e-01	7.778591e-01	
1.112604e-01	3.849733e-01	6.488188e-01	4.764502e-01	5.780556e-01	3.869224e-01	3.912478e-01	8.185542e-01	
3.014972e-01	2.596342e-01	3.870095e-01	5.732812e-01	5.244368e-01	4.213995e-01	5.367178e-01	8.280133e-01	
3.325631e-01	6.470664e-01	5.185736e-01	5.547699e-01	5.956653e-01	5.760280e-01	3.269750e-01	1.007450e+00	
4.495390e-01	2.921279e-01	1.255960e-01	2.794548e-01	6.213078e-01	5.462559e-01	5.614402e-01	8.055948e-01	
3.799503e-01	3.329140e-01	2.557262e-01	5.751622e-01	5.269415e-01	6.200713e-01	7.551318e-01	6.531513e-01	
2.997202e-01	5.921605e-01	6.411234e-01	5.123057e-01	3.884498e-01	4.690382e-01	3.078138e-01	8.247201e-01	
5.421074e-01	3.952847e-01	3.928226e-01	1.996199e-01	5.680039e-01	7.012553e-01	6.748903e-01	6.311452e-01	
6.194030e-01	5.105227e-01	4.874534e-01	7.068181e-01	4.529695e-01	5.530324e-01	9.747811e-01	2.999357e-01	
6.186051e-01	2.520407e-01	2.594539e-01	6.290640e-01	7.077933e-01	5.138561e-01	8.011592e-01	6.425728e-01	
4.223753e-01	3.841408e-01	6.674676e-01	8.374600e-01	8.219476e-01	6.116367e-01	8.418713e-01	6.219365e-01	
8.442874e-01	1.198675e-01	1.155661e-01	4.558038e-01	5.388481e-01	6.232403e-01	5.464130e-01	5.969559e-01	
7.575052e-01	5.894018e-01	7.681871e-01	6.352242e-01	6.165727e-01	7.572893e-01	5.491308e-01	6.560014e-01	
7.648531e-01	1.918286e-01	5.086625e-01	7.643675e-01	1.107478e+00	9.178190e-01	4.871657e-01	3.740410e-01	
9.621357e-01	5.270933e-01	5.749361e-01	5.414330e-01	1.244683e+00	1.075490e+00	1.003376e+00	6.494737e-01	
9.806602e-01	5.478188e-01	5.636861e-01	1.077584e+00	1.099610e+00	9.613763e-01	1.525260e+00	4.410893e-01	
1.031120e+00	5.167668e-01	6.992803e-01	1.139046e+00	7.637426e-01	1.029198e+00	1.301082e+00	3.589799e-01	
1.053166e+00	4.667319e-01	4.034113e-01	1.261263e+00	1.121203e+00	1.208850e+00	1.498156e+00	5.590106e-01	
1.127349e+00	2.261178e-01	8.982482e-01	1.225518e+00	9.106361e-01	1.376758e+00	1.393020e+00	6.100270e-01	
1.069005e+00	5.249511e-01	9.156384e-01	1.094392e+00	1.001998e+00	1.458751e+00	1.189562e+00	4.843455e-01	
9.613846e-01	6.444053e-01	8.773739e-01	9.399370e-01	1.202092e+00	1.474442e+00	1.282802e+00	5.281448e-01	
1.065966e+00	7.121650e-01	9.903907e-01	1.111111e+00	1.257336e+00	1.449864e+00	9.454490e-01	4.242154e-01	
1.127577e+00	5.691395e-01	9.518692e-01	9.193583e-01	1.200264e+00	1.295094e+00	1.074898e+00	5.658912e-02	
8.683992e-01	5.299415e-01	8.502371e-01	1.071408e+00	1.225770e+00	8.112571e-01	1.322181e+00	4.722162e-01	
1.067835e+00	6.715726e-01	8.890496e-01	7.290056e-01	1.268126e+00	1.317138e+00	7.301010e-01	5.079084e-01	
7.813102e-01	6.381320e-01	9.297886e-01	9.737634e-01	1.247144e+00	1.357624e+00	1.086465e+00	1.486265e-01	
5.456121e-01	5.889942e-01	9.358337e-01	7.425249e-01	1.111462e+00	8.071844e-01	1.146830e+00	4.466390e-01	
5.884619e-01	9.247489e-01	7.173417e-01	5.052891e-01	1.131358e+00	1.085019e+00	5.957189e-01	2.606221e-01	
3.560790e-01	1.044693e+00	8.962066e-01	9.774746e-01	1.065817e+00	6.157250e-01	8.267582e-01	5.602950e-01	
6.453135e-01	1.153783e+00	1.196283e+00	9.210787e-01	9.593296e-01	4.289710e-01	6.553509e-01	6.352625e-01	
3.680348e-01	1.357293e+00	1.197541e+00	5.835027e-01	9.086447e-01	6.977488e-01	6.584674e-01	3.975765e-01	
8.048994e-01	1.659336e+00	1.224456e+00	5.885590e-01	7.638647e-01	9.340334e-01	7.633993e-01	1.508118e-01	
3.056253e-01	1.709754e+00	1.222701e+00	6.006781e-01	7.538138e-01	4.085994e-01	7.326471e-01	3.567308e-01	
8.460260e-01	1.438024e+00	1.163762e+00	7.621873e-01	9.020467e-01	4.829915e-01	4.859894e-01	2.931746e-01	
5.956681e-01	1.387376e+00	1.152779e+00	6.314968e-01	7.353162e-01	8.727062e-01	8.899406e-01	2.738320e-01	
3.562901e-01	1.558047e+00	1.097199e+00	4.960680e-01	3.963744e-01	2.422708e-01	6.822223e-01	3.781316e-01	
2.854082e-01	8.327681e-01	1.009050e+00	2.158638e-01	8.655979e-01	5.591217e-01	6.287773e-01	2.628755e-01	
4.813541e-01	1.465594e+00	1.031220e+00	6.115498e-01	6.692309e-01	8.264781e-01	6.910731e-01	7.321526e-01	
2.523138e-01	7.354805e-01	7.129320e-01	6.334180e-01	5.264539e-01	5.946712e-01	5.926530e-01	2.848192e-01	
7.932049e-01	1.410457e+00	6.412117e-01	5.979208e-01	4.371893e-01	7.634144e-01	7.133160e-01	4.286794e-01	
5.591976e-01	1.019169e+00	7.442179e-01	6.348893e-02	6.702415e-01	6.943842e-01	6.380133e-01	5.442028e-01	
6.211177e-01	1.350047e+00	5.820563e-01	6.423841e-01	2.498738e-01	9.812602e-01	6.089066e-01	3.082310e-01	
4.247882e-01	9.241560e-01	5.844179e-01	9.446136e-01	5.646911e-01	5.235497e-01	4.968214e-01	3.969831e-01	
4.143571e-01	1.144912e+00	5.169534e-01	8.266501e-01	8.185851e-01	2.689569e-01	4.818809e-01	4.665719e-01	
3.997868e-01	1.022096e+00	5.783999e-01	6.231736e-01	6.307299e-01	4.814078e-01	3.490023e-01	4.794403e-01	
1.457998e-01	9.583219e-01	6.540623e-01	4.661845e-01	4.500636e-01	7.838247e-01	3.954109e-01	5.231234e-01	
5.492527e-01	9.854550e-01	1.994093e-01	7.048584e-01	4.067436e-01	4.511915e-01	5.409941e-01	5.150191e-01	
1.459870e-01	1.029193e+00	3.565158e-01	4.210311e-01	5.910589e-01	5.532775e-01	3.235835e-01	8.377238e-01	
5.761199e-01	9.353627e-01	4.980775e-01	3.601697e-01	3.626037e-01	3.951418e-01	5.431122e-01	4.143573e-01	
7.587723e-01	9.875774e-01	3.855562e-01	5.342026e-01	5.107652e-01	6.146203e-01	5.781484e-01	2.392486e-01	
2.805503e-01	9.905174e-01	7.547544e-01	5.441371e-01	4.381941e-01	7.301090e-01	6.398809e-01	6.713222e-01	
4.992797e-01	6.884909e-01	4.583976e-02	4.990460e-01	4.835331e-01	1.118891e-01	4.882633e-01	4.642961e-01	
3.517740e-01	7.014145e-01	5.612260e-01	5.637910e-01	3.261700e-01	3.983381e-01	2.998115e-01	5.801649e-01	
6.699013e-01	6.840656e-01	5.758132e-01	1.555727e-01	4.690243e-01	5.084235e-01	7.161483e-01	4.220124e-01	
7.685302e-01	9.267695e-01	4.475964e-01	6.755392e-02	2.240197e-01	5.866832e-01	5.395290e-01	4.406772e-01	
7.631902e-01	1.038615e+00	2.840079e-01	7.203388e-01	6.262702e-01	3.070459e-01	4.944953e-01	5.032957e-01	
7.717933e-01	9.301353e-01	5.937977e-01	6.517648e-01	6.358945e-01	6.278578e-01	4.109143e-01	5.138705e-01	
5.972350e-01	7.251060e-01	5.430885e-01	6.962917e-01	1.801048e-01	5.913768e-01	7.474878e-01	7.968059e-01	
6.125411e-01	8.350327e-01	7.361077e-01	7.872179e-01	2.069034e-01	5.037719e-01	5.448690e-01	4.233586e-01	
7.780100e-01	9.351983e-01	7.554253e-01	7.584108e-01	4.194062e-01	9.647745e-01	6.632517e-01	2.739139e-01	
3.874710e-01	9.071403e-01	2.241963e-01	5.439270e-01	4.760454e-01	5.353497e-01	1.667698e-01	6.539339e-01	
5.238692e-01	9.352751e-01	8.373279e-02	6.348436e-01	3.928698e-01	5.556849e-01	5.217744e-01	4.116957e-01	
4.913532e-01	4.303556e-01	3.626854e-01	3.475326e-01	2.854483e-01	8.161645e-01	4.921916e-01	4.407139e-01	
7.087368e-01	7.711057e-01	4.961794e-01	6.004674e-01	7.260222e-01	9.197594e-01	3.871243e-01	8.318064e-02	
6.650035e-01	9.078968e-01	2.647401e-01	5.384073e-01	4.929723e-01	3.982106e-01	1.771841e-01	5.188655e-01	
4.881041e-01	1.000132e+00	5.260324e-01	9.007479e-01	5.235438e-01	6.560571e-01	8.217406e-01	6.974993e-01	
4.342548e-01	9.158928e-01	4.683764e-01	6.574703e-01	4.529820e-01	7.009662e-01	7.900703e-01	7.014935e-01	
5.873431e-01	9.117789e-01	2.865927e-01	5.293210e-01	1.920083e-01	7.207369e-01	5.494444e-01	6.527514e-01	
7.086430e-01	5.849489e-01	4.288487e-01	6.686836e-01	5.874841e-01	7.444553e-01	5.495326e-01	5.477769e-01	
6.650919e-01	8.416934e-01	4.166714e-01	6.290033e-01	4.708703e-01	6.783537e-01	5.445311e-01	3.852223e-01	
3.977592e-01	7.156523e-01	5.866845e-01	4.433868e-01	5.490085e-01	1.657958e-01	3.569466e-01	5.053007e-01	
