
	2816	   6
1.611177e-01	1.624412e-01	8.877580e-02	1.157464e-01	9.187323e-02	7.036984e-02	
8.700372e-02	5.327302e-02	2.182341e-02	1.577882e-01	1.462798e-01	1.751637e-01	
7.655508e-02	2.233531e-01	5.267450e-02	1.342444e-01	5.042321e-02	7.432894e-02	
1.148325e-01	1.771923e-01	1.458682e-01	1.248504e-01	1.544275e-01	1.267338e-01	
7.713426e-02	1.527201e-01	9.113685e-02	1.693402e-01	1.183144e-01	1.177375e-01	
9.786203e-02	2.484218e-01	1.575292e-01	1.854751e-01	2.072435e-01	8.320276e-02	
1.767257e-01	1.500731e-01	1.155212e-01	2.790813e-01	1.894112e-01	9.576215e-02	
9.455267e-02	1.675892e-01	2.964358e-01	1.560623e-01	1.289194e-01	1.782122e-01	
8.498241e-02	6.572589e-02	2.025110e-01	2.663520e-01	1.175060e-01	2.378805e-01	
1.708740e-01	1.140209e-01	3.552764e-01	2.080713e-01	2.248398e-01	2.062129e-01	
1.274424e-01	1.706934e-01	1.364783e-01	1.249208e-01	2.633266e-01	3.178018e-01	
2.314485e-01	2.427221e-01	6.816048e-01	2.797323e-01	1.618790e-01	1.044857e-01	
2.159991e-01	3.305658e-01	8.721929e-01	1.303089e-02	2.420514e-01	4.889109e-01	
1.387550e-01	2.707911e-01	9.496686e-01	2.884465e-01	1.903655e-01	3.635471e-01	
1.588145e-01	2.538484e-01	6.072424e-01	4.966963e-01	3.297816e-01	2.162864e-01	
1.319836e-01	1.731544e-01	6.102864e-01	6.092815e-01	4.090123e-01	5.959285e-01	
1.744858e-01	2.309031e-01	4.531516e-01	5.747532e-01	3.330766e-01	5.177045e-01	
3.065171e-01	4.183966e-01	6.191630e-01	8.480997e-01	2.595803e-01	6.284741e-01	
2.852062e-01	2.496527e-01	5.327210e-01	1.014740e+00	2.672852e-01	4.933362e-01	
3.027382e-01	1.743135e-01	5.176815e-01	4.927518e-01	5.224646e-01	5.541408e-01	
1.285259e-01	1.988021e-01	5.431203e-01	1.049616e+00	5.498511e-01	4.167204e-01	
1.933659e-01	3.209292e-01	6.448765e-01	5.804653e-01	9.189473e-01	4.921050e-01	
3.834228e-01	3.562227e-01	3.512075e-01	5.284288e-01	9.694878e-01	1.334476e-01	
3.687654e-01	3.580639e-01	6.748250e-01	1.117422e+00	9.317353e-01	5.474938e-01	
4.112644e-01	2.199778e-01	4.034582e-01	1.178503e+00	5.365606e-01	3.584729e-01	
3.428526e-01	1.419371e-01	6.695640e-01	9.713839e-01	9.185497e-01	3.720939e-01	
5.058950e-01	3.648171e-01	4.546446e-01	8.044522e-01	8.806297e-01	6.272222e-01	
9.177614e-01	5.407284e-01	6.188425e-01	9.133847e-01	9.904791e-01	6.109882e-01	
8.369359e-01	4.466186e-01	5.517245e-01	8.210032e-01	1.127794e+00	4.637220e-01	
6.729483e-01	5.214083e-01	8.180644e-01	2.666147e-01	6.330688e-01	5.292613e-01	
5.999813e-01	6.486682e-01	7.731643e-01	5.293981e-01	1.115735e+00	9.933413e-02	
1.370203e+00	6.029083e-01	7.569954e-01	3.002604e-01	7.217746e-01	3.731040e-01	
1.482941e+00	5.047975e-01	8.522044e-01	3.179923e-01	9.713391e-01	4.496495e-01	
9.874473e-01	9.728129e-01	8.422790e-01	5.685152e-01	5.949867e-01	3.238641e-01	
1.201006e+00	1.065421e+00	8.368930e-01	6.403116e-01	4.252752e-01	4.537875e-01	
1.210325e+00	8.999796e-01	8.569429e-01	3.645642e-01	7.107970e-01	4.273413e-01	
9.055808e-01	8.551901e-01	8.804815e-01	2.896792e-01	2.457672e-01	3.098029e-01	
6.676229e-01	1.262670e+00	8.969015e-01	4.112883e-01	5.921925e-01	5.327614e-01	
7.243710e-01	1.381925e+00	8.725017e-01	4.289672e-01	2.712844e-01	3.815392e-01	
4.851419e-01	1.396576e+00	8.484679e-01	1.612925e-01	7.113971e-01	3.503990e-01	
6.933846e-01	1.338919e+00	7.785866e-01	3.139567e-01	3.820168e-01	2.963325e-01	
4.175109e-01	1.093839e+00	7.219317e-01	4.505155e-01	5.546420e-01	5.600706e-01	
6.051972e-01	1.067612e+00	7.479265e-01	2.839761e-01	4.766876e-01	1.484917e-01	
2.052007e-01	8.561256e-01	7.662270e-01	2.467607e-01	4.163720e-01	3.822632e-01	
5.445542e-01	8.915984e-01	6.597415e-01	3.690373e-01	3.986592e-01	4.831948e-01	
4.419424e-01	7.711497e-01	5.442239e-01	2.204400e-01	4.967044e-01	2.172142e-01	
5.814086e-01	8.313816e-01	5.625560e-01	2.614411e-01	4.160850e-01	1.505404e-01	
3.831654e-01	6.169379e-01	4.794118e-01	8.430962e-02	3.923047e-01	1.154832e-01	
4.992418e-01	7.400215e-01	3.570471e-01	3.147587e-01	5.221733e-01	7.199983e-01	
4.507983e-01	1.071045e+00	2.894870e-01	7.084630e-02	4.923919e-01	2.432227e-01	
5.042358e-01	1.322236e+00	3.478514e-01	3.776971e-01	2.028142e-01	2.618440e-01	
3.290976e-01	1.385567e+00	4.716330e-01	4.370822e-01	2.945227e-01	5.772234e-01	
5.189907e-01	1.431046e+00	2.942828e-01	4.144210e-01	3.415854e-01	3.272673e-01	
3.087653e-01	1.481425e+00	3.454107e-01	5.034205e-01	4.104268e-01	4.189974e-01	
2.968103e-01	1.405709e+00	1.693524e-01	4.529105e-01	4.414305e-02	6.807463e-01	
3.256866e-01	1.276392e+00	3.614513e-01	1.076308e-01	4.152203e-01	5.530181e-01	
4.135319e-01	1.129134e+00	2.671785e-01	2.322913e-01	2.034532e-01	4.280789e-01	
5.906515e-01	8.852455e-01	3.622790e-01	3.425141e-01	2.894386e-01	5.175165e-01	
3.718732e-01	9.307829e-01	2.946078e-01	4.795604e-01	2.763428e-01	2.146044e-01	
6.504696e-01	9.363561e-01	2.164514e-01	2.519618e-01	2.036534e-01	3.897245e-01	
5.646024e-01	8.943682e-01	4.950395e-01	5.070604e-02	4.341904e-01	4.180294e-01	
4.964059e-01	9.483461e-01	6.579472e-01	2.887745e-01	3.370663e-01	4.962705e-01	
2.845190e-01	7.687812e-01	3.613467e-01	2.571796e-01	4.645950e-01	2.371399e-01	
5.121517e-01	5.906563e-01	3.416817e-01	4.594664e-01	3.451492e-01	4.700388e-01	
5.691227e-01	8.914725e-01	7.529985e-01	6.068630e-01	1.870137e-01	5.878351e-01	
4.985529e-01	4.647791e-01	2.831729e-01	6.598820e-01	3.762128e-01	7.546341e-02	
4.428684e-01	7.876246e-01	7.769885e-02	3.988226e-01	1.765543e-01	4.688531e-01	
4.972870e-01	6.370799e-01	5.049550e-01	3.702372e-01	4.332992e-01	3.889050e-02	
2.924466e-01	6.988256e-01	4.676505e-01	4.990216e-01	4.092009e-01	6.976925e-01	
1.744592e-01	7.264592e-01	2.152941e-01	6.676428e-01	5.439703e-01	4.700356e-01	
2.916431e-01	5.611602e-01	3.918152e-01	6.780351e-01	2.926628e-01	2.960210e-01	
2.897195e-01	8.386305e-01	2.014143e-01	5.678362e-01	2.989679e-01	4.488111e-01	
5.007771e-01	7.639103e-01	4.826480e-01	2.335361e-01	3.827321e-01	8.326595e-02	
6.105081e-01	8.103233e-01	3.497775e-01	6.223927e-01	1.999199e-01	5.175808e-01	
2.931381e-01	6.063160e-01	4.654784e-01	5.875695e-01	1.841693e-01	5.469670e-01	
4.140278e-01	3.390382e-01	5.133472e-01	3.332211e-01	1.958729e-01	6.191448e-01	
4.275075e-01	4.543703e-01	2.728626e-01	3.967847e-01	2.290024e-01	4.056606e-01	
2.653001e-01	3.214743e-01	6.661513e-01	3.534906e-01	3.637298e-01	4.088724e-01	
5.951533e-01	4.633363e-01	4.751699e-01	3.788537e-01	4.330908e-01	5.078882e-01	
3.903350e-01	4.483523e-01	1.779255e-01	5.440150e-01	3.592736e-01	6.125436e-01	
1.464767e-01	3.928644e-01	4.721793e-01	3.118091e-01	1.003754e-01	5.021173e-01	
4.323439e-01	5.241744e-01	6.855480e-01	3.833715e-01	2.841997e-01	6.959752e-01	
4.135947e-01	4.967558e-01	5.096752e-01	2.489516e-01	4.964450e-01	5.872138e-01	
1.881487e-01	5.842114e-01	2.616369e-01	6.556954e-01	2.115728e-01	5.421195e-01	
4.875301e-01	1.604458e-01	2.403684e-01	3.703475e-01	3.399618e-01	3.161352e-01	
6.183364e-01	4.866853e-01	6.407377e-01	4.102325e-01	3.583556e-02	4.826766e-01	
4.461441e-01	6.834196e-01	2.539893e-01	3.171794e-01	1.708072e-01	4.508199e-01	
5.099941e-01	2.689859e-01	5.226832e-01	5.750167e-01	3.616777e-01	4.871779e-01	
6.692290e-01	5.933191e-01	6.192161e-01	4.429503e-01	5.176203e-01	1.735716e-01	
2.774700e-01	3.074131e-01	8.599748e-01	2.655754e-01	4.428223e-01	5.235522e-01	
5.752589e-01	4.776875e-01	8.752205e-01	3.823653e-01	1.089025e-01	5.274862e-01	
4.783514e-01	3.913069e-01	9.726030e-01	2.435137e-01	4.100426e-01	5.450804e-01	
4.117332e-01	6.410650e-01	1.071469e+00	5.292037e-01	5.885624e-01	5.479947e-01	
1.462687e-01	5.511120e-01	1.240897e+00	3.822236e-01	3.185785e-01	6.989758e-01	
6.170185e-01	1.173618e-01	1.114727e+00	6.433395e-01	4.384718e-01	7.013082e-01	
6.325222e-01	5.583889e-01	5.626658e-01	3.768546e-01	4.534841e-01	7.871134e-01	
5.693473e-01	3.708124e-01	7.333122e-01	5.603535e-01	4.728769e-01	4.131823e-01	
5.508877e-01	3.273651e-01	9.075454e-01	3.664155e-01	6.629325e-01	3.716160e-01	
3.409106e-01	6.261510e-01	8.058340e-01	4.607464e-01	4.674333e-01	3.736880e-01	
6.567419e-01	6.851783e-01	8.313859e-01	7.528440e-01	6.849067e-01	6.678452e-01	
6.157285e-01	1.563008e-01	7.845995e-01	8.383387e-01	5.971192e-01	7.649197e-01	
6.235119e-01	4.597451e-01	7.355499e-01	1.203282e+00	6.549662e-01	5.132468e-01	
6.264883e-01	4.563383e-01	4.999827e-01	1.230668e+00	4.956119e-01	6.217551e-01	
5.205324e-01	2.831445e-01	8.210498e-01	1.286318e+00	4.197454e-01	7.882692e-01	
5.770823e-01	7.538882e-01	6.169139e-01	1.165951e+00	7.602840e-01	7.535630e-01	
4.191675e-01	5.575832e-01	7.630250e-01	1.091477e+00	5.239258e-01	2.434314e-01	
7.320885e-01	8.529331e-01	5.244021e-01	9.693025e-01	2.791100e-01	5.763204e-01	
3.987926e-01	4.940382e-01	8.431549e-01	8.014716e-01	7.525928e-01	6.772278e-01	
2.038690e-01	7.308775e-01	7.146879e-01	7.057776e-01	7.866632e-01	6.494803e-01	
2.450575e-01	8.270547e-01	6.867463e-01	8.924477e-01	9.710384e-01	2.196079e-01	
4.103316e-01	3.067412e-01	6.368574e-01	9.952999e-01	7.703931e-01	3.698615e-01	
6.431559e-01	5.206366e-01	5.327368e-01	9.089751e-01	8.675931e-01	5.145506e-01	
6.798866e-01	4.062091e-01	6.091025e-01	8.507698e-01	7.033314e-01	3.066134e-01	
7.515355e-01	5.498855e-01	7.781243e-01	5.006437e-01	1.081809e+00	6.705068e-01	
6.092792e-01	4.353303e-01	5.729650e-01	2.875579e-01	7.437728e-01	3.693296e-01	
5.971135e-01	4.783387e-01	4.882944e-01	6.376607e-01	7.725457e-01	6.827156e-01	
7.698661e-01	6.388306e-01	6.003047e-01	9.407145e-01	9.451939e-01	5.712901e-01	
5.490014e-01	6.681020e-01	6.338967e-01	4.450013e-01	4.088727e-01	2.390174e-01	
4.446064e-01	7.865522e-01	4.262621e-01	3.330664e-01	8.090188e-01	7.586462e-01	
7.121519e-01	4.895766e-01	6.460594e-01	6.836660e-01	5.876087e-01	6.249533e-01	
8.720153e-01	6.223836e-01	2.148301e-01	5.423441e-01	7.254137e-01	3.793493e-01	
1.389068e-01	7.435642e-01	5.510856e-01	6.766569e-01	7.028073e-01	8.908364e-01	
6.645824e-01	6.598168e-01	4.421114e-01	2.763230e-01	9.407290e-01	1.754499e-01	
5.667269e-01	6.529233e-01	7.224592e-01	6.061171e-01	1.030119e+00	1.026157e+00	
6.916740e-01	6.180375e-01	4.607217e-01	5.159540e-01	8.005446e-01	5.319254e-01	
8.189086e-01	1.751047e-01	3.861172e-01	6.328355e-01	7.961792e-01	6.850092e-01	
7.718701e-01	2.750072e-01	5.881389e-01	3.697664e-01	4.286675e-01	8.548096e-01	
9.052855e-01	7.231317e-01	5.498984e-01	2.276438e-01	8.763068e-01	7.103457e-01	
9.991928e-01	4.228503e-01	1.416094e-01	5.454779e-01	6.223783e-01	7.590757e-01	
8.728526e-01	6.466579e-01	2.999874e-01	7.395645e-01	5.766429e-01	5.808134e-01	
1.301629e+00	8.021816e-01	2.282680e-01	4.242441e-01	9.922114e-01	6.897631e-01	
1.087199e+00	5.565620e-01	5.696738e-01	1.589692e-01	3.419664e-01	4.512291e-01	
1.447052e+00	9.801346e-01	6.487742e-01	6.337635e-01	1.013713e+00	7.650980e-01	
1.422731e+00	1.006888e+00	7.271646e-01	8.779073e-01	8.758259e-01	6.330027e-01	
7.941223e-01	8.550014e-01	6.351865e-01	4.333852e-01	9.347405e-01	6.379383e-01	
1.434883e+00	1.015066e+00	7.464611e-01	7.091479e-01	7.812130e-01	7.597098e-01	
1.301712e+00	7.507217e-01	3.624468e-01	7.357748e-01	8.040094e-01	5.654845e-01	
1.272490e+00	9.067429e-01	4.306061e-01	6.560227e-01	5.951634e-01	6.629854e-01	
1.058098e+00	8.935940e-01	8.053736e-01	6.391883e-01	7.197160e-01	3.914949e-01	
1.204043e+00	1.019378e+00	3.140763e-01	6.596095e-01	5.259440e-01	4.310091e-01	
1.207415e+00	1.066733e+00	7.977898e-01	4.971694e-01	5.962996e-01	9.777632e-01	
5.946067e-01	1.000130e+00	4.828134e-01	3.501902e-01	5.711086e-01	9.089518e-01	
8.161693e-01	9.568943e-01	5.861620e-01	4.346171e-01	6.327453e-01	6.269025e-01	
9.116068e-01	8.323833e-01	3.080540e-01	4.079536e-01	7.758688e-01	9.413937e-01	
8.140422e-01	9.076488e-01	2.917438e-01	3.633531e-01	4.874465e-01	7.858887e-01	
9.970177e-01	8.651473e-01	5.430124e-01	6.854070e-01	6.793757e-01	7.873980e-01	
5.936942e-01	8.946395e-01	6.549771e-01	1.922528e-01	2.651968e-01	6.356077e-01	
7.905738e-01	5.180840e-01	5.251745e-01	5.581644e-01	7.705190e-01	4.653122e-01	
6.993684e-01	8.507568e-01	5.677036e-01	6.326744e-01	7.998254e-01	3.885346e-01	
5.508164e-01	8.368539e-01	4.905528e-01	6.980795e-01	7.477788e-01	5.249601e-01	
3.929562e-01	7.942619e-01	3.067719e-01	5.534194e-01	6.275206e-01	4.956358e-01	
6.310855e-01	3.866410e-01	3.184586e-01	6.064489e-01	6.864092e-01	6.600859e-01	
5.504836e-01	9.414040e-02	7.097385e-01	7.231817e-01	5.684021e-01	7.061405e-01	
6.390113e-01	5.732049e-01	3.359117e-01	3.558581e-01	3.951474e-01	9.709629e-01	
3.819165e-01	3.980533e-01	5.145516e-01	4.092202e-01	6.443121e-01	7.581550e-01	
5.607258e-01	5.525318e-01	7.476051e-01	8.143953e-01	5.247064e-01	7.390258e-01	
4.139692e-01	3.345192e-01	6.725831e-01	8.355989e-02	3.051216e-01	6.556241e-01	
5.957499e-01	5.899653e-01	6.190070e-01	7.715057e-01	7.439702e-01	5.988272e-01	
5.158291e-01	6.374333e-01	6.179959e-01	7.058259e-01	6.030876e-01	4.309380e-01	
6.851065e-01	1.788497e-01	4.773769e-01	6.335313e-01	6.594545e-01	3.219978e-01	
3.773541e-01	4.132517e-01	6.118463e-01	4.220947e-01	5.905621e-01	3.761380e-01	
6.667578e-01	1.946747e-01	4.525869e-01	8.318411e-01	4.460594e-01	2.881692e-01	
4.945870e-01	4.525893e-01	5.904215e-01	4.691713e-01	4.832597e-01	5.838228e-01	
4.599160e-01	7.325640e-01	6.456783e-01	1.223915e-01	3.981277e-01	7.135179e-01	
4.462716e-01	8.380013e-01	6.362814e-01	5.238283e-01	4.765063e-01	4.795717e-01	
2.777646e-01	1.264139e-01	5.017761e-01	7.142816e-01	5.658903e-01	6.166274e-01	
1.971567e-01	5.271216e-01	7.778926e-01	3.444538e-01	2.874472e-01	4.335859e-01	
5.400704e-01	4.178211e-01	1.048042e+00	4.791344e-01	5.109550e-01	3.066880e-01	
7.898094e-01	4.717862e-01	8.180383e-01	4.850880e-01	3.730707e-01	1.627108e-01	
1.978796e-01	5.016007e-01	1.081621e+00	8.110688e-01	4.523069e-01	4.880449e-01	
5.365752e-01	4.664584e-01	1.214673e+00	4.870782e-01	5.582879e-01	4.163113e-01	
5.626516e-01	6.217188e-01	1.134824e+00	3.683385e-01	3.650671e-01	5.750325e-01	
3.653754e-01	2.730692e-01	1.394380e+00	5.489373e-01	7.691048e-02	7.567592e-01	
4.919509e-01	5.447313e-01	1.460040e+00	5.755381e-01	7.223251e-01	7.763055e-01	
5.849928e-01	6.318355e-01	1.436461e+00	5.995900e-01	5.750894e-01	8.845925e-01	
5.545969e-01	4.818187e-01	1.359145e+00	4.635268e-01	3.375535e-01	8.319356e-01	
1.578081e-01	6.973285e-01	1.031668e+00	4.056259e-01	5.985320e-01	6.822134e-01	
4.631437e-01	3.577661e-01	6.526377e-01	7.096701e-01	2.293992e-01	4.407031e-01	
4.690403e-01	5.546415e-01	4.244289e-01	7.043802e-01	4.737770e-01	6.124348e-01	
5.179172e-01	2.830477e-01	9.906829e-01	1.303940e-01	6.530770e-01	3.736852e-01	
5.008426e-01	1.014049e-01	8.499498e-01	4.029992e-01	1.350772e-01	4.412349e-01	
3.852415e-01	2.742223e-01	5.189323e-01	6.520518e-01	4.994494e-01	6.294353e-01	
3.713590e-01	3.895103e-01	8.562151e-01	8.839974e-01	4.395460e-01	8.159207e-01	
3.905786e-01	5.776436e-01	5.279147e-01	9.591462e-01	5.653521e-01	9.571134e-01	
3.267135e-01	5.710021e-01	7.478405e-01	9.389732e-01	4.012604e-01	8.224435e-01	
4.805054e-01	6.383682e-01	7.846591e-01	6.740776e-01	2.953536e-01	9.885845e-01	
4.840106e-01	4.603687e-01	7.464035e-01	8.607258e-01	4.092343e-01	8.471010e-01	
4.939522e-01	3.162067e-01	7.967912e-01	9.955202e-01	6.272765e-01	7.525658e-01	
6.091296e-01	4.659113e-01	6.617516e-01	7.696991e-01	2.709695e-01	6.992397e-01	
7.930893e-02	4.026435e-01	4.291142e-01	6.032938e-01	2.597904e-01	6.389133e-01	
5.615899e-01	6.272134e-01	4.528391e-01	9.003783e-01	5.801135e-01	5.099577e-01	
4.811057e-01	5.325338e-01	5.906736e-01	7.070629e-01	3.062270e-01	1.858022e-01	
4.901160e-01	3.541802e-01	7.356036e-01	5.126096e-01	1.883377e-01	4.251214e-01	
5.324026e-01	2.168977e-01	6.335339e-01	7.389385e-01	5.568429e-01	4.693658e-01	
3.015545e-01	3.222751e-01	3.945139e-01	4.098863e-01	4.935372e-01	4.722045e-01	
5.613140e-01	4.883082e-01	4.070533e-01	9.129462e-01	2.942801e-01	7.079151e-01	
2.054477e-01	1.677221e-01	5.686667e-01	6.885207e-01	4.069681e-01	3.976450e-01	
3.449747e-01	2.862647e-01	6.457862e-01	5.613355e-01	5.443813e-01	3.433922e-01	
4.190243e-01	2.312527e-01	5.492164e-01	4.609819e-01	5.714055e-01	5.181979e-01	
4.755812e-01	5.393820e-01	5.229790e-01	6.486002e-01	6.829676e-01	5.937083e-01	
4.945743e-01	2.896434e-01	5.723255e-01	3.861649e-01	8.043323e-01	3.031413e-01	
3.601977e-01	3.048089e-01	4.924409e-01	6.289873e-01	2.596891e-01	4.544696e-01	
3.566058e-01	2.790240e-01	4.767931e-01	4.880763e-01	6.916228e-01	6.232762e-01	
2.430903e-01	5.194793e-01	4.514360e-01	2.901709e-01	5.069673e-01	5.542944e-01	
2.141646e-01	4.354786e-01	4.119568e-01	2.836185e-01	3.785171e-01	6.176971e-01	
4.105515e-01	2.650185e-01	5.998981e-01	5.299120e-01	4.578483e-01	5.887276e-01	
5.716234e-01	3.476668e-01	3.028677e-01	5.034049e-01	2.482508e-01	2.700581e-01	
3.610645e-01	4.739795e-01	6.780137e-01	2.177997e-01	4.714372e-01	4.830015e-01	
6.090122e-01	1.206052e-01	7.073703e-01	5.323390e-01	4.417802e-01	1.000895e-01	
5.485537e-01	3.895239e-01	7.754754e-01	2.891850e-01	5.403942e-01	4.764822e-01	
3.223468e-01	3.435830e-01	5.305290e-01	3.579007e-01	5.442453e-01	6.692160e-01	
5.531242e-01	1.075964e-01	6.876363e-01	4.960567e-01	6.341629e-01	7.694275e-01	
4.011312e-01	5.738090e-01	6.649491e-01	4.250066e-01	3.986604e-01	7.554794e-01	
1.801373e-01	2.442378e-01	4.648071e-01	4.013850e-01	5.097626e-01	7.310539e-01	
3.475518e-01	3.498487e-01	4.057703e-01	4.468844e-01	3.443298e-01	4.277288e-01	
2.062264e-01	4.390490e-01	5.875743e-01	4.644263e-01	6.558340e-01	5.516699e-01	
