
	2816	   6
1.842835e-01	1.698756e-01	5.746092e-02	2.783830e-01	5.284832e-02	2.488137e-01	
1.548080e-01	1.275332e-01	2.587032e-01	3.151471e-01	1.514763e-01	3.212264e-01	
9.465969e-02	2.051292e-01	2.932920e-01	2.716266e-01	1.023338e-01	4.034021e-01	
1.107693e-01	9.775802e-02	4.818924e-01	5.214233e-02	2.213261e-01	4.170827e-01	
2.822655e-01	5.093691e-02	4.141127e-01	2.975146e-01	5.250252e-02	3.721504e-01	
1.638163e-01	1.935591e-01	4.456202e-01	2.692971e-01	2.605619e-01	4.239864e-01	
1.360662e-01	6.518644e-02	4.772748e-01	3.603932e-01	2.168827e-01	3.217951e-01	
3.461245e-01	6.489302e-02	6.012587e-01	4.187542e-01	3.039946e-01	2.864328e-01	
2.410372e-01	1.037362e-01	4.708160e-01	2.661398e-01	2.037556e-01	3.257446e-01	
6.739834e-02	2.076778e-01	3.558220e-01	4.192246e-01	3.557889e-01	2.375984e-01	
3.020530e-01	2.352347e-01	3.467561e-01	6.328106e-01	2.016812e-01	4.458330e-01	
4.120495e-01	1.738089e-01	3.818541e-01	7.723732e-01	4.702600e-01	8.203930e-02	
3.122955e-01	1.674082e-01	3.773328e-01	7.537459e-01	1.345966e-01	3.151262e-01	
5.428186e-01	2.346978e-01	7.081387e-01	7.888931e-01	3.060480e-01	4.955537e-01	
4.135122e-01	3.215922e-01	8.204130e-01	9.663706e-01	4.063234e-01	3.118983e-01	
3.825172e-01	3.196524e-01	8.551501e-01	9.740631e-01	3.988202e-01	5.650820e-01	
5.731375e-01	2.299043e-01	7.449003e-01	7.040336e-01	6.175918e-01	4.271616e-01	
6.121751e-01	3.422208e-01	7.720581e-01	1.103361e+00	7.313422e-01	3.700770e-01	
6.615347e-01	3.727187e-01	9.976393e-01	1.044273e+00	7.053411e-01	4.475661e-01	
7.538621e-01	3.997000e-01	1.042275e+00	1.165088e+00	8.993836e-01	1.529936e-01	
8.197038e-01	3.341811e-01	8.438842e-01	1.096255e+00	8.689156e-01	5.606154e-01	
9.071006e-01	5.022149e-01	6.873900e-01	8.819347e-01	9.883164e-01	4.809591e-01	
9.723185e-01	5.651634e-01	9.066410e-01	9.872452e-01	9.799957e-01	2.863151e-01	
9.797149e-01	4.331064e-01	9.881401e-01	1.011016e+00	9.457632e-01	2.781700e-01	
1.040662e+00	5.392989e-01	8.461827e-01	8.143079e-01	9.685786e-01	1.575473e-01	
1.042369e+00	4.234614e-01	6.042121e-01	6.459005e-01	8.637645e-01	2.891603e-01	
1.035158e+00	6.147119e-01	6.696148e-01	9.062634e-01	8.310234e-01	4.537959e-01	
1.025132e+00	4.675207e-01	7.453419e-01	8.347914e-01	6.055739e-01	2.954583e-01	
9.592591e-01	6.713715e-01	6.394336e-01	4.961269e-01	6.515876e-01	2.359766e-01	
9.407208e-01	1.961820e-01	2.728945e-01	6.139497e-01	5.877673e-01	2.961009e-01	
8.430925e-01	2.305549e-01	3.142086e-01	6.922552e-01	4.970549e-01	1.978312e-01	
8.116390e-01	6.731703e-01	5.633413e-01	6.281944e-01	5.229213e-01	3.026428e-01	
7.166416e-01	5.278671e-01	5.811009e-01	3.432531e-01	2.657259e-01	1.607025e-01	
6.654595e-01	7.659741e-01	4.126425e-01	5.969615e-01	4.465016e-01	1.274958e-01	
6.092419e-01	4.200855e-01	2.027972e-01	4.468514e-01	4.069282e-01	4.447335e-02	
4.044628e-01	5.081751e-01	4.287985e-01	3.161433e-01	3.019358e-01	2.270916e-01	
4.171705e-01	9.064846e-01	3.677191e-01	4.856036e-01	4.429845e-01	1.598613e-01	
5.079652e-01	8.262659e-01	3.595955e-01	4.063928e-01	3.216335e-01	3.413831e-01	
5.352216e-01	1.126676e+00	2.474371e-01	3.171361e-01	3.826561e-01	3.505310e-01	
4.989121e-01	1.186031e+00	1.958417e-01	3.506130e-01	1.950766e-01	1.263063e-01	
4.756375e-01	1.115067e+00	2.441741e-01	3.927803e-01	2.605353e-01	2.000391e-01	
4.709913e-01	1.290618e+00	3.374119e-01	2.929398e-01	3.605584e-01	2.518102e-01	
4.825884e-01	1.470840e+00	3.123127e-01	6.221829e-01	2.248466e-01	2.966851e-01	
3.760872e-01	1.387865e+00	2.278360e-01	4.814427e-01	2.271015e-01	2.847336e-01	
4.296424e-01	1.244418e+00	1.650304e-01	3.091619e-01	2.433640e-01	1.299410e-01	
4.250586e-01	1.409503e+00	3.789676e-01	4.667298e-01	2.300278e-01	2.901863e-01	
5.848092e-01	1.467551e+00	2.940780e-01	3.639370e-01	3.256505e-01	4.808888e-01	
4.253647e-01	1.540443e+00	4.063586e-01	4.323419e-01	4.534056e-01	6.027994e-01	
4.908745e-01	1.574773e+00	3.170534e-01	1.235718e-01	3.841342e-01	5.850088e-01	
6.447001e-01	1.488655e+00	1.529306e-01	4.954191e-01	2.938254e-01	3.874887e-01	
5.113380e-01	1.313214e+00	4.756054e-01	5.989432e-01	3.469025e-01	1.778510e-01	
4.967155e-01	1.252251e+00	4.955592e-01	4.831220e-01	6.824768e-02	5.255713e-01	
2.896227e-01	1.175741e+00	3.324245e-02	1.732277e-01	3.224947e-01	5.507501e-01	
2.904574e-01	7.143249e-01	3.374164e-01	2.627624e-01	4.523574e-01	6.208359e-01	
4.446544e-01	8.836996e-01	1.414654e-01	3.558116e-01	2.049872e-01	5.146851e-01	
3.059957e-01	8.099764e-01	2.256298e-01	4.483392e-01	2.685463e-01	3.153490e-01	
5.264721e-01	4.381497e-01	4.192259e-01	1.331023e-01	3.541043e-01	3.651002e-01	
4.581618e-01	7.582822e-01	5.582664e-01	3.289338e-01	2.121780e-01	1.713543e-01	
4.475150e-01	4.425349e-01	3.620248e-01	5.082232e-01	4.391119e-01	2.849454e-01	
5.297776e-01	4.717751e-01	5.653630e-01	4.390448e-01	4.263091e-01	4.527875e-01	
3.953910e-01	5.462232e-01	5.242382e-01	2.086747e-01	4.849222e-01	1.447720e-01	
3.128692e-01	4.971050e-01	3.976323e-01	2.376226e-01	2.907618e-01	3.718616e-01	
3.441112e-01	6.050662e-01	3.629380e-01	3.763406e-01	4.676698e-01	1.473546e-01	
2.800554e-01	4.091175e-01	4.737324e-01	2.656009e-01	1.209343e-01	7.319337e-02	
2.737665e-01	5.912397e-01	5.778630e-01	5.409079e-01	4.828822e-01	1.673801e-01	
5.639152e-01	2.483258e-01	3.348969e-01	1.177579e-01	9.637691e-02	2.568476e-01	
3.253850e-01	5.968887e-01	6.386968e-01	4.916114e-01	2.761291e-01	3.756674e-01	
4.647733e-01	5.841320e-01	4.295680e-01	5.737903e-01	3.207614e-01	1.614131e-01	
6.450850e-01	3.739891e-01	5.457035e-01	4.507828e-01	5.549864e-01	6.474686e-02	
1.682943e-01	2.351401e-01	5.837178e-01	3.047337e-01	4.582867e-01	4.404365e-01	
3.914708e-01	5.149865e-01	3.628290e-01	5.963691e-01	3.216895e-01	1.993044e-01	
5.411224e-01	4.380128e-01	3.975689e-01	5.072276e-01	3.013380e-01	3.353132e-01	
5.457163e-01	1.599856e-01	2.468462e-01	4.889643e-01	3.021067e-01	3.709040e-01	
4.412530e-01	3.035091e-01	3.859276e-01	5.773248e-01	2.547501e-01	2.636634e-01	
1.640473e-01	4.087852e-01	5.316095e-01	4.214632e-01	4.744116e-01	3.630589e-01	
4.647403e-01	6.471236e-01	2.201284e-01	4.010395e-01	4.407347e-01	2.824156e-01	
2.920134e-01	5.054837e-01	4.370245e-01	3.987398e-01	3.008486e-01	9.803545e-02	
5.639926e-01	5.104749e-01	5.559022e-01	3.895279e-01	4.145717e-01	3.474580e-01	
5.736457e-01	3.500876e-01	3.237221e-01	3.747243e-01	3.188104e-01	6.418766e-01	
6.902424e-01	5.861349e-01	3.387275e-01	3.857502e-01	4.048003e-01	3.887009e-01	
5.365327e-01	3.874416e-01	3.038566e-01	4.289851e-01	4.910782e-01	3.336631e-01	
3.324743e-01	2.938747e-01	3.613679e-01	1.420954e-01	2.728416e-01	1.362022e-01	
4.442236e-01	4.276905e-01	3.243662e-01	4.356439e-01	2.386822e-01	4.314738e-01	
5.991900e-01	4.540894e-01	6.120902e-01	3.469620e-01	6.512470e-01	4.465446e-01	
2.633540e-01	4.669204e-01	6.393783e-01	6.093122e-01	7.110531e-01	4.690291e-01	
1.347873e-01	2.989922e-01	7.071395e-01	6.141200e-01	6.600036e-01	9.849793e-02	
5.742856e-01	2.206150e-01	2.417995e-01	2.946987e-01	6.385989e-01	3.073894e-01	
2.471943e-01	1.944386e-01	5.267154e-01	2.594485e-01	4.407940e-01	1.573874e-01	
3.560710e-01	4.448354e-01	6.293800e-01	1.251731e-01	6.865290e-01	5.569471e-01	
2.687917e-01	3.241270e-01	7.225094e-01	2.541701e-01	4.362530e-01	3.764614e-01	
4.755187e-01	4.562944e-01	4.486558e-01	6.734237e-01	5.235932e-01	4.833021e-01	
4.418312e-01	4.901459e-01	4.801343e-01	4.286491e-01	6.593354e-01	4.100281e-01	
3.876624e-01	3.574614e-01	4.315448e-01	4.671728e-01	6.965499e-01	3.539713e-01	
4.748073e-01	2.599069e-01	5.160726e-01	7.534508e-01	6.578640e-01	3.490461e-01	
6.500461e-01	4.876738e-01	5.804968e-01	5.369487e-01	5.965397e-01	3.452242e-01	
5.194946e-01	5.764384e-01	4.792002e-01	6.375427e-01	6.222522e-01	2.598108e-01	
2.950521e-01	2.415610e-01	4.266730e-01	4.448174e-01	4.341335e-01	4.048428e-01	
1.571349e-01	4.179844e-01	3.365940e-01	6.341789e-01	4.844736e-01	6.136643e-01	
6.014716e-01	4.796408e-01	3.595442e-01	5.161297e-01	5.863128e-01	3.570985e-01	
3.566629e-01	5.644697e-01	6.595504e-01	2.001232e-01	5.920300e-01	1.982650e-01	
3.179981e-01	5.147885e-01	1.033294e-01	6.814261e-01	4.376433e-01	4.000524e-01	
5.775150e-01	5.136344e-01	5.635236e-01	4.425262e-01	5.456421e-01	4.493169e-01	
5.668488e-01	3.183894e-01	2.616256e-01	8.081790e-01	7.708441e-01	2.606786e-01	
5.098636e-01	4.291507e-01	4.147594e-01	7.027942e-01	3.985990e-01	3.173858e-01	
2.529546e-01	3.973150e-01	6.209591e-01	7.398729e-01	4.506134e-01	8.298653e-02	
4.864915e-01	2.414369e-01	5.910509e-01	7.703950e-01	5.008838e-01	3.247689e-01	
4.076461e-01	4.268989e-01	6.935124e-01	7.301366e-01	4.680266e-01	5.193977e-01	
6.500087e-01	4.170305e-01	9.469081e-01	5.662957e-01	6.426538e-01	4.767968e-01	
4.242368e-01	5.937133e-01	5.388949e-01	7.752171e-01	7.573722e-01	5.020209e-01	
4.221609e-01	5.287438e-01	7.291567e-01	7.949495e-01	7.380156e-01	3.662463e-01	
4.946845e-01	4.244174e-01	7.754143e-01	9.228163e-01	7.011684e-01	4.724415e-01	
4.159643e-01	3.442701e-01	7.892527e-01	9.619042e-01	7.852519e-01	9.337690e-02	
5.767248e-01	4.363823e-01	7.768496e-01	1.127069e+00	7.382525e-01	2.992324e-01	
4.294790e-01	5.647203e-01	3.254893e-01	1.245028e+00	6.758580e-01	5.230094e-01	
2.806528e-01	7.468083e-01	5.527955e-01	1.117819e+00	6.491443e-01	5.158683e-01	
3.001562e-01	5.412497e-01	4.439889e-01	5.937799e-01	7.032289e-01	9.430389e-02	
4.902348e-01	3.809366e-01	8.814961e-01	7.919521e-01	8.483071e-01	6.803231e-01	
5.226082e-01	3.514550e-01	6.797094e-01	1.143675e+00	1.005116e+00	5.081068e-01	
6.263092e-01	5.910413e-01	6.014256e-01	1.081376e+00	1.016481e+00	5.791971e-01	
5.222278e-01	7.346592e-01	7.529584e-01	8.822478e-01	1.090953e+00	4.529469e-01	
5.380458e-01	3.163921e-01	3.878533e-01	4.089013e-01	9.430580e-01	6.287465e-01	
5.211570e-01	5.076307e-01	5.900425e-01	1.199707e+00	8.737882e-01	2.655491e-01	
8.222607e-01	3.337130e-01	3.429866e-01	1.029503e+00	8.464748e-01	4.925494e-01	
7.753229e-01	6.612639e-01	6.194880e-01	1.053401e+00	9.790925e-01	4.745176e-01	
7.523905e-01	6.584963e-01	8.363569e-01	8.880824e-01	9.484459e-01	2.847025e-01	
7.510437e-01	7.523361e-01	6.735741e-01	1.157166e+00	9.400939e-01	1.844551e-01	
7.083278e-01	6.479947e-01	5.955215e-01	9.247343e-01	8.390080e-01	2.331846e-01	
6.320131e-01	8.137112e-01	5.395824e-01	6.531612e-01	6.747043e-01	1.769850e-01	
8.067971e-01	7.382847e-01	5.196259e-01	2.970858e-01	5.639910e-01	3.945589e-01	
6.334981e-01	5.105289e-01	2.354061e-01	7.469449e-01	5.601546e-01	2.199905e-01	
7.185618e-01	3.391756e-01	5.789222e-01	8.274054e-01	4.771960e-01	4.800354e-01	
3.234309e-01	7.511399e-01	5.099831e-01	7.532912e-01	2.513937e-01	2.955103e-01	
7.148599e-01	3.686024e-01	7.199523e-01	6.843920e-01	6.083609e-01	3.139271e-01	
6.235349e-01	6.452454e-01	7.302564e-01	8.743396e-01	5.325504e-01	1.752007e-01	
6.519044e-01	6.566311e-01	5.373969e-01	6.473611e-01	5.056728e-01	5.269803e-01	
3.728216e-01	4.772711e-01	6.610683e-01	6.095071e-01	4.713517e-01	5.364431e-01	
3.449999e-01	5.209101e-01	6.374109e-01	6.806575e-01	5.369678e-01	2.823765e-01	
5.123798e-01	5.102425e-01	4.702241e-01	7.560424e-01	3.139454e-01	2.383232e-01	
3.957713e-01	3.560805e-01	3.186163e-01	4.795679e-01	4.511651e-01	5.232427e-01	
3.769241e-01	5.496262e-01	5.258793e-01	5.846816e-01	6.438237e-01	4.598143e-01	
6.177501e-01	6.276344e-01	3.697453e-01	5.806449e-01	5.704693e-01	3.218356e-01	
5.005181e-01	7.956691e-01	7.195006e-01	6.961527e-01	5.567148e-01	2.231507e-01	
8.842909e-02	8.074103e-01	3.989013e-01	4.821688e-01	6.494048e-01	3.300395e-01	
3.976006e-01	6.960499e-01	5.989741e-01	6.536637e-01	3.635909e-01	4.668362e-01	
6.220722e-01	5.865519e-01	4.222925e-01	3.532103e-01	4.796982e-01	4.952312e-01	
2.422713e-01	3.514146e-01	6.058576e-01	7.134965e-01	5.880775e-01	4.251289e-01	
2.750378e-01	1.989235e-01	5.035514e-01	4.888001e-01	7.792674e-01	3.164809e-01	
7.182714e-01	3.791501e-01	6.263361e-01	2.830717e-01	5.697567e-01	3.529764e-01	
5.627664e-01	5.646819e-01	4.589937e-01	6.122088e-01	2.440348e-01	3.122212e-01	
5.456934e-01	2.700186e-01	3.078133e-01	6.479446e-01	4.873328e-01	3.133940e-01	
7.151745e-01	3.757150e-01	1.544200e-01	6.940735e-01	4.126310e-01	3.658106e-01	
7.104602e-01	6.540541e-01	2.705904e-01	5.996250e-01	5.240010e-01	4.553271e-01	
5.510019e-01	8.310400e-01	4.769611e-01	5.860077e-01	4.535198e-01	7.199783e-01	
5.255216e-01	8.669489e-01	3.882440e-01	5.488708e-01	3.428429e-01	6.471888e-01	
5.658920e-01	9.242809e-01	2.978799e-01	5.769094e-01	3.206416e-01	3.831093e-01	
6.403208e-01	9.926927e-01	2.076191e-01	4.043358e-01	7.414888e-01	1.863482e-01	
2.799400e-01	1.109731e+00	5.061997e-01	6.206837e-01	3.642959e-01	5.710012e-01	
3.716700e-01	1.223700e+00	3.522949e-01	4.996609e-01	1.187871e-01	4.550707e-01	
2.566758e-01	1.279811e+00	5.050912e-01	2.399070e-01	5.584404e-01	4.478563e-01	
1.950782e-01	1.360300e+00	4.674022e-01	3.026437e-01	4.040134e-01	1.489834e-01	
1.895608e-01	1.416580e+00	5.171671e-01	4.811116e-01	4.710446e-01	5.851895e-01	
3.462610e-01	1.496807e+00	6.706248e-01	6.018426e-01	6.046895e-01	1.040290e-01	
2.912355e-01	1.436002e+00	3.570270e-01	4.059724e-01	3.875621e-01	1.464280e-01	
4.661264e-01	1.388506e+00	4.668954e-01	2.022072e-01	3.102334e-01	4.851313e-01	
1.556049e-01	1.331011e+00	5.776384e-01	3.153111e-01	8.791675e-02	3.515316e-01	
6.129326e-01	1.346654e+00	7.663494e-01	3.994521e-01	3.670943e-01	3.751140e-01	
4.799683e-01	1.306317e+00	8.895786e-01	2.229748e-01	4.982992e-01	2.104400e-01	
3.564084e-01	1.248063e+00	8.726036e-01	2.978280e-01	3.296956e-01	3.285898e-01	
1.935619e-01	1.194038e+00	7.914989e-01	4.486732e-01	3.155247e-01	3.693982e-01	
3.918554e-01	1.161660e+00	7.036423e-01	3.714866e-01	3.437277e-01	2.862278e-01	
3.390093e-01	1.140612e+00	7.001220e-01	2.670711e-01	1.034161e-01	4.610909e-01	
2.081028e-01	1.066547e+00	7.031828e-01	2.489189e-01	5.349932e-01	4.179011e-01	
2.975240e-01	1.101170e+00	6.690906e-01	3.967454e-01	3.467747e-01	3.638227e-01	
3.594969e-01	1.095506e+00	8.259286e-01	5.216032e-01	5.749713e-01	1.587119e-01	
3.709216e-01	9.882728e-01	5.474963e-01	3.310763e-01	5.274018e-01	2.631618e-01	
1.279313e-01	7.967777e-01	7.315818e-01	2.882681e-01	2.288184e-01	3.890721e-01	
3.656908e-01	8.806693e-01	8.207723e-01	2.134957e-01	6.089300e-01	1.365348e-01	
1.243021e-01	8.040972e-01	7.673223e-01	2.008012e-01	5.000458e-01	5.451800e-01	
5.894253e-02	5.106840e-01	5.742762e-01	4.959483e-01	5.791677e-01	4.226761e-01	
3.360222e-01	3.098667e-01	5.734547e-01	4.762040e-01	4.041736e-01	2.643354e-01	
4.502530e-01	3.125912e-01	7.307317e-01	5.906013e-01	5.524948e-01	3.017223e-01	
1.727574e-01	3.563831e-01	6.994790e-01	1.799075e-01	4.340901e-01	4.309935e-01	
2.740343e-01	1.591224e-01	5.119423e-01	2.597563e-01	4.782039e-01	5.969948e-01	
2.334167e-01	3.667766e-01	7.667361e-01	4.740002e-01	5.716594e-01	7.000866e-01	
4.964245e-01	1.264516e-01	5.545317e-01	1.588563e-01	3.971404e-01	5.920732e-01	
4.602810e-01	1.909473e-01	8.304637e-01	2.957477e-01	6.252003e-01	4.642643e-01	
4.674439e-01	5.017816e-01	5.756415e-01	2.537155e-01	6.374689e-01	4.834049e-01	
2.825681e-01	4.409041e-01	7.805423e-01	4.358441e-01	6.018689e-01	3.730110e-01	
1.897293e-01	2.248920e-01	5.739456e-01	1.133864e-01	1.414174e-01	4.708557e-01	
4.251268e-01	2.140655e-01	8.213366e-01	5.916539e-01	6.037698e-01	5.429179e-01	
5.140545e-01	4.561219e-01	7.592309e-01	2.594349e-01	3.245995e-01	7.593572e-01	
3.746477e-01	3.531342e-01	5.333273e-01	5.665035e-01	5.461864e-01	5.378549e-01	
2.671029e-01	4.920605e-01	4.944091e-01	1.906447e-01	6.995832e-01	3.583722e-01	
3.492108e-01	3.806015e-01	8.495284e-01	6.211305e-01	3.641316e-01	4.559578e-01	
2.876185e-01	3.635679e-01	7.656236e-01	5.509228e-01	4.435799e-01	7.077331e-01	
1.196132e-01	6.355366e-01	7.436193e-01	6.135000e-01	5.779958e-01	6.070033e-01	
4.953821e-01	8.032681e-02	6.772782e-01	5.466473e-01	5.315313e-01	6.328397e-01	
4.388207e-01	6.892560e-01	8.236104e-01	6.544053e-01	3.653126e-01	6.827068e-01	
9.205608e-02	6.624406e-01	9.241944e-01	3.940229e-01	2.632824e-01	4.061504e-02	
2.478111e-01	3.390261e-01	8.726970e-01	5.123008e-01	3.499274e-01	7.449207e-01	
2.616247e-01	2.111680e-01	7.290480e-01	5.436117e-01	2.111178e-01	4.578870e-01	
7.659049e-02	2.292335e-01	6.033820e-01	7.863342e-01	2.266659e-01	8.190084e-01	
3.360360e-01	4.124374e-01	8.747936e-01	7.680086e-01	3.555075e-01	5.252785e-01	
1.529935e-01	5.519935e-01	9.233739e-01	1.057393e+00	3.615087e-01	5.664533e-01	
4.199845e-01	2.525068e-01	9.131510e-01	1.097938e+00	5.295504e-01	2.291983e-01	
2.112870e-01	1.400682e-01	5.851122e-01	1.215057e+00	4.199814e-01	2.825299e-01	
1.072951e-01	2.980322e-01	6.315890e-01	1.167917e+00	3.984728e-01	4.043451e-01	
2.787079e-01	1.963317e-01	8.393040e-01	1.101109e+00	5.050424e-02	4.341371e-01	
