
	2816	   6
2.417987e-01	2.117456e-01	2.368851e-01	7.697882e-02	1.496547e-01	6.692657e-02	
2.143559e-01	1.448941e-01	2.485158e-01	6.088148e-02	5.999339e-02	6.728199e-02	
2.264988e-01	2.503326e-02	9.409943e-02	4.867051e-02	9.836445e-02	1.172913e-03	
1.272635e-01	4.308643e-01	1.607928e-01	9.728995e-02	1.692457e-01	4.104024e-02	
5.522656e-02	1.512192e-01	6.174354e-02	6.228396e-02	1.631866e-01	2.849094e-02	
1.439730e-01	3.398160e-01	1.299094e-01	6.819054e-02	7.996080e-02	4.790152e-02	
7.412548e-02	6.998458e-01	1.529182e-02	4.082177e-02	1.333417e-02	3.455087e-02	
9.827833e-02	7.165880e-01	1.299559e-01	7.867494e-02	1.386323e-01	3.233092e-02	
8.406327e-02	5.963274e-01	6.276591e-02	6.534959e-02	1.484642e-01	7.848158e-02	
2.716276e-02	1.051894e-01	1.021380e-01	1.093417e-01	1.068666e-01	8.570270e-02	
6.696377e-02	2.349321e-01	4.150742e-02	6.142595e-02	9.688568e-02	9.805921e-02	
1.429568e-01	2.703938e-01	1.315421e-01	8.550707e-02	1.423538e-01	5.115990e-02	
6.870840e-02	2.495653e-01	5.708467e-02	1.185903e-01	9.571797e-02	7.448550e-02	
1.427572e-01	1.943824e-01	1.097550e-01	8.977883e-02	5.296249e-02	2.916713e-02	
1.039199e-01	7.625655e-02	6.153424e-02	6.142997e-02	1.232341e-01	5.346942e-02	
1.862999e-02	2.161338e-01	1.627091e-01	1.197589e-01	1.764208e-01	6.626337e-02	
1.289304e-01	3.091277e-01	1.095835e-01	1.431944e-01	1.095429e-01	1.327172e-01	
9.169001e-02	9.240160e-02	9.941135e-02	9.482640e-02	3.366045e-01	8.144960e-02	
8.615855e-02	1.812368e-01	4.907446e-02	4.858309e-02	3.325687e-01	7.937657e-02	
1.678671e-01	3.494304e-01	9.953062e-02	9.010037e-02	1.106538e-01	1.688730e-02	
1.496881e-01	2.339739e-01	3.727550e-02	1.504373e-01	2.773797e-01	5.365972e-02	
1.450989e-01	1.289996e-01	1.481860e-01	8.515087e-02	3.072163e-01	1.189124e-01	
3.180758e-01	2.832180e-01	9.549979e-02	9.886077e-02	2.893447e-01	1.828404e-01	
3.065064e-01	1.656236e-01	2.354694e-01	1.048241e-01	2.080727e-01	1.642078e-01	
2.697972e-01	1.895020e-01	1.942802e-01	3.842916e-02	1.253615e-01	2.763072e-01	
3.808566e-01	2.287013e-01	2.127335e-01	1.930288e-01	1.871472e-01	1.949634e-01	
3.629202e-01	2.617238e-01	1.403098e-01	2.340603e-01	2.263674e-01	2.282258e-01	
2.371207e-01	2.229111e-01	2.282191e-01	1.633677e-01	1.575717e-01	1.404921e-01	
2.008228e-01	1.398693e-01	1.727887e-01	2.838904e-01	1.042355e-01	5.896344e-02	
3.293934e-01	2.708540e-01	3.653596e-01	2.352814e-01	1.242834e-01	1.702159e-01	
2.700068e-01	4.026331e-01	2.305814e-01	4.400688e-01	1.655530e-01	1.396080e-01	
1.597252e-01	3.452354e-01	2.996757e-01	5.678102e-01	3.974995e-01	1.995804e-01	
2.442020e-01	2.795281e-01	4.974900e-01	6.298389e-01	5.647896e-01	2.026762e-01	
1.362267e-01	3.985256e-01	5.312538e-01	5.964855e-01	6.697857e-01	3.868332e-01	
3.345491e-01	4.507906e-01	5.717544e-01	8.226738e-01	5.638500e-01	3.079307e-01	
2.609105e-01	4.718540e-01	6.545001e-01	5.137460e-01	6.221562e-01	6.608038e-01	
2.885078e-01	4.408853e-01	6.617939e-01	4.856253e-01	3.999051e-01	6.666794e-01	
6.051462e-02	6.852650e-01	7.969712e-01	1.080364e+00	3.989129e-01	6.913015e-01	
2.779008e-01	5.121880e-01	7.774510e-01	1.076606e+00	4.849171e-01	7.217361e-01	
2.859726e-01	6.799227e-01	8.045625e-01	1.217297e+00	3.865231e-01	7.254201e-01	
3.416629e-01	8.034557e-01	8.625326e-01	1.056164e+00	3.417692e-01	6.588356e-01	
3.632430e-01	8.365192e-01	7.808918e-01	1.058174e+00	4.849058e-01	6.558083e-01	
2.308348e-01	8.316074e-01	7.830179e-01	7.951289e-01	6.720412e-01	4.552377e-01	
4.403101e-01	8.472991e-01	8.390450e-01	6.661734e-01	7.260697e-01	4.575263e-01	
4.855262e-01	8.251367e-01	9.114977e-01	5.458302e-01	8.118770e-01	4.113473e-01	
6.589329e-01	8.869644e-01	9.261576e-01	2.197434e-01	7.875874e-01	4.338537e-01	
6.931025e-01	8.430404e-01	9.965206e-01	2.274896e-01	6.965977e-01	1.975917e-01	
7.225226e-01	8.312283e-01	1.117944e+00	3.819057e-01	6.333729e-01	2.988437e-01	
7.820609e-01	8.199704e-01	1.179120e+00	3.602101e-01	5.513446e-01	2.721622e-01	
7.705937e-01	8.337865e-01	1.170786e+00	1.961250e-01	3.727735e-01	3.224377e-01	
7.417367e-01	6.743756e-01	1.138692e+00	3.079073e-01	3.180250e-01	2.342336e-01	
7.204476e-01	7.059555e-01	1.017728e+00	3.850048e-01	4.287678e-01	1.915434e-01	
6.551031e-01	6.614578e-01	9.157953e-01	3.084407e-01	6.621520e-01	2.903230e-01	
6.186765e-01	5.302536e-01	8.526895e-01	1.150191e-01	6.006311e-01	2.444144e-01	
5.500541e-01	7.508018e-01	7.494995e-01	1.073571e-01	3.939893e-01	2.268659e-01	
5.439286e-01	5.610408e-01	6.735669e-01	1.257738e-01	3.340788e-01	3.269537e-01	
1.440302e-01	6.324282e-01	4.803292e-01	3.538103e-01	6.237528e-01	2.775955e-01	
2.187857e-01	3.641075e-01	5.106164e-01	3.654770e-01	3.692836e-01	4.570637e-01	
1.864285e-01	6.416597e-01	4.141380e-01	2.258143e-01	3.894684e-01	1.811030e-01	
3.740396e-01	5.387299e-01	4.262697e-01	3.646280e-01	3.528428e-01	3.031200e-01	
2.211209e-01	7.294901e-01	4.095871e-01	3.215199e-01	4.149094e-01	3.088314e-01	
4.602154e-01	1.052988e+00	3.785245e-01	3.120127e-01	3.526775e-01	1.747589e-01	
2.172240e-01	7.378439e-01	3.811534e-01	4.443346e-01	4.973584e-01	1.230649e-01	
3.549930e-01	6.334680e-01	4.106256e-01	3.053538e-01	1.227791e-01	1.489436e-01	
3.660782e-01	1.271144e+00	2.657705e-01	4.061562e-01	1.958906e-01	5.667215e-01	
1.312007e-01	1.353129e+00	3.977648e-01	3.473064e-01	4.738833e-01	4.010763e-01	
2.599775e-01	1.372549e+00	2.485537e-01	5.215194e-01	3.971486e-01	6.089214e-01	
1.645382e-01	1.177877e+00	3.874098e-01	5.473687e-01	3.810240e-01	2.901981e-01	
2.969483e-01	8.673226e-01	3.095509e-01	6.796449e-01	2.348441e-01	2.610946e-01	
8.595593e-02	3.681175e-01	4.927558e-01	6.976444e-01	3.723782e-01	5.103506e-01	
3.810265e-01	8.371880e-01	6.627611e-01	4.888493e-01	4.788749e-01	2.523108e-01	
3.634360e-01	6.263547e-01	4.327441e-01	4.292178e-01	3.576972e-01	3.808389e-01	
2.521240e-01	6.198629e-01	5.920466e-01	5.782393e-01	2.265725e-01	7.345686e-02	
3.787782e-01	5.328086e-01	7.752663e-01	7.295310e-01	4.359956e-01	3.712462e-01	
6.447463e-01	7.750577e-01	7.220040e-01	8.109547e-01	7.967288e-01	3.147853e-01	
5.682137e-01	5.624634e-01	8.370276e-01	9.520144e-01	7.808932e-01	6.179195e-01	
3.702501e-01	2.067478e-01	8.744244e-01	1.099134e+00	7.191390e-01	1.550947e-01	
5.642284e-01	3.983486e-01	1.015902e+00	8.903519e-01	8.733459e-01	1.608265e-01	
1.562439e-01	6.673401e-01	1.098901e+00	1.105581e+00	9.641262e-01	5.511953e-01	
5.037640e-01	8.204393e-01	1.177666e+00	1.150137e+00	8.129715e-01	5.953544e-01	
5.120493e-01	8.985619e-01	1.153497e+00	7.962441e-01	8.615659e-01	6.090045e-01	
4.852896e-01	8.884607e-01	1.173898e+00	1.124899e+00	6.734176e-01	4.412853e-01	
4.103233e-01	6.758196e-01	1.206588e+00	1.089414e+00	7.572367e-01	4.997911e-01	
4.296686e-01	7.541200e-01	1.155138e+00	1.066801e+00	5.429207e-01	6.886584e-01	
6.035726e-01	4.224036e-01	1.109845e+00	1.226179e+00	5.635240e-01	9.245099e-01	
4.832846e-01	8.240179e-01	1.146879e+00	1.002043e+00	5.667409e-01	8.599934e-01	
2.635343e-01	9.790311e-01	1.118952e+00	1.056633e+00	7.587898e-01	7.859293e-01	
2.491410e-01	1.063802e+00	1.136075e+00	6.837519e-01	7.258210e-01	4.940795e-01	
5.604570e-01	1.040446e+00	1.165843e+00	7.075034e-01	8.391078e-01	7.780404e-01	
5.064085e-01	1.084894e+00	1.069465e+00	7.444101e-01	6.323212e-01	6.910571e-01	
4.897509e-01	9.760713e-01	1.045318e+00	5.634377e-01	8.788334e-01	5.552477e-01	
4.714577e-01	9.488500e-01	1.056952e+00	3.205208e-01	8.694797e-01	5.373883e-01	
4.109084e-01	8.758040e-01	1.077932e+00	4.709346e-01	9.338219e-01	4.827159e-01	
3.919017e-01	8.359707e-01	1.170101e+00	4.555373e-01	9.348862e-01	7.056289e-01	
4.055172e-01	8.012507e-01	1.155881e+00	3.821718e-01	6.882379e-01	5.378249e-01	
5.786024e-01	8.717073e-01	1.133280e+00	5.139060e-01	6.261665e-01	3.132705e-01	
6.617158e-01	5.253628e-01	1.282743e+00	3.393861e-01	9.796936e-01	3.209169e-01	
7.179079e-01	9.252718e-01	1.416015e+00	3.363684e-01	7.299858e-01	3.028479e-01	
7.844763e-01	5.360127e-01	1.430496e+00	7.913445e-02	6.535206e-01	6.130671e-01	
8.322515e-01	7.637016e-01	1.489926e+00	7.089641e-01	9.008002e-01	4.174368e-01	
7.956076e-01	7.722075e-01	1.370547e+00	3.546450e-01	8.138216e-01	6.937786e-01	
7.042881e-01	6.464273e-01	1.382767e+00	5.650294e-01	8.057261e-01	3.777419e-01	
6.840454e-01	4.639657e-01	1.217481e+00	6.004191e-01	8.857569e-01	5.309886e-01	
4.979655e-01	4.299385e-01	1.258642e+00	3.853844e-01	7.269013e-01	5.967235e-01	
4.734149e-01	5.831139e-01	9.928047e-01	6.443640e-01	4.978993e-01	1.792888e-01	
1.958746e-01	3.311727e-01	9.523396e-01	6.178902e-01	3.255128e-01	3.727550e-01	
2.304002e-01	5.117925e-01	8.498787e-01	3.172927e-01	3.359386e-01	6.256031e-01	
5.187746e-01	6.002367e-01	7.884066e-01	9.086927e-02	5.997934e-01	7.628661e-01	
5.551750e-01	3.911044e-01	8.399145e-01	5.395995e-01	5.413325e-01	4.970905e-01	
3.504944e-01	6.026774e-01	8.221097e-01	3.380403e-01	2.797497e-01	4.432882e-01	
6.203891e-01	4.326241e-01	7.994743e-01	5.473187e-01	5.770772e-01	5.430983e-01	
6.502937e-01	6.784301e-01	5.744096e-01	3.758545e-01	3.949755e-01	4.118353e-01	
3.694934e-01	6.572575e-01	4.557956e-01	1.404973e-01	4.627409e-01	4.301052e-01	
4.980213e-01	5.023040e-01	2.693639e-01	5.546123e-01	6.219955e-01	5.626045e-01	
2.482445e-01	5.826123e-01	2.365806e-01	2.690718e-01	5.124497e-01	5.154780e-01	
6.608652e-01	6.350747e-01	3.194696e-01	5.266441e-01	8.545261e-01	1.390668e-01	
2.683535e-01	6.915225e-01	3.706143e-01	5.559935e-01	7.285503e-01	5.044247e-01	
3.286126e-01	3.990154e-01	7.269774e-01	6.021846e-01	8.717127e-01	5.618822e-01	
7.894237e-01	9.335673e-01	5.561757e-01	6.955156e-01	7.874751e-01	5.718534e-01	
1.308618e-01	1.068319e+00	5.985243e-01	6.379568e-01	8.324744e-01	5.732826e-01	
7.053406e-01	1.213530e+00	6.877721e-01	6.399027e-01	8.476931e-01	5.580744e-01	
3.692268e-01	8.877277e-01	6.557061e-01	6.623902e-01	8.519252e-01	7.763438e-01	
4.644986e-01	1.460578e+00	6.716489e-01	8.423370e-01	8.202272e-01	7.720199e-01	
5.853484e-01	1.641095e+00	1.044946e+00	5.916990e-01	5.097146e-01	6.933430e-01	
5.345997e-01	1.661915e+00	5.262592e-01	4.763181e-01	6.263096e-01	7.073724e-01	
6.089668e-01	1.588252e+00	9.509301e-01	7.790662e-01	3.272199e-01	6.035900e-01	
4.613360e-01	1.430525e+00	5.931333e-01	6.352182e-01	8.047956e-01	5.072677e-01	
4.957317e-01	1.001373e+00	9.280667e-01	1.513117e-01	2.943896e-01	4.693742e-01	
4.984262e-01	9.227890e-01	9.978559e-01	5.775884e-01	5.166250e-01	8.401073e-01	
6.880226e-01	9.965591e-01	8.076756e-01	7.338835e-01	5.585095e-01	6.324510e-01	
6.385307e-01	9.128629e-01	8.985489e-01	5.332787e-01	3.233187e-01	7.102585e-01	
6.318322e-01	7.254013e-02	9.268491e-01	7.905779e-01	6.105355e-01	5.329422e-01	
6.566547e-01	5.358541e-01	6.570295e-01	8.003196e-01	5.935135e-01	6.472638e-01	
4.318615e-01	5.913634e-01	8.413977e-01	2.069961e-01	6.967242e-01	3.361744e-01	
7.211072e-01	7.000130e-01	8.918777e-01	4.042743e-01	4.956776e-01	9.596189e-01	
6.317232e-01	8.610685e-01	9.307859e-01	1.881049e-01	6.717521e-01	3.768673e-01	
3.280183e-01	8.169193e-01	8.384135e-01	4.241901e-01	7.601438e-01	5.987461e-01	
3.340753e-01	5.658157e-01	8.152634e-01	3.170525e-01	6.300531e-01	8.149195e-01	
6.203795e-01	7.238508e-01	8.626974e-01	4.316861e-01	1.019848e+00	6.546903e-01	
5.477907e-01	3.018883e-01	7.814564e-01	3.529696e-01	9.058857e-01	5.500000e-01	
5.476967e-01	7.483782e-01	7.827935e-01	6.025846e-01	9.270046e-01	6.424482e-01	
8.684149e-01	6.163082e-01	8.866301e-01	5.063842e-01	9.639161e-01	5.078362e-01	
4.514166e-01	6.555983e-01	8.363319e-01	3.430064e-01	8.202314e-01	1.405198e-01	
4.158714e-01	7.204088e-01	8.324532e-01	5.130575e-01	9.997096e-01	6.045841e-01	
4.333791e-01	5.073042e-01	8.291357e-01	2.183403e-01	8.829918e-01	2.367229e-01	
4.080228e-01	7.785883e-01	4.396901e-01	5.188670e-01	7.575172e-01	3.607823e-01	
2.950858e-01	2.529367e-01	9.426769e-01	5.684347e-01	9.624281e-01	5.369604e-01	
4.409139e-01	5.313589e-01	9.881640e-01	5.842066e-01	8.205988e-01	6.610880e-01	
5.635798e-01	6.135174e-01	8.172282e-01	5.131161e-01	7.707292e-01	7.038569e-01	
5.846508e-01	3.178321e-01	9.968364e-01	1.852008e-01	2.741491e-01	3.035304e-01	
5.311554e-01	4.102873e-01	8.100917e-01	4.217832e-01	5.512845e-01	5.736028e-01	
6.401171e-01	7.964317e-01	8.277044e-01	7.007967e-01	7.472231e-01	4.514906e-01	
5.901821e-01	6.510589e-01	6.201582e-01	7.098557e-01	5.252373e-01	6.668249e-01	
5.964378e-01	6.529924e-01	4.421866e-01	7.813756e-01	7.324096e-01	7.511177e-01	
1.879853e-01	7.781601e-01	4.765757e-01	5.006554e-01	6.998744e-01	5.858949e-01	
4.591048e-01	5.460953e-01	6.891285e-01	5.968677e-01	3.229330e-01	4.589119e-01	
5.327778e-01	8.335611e-01	5.237335e-01	5.183132e-01	4.792425e-01	5.428293e-01	
4.852208e-01	5.151567e-01	5.263651e-01	5.481876e-01	6.535500e-01	2.072627e-01	
9.213827e-02	3.491737e-01	4.776854e-01	7.089134e-01	6.730622e-01	3.862682e-01	
7.093722e-01	6.055713e-01	5.078465e-01	4.812098e-01	4.547653e-01	4.545452e-01	
4.726007e-01	1.132602e-01	7.417220e-01	6.057795e-01	7.210589e-01	4.071813e-01	
3.520154e-01	2.992697e-01	1.267677e-01	2.642443e-01	3.278519e-01	7.554797e-01	
4.691482e-01	3.842157e-01	7.642866e-01	2.503736e-01	3.273532e-01	2.466115e-01	
4.142751e-01	6.907126e-01	6.202107e-01	7.663884e-01	4.266195e-01	6.853166e-01	
5.130027e-01	8.282485e-01	7.337209e-01	5.291106e-01	8.408893e-02	5.899506e-01	
6.137228e-01	5.574906e-01	7.629015e-01	3.053977e-01	3.984550e-01	6.222610e-01	
6.238568e-01	5.963699e-01	2.132627e-01	5.538212e-01	3.069509e-01	8.775379e-01	
6.174088e-01	5.986759e-01	5.255462e-01	3.668469e-01	5.837528e-01	5.218486e-01	
4.551289e-01	5.531309e-01	6.807907e-01	4.246915e-01	6.912428e-01	9.172476e-01	
7.353751e-01	6.644728e-01	3.865756e-01	2.887269e-01	7.325221e-01	6.865328e-01	
4.016269e-01	3.103440e-01	4.208243e-01	4.154758e-01	6.425362e-01	4.730406e-01	
5.915514e-01	4.480600e-01	4.617137e-01	4.755323e-01	6.201346e-01	8.336410e-01	
3.914939e-01	4.570703e-01	6.691440e-01	3.104403e-01	3.122791e-01	7.095380e-01	
3.215297e-01	5.610240e-01	3.237194e-01	1.339624e-01	3.363372e-01	5.215898e-01	
1.258423e-01	5.558513e-01	3.529799e-01	2.557563e-01	4.277942e-01	2.123682e-01	
5.429233e-01	7.770549e-01	7.065561e-01	7.243603e-01	4.112612e-01	8.361858e-01	
1.502335e-01	6.387935e-01	4.359976e-01	7.424956e-01	8.204398e-01	9.069330e-01	
5.163242e-01	6.876629e-01	6.807762e-01	6.333912e-01	6.330573e-01	7.933522e-01	
8.125276e-01	4.074845e-01	5.244764e-01	3.452826e-01	4.330225e-01	7.652567e-01	
4.907405e-01	6.704783e-01	6.890508e-01	2.170997e-01	6.220898e-01	9.307520e-01	
5.583912e-01	7.564170e-01	3.536813e-01	3.497378e-01	3.671807e-01	5.339412e-01	
3.803945e-01	8.274845e-01	6.213150e-01	6.332274e-01	4.610470e-01	8.942048e-01	
5.378795e-01	1.117373e+00	6.494626e-01	4.193733e-01	6.354178e-01	8.640616e-01	
3.846679e-01	1.009906e+00	2.790912e-01	2.379715e-01	7.086004e-01	6.219390e-01	
3.393661e-01	1.039623e+00	6.754629e-01	5.718606e-01	9.025270e-01	4.361973e-01	
2.977011e-01	8.908519e-01	6.444605e-01	4.138645e-01	7.373860e-01	7.094700e-01	
3.526561e-01	9.371062e-01	5.291342e-01	1.979945e-01	6.470355e-01	6.598101e-01	
1.971447e-01	8.082167e-01	5.432676e-01	2.132393e-01	6.681940e-01	5.749130e-01	
5.069017e-01	4.394900e-01	5.705628e-01	6.014413e-01	6.566669e-01	4.231355e-01	
6.990953e-01	7.499099e-01	2.467220e-01	2.839711e-01	7.459562e-01	3.115954e-01	
6.891568e-01	7.564620e-01	8.000461e-01	1.922388e-01	6.603805e-01	1.129125e-01	
1.641818e-01	4.362604e-01	6.002913e-01	3.026949e-01	3.061106e-01	3.359427e-01	
5.522713e-01	5.319010e-01	8.824116e-01	2.450064e-01	3.820415e-01	6.942769e-01	
2.925006e-01	5.318101e-01	8.490759e-01	5.360011e-01	7.347149e-01	3.152056e-01	
3.516202e-01	5.754231e-01	8.491206e-01	6.949477e-01	3.014843e-01	2.562751e-01	
3.675301e-01	1.329034e-01	8.740314e-01	1.725457e-01	5.632013e-01	1.894603e-01	
3.675467e-01	2.429905e-01	7.003779e-01	2.652060e-01	6.039847e-01	3.219779e-01	
4.110075e-01	4.857818e-01	8.985257e-01	5.776423e-01	3.854539e-01	6.276157e-01	
3.211568e-01	3.579162e-01	8.715171e-01	3.969120e-01	4.951332e-01	5.036188e-01	
6.086328e-01	1.284579e-01	9.524994e-01	1.728267e-01	4.099219e-01	4.331640e-01	
3.519099e-01	3.504404e-01	9.448377e-01	1.648171e-01	7.318718e-01	2.595810e-01	
2.529682e-01	5.119599e-01	8.968938e-01	3.443140e-01	4.949641e-01	5.704851e-01	
4.854644e-01	4.027633e-01	9.043886e-01	5.190185e-01	1.290243e-01	9.815373e-02	
4.294695e-01	2.945841e-01	8.650201e-01	3.754133e-01	3.737103e-01	3.956873e-01	
2.818135e-01	9.693649e-02	8.446655e-01	2.347036e-01	5.901260e-01	2.613599e-01	
2.985179e-01	3.423109e-01	6.968874e-01	1.701726e-01	7.199511e-01	6.129130e-01	
3.718716e-01	3.603200e-01	6.871816e-01	7.855745e-01	2.994389e-01	6.899803e-01	
5.980446e-01	5.217891e-01	5.982767e-01	5.675990e-01	5.106009e-01	1.771413e-01	
6.367994e-01	5.967173e-01	4.753287e-01	3.359101e-01	1.871008e-01	6.050013e-01	
4.001496e-01	5.069476e-01	5.497156e-01	4.728406e-01	6.027628e-01	5.689135e-01	
2.692083e-01	3.435506e-01	4.736648e-01	2.494253e-01	2.180167e-01	6.899722e-01	
2.550027e-01	2.759722e-01	1.022341e-01	1.583095e-01	5.639388e-01	6.033886e-01	
3.284857e-01	4.335356e-01	2.915596e-01	4.630542e-01	1.723568e-01	3.423616e-01	
2.962331e-01	1.011994e-01	4.667985e-01	2.255091e-01	3.058118e-01	2.972261e-01	
1.861769e-01	2.822812e-01	1.797524e-01	2.073324e-01	1.934401e-01	5.779673e-01	
4.196797e-01	4.428547e-01	3.764183e-01	6.038616e-01	4.142031e-01	1.971702e-01	
5.100654e-01	3.863726e-01	7.088723e-01	1.869973e-01	3.857157e-01	3.352695e-01	
1.903547e-01	2.543307e-01	3.948364e-01	3.714813e-01	4.574120e-01	3.892531e-01	
1.384353e-01	3.409799e-01	4.502965e-01	3.275293e-01	4.415625e-01	6.497115e-01	
2.104332e-01	8.333206e-02	3.063878e-01	6.166980e-01	7.668906e-02	3.788465e-01	
3.012833e-01	3.746957e-01	3.322861e-01	3.905171e-01	3.294211e-01	7.025205e-01	
2.780896e-01	4.054892e-01	5.075083e-01	1.483125e-01	4.011584e-01	4.598326e-01	
1.549122e-01	4.731624e-01	3.751904e-01	5.483979e-01	6.755165e-01	5.089855e-01	
4.825232e-01	2.893575e-01	2.912707e-01	4.183478e-01	2.649641e-01	6.226282e-01	
4.045222e-01	4.797230e-01	5.718420e-01	4.644790e-01	1.344273e-01	6.502651e-01	
3.743613e-01	3.744308e-01	1.804734e-01	5.114304e-01	4.856883e-01	7.335449e-01	
4.064553e-01	3.864460e-01	6.189918e-01	4.984869e-01	4.880114e-01	5.007228e-01	
2.767352e-01	2.555911e-01	4.630235e-01	1.526948e-01	3.029407e-01	4.637605e-01	
3.268569e-01	3.734921e-01	5.326030e-01	3.121118e-01	1.899126e-01	2.718255e-01	
3.637876e-01	3.863863e-01	4.384572e-01	4.103345e-01	6.196490e-01	1.606736e-01	
6.052427e-01	1.188042e-01	4.745290e-01	3.517336e-01	5.284483e-01	5.364769e-01	
1.477605e-01	3.411211e-01	5.102193e-01	2.955146e-01	4.581917e-02	6.997826e-01	
3.922756e-01	2.601125e-01	4.623820e-01	4.105100e-01	4.802803e-01	6.143923e-01	
