
	2816	   6
3.240776e-02	2.689085e-02	6.215103e-03	1.725672e-03	5.070607e-02	7.980533e-02	
3.158801e-02	2.702000e-02	4.231365e-03	1.427988e-03	5.180486e-02	8.084879e-02	
3.309700e-02	2.540962e-02	5.001463e-03	1.402613e-03	4.972809e-02	8.053554e-02	
3.114383e-02	2.797118e-02	4.991525e-03	1.853324e-03	5.375098e-02	8.117499e-02	
3.367439e-02	2.748706e-02	6.558024e-03	3.553050e-03	5.161491e-02	7.943253e-02	
3.381559e-02	2.367594e-02	5.156811e-03	2.347992e-03	5.337049e-02	8.349071e-02	
3.401922e-02	2.657235e-02	5.203006e-03	3.138827e-03	4.815838e-02	8.231969e-02	
3.464524e-02	2.731340e-02	4.095641e-03	2.879027e-03	5.414762e-02	8.366647e-02	
3.251434e-02	2.706811e-02	2.422026e-03	3.277604e-03	5.562222e-02	8.084922e-02	
3.295340e-02	3.032358e-02	5.698715e-03	3.796412e-03	5.152211e-02	8.549656e-02	
2.456743e-02	1.999581e-02	1.247611e-02	5.665454e-03	5.417973e-02	8.848411e-02	
2.148016e-02	3.113469e-02	4.992387e-03	4.861312e-03	5.494629e-02	9.129233e-02	
2.669189e-02	2.647687e-02	1.898945e-02	1.671089e-03	5.756911e-02	8.383361e-02	
3.040007e-02	2.448454e-02	3.667999e-03	8.934094e-03	6.345491e-02	1.095532e-01	
3.419560e-02	2.120515e-02	1.010490e-02	1.131652e-02	6.906677e-02	9.022267e-02	
2.286207e-02	1.810446e-02	9.193695e-03	1.149363e-02	6.764867e-02	4.656233e-02	
2.676540e-02	9.850789e-03	1.668355e-02	2.679497e-02	6.764390e-02	8.075732e-02	
2.935830e-02	2.258245e-02	1.831085e-02	2.867642e-02	7.531021e-02	1.047650e-01	
2.620729e-02	7.069808e-02	3.224955e-02	5.817622e-02	1.236776e-01	6.526280e-02	
1.510008e-03	7.575970e-02	7.515228e-02	6.777477e-02	1.799128e-01	9.755366e-02	
3.202009e-02	8.280194e-02	4.552054e-02	1.552541e-01	9.284463e-02	7.215179e-02	
2.201374e-02	1.393715e-01	5.805134e-02	1.914914e-01	1.342743e-01	9.401654e-02	
3.663337e-02	1.373832e-01	1.468299e-01	2.383928e-01	2.336848e-01	9.260029e-02	
4.103400e-02	1.201423e-01	2.029476e-01	2.251687e-01	2.365919e-01	6.818381e-02	
1.756698e-02	2.322659e-01	2.231854e-01	2.886442e-01	1.793506e-01	7.182464e-02	
5.016668e-02	1.823666e-01	1.890534e-01	2.504253e-01	1.906660e-01	9.505727e-02	
1.135187e-01	1.646784e-01	1.149387e-01	1.983528e-01	1.846617e-01	6.309132e-02	
8.535274e-02	3.026253e-01	9.893446e-02	1.218126e-01	1.044366e-01	1.082811e-01	
2.086046e-01	1.289985e-01	7.280252e-02	8.105902e-02	1.219597e-01	7.671975e-02	
1.907048e-01	2.588741e-01	3.231090e-02	3.450405e-02	4.190174e-02	8.472806e-02	
1.818521e-01	2.707432e-01	2.467110e-02	7.644785e-02	9.083932e-02	7.030003e-02	
3.454618e-01	3.271123e-01	2.568599e-02	1.959335e-02	7.009948e-02	1.059197e-01	
3.762791e-01	2.619288e-01	3.738350e-02	3.349281e-02	5.316429e-02	1.022502e-01	
3.188587e-01	1.586509e-01	5.621370e-02	2.133060e-02	3.348271e-02	5.888389e-02	
1.960963e-01	1.995555e-01	6.221175e-02	3.479011e-02	5.215911e-02	6.342395e-02	
8.350426e-02	1.559248e-01	3.127076e-02	4.240256e-02	5.143007e-03	9.238557e-02	
7.565442e-02	1.081780e-01	7.683365e-02	1.246765e-02	1.129636e-01	1.173382e-01	
1.047702e-01	1.188491e-01	9.283941e-02	2.361465e-02	8.905855e-02	5.531275e-02	
1.564781e-01	9.422682e-02	3.877332e-02	3.047883e-02	1.592166e-01	8.132537e-02	
1.192824e-01	1.669577e-02	2.305864e-02	4.525175e-02	8.803498e-02	8.887186e-02	
5.539347e-02	1.027374e-01	1.113905e-01	1.208950e-01	1.117538e-01	1.268292e-01	
1.080429e-01	5.834911e-02	8.254260e-02	9.285330e-02	6.439945e-02	1.082336e-01	
1.016062e-01	4.394294e-02	8.585474e-02	6.852875e-02	1.300840e-01	1.774292e-01	
9.942836e-02	4.018857e-02	5.203019e-02	8.622647e-02	2.044492e-02	9.352567e-02	
3.010431e-02	1.189397e-01	1.005288e-01	6.950335e-02	6.103007e-02	1.765982e-01	
6.195396e-02	5.673131e-02	1.203326e-01	2.260599e-01	9.912626e-02	2.239836e-01	
1.595952e-01	3.719968e-02	3.893359e-02	1.500818e-01	1.714716e-01	1.307142e-01	
2.938133e-02	8.134639e-02	8.820657e-02	2.055342e-01	6.462969e-02	1.922523e-01	
2.286035e-01	8.539272e-02	2.034494e-01	1.776324e-01	2.033944e-01	1.063825e-01	
1.690949e-01	1.266717e-01	8.587815e-02	1.342910e-01	1.532317e-01	1.461195e-01	
8.111442e-02	1.089454e-01	5.556347e-02	1.031756e-01	1.679067e-01	1.959781e-01	
2.264942e-01	1.897465e-01	1.404813e-01	9.910753e-02	2.295929e-01	1.420044e-01	
9.806197e-02	1.061270e-01	1.269737e-01	1.737860e-01	2.706231e-01	2.359113e-01	
2.243556e-01	1.168075e-01	1.380070e-01	1.044706e-01	1.329798e-01	3.949183e-01	
1.305516e-01	9.623165e-02	1.952411e-01	1.120892e-01	1.889916e-01	4.218226e-01	
1.684011e-01	1.081325e-01	1.576368e-01	1.280313e-01	4.239563e-01	5.652379e-02	
1.310157e-01	2.397100e-01	7.694942e-02	2.082775e-01	3.368193e-01	3.197554e-01	
1.878754e-01	1.616158e-01	1.180162e-01	2.757527e-01	3.663258e-01	2.869714e-01	
2.086584e-01	3.643885e-01	8.572061e-02	1.524627e-01	2.732682e-01	1.231228e-01	
3.243868e-01	2.852536e-01	1.046848e-01	2.067411e-01	4.937377e-01	2.228162e-01	
1.230300e-01	2.622417e-01	1.340544e-01	3.001064e-01	6.501745e-01	2.214039e-01	
3.222072e-01	3.384062e-01	1.766629e-01	3.140767e-01	4.385242e-01	1.611645e-01	
3.382409e-01	2.601036e-01	3.712955e-01	3.217066e-01	5.735479e-01	3.435311e-01	
3.593227e-01	2.345343e-01	2.580761e-01	4.109327e-01	5.245567e-01	1.637052e-01	
1.342210e-01	4.685103e-01	3.310891e-01	6.054536e-01	6.065568e-01	1.104627e-01	
3.700572e-01	3.913772e-01	2.395819e-01	4.733706e-01	5.916841e-01	2.409166e-01	
1.605720e-01	3.752142e-01	5.416807e-01	6.488317e-01	5.911933e-01	2.265742e-01	
4.414324e-01	4.450206e-01	6.194748e-01	7.132978e-01	6.542731e-01	1.872984e-01	
1.908266e-02	6.191506e-01	3.554945e-01	7.011483e-01	5.961077e-01	1.302428e-01	
3.728813e-01	6.011737e-01	4.323663e-01	6.925729e-01	5.720145e-01	1.027678e-01	
1.037722e-01	4.481044e-01	5.641546e-01	8.665566e-01	7.163169e-01	3.045426e-01	
4.746865e-01	6.235176e-01	6.096324e-01	5.383874e-01	7.805027e-01	1.185662e-01	
3.368700e-01	7.378576e-01	7.575352e-01	7.267966e-01	6.950941e-01	2.334744e-01	
2.636931e-01	6.277797e-01	8.006733e-01	9.298123e-01	7.647628e-01	2.742115e-01	
3.348596e-01	7.487652e-01	6.939587e-01	1.002502e+00	7.341985e-01	3.880121e-01	
3.777711e-01	7.074344e-01	6.273606e-01	9.426853e-01	6.247591e-01	2.730874e-01	
5.452322e-01	7.376840e-01	6.010441e-01	7.626218e-01	5.286120e-01	2.196251e-01	
6.718392e-01	8.165598e-01	4.438662e-01	8.366049e-01	4.339706e-01	2.659434e-01	
7.739642e-01	7.407489e-01	1.153865e-01	6.632783e-01	5.217976e-01	3.122774e-01	
7.111690e-01	6.031547e-01	2.635603e-01	3.962680e-01	3.946254e-01	2.343484e-01	
1.017868e+00	7.236079e-01	2.180736e-01	2.219941e-01	3.465548e-01	1.139059e-01	
8.706436e-01	8.699547e-01	2.491984e-01	4.465303e-01	4.294417e-01	4.739248e-01	
1.020002e+00	8.911382e-01	3.732513e-01	3.706717e-01	4.735996e-01	4.071437e-01	
1.212330e+00	7.025428e-01	3.356856e-01	2.988080e-01	4.219956e-01	2.476143e-01	
1.108188e+00	8.065690e-01	3.365484e-01	3.405413e-01	1.236612e-01	3.718037e-01	
9.687076e-01	9.007308e-01	3.068446e-01	4.086654e-01	4.497073e-01	5.077188e-01	
1.234001e+00	9.678516e-01	1.388471e-01	2.956249e-01	2.392735e-01	1.628111e-01	
1.405216e+00	1.049398e+00	4.100082e-01	4.482293e-01	4.120643e-01	4.546370e-01	
1.353390e+00	1.017006e+00	3.725868e-01	2.939255e-01	4.918291e-01	4.102627e-01	
1.353557e+00	9.796424e-01	3.658235e-01	4.876676e-01	1.497684e-01	3.112738e-01	
1.265339e+00	9.083212e-01	3.809031e-01	4.183011e-01	2.637412e-01	1.208153e-01	
1.176334e+00	7.172710e-01	4.585685e-01	4.620320e-01	2.621403e-01	5.219307e-01	
9.492900e-01	7.628923e-01	3.412525e-01	2.880923e-01	6.949096e-01	3.394604e-01	
8.895335e-01	5.963273e-01	2.992859e-01	5.199610e-01	2.714995e-01	3.560113e-01	
4.818633e-01	4.984006e-01	4.228445e-01	1.239118e-01	6.672735e-01	6.401894e-01	
2.243024e-01	4.691292e-01	2.303607e-01	2.707630e-01	2.910881e-01	4.816186e-01	
5.030642e-01	6.441524e-01	3.751731e-01	4.955503e-01	4.825597e-01	7.331438e-01	
4.037388e-01	2.709600e-01	6.348013e-01	4.854061e-01	5.180546e-01	6.649883e-01	
5.599668e-01	5.213108e-01	2.779569e-01	3.640761e-01	6.564072e-01	5.899593e-01	
4.761505e-01	5.936567e-01	3.162400e-01	6.953409e-01	7.190469e-01	2.655337e-01	
5.644181e-01	2.265817e-01	3.025594e-01	2.941118e-01	2.876730e-01	3.308741e-01	
4.361757e-01	6.260339e-01	5.421868e-01	4.680875e-01	8.251532e-01	2.061852e-01	
5.901930e-01	5.006294e-01	4.663231e-01	7.012748e-01	9.793220e-01	3.542475e-01	
3.751203e-01	5.815984e-01	2.586148e-01	6.299490e-01	9.924612e-01	5.857200e-01	
3.151668e-01	5.089721e-01	4.008583e-01	5.201969e-01	7.352648e-01	4.327253e-01	
2.982264e-01	4.617432e-01	3.642889e-01	7.224431e-01	9.088551e-01	4.512778e-01	
2.633396e-01	8.028169e-01	3.453441e-01	7.949228e-01	1.057502e+00	2.346671e-01	
5.725495e-01	6.249918e-01	7.451983e-01	7.344227e-01	8.903233e-01	6.771893e-01	
4.039781e-01	6.018998e-01	4.373492e-01	1.042716e+00	6.726695e-01	4.261306e-01	
4.235025e-01	5.630655e-01	5.199017e-01	6.791624e-01	1.001686e+00	6.854250e-01	
3.134843e-01	6.503834e-01	7.281250e-01	9.201633e-01	8.987586e-01	6.702511e-01	
6.834239e-01	6.191937e-01	7.022444e-01	9.110829e-01	6.312714e-01	2.500026e-01	
3.990021e-01	7.998572e-01	5.739560e-01	6.760670e-01	8.427881e-01	5.718233e-01	
4.401902e-01	7.253965e-01	2.922251e-01	9.821401e-01	6.545302e-01	4.559145e-01	
2.622756e-01	7.740343e-01	5.814600e-01	1.051361e+00	8.906072e-01	3.641521e-01	
4.884743e-01	8.115695e-01	6.575537e-01	9.228792e-01	8.655256e-01	5.244029e-01	
6.426606e-01	8.584615e-01	6.439149e-01	1.141605e+00	6.248551e-01	6.194954e-01	
5.172125e-01	6.997486e-01	4.888685e-01	6.627849e-01	7.490515e-01	5.028936e-01	
6.749876e-01	7.950363e-01	4.910334e-01	8.237174e-01	8.015222e-01	6.134002e-01	
5.237912e-01	8.182087e-01	5.569233e-01	8.932760e-01	7.647866e-01	5.202806e-01	
6.317420e-01	8.859049e-01	6.052105e-01	8.917084e-01	8.322868e-01	6.488058e-01	
2.595515e-01	8.012440e-01	8.191646e-01	9.406899e-01	4.382062e-01	3.737611e-01	
5.403460e-01	9.267199e-01	8.227607e-01	6.290151e-01	1.004458e+00	2.578859e-01	
4.360579e-01	9.056094e-01	6.906442e-01	7.235336e-01	8.776852e-01	5.648010e-01	
4.808977e-01	7.397093e-01	4.308318e-01	7.278828e-01	8.343792e-01	6.219625e-01	
4.493472e-01	8.437347e-01	5.413560e-01	8.302513e-01	7.891811e-01	2.996306e-01	
1.983676e-01	6.819185e-01	4.737341e-01	7.654440e-01	8.881435e-01	3.245378e-01	
4.933656e-01	8.592079e-01	7.622041e-01	9.361519e-01	8.387167e-01	4.626846e-01	
5.185487e-01	6.539447e-01	4.588087e-01	8.835303e-01	7.408929e-01	3.723006e-01	
6.995377e-01	9.718165e-01	7.076492e-01	1.217264e-01	4.421802e-01	3.076977e-01	
6.183859e-01	6.041730e-01	6.245668e-01	2.715642e-01	7.557379e-01	6.964642e-01	
7.831864e-01	8.692997e-01	2.281528e-01	7.048027e-01	7.994570e-01	3.664144e-01	
2.136592e-01	8.884785e-01	6.128058e-01	7.250741e-01	4.703747e-01	2.736150e-01	
5.972987e-01	1.069162e+00	5.876744e-01	6.580163e-01	6.473552e-01	6.438063e-01	
8.536860e-01	9.118235e-01	4.600395e-01	4.203763e-01	7.237131e-01	6.256017e-01	
7.401999e-01	7.956107e-01	4.709801e-01	5.529837e-01	7.690936e-01	2.301493e-01	
6.595337e-01	1.034016e+00	7.311201e-01	1.876983e-01	4.217854e-01	2.971564e-01	
6.432853e-01	1.031163e+00	6.394534e-01	3.484566e-01	6.173028e-01	4.488254e-01	
5.235944e-01	1.168014e+00	3.503827e-01	5.448994e-01	6.883347e-01	4.223671e-01	
8.473239e-01	1.027337e+00	4.258207e-01	5.205090e-01	7.274015e-01	6.430262e-01	
8.093337e-01	1.021713e+00	5.048307e-01	4.316002e-01	8.420113e-01	4.789149e-01	
4.876918e-01	1.076484e+00	3.507390e-01	6.684316e-01	8.534896e-01	7.124679e-01	
6.538280e-01	1.206606e+00	2.780153e-01	7.040392e-01	4.537982e-01	3.069659e-01	
7.852331e-01	1.278524e+00	4.407624e-01	4.757983e-01	9.319095e-01	5.789019e-01	
7.918995e-01	1.294733e+00	4.039787e-01	6.999326e-01	1.024197e+00	6.130347e-01	
8.661154e-01	1.244106e+00	1.761326e-01	7.479144e-01	8.183824e-01	8.250127e-01	
5.916749e-01	1.331309e+00	3.244084e-01	3.478225e-01	9.540870e-01	5.204554e-01	
3.136944e-01	1.286324e+00	4.122024e-01	6.562790e-01	8.755793e-01	7.855235e-01	
8.630882e-01	1.266426e+00	5.253369e-01	8.012303e-01	9.211840e-01	5.772661e-01	
7.293421e-01	1.118046e+00	5.544345e-01	7.372811e-01	9.524905e-01	5.596212e-01	
3.687916e-01	1.025060e+00	7.492328e-01	8.736607e-01	4.612787e-01	2.787713e-01	
1.392028e-01	9.718136e-01	4.293024e-01	9.351474e-01	5.668228e-01	8.583293e-01	
6.194488e-01	8.889545e-01	5.304497e-01	8.530744e-01	7.251012e-01	6.173665e-01	
5.495481e-01	1.100699e+00	3.359988e-01	8.976547e-01	8.983503e-01	8.069459e-01	
3.643785e-01	9.347295e-01	7.801608e-01	7.274798e-01	7.622940e-01	5.612126e-01	
3.626169e-01	3.994185e-01	1.463122e-01	7.306426e-01	9.909233e-01	6.045282e-01	
8.672107e-02	8.030993e-01	3.942419e-01	7.550534e-01	6.504846e-01	4.636286e-01	
2.886183e-01	6.543327e-01	7.842889e-01	8.423139e-01	6.793967e-01	4.184300e-01	
4.408582e-01	8.316387e-01	6.429781e-01	8.013777e-01	9.373676e-01	2.164149e-01	
6.611678e-01	4.632640e-01	9.154478e-01	7.666132e-01	8.436014e-01	5.832886e-01	
4.837290e-01	4.318382e-01	1.050086e+00	1.064398e+00	1.020403e+00	2.356910e-01	
6.981052e-01	6.596657e-01	8.289191e-01	8.493524e-01	7.849800e-01	1.583926e-01	
6.335319e-01	6.895810e-01	9.217810e-01	8.499962e-01	8.245247e-01	3.099668e-01	
8.780643e-01	4.060157e-01	7.793145e-01	7.312155e-01	9.272600e-01	5.067320e-01	
7.272042e-01	8.723570e-01	7.438264e-01	7.427856e-01	1.094864e+00	4.321323e-01	
4.565558e-01	6.418301e-01	5.951164e-01	1.009661e+00	1.164190e+00	4.505354e-01	
9.053130e-01	5.964528e-01	7.812971e-01	4.419002e-01	9.536025e-01	6.907418e-01	
1.258237e-01	2.515085e-01	8.221867e-01	8.433874e-01	1.018698e+00	1.088900e-01	
7.257284e-01	7.581546e-01	8.812537e-01	6.867609e-01	1.019834e+00	5.420029e-01	
5.637039e-01	8.893614e-01	1.126012e+00	1.090528e+00	1.127805e+00	6.043205e-01	
6.882348e-01	8.110950e-01	1.025329e+00	5.389852e-01	1.148347e+00	5.943908e-01	
7.254290e-01	9.630001e-01	8.077481e-01	7.492087e-01	1.154418e+00	6.324733e-01	
5.841566e-01	9.772765e-01	9.060316e-01	8.335945e-01	1.135215e+00	6.304824e-01	
6.464411e-01	1.046436e+00	1.064535e+00	7.434228e-01	1.132489e+00	4.394553e-01	
5.427043e-01	9.017884e-01	1.125066e+00	9.273346e-01	1.095470e+00	2.994055e-01	
5.737995e-01	3.347719e-01	9.481943e-01	1.110324e+00	1.051453e+00	6.986150e-01	
6.664064e-01	9.434959e-01	4.715014e-01	9.944403e-01	9.639969e-01	5.196651e-01	
2.841106e-01	9.441244e-01	3.624400e-01	1.130935e+00	1.034434e+00	4.722832e-01	
5.039439e-01	9.019330e-01	7.410669e-01	9.070350e-01	1.001040e+00	3.784072e-01	
7.818124e-01	8.399260e-01	7.021251e-01	1.107129e+00	8.415602e-01	5.024393e-01	
4.502311e-01	7.538896e-01	8.299219e-01	1.067278e+00	7.411877e-01	6.905540e-01	
5.523382e-01	7.662079e-01	9.428045e-01	8.970127e-01	3.130786e-01	2.840421e-01	
8.298153e-01	5.879362e-01	4.057056e-01	9.959570e-01	6.270647e-01	4.769541e-01	
5.610298e-01	9.964284e-01	6.801071e-01	9.857891e-01	4.183399e-01	4.144210e-01	
8.164361e-01	2.168918e-01	6.474875e-01	9.976080e-01	7.440938e-01	4.275033e-01	
3.773675e-01	8.821385e-01	1.154373e-01	8.987833e-01	1.886398e-01	6.982186e-02	
2.527065e-01	7.287389e-01	7.091631e-01	1.070522e+00	3.013496e-01	3.476088e-01	
6.936388e-01	8.475708e-01	7.300725e-01	8.188552e-01	7.098586e-01	7.418754e-01	
4.804130e-01	9.956741e-01	2.703514e-01	1.141954e+00	7.213237e-01	3.441801e-01	
4.508687e-01	7.824217e-01	7.696004e-01	4.909419e-01	6.649192e-01	5.396279e-01	
4.798946e-01	6.809812e-01	7.315692e-01	1.141487e+00	5.223522e-01	7.385689e-01	
8.800507e-01	1.020086e+00	8.855930e-01	6.462792e-01	7.093925e-01	4.058391e-01	
8.689957e-01	8.502194e-01	8.412875e-01	9.977982e-01	7.990087e-01	6.974763e-01	
6.067661e-01	3.489895e-01	7.984311e-01	1.031462e+00	7.731541e-01	7.968742e-01	
5.145975e-01	6.908421e-01	6.536417e-01	8.082797e-01	9.072014e-01	5.700160e-01	
6.587859e-01	7.404665e-01	4.020037e-01	1.012358e+00	7.263247e-01	2.298466e-01	
4.269751e-01	4.169136e-01	5.023775e-01	5.873864e-01	1.001535e+00	2.892573e-01	
7.205651e-01	6.665148e-01	8.220942e-01	1.120373e+00	1.112473e+00	3.020235e-01	
3.060866e-01	4.640971e-01	8.040855e-01	9.583890e-01	7.561286e-01	7.101466e-01	
2.891440e-01	3.568186e-01	4.531691e-01	6.497899e-01	9.046340e-01	5.910670e-01	
4.780107e-01	4.959381e-01	4.953450e-01	9.800259e-01	5.567321e-01	3.167913e-01	
7.113847e-01	4.037617e-01	3.990534e-01	8.402000e-01	8.758417e-01	7.451338e-01	
4.589565e-01	3.842375e-01	6.265196e-01	8.503497e-01	8.269932e-01	3.832501e-01	
7.453254e-01	6.908566e-01	5.923011e-01	8.792041e-01	9.248462e-01	6.356425e-01	
7.144405e-01	4.606305e-01	6.314085e-01	9.642793e-01	6.339851e-01	2.479301e-01	
7.397263e-01	5.044895e-01	9.193787e-01	1.066828e+00	7.830946e-01	6.277637e-01	
6.688647e-01	3.886846e-01	7.126148e-01	1.038235e+00	4.838624e-01	5.114824e-01	
4.123255e-01	6.721925e-01	6.893058e-01	1.013809e+00	8.388653e-01	4.923845e-01	
1.205737e-01	3.527097e-01	4.583785e-01	1.009554e+00	6.507444e-01	6.934758e-01	
3.820222e-01	7.632752e-01	7.556086e-01	1.057037e+00	4.172071e-01	7.261610e-01	
8.887361e-01	4.293225e-01	8.359811e-01	1.028411e+00	8.922976e-01	3.716262e-01	
5.449447e-01	7.309425e-01	9.069828e-01	9.492607e-01	8.063716e-01	3.280452e-01	
5.745252e-01	5.228495e-01	1.021344e+00	5.797645e-01	4.251624e-01	4.983029e-01	
6.996673e-01	3.816012e-01	5.746914e-01	7.818512e-01	3.310289e-01	5.058850e-01	
6.281191e-01	2.115678e-01	3.770051e-01	1.009290e+00	3.828313e-01	4.128222e-01	
4.799599e-01	5.583280e-01	8.767598e-01	1.001444e+00	8.246382e-01	3.683483e-01	
5.658866e-01	4.989797e-01	1.161446e+00	1.045548e+00	6.657478e-01	4.989105e-01	
7.842552e-01	6.259323e-01	1.195887e+00	1.028127e+00	6.899893e-01	2.525061e-01	
6.188381e-01	5.393922e-01	1.189544e+00	1.103816e+00	6.555713e-01	3.062719e-01	
5.621799e-01	4.623648e-01	1.185309e+00	1.029143e+00	2.131845e-01	4.822510e-01	
2.438481e-01	6.070804e-01	1.121189e+00	1.042988e+00	8.266141e-01	4.591990e-01	
4.299666e-01	4.723178e-01	1.202139e+00	9.709587e-01	3.865919e-01	5.088166e-01	
6.024632e-01	3.648622e-01	1.247427e+00	1.022259e+00	4.500299e-01	3.797769e-01	
3.574335e-01	1.250386e-01	1.064148e+00	1.039072e+00	3.390323e-01	2.570539e-01	
3.495410e-01	6.563554e-01	8.959261e-01	1.013534e+00	2.445855e-01	4.557863e-01	
4.031536e-01	3.541212e-01	9.673025e-01	8.158710e-01	6.200518e-01	5.899674e-01	
4.704487e-01	4.958191e-01	7.346431e-01	9.450271e-01	4.818082e-01	4.249682e-01	
3.672849e-01	3.799728e-01	2.574261e-01	4.579924e-01	5.412153e-01	3.127711e-01	
5.163012e-01	2.710991e-01	5.875071e-01	6.308109e-01	1.993032e-01	4.975429e-01	
4.354836e-01	5.583491e-01	3.718239e-01	5.742492e-01	7.007499e-01	5.291373e-01	
4.877953e-01	4.330180e-01	6.526466e-01	4.134672e-01	3.723522e-01	3.399217e-01	
3.367704e-01	4.992631e-01	6.606268e-01	2.967874e-01	4.507918e-01	3.038501e-01	
1.134432e-01	5.910780e-01	4.072085e-01	7.033266e-01	1.912051e-01	6.366670e-01	
3.582426e-01	5.402243e-01	3.907360e-01	6.444977e-01	4.318720e-01	3.797322e-01	
3.927346e-01	4.764617e-01	8.986766e-01	5.957405e-01	7.396062e-01	4.298786e-01	
6.107582e-01	5.379193e-01	7.623954e-01	6.296914e-01	3.241011e-01	5.636683e-01	
5.919209e-01	4.138490e-01	3.780046e-01	3.534510e-01	3.150169e-01	3.780573e-01	
5.760206e-01	5.968882e-01	3.510521e-01	7.583377e-01	3.848387e-01	3.982961e-01	
4.160517e-01	3.222172e-01	3.099405e-01	4.428318e-01	7.500140e-01	6.051657e-01	
2.616515e-01	4.501808e-01	1.314136e-01	6.554876e-01	3.591139e-01	3.629399e-01	
5.385109e-01	1.453122e-01	4.942831e-01	6.809707e-01	6.268637e-01	5.057992e-01	
1.349570e-01	5.169855e-01	3.934192e-01	6.215490e-01	3.315619e-01	2.042097e-01	
3.328150e-01	3.973379e-01	3.660637e-01	6.048912e-01	2.595548e-01	6.484805e-01	
4.334846e-01	4.097799e-01	5.998040e-01	7.028058e-01	6.038119e-01	3.882499e-01	
3.475912e-01	7.128788e-01	4.738099e-01	8.722218e-01	5.210076e-01	5.166735e-01	
2.963624e-01	4.886981e-01	4.930999e-01	7.861567e-01	5.628535e-01	3.203861e-01	
3.677035e-01	2.919030e-01	3.291351e-01	8.624706e-01	6.297093e-01	6.979595e-01	
6.468264e-02	2.956506e-01	5.751534e-01	7.491159e-01	5.662878e-01	4.001168e-01	
4.054757e-01	4.360813e-01	4.611345e-01	7.277318e-01	5.117097e-01	1.729302e-01	
4.303304e-01	3.952320e-01	3.325483e-01	6.796685e-01	5.716123e-01	5.448918e-01	
5.177435e-01	4.228533e-01	6.846367e-01	9.117292e-01	3.774651e-01	5.346079e-01	
2.858957e-01	5.730080e-01	5.366438e-01	7.674698e-01	3.167152e-01	4.708308e-01	
4.975918e-01	5.134919e-01	6.062289e-01	6.775597e-01	1.587358e-01	6.369331e-01	
3.689747e-01	4.228923e-01	5.233356e-01	4.292980e-01	6.617090e-01	3.553276e-01	
3.294685e-01	6.222157e-01	5.858171e-01	7.741157e-01	5.614514e-01	3.149615e-01	
2.326577e-01	1.086063e-01	3.626241e-01	6.112959e-01	3.870165e-01	1.608084e-01	
3.748738e-01	5.361178e-01	4.877301e-01	4.834846e-01	3.846335e-01	7.494951e-01	
4.370470e-01	3.756592e-01	3.826253e-01	4.710913e-01	3.963070e-01	6.608888e-01	
2.420791e-01	2.890640e-01	4.935110e-01	6.238662e-01	6.247803e-01	3.204443e-01	
3.714088e-01	3.290110e-01	3.920319e-01	3.512489e-01	6.776159e-01	2.972819e-01	
3.410246e-01	4.027512e-01	4.638545e-01	5.438025e-01	6.334625e-01	1.455587e-01	
