
	2816	   6
7.000779e-02	1.376508e-01	6.471912e-02	8.843938e-02	3.007862e-02	8.643813e-02	
1.062117e-01	1.566281e-01	5.072492e-02	1.131083e-01	7.199231e-02	6.441226e-02	
9.879816e-02	1.564341e-01	2.371105e-02	8.043569e-02	5.590626e-02	7.614158e-02	
1.498569e-01	1.363886e-01	3.627007e-02	7.463216e-02	3.820991e-02	7.744030e-02	
1.554962e-01	1.280026e-01	6.348680e-02	1.091962e-01	3.220703e-02	1.140344e-01	
9.364027e-02	1.972946e-01	8.832329e-02	7.661111e-02	9.046666e-02	1.002622e-01	
1.156144e-01	1.503707e-01	3.545346e-02	1.026004e-01	6.052240e-02	6.726241e-02	
1.420746e-01	1.406507e-01	4.748612e-02	1.239313e-01	5.941525e-02	8.573265e-02	
1.429585e-01	1.239359e-01	4.786698e-02	6.604368e-02	7.531544e-02	4.807716e-02	
1.143080e-01	1.435795e-01	8.557404e-02	1.556731e-01	3.731246e-02	1.167708e-01	
1.345744e-01	1.459324e-01	1.533157e-01	9.406044e-02	6.229020e-02	3.156593e-02	
4.142670e-02	1.843267e-01	7.022107e-02	1.224007e-01	1.191661e-02	9.286190e-02	
1.495440e-01	1.935839e-01	7.361993e-02	8.618105e-02	1.701593e-01	3.452721e-02	
9.653025e-03	8.603421e-02	1.070398e-01	1.171516e-01	4.987060e-02	4.745672e-02	
1.235442e-01	1.082414e-01	4.690719e-02	1.243588e-01	1.272252e-01	1.632543e-01	
9.644101e-02	2.031385e-01	1.448623e-01	2.307444e-01	1.268723e-01	1.442992e-01	
2.173482e-01	2.188867e-01	1.206880e-01	7.976897e-02	1.651882e-01	1.212885e-01	
7.317558e-02	2.375243e-01	1.310204e-01	5.319293e-02	9.920833e-02	1.631195e-01	
1.714273e-01	1.223423e-01	4.238086e-02	2.021331e-01	1.282034e-01	1.077778e-01	
1.061828e-01	8.060297e-02	2.109122e-02	1.413066e-01	1.612615e-01	9.977074e-02	
2.131319e-01	1.058592e-01	9.466218e-02	2.268198e-01	2.040677e-01	1.246381e-01	
2.129288e-01	1.353282e-01	2.387078e-01	1.177793e-01	8.424129e-02	1.823225e-01	
2.718836e-01	1.086493e-01	7.250268e-02	1.711241e-01	1.238779e-01	2.107060e-01	
1.641493e-01	2.797917e-01	2.118566e-01	1.246526e-01	1.653675e-01	3.975354e-02	
1.823405e-01	6.718316e-02	1.977837e-02	1.539638e-01	1.426035e-01	7.367386e-02	
2.985372e-02	2.887112e-01	6.576262e-02	1.410688e-01	3.226311e-01	4.021654e-02	
2.386852e-01	2.388530e-01	1.779264e-01	1.639540e-01	1.070545e-01	9.095920e-02	
2.734739e-01	1.832843e-01	1.204885e-01	1.691659e-01	3.235147e-01	1.629058e-01	
2.216610e-01	2.110161e-01	2.409021e-01	2.461608e-01	3.581977e-01	1.209721e-01	
3.833302e-01	1.653825e-01	2.708214e-01	2.184236e-01	2.128462e-01	7.104226e-02	
2.344877e-01	2.711198e-01	2.177726e-01	3.380159e-01	1.693801e-01	2.390128e-01	
9.800101e-02	1.384394e-01	2.952132e-01	1.216540e-01	2.073034e-01	1.216638e-01	
2.303723e-02	2.400055e-01	2.737721e-01	3.113058e-01	1.368082e-01	1.746274e-01	
3.854047e-01	1.590100e-01	2.038094e-01	3.020877e-01	3.156797e-01	2.522874e-01	
8.696162e-02	8.048338e-02	2.087255e-01	5.522090e-02	4.402739e-01	2.845209e-01	
4.101634e-01	3.587833e-01	2.680210e-01	2.580286e-01	2.475562e-01	7.437569e-02	
2.406919e-01	2.263930e-01	4.116152e-01	3.925019e-02	2.925842e-01	2.049564e-01	
3.015197e-01	3.558322e-01	1.728104e-01	1.987866e-01	4.036790e-01	9.566409e-02	
3.928605e-01	2.330453e-01	2.426171e-01	2.123873e-01	3.699545e-01	2.053972e-01	
3.406060e-01	3.537537e-01	2.399892e-01	2.733302e-01	4.676805e-01	9.279952e-02	
2.230633e-01	1.512728e-01	3.627621e-01	3.564334e-01	4.348350e-01	1.642175e-01	
1.506523e-01	2.325076e-01	3.611522e-01	3.589585e-01	4.479907e-01	1.718285e-01	
4.780365e-01	3.305594e-01	4.763947e-01	1.426129e-01	2.914086e-01	3.239368e-01	
3.233918e-01	9.307525e-02	2.742308e-01	5.599742e-01	8.626031e-01	2.303238e-01	
4.591739e-01	1.271196e-01	6.825417e-02	3.877923e-01	7.444225e-01	1.540050e-01	
3.425955e-01	2.653369e-01	3.651838e-01	3.510502e-01	8.229813e-01	3.396008e-01	
4.344358e-01	4.299884e-01	6.908514e-01	6.421243e-01	7.615623e-01	3.893511e-01	
2.004770e-01	3.443451e-01	6.168706e-01	3.933040e-01	7.783862e-01	6.284216e-01	
4.326012e-01	6.959256e-01	9.707869e-01	7.377528e-01	4.250973e-01	3.171169e-01	
3.984613e-01	2.515432e-01	1.071111e+00	8.037274e-01	6.306409e-01	4.176416e-01	
8.227081e-01	5.123468e-01	8.264922e-01	8.915046e-01	7.173483e-01	2.918917e-01	
4.973823e-01	3.065250e-01	2.301826e-01	8.009125e-01	1.899922e-01	3.163894e-01	
4.804018e-01	1.653209e-01	8.621659e-01	3.351804e-01	7.730558e-01	2.885661e-01	
4.677841e-01	7.048684e-02	9.951099e-01	8.145906e-01	4.697259e-01	3.978821e-01	
5.522991e-01	4.020481e-01	4.870818e-01	8.412335e-01	4.301780e-01	4.963415e-01	
7.345661e-01	5.459348e-01	4.958924e-01	7.009202e-01	3.270073e-01	5.593917e-01	
8.662459e-01	4.591830e-01	8.693806e-01	8.178605e-01	6.285586e-01	5.106674e-01	
8.238075e-01	4.023059e-01	6.103256e-01	7.481693e-01	4.004756e-01	6.646305e-01	
6.438937e-01	5.348562e-01	4.411730e-01	5.331168e-01	7.472349e-01	4.355316e-01	
8.356973e-01	3.438344e-01	8.557501e-01	6.150128e-01	2.772877e-01	4.610059e-01	
8.226425e-01	6.488479e-01	7.710847e-01	6.522722e-01	4.742984e-01	5.529223e-01	
8.092806e-01	7.024687e-02	6.566152e-01	7.597239e-01	3.250291e-01	5.182726e-01	
8.565454e-01	6.427168e-01	1.781642e-01	4.967432e-01	5.858164e-01	3.515612e-01	
7.776624e-01	5.298645e-01	8.002272e-01	6.796402e-01	8.091790e-01	2.044718e-01	
8.499000e-01	3.885820e-01	5.258885e-01	6.157625e-01	8.602889e-01	3.065123e-01	
7.839825e-01	5.782086e-01	4.471081e-01	6.299630e-01	9.012046e-01	6.990642e-01	
1.004658e+00	4.474469e-01	8.565918e-01	7.404194e-01	8.189501e-01	5.161795e-01	
7.831722e-01	7.160561e-01	7.586763e-01	5.571396e-01	5.108685e-01	3.904194e-01	
8.427506e-01	6.031084e-01	6.657431e-01	3.021111e-01	4.867146e-01	2.234323e-01	
8.915502e-01	5.867601e-01	7.384454e-01	5.301213e-01	1.417228e-01	6.680989e-01	
4.802080e-01	6.847654e-01	5.696239e-01	8.365240e-01	6.091583e-01	1.755417e-01	
8.107511e-01	6.199620e-01	3.924656e-01	5.499574e-01	5.915950e-01	2.719504e-01	
6.636977e-01	4.716975e-01	7.168925e-01	4.659276e-01	6.032110e-01	3.894366e-01	
7.305361e-01	7.577262e-01	2.329394e-01	3.976577e-01	4.840330e-01	6.924792e-01	
3.583821e-01	3.953162e-01	6.267453e-01	4.559516e-01	6.088151e-01	5.077753e-01	
5.835560e-01	7.226676e-01	9.023211e-01	5.568741e-01	7.091315e-01	1.529016e-01	
5.705134e-01	8.841073e-01	6.566694e-01	6.893849e-01	7.708075e-01	1.756949e-01	
4.359886e-01	9.025175e-01	5.470454e-01	5.399109e-01	5.270539e-01	4.449854e-01	
4.172145e-01	1.229655e+00	6.820632e-01	4.253958e-01	3.246924e-01	2.626644e-01	
7.327241e-01	8.792932e-01	2.242424e-01	4.359745e-01	5.279214e-01	4.552777e-01	
3.694680e-01	1.082527e+00	6.756634e-01	3.559379e-01	4.118419e-01	4.023500e-01	
7.697971e-01	1.363688e+00	5.625317e-01	3.903812e-01	2.745544e-01	4.968423e-01	
7.623652e-01	1.589892e+00	6.451637e-01	1.447992e-01	6.198285e-01	5.740889e-01	
4.670517e-01	1.720290e+00	4.574255e-01	3.084156e-01	7.209330e-01	6.141927e-01	
7.598128e-01	1.504152e+00	6.300118e-01	2.604125e-01	5.835150e-01	2.547314e-01	
6.824782e-01	1.326076e+00	3.657585e-01	4.281304e-01	8.783299e-01	6.023294e-01	
6.725241e-01	9.945241e-01	8.347404e-01	5.594510e-01	3.976508e-02	2.204332e-01	
8.011262e-01	1.725298e+00	8.925503e-01	6.011887e-01	6.479220e-01	7.490256e-01	
3.024315e-01	9.598299e-01	6.099638e-01	6.737032e-01	4.490972e-01	5.635804e-01	
6.919369e-01	1.621140e+00	6.320213e-01	8.272828e-01	5.190277e-01	6.335090e-01	
8.788020e-01	1.528116e+00	7.378722e-01	3.164904e-01	8.192217e-01	3.064855e-01	
1.046583e+00	1.260119e+00	3.133772e-01	6.192167e-01	5.134618e-01	7.117377e-01	
3.733459e-01	1.391685e+00	6.349382e-01	6.557612e-01	7.736042e-01	8.234012e-01	
8.615324e-01	1.454572e+00	7.968516e-01	7.460930e-01	6.698369e-01	8.198909e-01	
7.788846e-01	1.246984e+00	8.307946e-01	7.526947e-01	1.097905e+00	6.384348e-01	
9.341827e-01	1.166526e+00	1.103343e+00	6.677535e-01	7.446566e-01	7.279624e-01	
9.825911e-01	1.371300e+00	6.730083e-01	8.706441e-01	8.667732e-01	6.133042e-01	
9.158736e-01	1.594140e+00	9.366547e-01	4.650088e-01	8.475017e-01	4.308102e-01	
6.487038e-01	1.635528e+00	9.358736e-01	8.501966e-01	8.084733e-01	6.190374e-01	
9.355148e-01	1.614977e+00	8.045660e-01	7.078566e-01	9.959352e-01	5.588416e-01	
1.012088e+00	1.537386e+00	7.616490e-01	6.127105e-01	7.010310e-01	5.946409e-01	
6.389986e-01	1.461785e+00	8.753889e-01	7.780377e-01	1.019564e+00	4.591793e-01	
9.870250e-01	1.389430e+00	1.160949e+00	5.743152e-01	1.081371e+00	8.599875e-01	
5.032450e-01	8.327489e-01	7.171891e-01	5.812340e-01	8.889006e-01	6.670969e-01	
9.390701e-01	8.553306e-01	6.261592e-01	9.203241e-01	1.005004e+00	5.193002e-01	
7.804722e-01	3.354172e-01	7.516403e-01	9.855060e-01	1.051767e+00	8.522008e-01	
5.082872e-01	8.916428e-01	1.008684e+00	8.534937e-01	8.826977e-01	6.215685e-01	
9.693963e-01	4.784872e-01	4.014108e-01	8.389225e-01	2.617998e-01	6.573572e-01	
7.131686e-01	6.413314e-01	4.037133e-01	7.733106e-01	6.995208e-01	7.842018e-01	
6.415084e-01	7.168163e-01	1.211284e-01	1.488485e-01	4.881138e-01	5.775236e-01	
7.913374e-01	2.538279e-01	8.196735e-01	7.063498e-01	5.995887e-01	3.470786e-01	
9.133241e-01	7.457022e-01	6.281778e-01	8.328324e-01	4.255276e-01	5.915898e-01	
7.380818e-01	8.763718e-01	7.621562e-01	5.572344e-01	6.698820e-01	6.945500e-01	
6.707405e-01	5.556964e-01	9.345850e-01	4.970765e-01	9.610487e-01	9.121609e-01	
7.442666e-01	6.327669e-01	1.023984e+00	6.430333e-01	5.880710e-01	8.267035e-01	
1.096912e+00	4.126949e-01	7.878673e-01	7.943027e-01	4.747634e-01	3.737029e-01	
6.770560e-01	8.145947e-01	7.451721e-01	4.071473e-01	1.002705e+00	7.089996e-01	
6.358936e-01	4.788869e-01	7.121398e-01	8.129011e-01	7.582720e-01	7.424170e-01	
9.034756e-01	5.228069e-01	5.180468e-01	5.606990e-01	8.707462e-01	6.865810e-01	
7.473147e-01	7.784574e-01	5.593945e-01	8.008808e-01	1.014361e+00	7.923067e-01	
4.895831e-01	5.543476e-01	8.669767e-01	4.447803e-01	8.211660e-01	6.765505e-01	
5.309144e-01	4.454876e-01	7.927095e-01	7.901726e-01	1.028595e+00	7.759063e-01	
8.379179e-01	8.763564e-02	5.556434e-01	7.113925e-01	7.510791e-01	7.424798e-01	
7.844450e-01	7.421751e-01	1.852423e-01	7.061801e-01	1.055443e+00	9.213562e-01	
7.195947e-01	7.043945e-01	1.006773e+00	8.581108e-01	8.947849e-01	4.806925e-01	
8.349484e-01	4.812926e-01	8.574586e-01	7.348704e-01	1.104683e+00	2.614052e-01	
7.906243e-01	7.191530e-01	8.404129e-01	4.704568e-01	7.898847e-01	6.137435e-01	
2.233374e-01	6.309872e-01	5.227702e-01	8.679439e-01	8.578619e-01	3.173865e-01	
8.684476e-01	2.009929e-01	1.077812e+00	1.005543e+00	5.779129e-01	8.138821e-01	
7.044950e-01	3.424195e-01	4.636677e-01	8.997625e-01	9.506592e-01	2.704717e-01	
8.127185e-01	6.267151e-01	8.692763e-01	4.044222e-01	5.179120e-01	7.792633e-01	
8.655803e-01	1.100840e+00	6.773782e-01	4.031254e-01	1.147951e+00	5.306221e-01	
9.733269e-01	9.851093e-01	7.837320e-01	2.804967e-01	1.129389e+00	8.969547e-01	
8.614641e-01	8.508007e-01	6.478738e-01	6.280312e-01	1.037076e+00	6.508704e-01	
3.226947e-01	4.660239e-01	9.384575e-01	1.242950e+00	8.596898e-01	7.420380e-01	
9.782025e-01	7.812955e-01	8.876453e-01	4.964196e-01	6.190249e-01	9.012849e-01	
1.106086e+00	7.707385e-01	1.057556e+00	1.059956e+00	4.423453e-01	6.046282e-01	
9.787111e-01	8.959703e-01	6.816241e-01	7.761753e-01	1.159879e+00	6.835222e-01	
6.821801e-01	3.642802e-01	8.761783e-01	8.057358e-01	4.858274e-01	7.954941e-01	
8.479223e-01	5.367379e-01	8.807577e-01	5.514575e-01	7.356139e-01	7.891197e-01	
7.548259e-01	6.846389e-01	7.335619e-01	7.603816e-01	9.575599e-01	3.107548e-01	
7.778602e-01	7.030349e-01	5.675878e-01	5.007409e-01	9.570938e-01	6.171300e-01	
4.835201e-01	8.392561e-01	1.035211e+00	8.960896e-01	1.043697e+00	6.763713e-01	
8.498202e-01	7.086764e-01	7.032830e-01	9.622876e-01	8.797167e-01	4.714723e-01	
6.421299e-01	6.855580e-01	3.383914e-01	8.780691e-01	6.941734e-01	6.498451e-01	
7.597240e-01	5.802469e-01	9.768650e-01	7.276546e-01	6.424578e-01	5.409459e-01	
6.570504e-01	5.534744e-01	7.974001e-01	1.186441e-01	6.113539e-01	6.494188e-01	
7.592489e-01	5.485367e-01	2.958307e-01	2.603107e-01	5.505053e-01	6.163195e-01	
7.582819e-01	1.972794e-01	6.854030e-01	9.211098e-01	1.043625e+00	2.824250e-01	
8.039383e-01	7.336286e-01	4.908535e-01	2.636774e-01	7.792023e-01	6.756918e-01	
7.071044e-01	5.063705e-01	7.496308e-01	6.121879e-01	6.014426e-01	5.757592e-01	
5.143816e-01	3.759267e-01	6.148671e-01	6.917757e-01	8.312101e-01	1.585183e-01	
7.324447e-01	5.668652e-01	5.469828e-01	4.188445e-01	8.673077e-01	5.326673e-01	
9.128362e-01	5.345933e-01	7.121543e-01	7.146136e-01	7.629045e-01	4.614717e-01	
2.231315e-01	6.138963e-01	7.669456e-01	6.354584e-01	7.719072e-01	4.323540e-01	
2.827099e-01	6.822743e-01	9.852353e-01	2.324665e-01	4.007234e-01	4.806990e-01	
6.916140e-01	7.426983e-01	7.263806e-01	8.259851e-01	5.649190e-01	7.802448e-01	
8.333505e-01	9.238153e-01	1.480373e-01	5.444769e-01	6.059523e-01	6.016055e-01	
6.974640e-01	5.220810e-01	7.896739e-01	3.640513e-01	6.948186e-01	5.456404e-01	
2.498593e-01	3.710060e-01	4.529462e-01	4.835643e-01	5.332378e-01	5.860838e-01	
9.630216e-01	6.241385e-01	9.824824e-01	3.323981e-01	1.115848e+00	4.871261e-01	
4.320031e-01	8.110862e-01	9.643787e-01	9.678225e-01	9.298172e-01	6.391166e-01	
3.773092e-01	8.445759e-01	8.190031e-01	4.765113e-01	5.192985e-01	5.833934e-01	
9.090035e-01	6.994644e-01	6.953054e-01	7.946134e-01	5.442071e-01	5.543425e-01	
8.494094e-01	1.008851e-01	8.694125e-01	4.699402e-01	5.350920e-01	3.046449e-01	
8.003249e-01	6.818719e-01	1.106239e+00	5.152324e-01	7.103184e-01	6.479572e-01	
9.287404e-01	6.088498e-01	7.593914e-01	7.425819e-01	1.066326e+00	8.682707e-01	
8.189415e-01	4.705317e-01	8.791831e-01	6.262019e-01	8.275867e-01	6.398409e-01	
9.976426e-01	5.062945e-01	1.065192e+00	8.014053e-01	5.856169e-01	5.040851e-01	
7.960229e-01	5.252670e-01	8.278644e-01	4.191732e-01	9.297029e-01	5.915220e-01	
9.405644e-01	5.730060e-01	8.209222e-01	6.704902e-01	8.672481e-01	6.181427e-01	
8.005174e-01	8.036120e-01	6.780442e-01	5.982125e-01	5.733651e-01	3.735178e-01	
6.661954e-01	5.663979e-01	9.479090e-01	3.227996e-01	1.642719e-01	3.404765e-01	
6.388231e-01	6.165569e-01	5.247455e-01	5.494682e-01	6.221677e-01	7.235719e-01	
4.436471e-01	2.614937e-01	4.077637e-01	3.938512e-01	5.372305e-01	6.684007e-01	
5.738508e-01	6.622560e-01	7.299802e-01	6.557471e-01	7.300198e-01	4.024280e-01	
6.567471e-01	5.256334e-01	3.531705e-01	5.243312e-01	7.471634e-01	4.989806e-01	
2.670192e-01	4.361090e-01	6.255315e-01	7.974817e-01	7.134098e-01	4.008789e-01	
6.565235e-01	5.435510e-01	4.026649e-01	4.539276e-01	8.834478e-01	5.116682e-01	
5.469169e-01	4.607385e-01	8.439910e-01	7.878069e-01	8.615560e-01	4.023450e-01	
7.145372e-01	7.994247e-01	6.743070e-01	6.848658e-01	6.651427e-01	8.127607e-01	
4.429500e-01	6.068342e-01	4.373797e-01	5.445758e-01	6.732182e-01	6.649506e-01	
3.494133e-01	4.695134e-01	7.439241e-01	3.127597e-01	8.070143e-01	5.219141e-01	
5.218857e-01	7.029990e-01	4.977322e-01	5.534897e-01	6.924768e-01	4.015547e-01	
6.002006e-01	6.224750e-01	6.225072e-01	6.222775e-01	5.107487e-01	6.111523e-01	
6.413508e-01	5.496171e-01	5.088731e-01	8.897553e-01	6.041223e-01	6.305216e-01	
5.745147e-01	3.866047e-01	7.947480e-01	6.994788e-01	3.212422e-01	8.020285e-01	
7.251456e-01	1.077230e-01	4.036889e-01	2.758575e-01	4.494508e-01	3.611927e-01	
3.480690e-01	6.555569e-01	3.603261e-01	1.089154e-01	2.556632e-01	3.866642e-01	
4.689154e-01	4.675902e-01	2.098488e-01	1.498771e-01	4.950444e-01	4.212040e-01	
3.854164e-01	4.714994e-01	5.424799e-01	7.020081e-01	8.462015e-01	4.557377e-01	
1.307879e-01	6.273932e-01	8.232857e-01	6.609399e-01	5.203471e-01	5.960276e-01	
6.168972e-01	6.405787e-01	4.215033e-01	4.522893e-01	7.581985e-01	5.570243e-01	
1.753108e-01	5.309009e-01	3.999705e-01	4.618725e-01	4.214299e-01	4.817827e-01	
5.215760e-01	4.186507e-01	5.441267e-01	6.474432e-01	5.674728e-01	6.348664e-01	
6.553073e-01	3.415072e-01	2.557450e-01	2.471354e-01	5.470660e-01	8.683210e-01	
4.312521e-01	4.733283e-01	4.238622e-01	3.251694e-01	7.667861e-01	5.258773e-01	
7.546494e-01	6.368742e-01	4.225596e-01	3.839141e-01	8.615214e-01	1.437818e-01	
4.486082e-01	5.815606e-01	6.686909e-01	5.770811e-01	8.263753e-01	5.496458e-01	
4.715867e-01	6.513802e-01	6.552520e-01	1.147129e-01	8.110205e-01	7.867434e-01	
6.971059e-01	8.669332e-01	3.610881e-01	7.747400e-01	9.237747e-01	7.155124e-01	
4.869013e-01	7.091677e-01	5.336136e-01	4.365006e-01	7.401796e-01	5.324335e-01	
4.637463e-01	1.059151e+00	6.750906e-01	4.019752e-01	9.445648e-01	8.293890e-01	
3.665097e-01	1.215446e+00	5.369137e-01	7.175924e-01	1.009979e+00	5.977563e-01	
7.677957e-01	1.294651e+00	3.895574e-01	8.068953e-01	9.570085e-01	3.210448e-01	
6.059890e-01	1.330723e+00	4.113616e-01	7.185991e-01	1.218034e+00	4.867207e-01	
6.036810e-01	1.215419e+00	3.002555e-01	7.042176e-01	1.193008e+00	4.118689e-01	
5.296066e-01	1.226658e+00	4.814762e-01	3.569103e-01	1.145807e+00	4.676587e-01	
4.367641e-01	1.074303e+00	6.203447e-01	5.175034e-01	1.126730e+00	7.267758e-01	
3.340168e-01	1.010507e+00	6.605175e-01	5.856177e-01	1.037121e+00	2.089637e-01	
4.658952e-01	6.788241e-01	6.031635e-01	5.707527e-01	8.733463e-01	2.974639e-01	
1.334266e-01	7.004400e-01	6.351434e-01	6.232923e-01	9.196324e-01	5.530606e-01	
3.999108e-01	3.757095e-01	5.522066e-01	3.476207e-01	9.294989e-01	3.988711e-01	
5.536926e-01	8.034945e-01	6.787048e-01	4.872467e-01	1.079575e+00	4.093204e-01	
9.137578e-01	7.718592e-01	7.981335e-01	6.819783e-01	9.508151e-01	4.118613e-01	
4.911561e-01	8.847470e-01	2.816935e-01	5.917769e-01	1.075745e+00	4.438723e-01	
5.245163e-01	8.209154e-01	5.748046e-01	4.469949e-01	8.929375e-01	6.880052e-01	
7.821996e-01	5.624622e-01	7.818250e-01	6.736200e-01	1.085109e+00	6.995266e-01	
7.279467e-01	8.423637e-01	4.818016e-01	9.978081e-01	8.395897e-01	5.415328e-01	
5.303546e-01	9.274423e-01	5.830830e-01	9.265964e-01	8.939730e-01	4.477969e-01	
7.175001e-01	4.882536e-01	6.423424e-01	1.072258e+00	9.719309e-01	2.568651e-01	
6.093447e-01	6.468248e-01	8.307778e-01	1.268400e+00	8.190543e-01	3.645704e-01	
4.944744e-01	8.010090e-01	7.351506e-01	1.239191e+00	4.877855e-01	4.670296e-01	
7.391639e-01	4.968109e-01	9.110746e-01	1.191755e+00	6.957909e-01	5.488213e-01	
3.603676e-01	7.421940e-01	8.447001e-01	1.158487e+00	3.557100e-01	5.204701e-01	
2.318056e-01	6.618174e-01	8.904619e-01	8.958498e-01	3.676986e-01	2.834369e-01	
3.502729e-01	5.682995e-01	9.177650e-01	4.279452e-01	5.247999e-01	2.815874e-01	
4.247397e-01	6.912166e-01	8.002576e-01	8.633140e-01	6.708148e-01	2.586388e-01	
4.177336e-01	8.603995e-01	9.250912e-01	1.086503e+00	3.601582e-01	1.290294e-01	
5.660030e-01	7.296711e-01	8.614817e-01	1.017768e+00	3.515208e-01	2.711355e-01	
5.322716e-01	6.871727e-01	9.800590e-01	8.382319e-01	2.896303e-01	2.351745e-01	
1.972873e-01	6.895664e-01	9.471813e-01	4.103102e-01	3.511892e-01	4.167313e-01	
3.160598e-01	6.573258e-01	8.436426e-01	6.724949e-01	5.737784e-01	4.614793e-01	
1.351842e-01	5.852494e-01	9.837545e-01	3.938352e-01	3.933679e-01	4.026274e-01	
3.264334e-01	7.070504e-01	9.593423e-01	3.660825e-01	8.683892e-02	2.687360e-01	
3.213467e-01	6.223869e-01	8.711413e-01	5.190630e-01	2.686810e-01	4.466477e-01	
4.712919e-01	6.583458e-01	8.747656e-01	5.946178e-01	4.489313e-01	6.063825e-01	
3.895240e-01	6.159786e-01	6.523015e-01	4.518385e-01	1.447416e-01	4.965335e-01	
5.138696e-01	7.484789e-01	5.998448e-01	5.217201e-01	1.156920e-01	3.585569e-01	
4.878446e-01	5.372463e-01	5.491726e-01	5.095236e-01	6.551436e-01	4.487861e-01	
4.660993e-01	4.885903e-01	6.230384e-01	4.117483e-01	4.112653e-01	5.425838e-01	
3.613130e-01	3.728328e-01	5.107172e-01	2.117863e-01	3.492155e-01	3.062157e-01	
5.880373e-01	3.734633e-01	4.969728e-01	3.081275e-01	2.799831e-01	3.741214e-01	
2.659194e-01	5.349177e-01	5.690993e-01	3.500735e-01	3.618236e-01	5.508032e-01	
4.809578e-01	3.183186e-01	7.092208e-01	1.149945e-01	4.800407e-01	5.229695e-01	
5.265559e-01	5.807692e-01	3.805341e-01	4.427811e-01	4.650412e-01	3.149286e-01	
5.032123e-01	2.373204e-01	5.260776e-01	3.582724e-01	3.808210e-01	1.778621e-01	
