
	2816	   8
7.841469e-02	3.173017e-02	7.048842e-02	1.334133e-01	2.707703e-02	1.352341e-02	4.821878e-03	1.084036e-02	
7.111224e-02	4.409338e-02	6.784955e-02	1.157302e-01	3.100533e-02	2.509319e-02	2.640490e-02	3.335002e-03	
6.697548e-02	4.086961e-02	7.617671e-02	1.208865e-01	4.791622e-02	4.040043e-02	4.812458e-02	1.441515e-02	
5.521484e-02	3.360492e-02	7.608759e-02	1.141441e-01	5.520114e-02	2.270830e-02	5.690675e-02	1.203109e-02	
7.416659e-02	4.739182e-02	8.278600e-02	1.289200e-01	5.848988e-02	3.211136e-02	2.592806e-02	2.136102e-02	
7.733596e-02	8.468771e-02	4.329988e-02	1.386488e-01	6.767615e-02	3.259132e-02	5.337365e-02	4.913543e-02	
1.021778e-01	3.798753e-02	2.032632e-02	1.646207e-01	4.531056e-02	2.976160e-02	8.443608e-02	5.244280e-02	
5.958784e-02	7.787190e-02	1.440729e-01	1.630581e-01	6.928237e-02	1.648045e-02	8.401459e-02	3.379072e-02	
6.121877e-02	1.342279e-01	1.048231e-01	1.744003e-01	1.956650e-01	6.836428e-02	1.919573e-01	5.738681e-02	
8.486307e-02	1.792763e-01	9.183694e-02	1.698863e-01	1.670604e-01	3.190852e-02	9.997234e-02	3.055306e-02	
8.846572e-02	1.240096e-01	1.080383e-01	2.012557e-01	4.629465e-02	3.888651e-02	9.884329e-02	2.279403e-02	
6.106079e-02	2.156540e-01	1.649275e-01	1.750300e-01	1.049515e-01	9.147506e-02	1.783377e-01	1.648422e-01	
8.192423e-02	9.140999e-02	1.261789e-01	1.637785e-01	5.457340e-02	2.642353e-01	6.356007e-02	8.188809e-02	
8.758439e-02	1.196231e-01	8.924084e-02	1.300029e-01	6.719151e-02	2.464698e-01	1.194770e-01	1.312841e-01	
1.850489e-01	1.143794e-01	7.438044e-02	1.750221e-01	6.360239e-02	2.974413e-01	1.591131e-01	1.175794e-01	
1.973871e-01	2.171412e-01	7.470051e-02	1.763501e-01	6.880086e-02	9.338097e-02	1.281463e-01	9.504079e-02	
1.215772e-01	2.372449e-01	8.244478e-02	2.802839e-01	1.261104e-01	2.109276e-01	1.331155e-01	3.325830e-02	
2.525820e-01	8.949562e-02	1.580864e-01	2.753566e-01	1.505163e-01	4.046764e-01	1.084483e-01	2.057011e-01	
1.998639e-01	1.163283e-01	1.409856e-01	2.780092e-01	2.185072e-01	1.645542e-01	1.616016e-01	2.023508e-01	
1.165711e-01	2.658023e-01	4.581838e-03	1.974368e-01	2.138301e-01	1.639871e-01	1.017120e-01	2.250165e-01	
2.775137e-01	1.820461e-01	1.719258e-01	1.531295e-01	2.887264e-01	1.694064e-01	2.414641e-02	5.188772e-02	
1.571192e-01	1.306896e-01	1.715569e-01	1.288405e-01	2.036582e-01	2.631928e-01	2.031993e-01	1.554300e-02	
1.925518e-01	2.679280e-01	8.835479e-02	1.698820e-01	4.775503e-01	9.480891e-02	1.287226e-01	1.581006e-01	
3.661479e-01	2.745527e-01	1.180869e-01	8.594640e-02	5.553002e-01	7.382546e-02	2.335530e-01	1.702448e-01	
2.894812e-01	1.464958e-01	1.638914e-01	1.208957e-01	3.772733e-01	2.912199e-01	2.498316e-01	5.005719e-02	
2.925661e-01	6.851981e-02	1.296893e-01	2.560426e-01	2.008246e-01	1.054844e-01	1.150312e-01	7.056556e-02	
4.160370e-01	2.012909e-01	1.163667e-01	2.413265e-01	2.564016e-01	2.048256e-01	1.827388e-01	1.688713e-01	
2.830223e-01	1.483990e-01	1.492346e-01	1.190100e-01	1.494440e-01	1.834442e-01	2.312986e-01	8.287159e-02	
2.018680e-01	8.149993e-02	2.053627e-01	1.282687e-01	1.740074e-01	9.190869e-02	1.933685e-01	1.542848e-01	
4.982508e-01	1.352663e-01	1.929452e-01	2.331977e-01	5.280458e-02	2.056415e-01	6.551995e-02	1.360206e-01	
4.296097e-01	1.242378e-01	5.423111e-02	9.198098e-02	1.760870e-01	6.881992e-02	2.022406e-01	1.191589e-01	
3.342097e-01	1.791206e-01	1.972420e-01	1.821652e-01	1.721706e-02	3.120517e-01	1.920093e-01	2.547126e-01	
3.525791e-02	1.055756e-01	2.151789e-01	1.047459e-01	5.738026e-02	2.582264e-01	1.223880e-01	3.348481e-01	
2.290446e-01	2.873104e-01	1.355721e-01	3.483765e-01	6.088531e-02	2.498326e-01	2.721871e-01	2.009943e-01	
4.973718e-01	1.634110e-01	5.546093e-02	9.884022e-02	6.849578e-02	8.899571e-02	2.352930e-01	2.264146e-01	
5.138867e-01	2.204179e-01	1.045187e-01	1.973967e-01	9.865834e-02	2.092813e-01	2.063355e-01	1.710611e-01	
5.886759e-01	2.412134e-01	2.209698e-01	1.792724e-01	2.405935e-01	1.511791e-01	2.979778e-01	2.762082e-01	
4.877783e-01	2.757756e-01	1.105018e-01	1.427555e-01	3.372711e-01	1.044166e-01	2.687056e-01	3.894824e-01	
3.316780e-01	4.097047e-01	1.630743e-01	2.187233e-01	5.800109e-02	3.282376e-01	5.925005e-01	2.705176e-01	
4.681389e-01	3.273218e-01	1.572102e-01	1.918315e-01	2.868610e-01	1.088504e-01	3.707424e-01	3.457369e-01	
2.091090e-01	2.700433e-01	3.242533e-01	2.428387e-01	1.802728e-01	2.939081e-01	2.599946e-01	2.987583e-01	
3.841822e-01	5.128106e-01	3.240710e-01	4.509818e-01	3.576511e-01	4.101425e-01	4.793022e-01	3.950117e-01	
3.032792e-01	2.622551e-01	5.680634e-01	2.885072e-01	3.297137e-01	3.906264e-01	6.177831e-01	3.211317e-01	
5.322459e-01	3.969038e-01	6.368381e-01	3.893423e-01	4.564791e-01	2.339977e-01	6.411081e-01	2.124551e-01	
2.510109e-01	5.373665e-01	6.701493e-01	3.014647e-01	4.299272e-01	2.651334e-01	3.812182e-01	5.373312e-01	
3.205702e-01	5.070801e-01	4.890541e-01	2.624891e-01	3.962546e-01	1.847286e-01	7.193723e-01	1.301647e-01	
2.934945e-01	3.227161e-01	5.195778e-01	2.884631e-01	3.959038e-01	3.882911e-01	2.537491e-01	2.209042e-01	
4.264308e-01	7.029550e-01	3.937166e-01	2.489208e-01	3.462254e-01	2.815827e-01	8.383038e-01	3.138870e-01	
2.512155e-01	5.519487e-01	4.950787e-01	4.427175e-01	6.574318e-01	4.732335e-01	8.934305e-01	4.227670e-01	
3.239492e-01	7.536561e-01	6.489902e-01	4.546334e-01	5.529972e-01	2.397081e-01	6.071746e-01	3.927782e-01	
2.925802e-01	8.324748e-01	7.341658e-01	3.059864e-01	4.822498e-01	5.600337e-01	9.174307e-01	3.444229e-01	
4.697646e-01	7.386222e-01	6.731880e-01	1.165591e-01	5.502472e-01	6.695261e-01	7.483450e-01	4.823086e-01	
4.360099e-01	3.289484e-01	5.957001e-01	3.933674e-01	5.216142e-01	4.295917e-01	4.896286e-01	2.056547e-01	
5.000884e-01	4.902626e-01	6.597547e-01	3.728863e-01	4.455369e-01	6.009131e-01	3.746692e-01	7.565330e-01	
3.106623e-01	1.501061e-01	4.517930e-01	2.519537e-01	6.099328e-01	6.659513e-01	7.182609e-01	6.606912e-01	
4.501790e-01	4.489982e-01	5.420401e-01	4.449221e-01	3.852677e-01	4.714360e-01	6.500938e-01	4.558056e-01	
1.768222e-01	6.588505e-01	5.773027e-01	3.856818e-01	4.250398e-01	9.102700e-01	5.059712e-01	7.609261e-01	
2.083142e-01	4.328313e-01	2.755888e-01	5.931649e-01	3.109881e-01	7.824922e-01	6.334874e-01	4.897364e-01	
2.876509e-01	3.669352e-01	2.268380e-01	3.022485e-01	5.632501e-01	6.545340e-01	5.077765e-01	2.973450e-01	
3.322931e-01	5.502479e-01	1.600769e-01	3.013541e-01	3.963628e-01	8.660635e-01	6.558124e-01	6.011703e-01	
2.742214e-01	3.702197e-01	3.353526e-01	1.328011e-01	8.152627e-01	6.727150e-01	7.553904e-02	5.876635e-01	
5.559613e-01	5.576890e-01	7.991368e-02	5.763306e-01	4.857966e-01	7.639044e-01	7.127514e-01	6.096117e-01	
5.204089e-01	4.723642e-01	1.704650e-01	6.483340e-01	8.144569e-01	9.012630e-01	4.452376e-01	5.867221e-01	
4.626680e-01	2.803814e-01	3.798957e-01	6.959007e-01	4.107706e-01	7.860339e-01	4.940324e-01	2.162764e-01	
7.452838e-01	5.455306e-01	5.397784e-01	7.913748e-01	6.621635e-01	7.105054e-01	3.516362e-01	3.892337e-01	
3.650232e-01	6.379141e-01	6.127275e-01	9.092114e-01	3.255546e-01	1.124095e+00	7.606763e-01	9.133307e-01	
5.999719e-01	4.758918e-01	6.328310e-01	9.208201e-01	7.707118e-01	1.027937e+00	3.639099e-01	5.183675e-01	
4.451460e-01	4.236571e-01	4.411578e-01	9.669743e-01	4.247110e-01	9.250037e-01	4.966911e-01	1.579616e-01	
4.615529e-01	4.759264e-01	4.687418e-01	1.019835e+00	7.699666e-01	5.124048e-01	4.999161e-01	3.179709e-01	
3.435952e-01	4.387986e-01	3.413233e-01	9.083079e-01	4.120047e-01	7.770486e-01	6.691710e-01	6.257536e-01	
7.972316e-01	3.736186e-01	7.537111e-01	6.891890e-01	8.461655e-01	7.756647e-01	8.505482e-01	6.438702e-01	
6.770844e-01	2.838790e-01	5.466648e-01	6.179912e-01	7.150258e-01	1.080541e+00	7.641429e-01	8.747413e-01	
6.015212e-01	6.163801e-01	1.047994e-01	6.356411e-01	8.917845e-01	9.449004e-01	9.438637e-01	7.078631e-01	
7.133036e-01	5.504733e-01	5.197431e-01	8.641092e-01	1.209450e+00	4.169801e-01	7.936479e-01	8.205164e-01	
5.602564e-01	5.702181e-01	5.562774e-01	7.337060e-01	1.135752e+00	6.926550e-01	5.788650e-01	1.002386e+00	
6.719923e-01	3.751419e-01	6.792412e-01	6.290523e-01	1.248876e+00	7.487897e-01	7.478043e-01	1.868977e-01	
3.404853e-01	5.838522e-01	1.963808e-01	1.716412e-01	1.311358e+00	6.375240e-01	4.911272e-01	7.459715e-01	
7.273829e-01	4.110537e-01	6.487911e-01	6.136381e-01	1.232993e+00	8.588191e-01	7.572628e-01	4.517285e-01	
6.932295e-01	7.515072e-01	6.270127e-01	5.760376e-01	1.118050e+00	5.193473e-01	4.039364e-01	7.650409e-01	
8.666433e-01	5.975036e-01	9.112354e-01	5.504754e-01	6.153799e-01	8.906986e-01	1.092083e+00	6.896791e-01	
6.583529e-01	6.262235e-01	1.099633e+00	4.477125e-01	1.618037e-01	9.448216e-01	4.963399e-01	6.305213e-01	
8.849564e-01	5.977269e-01	1.145789e+00	7.629336e-01	3.536951e-01	3.966359e-01	9.470921e-01	5.490079e-01	
9.154501e-01	6.754230e-01	7.983983e-01	9.207754e-01	4.610301e-01	8.073138e-01	8.550203e-01	9.074198e-01	
6.738783e-01	5.072189e-01	5.700531e-01	9.207452e-01	4.826534e-01	7.393277e-01	7.664361e-01	6.069693e-01	
7.712635e-01	6.112361e-01	5.454302e-01	7.305806e-01	8.068732e-01	8.632136e-01	9.309719e-01	4.675857e-01	
8.862588e-01	7.618459e-01	8.373950e-01	8.734673e-01	7.620090e-01	8.057761e-01	5.623600e-01	7.092714e-01	
8.554448e-01	6.232489e-01	8.456606e-01	9.728413e-01	7.137806e-01	6.238607e-01	8.650659e-01	5.526386e-01	
9.100524e-01	9.234783e-01	9.143907e-01	8.483805e-01	5.745040e-01	4.103007e-01	1.148013e+00	6.159894e-01	
5.921168e-01	8.420858e-01	6.793286e-01	8.519849e-01	8.547854e-01	5.065725e-01	3.693303e-01	6.725225e-01	
7.065953e-01	1.026104e+00	8.509141e-01	7.987754e-01	7.018433e-01	3.937074e-01	8.756218e-01	6.587623e-01	
7.475980e-01	4.134986e-01	6.554477e-01	7.238708e-01	7.299131e-01	6.840917e-01	1.031419e+00	8.708576e-01	
9.050224e-01	8.773542e-01	5.920261e-01	5.905420e-01	7.067243e-01	6.997662e-01	9.048108e-01	6.900015e-01	
9.748438e-01	8.677838e-01	7.370579e-01	5.865924e-01	7.758443e-01	6.689883e-01	7.768295e-01	8.796143e-01	
1.026175e+00	9.412783e-01	6.596591e-01	7.129367e-01	1.031991e+00	6.194537e-01	9.568378e-01	5.062735e-01	
7.626899e-01	8.409923e-01	4.999645e-01	5.211850e-01	8.526970e-01	3.325793e-01	1.016068e+00	9.375998e-01	
1.008386e+00	6.526833e-01	6.605401e-01	6.681585e-01	9.313629e-01	9.230217e-01	8.542497e-01	6.778521e-01	
1.196334e+00	6.699484e-01	6.232362e-01	1.643071e-01	7.085215e-01	6.422590e-01	7.640865e-01	6.652117e-01	
1.071777e+00	6.864104e-01	6.515725e-01	2.557927e-01	9.507873e-01	8.969087e-01	5.807237e-01	7.171585e-01	
1.101147e+00	7.115172e-01	7.285897e-01	7.247366e-01	9.458637e-01	9.426365e-01	5.231073e-01	6.556366e-01	
8.360287e-01	6.659869e-01	6.474909e-01	6.274387e-01	8.436166e-01	1.012520e+00	5.146249e-01	9.264005e-01	
7.054259e-01	8.758113e-01	6.346224e-01	5.277743e-01	7.571162e-01	7.653620e-01	8.481189e-01	7.600854e-01	
8.230230e-01	1.048767e+00	8.834206e-01	6.459983e-01	8.152110e-01	1.140056e+00	9.645080e-01	7.105504e-01	
1.193759e+00	9.016000e-01	2.395541e-01	6.304650e-01	7.051932e-01	1.022935e+00	9.533112e-01	1.185498e+00	
1.206057e+00	1.078198e+00	5.193600e-01	8.610716e-01	4.729193e-01	1.029385e+00	7.003597e-01	7.215557e-01	
1.191297e+00	1.008431e+00	5.782152e-01	7.651138e-01	6.127976e-01	8.109138e-01	9.232631e-01	1.149558e+00	
1.349221e+00	1.074506e+00	4.273846e-01	1.085002e+00	7.033852e-01	8.865775e-01	9.752685e-01	7.481278e-01	
1.465751e+00	9.652394e-01	5.282566e-01	7.393210e-01	4.891722e-01	9.263414e-01	6.512641e-01	1.059429e+00	
1.304775e+00	1.147519e+00	5.334457e-01	5.199229e-01	8.748999e-01	7.639431e-01	4.451023e-01	9.604173e-01	
1.270705e+00	7.628299e-01	6.263702e-01	5.647969e-01	8.794123e-01	1.057183e+00	1.095581e+00	9.421735e-01	
1.268527e+00	1.036008e+00	4.780012e-01	9.179206e-01	9.529720e-01	1.166095e+00	3.660235e-01	1.165196e+00	
1.132214e+00	5.236763e-01	7.003821e-01	1.004509e+00	9.147998e-01	9.587499e-01	1.150783e+00	4.377835e-01	
1.203216e+00	8.433716e-01	6.259208e-01	8.047426e-01	4.695217e-01	1.064837e+00	2.757655e-01	9.712093e-01	
1.069044e+00	4.735806e-01	1.214005e+00	7.678913e-01	5.419523e-01	1.129796e+00	2.629890e-01	1.000119e+00	
8.119352e-01	7.056156e-01	1.099844e+00	1.079715e+00	7.798858e-01	1.401645e+00	1.042380e+00	3.429524e-01	
1.145826e+00	6.852217e-01	8.907233e-01	9.669217e-01	4.290055e-01	1.073730e+00	4.676425e-01	7.437302e-01	
8.982728e-01	7.363199e-01	1.071014e+00	1.051436e+00	6.973626e-01	8.445324e-01	9.494659e-01	8.581785e-01	
8.524271e-01	4.583414e-01	1.223380e+00	1.134353e+00	3.687931e-01	8.395983e-01	7.799781e-01	7.489944e-01	
8.669400e-01	5.297137e-01	1.326043e+00	1.151763e+00	6.973787e-01	5.292666e-01	6.932501e-01	7.103801e-01	
4.949218e-01	8.468935e-01	1.209068e+00	1.017791e+00	6.701916e-01	6.914980e-01	4.685340e-01	7.777447e-01	
8.210176e-01	8.913263e-01	1.236287e+00	7.361028e-01	3.377126e-01	1.116037e+00	4.980220e-01	3.890983e-01	
8.671870e-01	7.958839e-01	7.796918e-01	7.307067e-01	7.953581e-01	8.936626e-01	5.682381e-01	9.784560e-01	
6.969246e-01	6.463719e-01	9.359473e-01	7.686908e-01	7.239894e-01	1.030967e+00	4.221230e-01	1.013264e+00	
5.739048e-01	7.554606e-01	7.372124e-01	6.246376e-01	6.084060e-01	7.365355e-01	9.266763e-01	4.698800e-01	
7.565843e-01	7.208204e-01	9.866863e-01	7.565318e-01	7.921108e-01	1.092228e+00	9.507347e-01	1.115961e+00	
9.663757e-01	8.712929e-01	9.975486e-01	5.629922e-01	6.413326e-01	9.249200e-01	1.039792e+00	1.110493e+00	
6.256893e-01	7.880319e-01	1.104063e+00	1.055913e+00	8.782013e-01	4.077864e-01	6.647966e-01	8.210278e-01	
4.856554e-01	6.211130e-01	9.982055e-01	5.305349e-01	1.066554e+00	6.692785e-01	8.056015e-01	8.859251e-01	
9.355342e-01	1.077860e+00	1.054527e+00	7.407839e-01	8.795383e-01	4.877522e-01	8.475750e-01	3.709794e-01	
7.433911e-01	7.361404e-01	1.117429e+00	8.040017e-01	1.178090e+00	6.537930e-01	1.109704e+00	8.522219e-01	
7.209250e-01	8.830100e-01	1.211537e+00	8.529232e-01	8.998116e-01	2.673537e-01	1.189451e+00	9.364183e-01	
7.335086e-01	9.911832e-01	9.879614e-01	8.557131e-01	1.191124e+00	6.892158e-01	9.746763e-01	5.219918e-01	
8.202043e-01	1.151438e+00	1.067531e+00	5.425376e-01	7.804366e-01	9.426611e-01	6.575924e-01	7.631483e-01	
7.387760e-01	1.115592e+00	7.203619e-01	8.120522e-01	6.976969e-01	8.239821e-01	7.053552e-01	1.016949e+00	
9.094811e-01	3.079902e-01	6.491504e-01	1.069857e+00	9.807373e-01	3.404885e-01	3.622701e-01	1.146740e+00	
6.862508e-01	6.433553e-01	6.618832e-01	6.822189e-01	7.790805e-01	4.421880e-01	7.918500e-01	4.900240e-01	
9.827616e-01	8.964675e-01	6.521302e-01	7.627720e-01	5.085199e-01	7.130781e-01	5.740524e-01	9.541470e-01	
8.601153e-01	7.927754e-01	6.587853e-01	8.134426e-01	7.327588e-01	2.493593e-01	1.056765e+00	9.335418e-01	
1.027171e+00	8.240387e-01	7.244934e-01	8.372312e-01	7.876907e-01	8.673598e-01	1.982798e-01	8.358780e-01	
1.093297e+00	8.628172e-01	5.933923e-01	1.049924e+00	6.566591e-01	2.851456e-01	7.564954e-01	7.539990e-01	
9.319130e-01	1.018567e+00	7.914852e-01	6.620925e-01	6.433484e-01	6.896564e-01	6.265197e-01	7.716841e-01	
1.076285e+00	7.162314e-01	9.742100e-01	5.045783e-01	7.207760e-01	8.517563e-01	8.859150e-01	8.613484e-01	
1.206945e+00	5.186496e-01	5.861965e-01	4.266924e-01	8.811777e-01	5.809892e-01	1.076293e+00	8.074746e-01	
3.339308e-01	8.914589e-01	2.344583e-01	1.099556e+00	8.740952e-01	1.068606e+00	7.826911e-01	4.687667e-01	
1.206139e+00	4.730825e-01	9.185615e-01	8.008108e-01	7.169775e-01	8.237735e-01	8.993009e-01	8.305139e-01	
9.613282e-01	8.673837e-01	8.423645e-01	5.492816e-01	9.046488e-01	8.644197e-01	5.296963e-01	1.049938e+00	
1.093951e+00	7.726656e-01	4.504523e-01	6.889037e-01	3.583722e-01	7.759110e-01	6.520469e-01	4.491119e-01	
1.099342e+00	1.068445e+00	7.867794e-01	6.245004e-01	4.801105e-01	1.089955e+00	9.261284e-01	1.098123e+00	
1.074137e+00	4.804522e-01	4.165405e-01	4.708535e-01	6.730905e-01	9.899279e-01	1.543726e-01	1.057309e+00	
9.700528e-01	1.046820e+00	5.912952e-01	5.045494e-01	3.605438e-01	9.366150e-01	4.011415e-01	1.109635e+00	
1.102446e+00	7.222190e-01	6.587784e-01	3.896720e-01	9.356308e-01	8.723468e-01	4.530231e-01	7.343996e-01	
1.164897e+00	1.005464e+00	2.697975e-01	3.324005e-01	2.970439e-01	7.769706e-01	6.613876e-01	9.211791e-01	
1.108592e+00	8.545666e-01	8.400679e-01	8.693049e-01	6.693255e-01	4.327911e-01	6.348467e-01	1.144500e+00	
1.210986e+00	6.580070e-01	5.078167e-01	8.525422e-01	5.694264e-01	9.028964e-01	8.392054e-01	9.506714e-01	
1.298356e+00	1.007227e+00	5.528087e-01	8.391501e-01	4.113570e-01	6.766386e-01	1.892038e-01	7.534183e-01	
1.234451e+00	4.926285e-01	1.066809e+00	6.062107e-01	7.805348e-01	8.476582e-01	6.121365e-01	9.229986e-01	
1.065275e+00	6.239682e-01	7.841769e-01	6.973711e-01	5.217432e-01	1.025662e+00	9.821125e-01	9.927340e-01	
1.064178e+00	6.153729e-01	3.955719e-01	6.821078e-01	8.799317e-01	7.654930e-01	7.652983e-01	5.865548e-01	
1.245154e+00	7.189984e-01	4.874033e-01	6.956140e-01	6.720016e-01	6.686548e-01	4.946678e-01	9.977769e-01	
1.324809e+00	5.808026e-01	8.868374e-01	5.471646e-01	1.569381e-01	6.340263e-01	8.000130e-01	5.084255e-01	
1.374001e+00	9.655410e-01	3.377857e-01	6.938157e-01	4.519182e-01	9.436320e-01	7.792609e-01	9.197668e-01	
1.434553e+00	8.991472e-01	4.602420e-01	6.148106e-01	2.934153e-01	7.751667e-01	7.392548e-01	8.246790e-01	
1.202541e+00	3.959235e-01	5.437033e-01	7.475272e-01	7.428931e-01	8.320328e-01	6.185980e-01	8.201603e-01	
1.364245e+00	6.896935e-01	1.654086e-01	9.255626e-01	7.172231e-01	7.759454e-01	6.004262e-01	6.932655e-01	
1.263956e+00	8.950704e-01	4.653988e-01	9.551624e-01	3.542487e-01	6.877987e-01	6.478268e-01	7.280133e-01	
1.441316e+00	1.029088e+00	6.545107e-01	1.188567e+00	8.418017e-01	5.211097e-01	8.752765e-01	5.603747e-01	
1.346465e+00	1.012129e+00	1.000390e+00	1.104618e+00	5.731222e-01	5.083900e-01	6.482622e-01	3.974645e-01	
1.315602e+00	4.093104e-01	7.759287e-01	8.655725e-01	9.613642e-01	6.129766e-01	6.651384e-01	7.655707e-01	
1.257241e+00	4.185348e-01	3.860733e-01	9.549252e-01	3.282824e-01	7.603099e-01	6.514867e-01	8.518376e-01	
1.168243e+00	1.061278e+00	6.844367e-01	9.675969e-01	5.791970e-01	9.657600e-01	7.503161e-01	7.878365e-01	
1.358751e+00	1.173105e+00	5.083044e-01	7.361820e-01	4.370258e-01	5.648932e-01	5.944805e-01	6.671777e-01	
1.475458e+00	1.151917e+00	8.150575e-01	6.474214e-01	7.557942e-01	6.436771e-01	7.408748e-01	7.350309e-01	
1.331114e+00	1.301675e+00	6.320536e-01	8.622763e-01	7.320386e-01	6.121991e-01	5.425325e-01	6.240145e-01	
1.338449e+00	1.097438e+00	2.310811e-01	4.507396e-01	4.885295e-01	5.408884e-01	3.863775e-01	8.105463e-01	
1.254445e+00	9.276791e-01	6.637304e-01	7.649841e-01	3.877250e-01	4.755213e-01	9.269387e-01	6.107412e-01	
1.244502e+00	1.036938e+00	6.516463e-01	8.441860e-01	5.798462e-01	6.613861e-01	4.931067e-01	2.707141e-01	
1.204471e+00	7.970142e-01	3.119059e-01	3.752422e-01	5.330180e-01	6.090550e-01	4.882752e-01	8.693514e-01	
1.303645e+00	4.218786e-01	6.574652e-01	1.053919e+00	5.201344e-01	8.176922e-01	7.317207e-01	7.486501e-01	
1.065029e+00	7.315232e-01	6.950405e-01	8.148377e-01	8.174165e-01	6.787863e-01	8.678452e-01	4.713052e-01	
9.317236e-01	6.757663e-01	5.908656e-01	6.735199e-01	5.547492e-01	6.437084e-01	4.385796e-01	1.067406e+00	
1.151834e+00	4.305288e-01	7.584390e-02	9.659377e-01	7.792045e-01	6.625729e-01	4.502457e-01	6.958020e-01	
1.215813e+00	6.509283e-01	4.531017e-01	1.491216e-01	1.830077e-01	6.935173e-01	6.027182e-01	7.045659e-01	
1.079880e+00	6.605446e-01	3.589985e-01	4.912268e-01	4.030722e-01	4.967386e-01	7.430383e-01	8.060303e-01	
9.046001e-01	5.375223e-01	3.230950e-01	3.862622e-01	3.893331e-01	6.135730e-01	5.109150e-01	7.201718e-01	
6.763156e-01	4.776763e-01	7.553439e-01	2.896035e-01	5.429536e-01	3.812233e-01	5.726532e-01	8.470611e-01	
