
	2816	   8
2.242816e-01	1.660086e-01	4.748988e-02	8.199603e-02	1.402902e-01	6.435617e-02	1.062347e-01	1.227932e-01	
7.231110e-02	2.032321e-01	1.940983e-01	1.475177e-01	9.236251e-02	1.525779e-01	6.515004e-02	4.023298e-02	
2.429892e-01	8.826414e-02	3.101501e-02	1.223956e-01	1.847786e-01	1.742998e-01	1.620530e-01	1.176878e-01	
2.461166e-01	2.692327e-01	2.301959e-01	3.999230e-02	1.787495e-01	1.681957e-01	1.581289e-01	4.065985e-02	
1.900234e-01	2.630914e-01	1.986764e-01	2.078031e-01	2.248736e-01	2.677585e-01	1.102468e-01	1.129188e-01	
3.197081e-01	8.037619e-02	1.824206e-01	1.252098e-01	2.270943e-01	3.665168e-02	7.689891e-02	1.181587e-01	
2.156119e-01	2.264011e-01	2.590677e-01	2.858845e-01	2.149844e-01	9.222436e-02	1.285394e-01	6.810249e-02	
2.658292e-01	7.824658e-02	1.754129e-01	4.678217e-01	1.249715e-01	1.227888e-01	5.660795e-02	1.400524e-01	
9.018127e-02	1.552253e-01	1.134049e-01	2.581319e-01	5.781285e-02	1.469978e-01	1.601267e-01	1.408744e-01	
2.119731e-01	1.007698e-01	8.734425e-02	1.200825e-01	5.858458e-02	1.437008e-01	8.760647e-02	7.183730e-03	
5.227756e-02	1.144021e-01	1.807464e-01	1.144911e-01	4.000421e-02	1.908139e-01	5.461366e-02	8.342016e-02	
1.558291e-01	7.145618e-02	2.031261e-01	1.260509e-01	1.072609e-01	1.875127e-01	9.323947e-02	1.153621e-01	
1.590363e-01	1.325450e-01	1.694562e-01	1.313588e-01	1.105057e-01	1.529367e-01	1.097422e-01	1.806623e-01	
5.114098e-02	1.703276e-01	1.828390e-01	2.133346e-01	1.027076e-01	2.367788e-01	1.089377e-01	1.562994e-01	
1.150884e-01	2.404402e-01	4.460157e-02	1.591871e-01	8.345634e-02	2.340753e-01	6.595798e-02	7.839377e-02	
2.651730e-01	1.938051e-01	1.498786e-01	2.364033e-01	1.245586e-02	1.059986e-01	1.611144e-01	1.148741e-01	
2.420040e-01	1.463686e-01	8.728598e-02	1.084675e-01	1.270853e-01	1.961771e-01	6.479859e-02	4.676674e-02	
1.598423e-01	2.413297e-01	1.003759e-01	2.232956e-02	1.402912e-01	1.079714e-01	1.078844e-01	1.693162e-01	
2.162319e-01	2.786757e-01	1.563578e-01	9.192888e-02	5.199672e-02	1.534449e-01	1.229342e-01	1.947518e-01	
9.573367e-02	2.779979e-01	1.014188e-01	8.618078e-02	1.253287e-01	2.908758e-01	2.152953e-01	1.269612e-01	
3.073556e-01	2.423622e-01	2.762355e-01	2.262101e-01	1.531533e-01	1.077830e-01	1.462811e-01	5.031424e-02	
4.075970e-01	3.860858e-01	1.207968e-01	1.355859e-01	1.184292e-01	2.074650e-01	2.337528e-01	2.075489e-01	
2.481700e-01	4.778231e-01	1.306014e-01	2.727082e-01	1.058043e-01	2.738960e-01	1.217506e-01	2.770179e-01	
2.944283e-01	2.261673e-01	1.617210e-01	1.775711e-02	1.005590e-01	1.078803e-01	3.650825e-01	1.554968e-01	
3.508564e-01	3.234710e-01	1.355905e-01	8.884649e-02	1.405816e-01	3.550323e-01	1.976259e-01	1.260799e-01	
2.852933e-01	4.914539e-01	2.224070e-01	2.153168e-01	1.411734e-01	1.914412e-01	1.786892e-01	1.206627e-01	
3.892020e-01	6.387488e-01	2.992863e-01	2.368184e-01	1.505177e-01	3.370828e-01	2.574468e-01	1.563069e-01	
3.810101e-01	5.651324e-01	2.474105e-01	2.983300e-01	2.537549e-01	3.718696e-01	1.341791e-01	1.169397e-01	
4.672460e-01	6.759896e-01	2.244953e-01	2.446395e-01	2.720910e-02	3.686087e-01	1.925681e-01	3.488021e-01	
1.400654e-01	6.182937e-01	1.890949e-01	2.360409e-01	1.087859e-01	3.958177e-01	3.613069e-01	2.540207e-01	
4.078855e-01	6.338777e-01	2.082799e-01	2.714976e-01	1.653979e-01	2.302591e-01	2.913182e-01	1.057292e-01	
4.554040e-01	4.822155e-01	1.335998e-01	2.135041e-01	2.504068e-01	3.703710e-01	1.875939e-01	4.293768e-01	
3.999137e-01	2.931914e-01	4.980868e-02	1.856225e-01	1.435610e-01	1.217417e-01	3.837330e-01	6.126697e-01	
2.403130e-01	6.623140e-01	3.472178e-01	1.726949e-01	2.347571e-01	5.838687e-01	3.345114e-01	4.298454e-01	
2.830688e-01	3.764231e-01	3.880559e-01	2.032021e-01	3.153768e-01	3.183799e-01	3.669303e-01	6.163110e-01	
3.104811e-01	1.275759e-01	2.221346e-01	1.613736e-01	5.244226e-01	3.183024e-01	4.291437e-01	4.761750e-01	
3.659015e-01	6.115133e-01	3.412566e-01	1.401028e-01	5.387905e-01	4.796920e-01	3.914803e-01	6.677264e-01	
3.289298e-01	5.248809e-01	4.789725e-01	3.392440e-01	6.324034e-01	7.071457e-01	2.504023e-01	4.970867e-01	
2.208990e-01	3.652707e-01	2.304916e-01	7.364328e-02	5.239528e-01	5.608265e-01	3.812113e-01	3.743321e-01	
5.875227e-01	3.421708e-01	7.221191e-01	3.222296e-01	4.700461e-01	3.336324e-01	5.225811e-01	5.274246e-01	
4.250184e-01	4.487428e-01	6.068335e-01	1.028788e-01	3.697980e-01	5.844750e-01	4.308019e-01	4.487060e-01	
3.341782e-01	1.975495e-01	9.113760e-01	4.501714e-01	4.841323e-01	3.949779e-01	5.651478e-01	5.252649e-01	
3.470703e-01	4.655343e-01	2.299928e-01	3.334367e-01	1.121775e-01	4.109025e-01	4.173804e-01	2.178665e-01	
6.096322e-01	3.034195e-01	6.831214e-01	4.441119e-01	2.676466e-01	4.651241e-01	5.365833e-01	4.243558e-01	
2.681284e-01	2.607571e-01	2.746621e-01	5.862216e-01	3.226985e-01	6.024937e-01	4.920328e-01	5.672147e-01	
7.913925e-01	7.249706e-01	6.721445e-01	3.550292e-01	1.896541e-01	4.795958e-01	6.425398e-01	8.023489e-01	
7.079133e-01	5.765531e-01	7.744232e-01	6.373558e-01	4.067265e-01	2.927592e-01	8.730177e-01	5.277509e-01	
1.379083e-01	7.054904e-01	6.080464e-01	3.166168e-01	4.780449e-01	6.041021e-01	3.094082e-01	3.794597e-01	
5.070642e-01	7.953872e-01	4.131088e-01	7.417303e-01	2.000685e-01	4.331487e-01	6.724631e-01	6.796784e-01	
7.090135e-01	5.900618e-01	4.104440e-01	6.942382e-01	3.293029e-01	6.912242e-01	6.507556e-01	4.838679e-01	
7.933886e-01	2.504342e-01	7.078456e-01	6.172419e-01	6.373189e-01	1.293263e-01	6.105699e-01	3.672629e-01	
6.616828e-01	7.248304e-01	3.410670e-01	8.405138e-01	4.482022e-01	2.967022e-01	7.220135e-01	1.564992e-01	
4.850658e-01	8.161035e-01	7.736920e-01	9.187090e-01	3.907788e-01	6.780701e-02	3.831964e-01	5.309821e-01	
5.811859e-01	9.070639e-01	8.646235e-01	1.064512e+00	3.232843e-01	3.138885e-01	7.190596e-01	5.354717e-01	
6.759169e-01	5.980206e-01	9.648130e-01	1.036967e+00	5.310894e-01	5.014529e-01	5.553362e-01	2.324883e-01	
6.533374e-01	8.931971e-01	1.085727e+00	7.928962e-01	4.754913e-01	5.927190e-01	4.231777e-01	6.765659e-01	
7.969377e-01	8.976534e-01	1.014481e+00	7.857283e-01	2.855785e-01	6.424190e-01	4.537299e-01	4.784389e-01	
5.839306e-01	8.311755e-01	1.031133e+00	6.172399e-01	1.022277e-01	2.032851e-01	7.681284e-01	1.142374e-01	
9.125022e-01	8.708441e-01	1.002179e+00	4.327010e-01	1.331518e-01	2.963628e-01	4.631522e-01	4.137841e-01	
7.884716e-01	9.554099e-01	9.031442e-01	4.373497e-01	1.590283e-01	5.174040e-01	4.905861e-01	5.186452e-01	
7.792406e-01	1.034014e+00	9.763345e-01	4.285206e-01	1.851064e-01	4.703422e-01	7.210813e-01	4.434556e-01	
6.191905e-01	7.654930e-01	6.323096e-01	8.373361e-01	5.299269e-01	4.005165e-01	5.870089e-01	5.789232e-01	
9.907911e-01	9.692390e-01	7.653322e-01	9.560233e-01	5.498013e-01	6.474538e-01	8.049276e-01	3.513632e-01	
9.632307e-01	8.646092e-01	7.323078e-01	6.375285e-01	4.451693e-01	6.984108e-01	5.928180e-01	8.249450e-01	
1.210151e+00	3.735172e-01	8.199445e-01	3.175674e-01	6.038222e-01	4.984135e-01	5.834303e-01	6.917983e-01	
1.139588e+00	6.720620e-01	8.092624e-01	3.407821e-01	5.941555e-01	2.853830e-01	7.841939e-01	5.848922e-01	
6.176898e-01	3.064743e-01	6.904813e-01	8.358664e-01	4.893459e-01	4.783052e-01	6.362907e-01	7.512692e-01	
6.375908e-01	7.014484e-01	6.423208e-01	8.999005e-01	4.334656e-01	9.085118e-01	5.447351e-01	5.562538e-01	
1.038587e+00	6.000573e-01	6.221657e-01	4.944055e-01	4.946344e-01	2.051656e-01	5.637006e-01	7.950469e-01	
6.184599e-01	8.288993e-01	6.537270e-01	7.005622e-01	2.524636e-01	6.633973e-01	8.079498e-01	4.707041e-01	
5.725081e-02	8.931606e-01	5.558765e-01	6.779888e-01	3.800883e-01	5.268432e-01	3.673040e-01	4.936315e-01	
9.914992e-01	1.125860e+00	2.999814e-01	4.827298e-01	4.753770e-01	7.582152e-01	4.682020e-01	5.753451e-01	
9.336463e-01	7.557116e-01	8.762208e-01	4.581790e-01	7.602306e-01	1.133286e+00	5.899694e-01	8.992074e-01	
6.084745e-01	1.267850e+00	8.117318e-01	5.069517e-01	8.729270e-01	7.548900e-01	7.282290e-01	9.109675e-01	
8.698960e-01	1.143020e+00	6.787482e-01	4.869700e-01	6.668202e-01	1.004553e+00	7.145761e-01	6.756494e-01	
5.576270e-01	1.158631e+00	2.197942e-01	7.617484e-01	5.398878e-01	8.940619e-01	8.055730e-01	6.705829e-01	
6.531043e-01	1.000894e+00	8.841755e-01	7.631990e-01	6.864249e-01	1.012919e+00	6.706098e-01	8.162887e-01	
9.896329e-01	1.071949e+00	8.551910e-01	4.135388e-01	4.349963e-01	7.832176e-01	8.533393e-01	5.506670e-01	
8.107636e-01	1.294849e+00	4.820954e-01	3.912945e-01	7.834393e-01	9.009697e-01	2.852186e-01	6.694201e-01	
3.145767e-01	1.062691e+00	1.174893e+00	5.812739e-01	6.845320e-01	8.684314e-01	8.652531e-01	4.176214e-01	
4.696162e-01	9.871158e-01	1.023010e+00	5.834854e-01	4.735131e-01	5.341655e-01	4.115580e-01	5.274312e-01	
9.293263e-01	1.021637e+00	1.279346e+00	1.986792e-01	6.548669e-01	6.537790e-01	8.094826e-01	2.850341e-01	
7.219390e-01	1.035000e+00	2.420376e-01	2.160520e-01	3.288101e-01	8.113560e-01	6.121964e-01	2.979263e-01	
7.001861e-01	9.366061e-01	9.482799e-01	3.828124e-01	9.268495e-01	3.570963e-01	8.005182e-01	6.778799e-01	
7.673327e-01	1.024751e+00	1.072335e+00	8.226323e-01	7.065660e-01	6.586654e-01	5.791376e-01	1.494402e-01	
9.296990e-01	1.013300e+00	1.043146e+00	7.080945e-01	4.313386e-01	5.180049e-01	8.729435e-01	5.345297e-01	
9.932234e-01	1.161020e+00	9.893306e-01	8.964286e-01	6.638081e-01	1.012307e+00	4.783165e-01	7.001156e-01	
9.070881e-01	1.176935e+00	8.610678e-01	1.853562e-01	4.990143e-01	1.232635e+00	5.040852e-01	1.943761e-01	
9.096340e-01	1.119877e+00	1.054235e+00	6.993151e-01	9.213003e-01	1.192640e+00	6.731819e-01	4.128380e-01	
9.090052e-01	1.053812e+00	5.076419e-01	7.982795e-01	9.645745e-01	9.670684e-01	7.050594e-01	4.632897e-01	
8.214621e-01	6.835738e-01	9.884492e-01	8.186164e-01	8.090414e-01	8.502125e-01	9.192863e-01	5.737471e-01	
3.212038e-01	9.440030e-01	6.503431e-01	7.912152e-01	9.776527e-01	5.324283e-01	7.416076e-01	7.374191e-01	
9.629812e-01	1.347320e+00	9.385364e-01	1.029284e+00	1.104953e+00	9.690927e-01	8.568978e-01	6.861652e-01	
1.108029e+00	1.374601e+00	1.031635e+00	1.023754e+00	6.381354e-01	2.117097e-01	9.008136e-01	9.444140e-01	
1.083275e+00	1.375500e+00	1.014142e+00	9.218393e-01	7.771877e-01	7.693554e-01	8.470000e-01	7.057507e-01	
9.052959e-01	1.399727e+00	3.685191e-01	1.084422e+00	6.519208e-01	9.044799e-01	8.432711e-01	7.565729e-01	
1.005793e+00	1.470855e+00	5.066699e-01	1.266767e+00	4.855415e-01	7.822933e-01	6.487872e-01	9.854883e-01	
7.115405e-01	1.468920e+00	7.402278e-01	7.556305e-01	6.334094e-01	9.861380e-01	9.195601e-01	7.360903e-01	
1.039647e+00	9.334883e-01	8.669906e-01	1.191178e+00	5.930002e-01	8.563599e-01	1.061813e+00	7.004792e-01	
5.992420e-01	1.315180e+00	1.147262e+00	1.390440e+00	3.924713e-01	7.335357e-01	1.057152e+00	8.470663e-01	
1.242409e+00	1.302644e+00	1.289542e+00	1.341146e+00	7.353521e-01	1.036696e+00	1.047114e+00	7.741175e-01	
9.639860e-01	1.056693e+00	8.444761e-01	7.604680e-01	7.624278e-01	8.856497e-01	6.260833e-01	1.035316e+00	
7.745568e-01	1.170938e+00	6.897311e-01	1.131155e+00	6.823781e-01	8.439394e-01	6.779589e-01	6.135404e-01	
4.907973e-01	1.307907e+00	7.601911e-01	7.083585e-01	3.559841e-01	1.005416e+00	7.556779e-01	3.969372e-01	
6.239858e-01	8.010830e-01	1.268272e+00	8.852303e-01	6.810706e-01	4.245947e-01	9.251360e-01	1.117381e+00	
1.090520e+00	1.247603e+00	1.231398e+00	7.882199e-01	5.494076e-01	8.698518e-01	7.548789e-01	8.736976e-01	
8.419171e-01	1.116329e+00	1.265082e+00	1.048085e+00	6.861504e-01	6.525966e-01	7.012401e-01	1.101486e+00	
5.533157e-01	1.100515e+00	1.150799e+00	8.802744e-01	6.079873e-01	6.917545e-01	5.946627e-01	6.619315e-01	
7.873076e-01	1.192116e+00	1.175598e+00	3.351036e-01	5.799860e-01	6.438103e-01	9.418463e-01	8.259500e-01	
3.716417e-01	8.717987e-01	1.159879e+00	8.014050e-01	8.797717e-01	9.518440e-01	5.926484e-01	6.702033e-01	
1.245944e+00	1.141748e+00	9.863371e-01	8.279452e-01	1.929729e-01	6.672942e-01	9.089245e-01	1.040728e+00	
7.698259e-01	1.336750e+00	1.236876e+00	4.628387e-01	8.565138e-01	8.659573e-01	8.878625e-01	4.534033e-01	
1.036212e+00	8.985153e-01	1.174027e+00	9.407041e-01	5.835480e-01	9.941257e-01	7.166758e-01	1.141941e+00	
1.197078e+00	9.239713e-01	4.397523e-01	8.349854e-01	8.267075e-01	6.839727e-01	8.786292e-01	1.069430e+00	
7.745333e-01	9.489754e-01	7.109606e-01	7.390266e-01	7.456586e-01	1.023549e+00	8.025244e-01	1.208302e+00	
7.207826e-01	5.950738e-01	6.627259e-01	5.286100e-01	7.344509e-01	4.856623e-01	7.005152e-01	1.066576e+00	
1.003831e+00	6.333260e-01	1.010164e+00	5.364611e-01	8.985440e-01	9.944782e-01	6.798245e-01	6.086446e-01	
8.898054e-01	8.047877e-01	1.003540e+00	8.560934e-01	5.908610e-01	6.037401e-01	4.802082e-01	1.065638e+00	
9.820034e-01	2.921156e-01	5.424770e-01	5.241314e-01	5.902979e-01	7.533816e-01	5.318102e-01	8.682807e-01	
8.519654e-01	8.007616e-01	1.104570e+00	2.430236e-01	8.125270e-01	9.734488e-01	6.635007e-01	8.791074e-01	
1.033541e+00	8.031261e-01	9.022185e-01	5.570376e-01	6.772400e-01	1.054076e+00	8.802267e-01	7.933917e-01	
1.057694e+00	8.887636e-01	1.035548e+00	5.602102e-01	1.038752e+00	9.600729e-01	9.085778e-01	7.130345e-01	
7.013550e-01	5.543514e-01	8.908203e-01	3.274665e-01	7.072034e-01	8.156785e-01	1.071594e+00	1.020724e+00	
9.415369e-01	1.014669e+00	7.439573e-01	7.742788e-01	8.252638e-01	8.960003e-01	9.727591e-01	4.686443e-01	
8.296940e-01	7.316076e-01	5.208084e-01	7.396337e-01	7.811296e-01	9.390293e-01	6.786645e-01	6.146114e-01	
9.198662e-01	7.369863e-01	1.079917e+00	9.554582e-01	9.082529e-01	1.052662e+00	3.478117e-01	8.954526e-01	
9.686487e-01	4.700829e-01	8.307475e-01	9.115032e-01	5.435315e-01	1.251461e+00	6.657591e-01	1.037331e+00	
7.147638e-01	4.651255e-01	6.479132e-01	9.209226e-01	7.592054e-01	5.851258e-01	7.068985e-01	5.711516e-01	
9.702919e-01	1.142454e+00	6.794981e-01	1.020071e+00	4.533862e-01	7.116018e-01	7.033032e-01	3.660615e-01	
1.092544e+00	8.061057e-01	9.720944e-01	7.820258e-01	9.853159e-01	1.224564e+00	7.604495e-01	3.711100e-01	
8.548691e-01	9.275674e-01	1.244885e+00	9.717245e-01	3.450215e-01	1.164082e+00	1.034570e+00	7.842753e-01	
8.744932e-01	1.135957e+00	8.738309e-01	6.130145e-01	6.466863e-01	1.156540e+00	4.675326e-01	7.393360e-01	
1.128595e+00	1.197566e+00	1.048672e+00	8.116203e-01	7.120231e-01	1.074594e+00	5.986155e-01	2.257125e-01	
5.919573e-01	1.319794e+00	1.057521e+00	7.376612e-01	8.289817e-01	1.324241e+00	1.097133e+00	5.855667e-01	
9.981945e-01	1.433696e+00	7.479036e-01	7.489071e-01	6.323494e-01	6.788129e-01	7.709924e-01	3.580253e-01	
8.272711e-01	1.546145e+00	1.222063e+00	9.301968e-01	7.700648e-01	1.174587e+00	1.101031e+00	8.406386e-01	
1.021005e+00	1.291008e+00	1.129328e+00	8.289711e-01	6.085395e-01	6.178462e-01	9.063676e-01	1.210108e+00	
1.048375e+00	1.331939e+00	7.531399e-01	9.027426e-01	6.771966e-01	9.074956e-01	9.559649e-01	3.293840e-01	
9.655936e-01	1.179840e+00	1.079327e+00	7.382275e-01	5.578304e-01	1.195353e+00	8.067965e-01	7.040600e-01	
8.208843e-01	1.199584e+00	1.055382e+00	1.571274e-01	8.454153e-01	8.525044e-01	6.356594e-01	5.682858e-01	
6.984158e-01	1.246059e+00	6.376549e-01	9.813837e-01	6.129875e-01	7.266415e-01	5.012684e-01	6.045070e-01	
9.618367e-01	1.070533e+00	1.272419e+00	6.254338e-01	6.760753e-01	8.842653e-01	5.627315e-01	4.463826e-01	
1.005776e+00	7.135263e-01	7.789439e-01	9.590678e-01	6.482103e-01	7.905396e-01	9.017562e-01	9.269057e-01	
5.091854e-01	9.497389e-01	6.975431e-01	3.888922e-01	8.197761e-01	7.610578e-01	7.996138e-01	7.882069e-01	
7.826611e-01	1.149892e+00	7.725076e-01	7.196252e-01	7.331664e-01	4.559153e-01	5.873805e-01	9.007535e-01	
5.563305e-01	1.201586e+00	4.151955e-01	6.267416e-01	6.038347e-01	8.051789e-01	5.362752e-01	6.563692e-01	
7.608134e-01	8.336843e-01	6.822265e-01	7.752630e-01	6.178979e-01	5.067261e-01	8.339473e-01	8.506178e-01	
4.090163e-01	9.243120e-01	9.291956e-01	7.790857e-01	5.258570e-01	4.812796e-01	7.002199e-01	7.492508e-01	
7.685625e-01	7.953322e-01	7.063280e-01	5.650806e-01	9.084890e-01	7.542561e-01	4.259594e-01	5.371543e-01	
7.996939e-01	4.277201e-01	8.942367e-01	8.842584e-01	4.828827e-01	8.911335e-01	7.750385e-01	6.317558e-01	
1.038974e+00	1.104247e+00	6.042400e-01	1.216415e+00	9.367582e-01	3.514164e-01	6.610325e-01	1.026986e+00	
6.479637e-01	1.089553e+00	1.177602e+00	9.173129e-01	7.703007e-01	8.722091e-01	9.031722e-01	8.251488e-01	
6.221916e-01	1.299592e+00	1.231857e+00	7.942034e-01	4.285598e-01	6.790158e-01	3.906432e-01	7.996191e-01	
9.447471e-01	1.124972e+00	1.257614e+00	9.177413e-01	5.750337e-01	9.561822e-01	8.511506e-01	6.462840e-01	
8.044741e-01	1.058667e+00	1.344441e+00	3.592492e-01	6.467920e-01	7.582445e-01	6.438551e-01	8.028963e-01	
1.368337e-01	1.155616e+00	1.436059e+00	7.336957e-01	1.629825e-01	4.587185e-01	6.148344e-01	4.370339e-01	
1.126514e+00	1.241203e+00	1.434165e+00	3.331280e-01	6.917321e-01	5.467879e-01	7.363700e-01	8.322416e-01	
5.922097e-01	1.248363e+00	1.266612e+00	9.766372e-01	3.031834e-01	1.075773e+00	9.441336e-01	7.555988e-01	
7.100445e-01	9.873602e-01	1.187190e+00	5.828587e-01	5.989326e-01	4.863059e-01	7.599630e-01	1.436066e-01	
8.633324e-01	9.698819e-01	1.252388e+00	9.890733e-01	1.283670e-01	1.065816e+00	3.044946e-01	8.507838e-01	
9.250511e-01	1.452671e+00	1.406290e+00	5.813402e-01	8.813604e-01	9.109005e-01	6.943765e-01	6.048651e-01	
8.528110e-01	1.566223e+00	1.467757e+00	3.589501e-01	5.138789e-01	6.680463e-01	7.717445e-01	7.235934e-01	
4.493514e-01	1.344334e+00	1.371896e+00	8.052407e-01	4.927597e-01	9.175496e-01	9.085786e-01	7.008971e-01	
9.716506e-01	1.384726e+00	1.014759e+00	1.120455e+00	7.963771e-01	1.140870e+00	8.236868e-01	9.798390e-01	
7.677368e-01	1.523075e+00	9.797064e-01	9.856159e-01	5.619881e-01	8.240883e-01	4.049268e-01	8.341728e-01	
7.077123e-01	1.445859e+00	1.236872e+00	8.286733e-01	6.978522e-01	1.083289e+00	7.591798e-01	9.623047e-01	
9.852995e-01	1.086135e+00	1.158965e+00	6.885806e-01	6.367172e-01	1.174877e+00	6.848100e-01	8.603527e-01	
1.189549e+00	4.213154e-01	1.326851e+00	6.297079e-01	9.010867e-01	8.859824e-01	1.084766e+00	4.789810e-01	
7.653250e-01	1.233266e+00	1.081221e+00	5.274424e-01	7.671564e-01	6.911933e-01	9.822669e-01	8.580967e-01	
6.125656e-01	1.031611e+00	1.188662e+00	1.303692e+00	9.787450e-01	1.053780e+00	5.316493e-01	9.812973e-01	
9.372488e-01	4.854688e-01	1.186698e+00	9.499046e-01	8.085057e-01	1.081227e+00	7.310071e-01	8.972117e-01	
2.706435e-01	7.929194e-01	1.041704e+00	5.914615e-01	3.281887e-01	9.527507e-01	8.210317e-01	1.493310e-01	
7.267899e-01	9.038965e-01	1.014045e+00	3.966241e-01	6.403366e-01	1.283031e+00	8.297796e-01	3.789395e-01	
8.720808e-01	4.957103e-01	9.616930e-01	4.996823e-01	7.364608e-01	1.087736e+00	7.397369e-01	8.556209e-01	
6.765785e-01	6.968661e-01	1.065465e+00	7.793761e-01	9.230942e-02	1.171198e+00	8.709050e-01	2.481095e-01	
6.131468e-01	8.677460e-01	5.941921e-01	5.630787e-01	9.721111e-02	9.843508e-01	3.017485e-01	9.448476e-01	
