
	2816	   8
4.382569e-02	2.069388e-01	1.136021e-01	1.282859e-01	1.609423e-01	1.006951e-01	9.070595e-02	9.660295e-02	
2.031905e-01	2.269218e-01	2.119756e-01	9.117469e-02	1.413721e-01	9.295167e-02	7.253946e-02	1.392473e-01	
2.452484e-01	2.134699e-01	1.489001e-01	2.201591e-01	1.341629e-01	1.823617e-01	8.585655e-02	1.915843e-01	
8.392268e-02	2.039795e-01	3.108892e-02	1.341437e-01	1.582830e-01	2.138464e-01	5.558616e-02	9.092493e-02	
1.118705e-01	2.836128e-01	1.164471e-01	1.560803e-01	1.169194e-01	2.201420e-01	1.308248e-01	1.876012e-01	
2.718117e-01	2.899615e-01	9.226329e-02	2.580887e-01	1.497346e-01	2.180263e-01	1.407056e-01	1.551361e-01	
2.623651e-01	3.598006e-01	1.144846e-01	2.923883e-01	1.705042e-01	7.472959e-02	1.838287e-01	3.537026e-02	
3.535896e-01	2.743326e-01	3.654334e-02	1.603065e-01	9.404915e-02	1.250628e-01	2.532307e-01	8.451828e-02	
3.998974e-01	2.751518e-01	1.796949e-01	1.515768e-01	1.303783e-01	9.002599e-02	1.054051e-01	1.724225e-01	
3.941399e-01	9.383082e-02	1.525276e-01	1.179443e-01	2.081748e-01	4.116257e-02	7.787317e-02	1.638694e-01	
3.282758e-01	2.125983e-01	1.126932e-01	2.446570e-01	2.163130e-01	1.519710e-01	1.402342e-01	2.574310e-01	
2.702448e-01	2.725739e-01	2.768513e-02	2.867938e-01	1.020886e-01	2.013714e-01	1.928487e-01	1.006436e-01	
3.908530e-01	2.402962e-01	1.007832e-01	2.394855e-01	2.098762e-01	2.643463e-01	1.277638e-01	2.724349e-01	
4.283560e-01	1.516837e-01	2.848620e-01	3.116113e-01	1.588528e-01	1.993613e-01	2.545155e-01	2.728717e-01	
1.180427e-01	3.491370e-01	1.114738e-01	2.704344e-01	1.473652e-01	2.612722e-01	2.021371e-01	2.599046e-01	
4.708317e-01	4.560761e-01	8.946492e-02	2.483270e-01	1.142924e-01	1.453791e-01	2.195046e-01	8.169120e-02	
4.381918e-01	1.974821e-01	2.362455e-01	1.149108e-01	2.800441e-01	2.767280e-01	2.212997e-01	2.997195e-01	
2.008183e-01	1.322932e-01	1.864091e-01	1.889676e-01	3.285049e-01	2.515723e-01	2.990229e-01	3.623243e-01	
4.163795e-01	5.454317e-01	4.058569e-01	2.977656e-01	3.342940e-01	2.569311e-01	2.543269e-01	7.647429e-02	
4.552686e-01	4.894271e-01	3.059010e-01	2.910754e-01	2.923609e-01	1.142627e-01	3.660406e-01	3.228452e-01	
2.674561e-01	3.889361e-01	6.220181e-02	3.148361e-01	3.622061e-01	1.854841e-01	5.234973e-01	5.350728e-01	
4.014592e-01	3.475038e-01	1.766397e-01	3.446025e-01	2.167970e-01	2.325889e-01	3.181243e-01	5.889956e-01	
2.962684e-01	3.213999e-01	3.210273e-02	3.794251e-01	3.522389e-01	2.550748e-01	5.823408e-01	6.005122e-01	
1.794483e-01	4.140908e-01	2.054319e-01	3.822791e-01	1.684217e-01	3.691349e-01	7.812035e-01	5.742315e-01	
1.390884e-01	2.057459e-01	3.532119e-01	2.139151e-01	2.410082e-01	3.120150e-01	5.670984e-01	3.752503e-01	
2.868933e-01	3.767994e-01	1.011099e-01	2.970033e-01	1.516428e-01	3.342207e-01	6.550972e-01	6.394665e-01	
3.304742e-01	1.245932e-01	4.079100e-01	1.462641e-01	2.725021e-01	4.572784e-01	6.812249e-01	4.291273e-01	
2.467040e-01	3.368801e-01	2.475600e-01	1.111204e-01	1.762738e-01	3.692997e-01	8.926002e-02	1.282567e-01	
4.125994e-01	1.710684e-01	4.948640e-01	5.422688e-01	3.492326e-01	3.880128e-01	2.158048e-01	4.311677e-01	
2.609625e-01	4.021780e-01	1.289637e-01	3.926338e-01	3.756315e-01	3.708604e-01	5.107771e-01	2.021882e-01	
4.050438e-01	1.745752e-01	3.423838e-01	6.623882e-01	5.769994e-01	5.123939e-01	4.790586e-01	3.334934e-01	
3.731037e-01	3.185523e-01	2.190545e-01	8.494950e-01	3.928034e-01	5.057047e-01	2.252576e-01	3.872227e-01	
3.500810e-01	2.450225e-01	2.992672e-01	5.836608e-01	6.596266e-01	2.540531e-01	3.607132e-01	4.931087e-01	
5.718898e-01	4.063869e-01	3.654363e-01	5.547838e-01	6.400050e-01	7.027463e-01	2.804553e-01	3.672212e-01	
2.349977e-01	3.210289e-01	2.877521e-01	7.435213e-01	5.678712e-01	8.498420e-01	3.093990e-01	5.725863e-01	
4.603684e-01	5.197203e-01	1.722399e-01	8.624919e-01	6.961841e-01	7.987522e-01	2.835111e-01	5.949025e-01	
9.777744e-01	9.105724e-01	6.351108e-01	7.678584e-01	8.083951e-01	7.240480e-01	1.681348e-01	3.999476e-01	
7.792119e-01	9.878435e-01	7.902972e-01	5.845504e-01	9.588017e-01	2.993317e-01	4.079202e-01	8.252134e-01	
7.250171e-01	8.877369e-01	7.207227e-01	9.678614e-01	7.846593e-01	8.373554e-02	5.064000e-01	7.681385e-01	
6.803729e-01	9.065320e-01	7.827068e-01	5.372267e-01	9.704877e-01	5.853569e-01	5.181984e-01	3.616377e-01	
4.602731e-01	6.283970e-01	8.909050e-01	6.009808e-01	6.517047e-01	5.822657e-01	4.705340e-01	2.548586e-01	
7.487061e-01	8.800411e-01	8.186346e-01	7.389083e-01	8.288870e-01	6.600403e-01	4.556047e-01	4.759442e-01	
3.550332e-01	1.037358e+00	6.532295e-01	5.583285e-01	2.141256e-01	2.886632e-01	4.073828e-01	7.598738e-01	
5.582850e-01	6.995059e-01	9.856193e-01	3.425750e-01	7.509491e-01	3.781965e-01	2.256251e-01	2.122766e-01	
6.269657e-01	5.256358e-01	5.007551e-01	5.388394e-01	7.419144e-01	1.603646e-01	2.534890e-01	7.808773e-01	
6.960177e-01	4.855373e-01	1.091921e+00	3.011305e-01	5.112391e-01	5.983010e-01	4.854516e-01	5.453839e-01	
7.393291e-01	7.790017e-01	7.789826e-01	5.797797e-01	9.778838e-01	5.306216e-01	5.334593e-01	6.592055e-01	
6.852422e-01	9.052239e-01	8.541421e-01	2.442101e-01	9.711127e-01	4.282628e-01	6.463553e-01	4.826043e-01	
7.020697e-01	7.698362e-01	8.152899e-01	4.797063e-01	9.889384e-01	1.533093e-01	4.080527e-01	6.278146e-01	
5.901724e-01	6.466592e-01	3.098819e-01	5.944121e-01	6.118658e-01	9.002108e-03	5.232090e-01	5.133039e-01	
6.992032e-01	9.718719e-01	8.028136e-01	3.526285e-01	6.606150e-01	4.199461e-01	2.109337e-01	4.865623e-01	
9.198341e-01	1.003308e+00	9.467129e-01	5.901956e-01	5.708951e-01	3.854740e-01	1.238997e-01	7.201843e-01	
2.287432e-01	8.506174e-01	5.987922e-01	9.332096e-01	7.990895e-01	2.143800e-01	5.884777e-01	2.469701e-01	
5.304251e-01	1.085891e+00	8.083581e-01	8.392765e-01	7.728071e-01	3.261815e-01	4.882187e-01	7.974418e-01	
1.056012e+00	1.020054e+00	6.604918e-01	5.731904e-01	4.730782e-01	2.754107e-01	3.830766e-01	5.272320e-01	
9.581361e-01	1.208510e+00	5.569563e-01	6.165099e-01	6.983337e-01	4.415730e-01	4.842808e-01	3.613693e-01	
6.092440e-01	1.138767e+00	6.858818e-01	6.101279e-01	7.527809e-01	5.378952e-01	7.131356e-01	8.688439e-01	
7.791225e-01	9.382781e-01	5.891011e-01	2.932264e-01	8.381587e-01	6.283224e-01	4.012273e-01	6.182286e-01	
8.970509e-01	9.203066e-01	3.243115e-01	8.294637e-01	8.609612e-01	2.223233e-01	6.630197e-01	4.031932e-01	
6.456282e-01	9.810985e-01	6.638385e-01	5.948875e-01	5.182120e-01	2.885270e-01	2.376768e-01	7.439892e-01	
1.113445e+00	8.277290e-01	6.131178e-01	6.664536e-01	4.789103e-01	4.312554e-01	4.888372e-01	8.664723e-01	
8.866145e-01	1.008394e+00	5.518867e-01	6.751136e-01	3.078957e-01	6.677595e-01	7.411200e-01	6.006044e-01	
9.088479e-01	7.402452e-01	9.673976e-01	7.237566e-01	4.039121e-01	6.157349e-01	7.472755e-01	9.175734e-01	
9.360710e-01	8.417842e-01	8.304051e-01	3.809628e-01	3.618835e-01	7.665671e-01	9.652297e-01	7.654545e-01	
6.304088e-01	7.003829e-01	8.071188e-01	5.873421e-01	5.226000e-01	7.470593e-01	8.562048e-01	9.567623e-01	
1.042678e+00	9.697903e-01	2.844147e-01	5.994570e-01	3.464325e-01	3.315189e-01	9.721880e-01	7.203541e-01	
6.512374e-01	7.218035e-01	6.359947e-01	7.434588e-01	5.573795e-01	1.942645e-02	7.436768e-01	6.254202e-01	
7.061504e-01	9.044769e-01	7.115839e-01	8.750756e-01	5.163086e-01	1.527809e-01	7.780833e-01	8.092186e-01	
6.478307e-01	7.368586e-01	7.996317e-01	5.916395e-01	5.940258e-01	1.484410e-01	2.791921e-01	6.713147e-01	
5.887160e-01	8.831120e-01	6.541074e-01	5.406600e-01	4.112411e-01	3.968426e-01	4.587636e-01	3.320762e-01	
4.634669e-01	2.450709e-01	4.508588e-01	4.391002e-01	1.662651e-01	2.228569e-01	4.760362e-01	6.702151e-01	
8.723095e-01	6.854858e-01	4.085830e-01	5.287809e-01	6.329210e-01	2.554423e-01	6.902447e-01	7.315663e-01	
7.966149e-01	4.423051e-01	3.830866e-01	8.319372e-01	4.561609e-01	3.777208e-01	3.900626e-01	7.157852e-01	
4.048051e-01	5.946674e-01	7.863996e-01	4.383026e-01	3.580965e-01	4.912500e-01	1.500105e-01	6.978531e-01	
8.939376e-01	4.638962e-01	3.847835e-01	3.793507e-01	4.985678e-01	3.733979e-01	3.561513e-01	7.075193e-01	
2.995835e-01	7.758114e-01	3.333246e-01	5.664024e-01	5.599843e-01	5.844218e-01	5.508082e-01	5.676275e-01	
7.798275e-01	8.850739e-01	3.103726e-01	4.374416e-01	7.166476e-01	5.992761e-01	3.651274e-01	6.112394e-01	
8.858712e-02	9.766309e-01	5.061444e-01	5.535117e-01	7.447376e-01	6.797550e-02	7.599501e-01	7.445250e-01	
9.007425e-01	5.031276e-01	5.138058e-01	6.693353e-01	2.632731e-01	3.382725e-01	4.623743e-01	5.015321e-01	
1.002915e+00	8.928694e-01	8.277120e-01	7.333954e-01	4.342918e-01	5.470199e-01	5.941122e-01	3.616090e-01	
6.604223e-01	7.454027e-01	6.094740e-01	5.272075e-01	7.653241e-01	3.157605e-01	6.609155e-01	7.208271e-01	
7.353089e-01	8.112422e-01	6.020184e-01	7.602485e-01	8.204116e-01	4.651467e-01	5.050097e-01	8.753997e-01	
5.671041e-01	2.436802e-01	6.581901e-01	6.859465e-01	6.020697e-01	4.290775e-01	1.014155e+00	7.054316e-01	
1.086245e+00	1.131275e+00	1.047878e+00	1.014932e+00	3.562825e-01	6.507626e-01	6.903804e-01	6.195771e-01	
6.875700e-01	9.172849e-01	9.418347e-01	5.487012e-01	6.475119e-01	7.190910e-01	4.605313e-01	5.918506e-01	
1.222609e+00	1.048609e+00	7.591889e-01	7.133385e-01	9.904411e-01	7.008626e-01	5.311383e-01	6.964949e-01	
3.242704e-01	1.022848e+00	6.403276e-01	8.517144e-01	8.955006e-01	8.173425e-01	7.978854e-01	1.007743e+00	
5.650151e-01	1.132346e+00	9.301358e-01	8.869804e-01	7.385342e-01	8.345231e-01	9.909136e-01	8.514659e-01	
8.353559e-01	9.466517e-01	5.973317e-01	1.073539e+00	7.899339e-01	4.317280e-01	9.022096e-01	1.261929e+00	
1.086421e+00	9.655408e-01	7.144128e-01	7.284671e-01	7.354319e-01	7.052233e-01	1.076255e+00	1.267018e+00	
1.029884e+00	8.418637e-01	6.523870e-01	5.787812e-01	6.022831e-01	8.229316e-01	9.646039e-01	5.261108e-01	
9.397131e-01	1.312758e+00	7.612053e-01	1.207572e+00	3.295619e-01	4.964763e-01	1.072465e+00	1.078752e+00	
8.394395e-01	7.681577e-01	1.084081e+00	2.342197e-01	9.711921e-01	3.442769e-02	7.835610e-01	9.948767e-01	
8.345908e-01	5.875130e-01	1.138406e+00	9.596038e-01	6.135535e-01	2.507309e-01	1.131318e+00	8.750489e-01	
6.087821e-01	6.314755e-01	8.839800e-01	1.196430e+00	8.278776e-01	4.808000e-01	1.272157e+00	4.872142e-01	
6.221170e-01	9.307582e-01	1.215273e+00	5.797061e-01	8.256172e-01	4.338064e-01	1.143893e+00	7.724335e-01	
1.006761e+00	1.107930e+00	1.131535e+00	8.918449e-01	9.944092e-01	5.802565e-01	1.013544e+00	4.421492e-01	
7.362334e-01	9.110225e-01	1.127197e+00	8.673165e-01	1.081688e+00	8.994078e-01	1.063763e+00	1.058809e+00	
8.724974e-01	9.626483e-01	5.251974e-01	4.667775e-01	8.986678e-01	5.421961e-01	9.180433e-01	4.049993e-01	
9.163869e-01	5.373921e-01	9.090064e-01	7.844419e-01	5.594868e-01	8.670445e-01	8.478957e-01	7.411587e-01	
8.072218e-01	8.652116e-01	8.190735e-01	8.511918e-01	7.503399e-01	5.331804e-01	1.073655e+00	1.003138e+00	
9.918905e-01	1.136198e+00	9.308199e-01	6.978218e-01	7.286597e-01	4.835655e-01	7.153370e-01	7.856196e-01	
1.067013e+00	1.105159e+00	1.131276e+00	9.101660e-01	6.858162e-01	7.848104e-01	6.960748e-01	7.534426e-01	
1.299755e+00	1.056630e+00	6.436648e-01	1.025352e+00	7.620441e-01	9.697883e-01	3.452649e-01	9.783540e-01	
6.654434e-01	8.022282e-01	5.953827e-01	6.644962e-01	8.588450e-01	9.535413e-01	8.312545e-01	8.845866e-01	
1.074356e+00	9.845068e-01	8.939437e-01	9.146271e-01	3.790286e-01	1.057091e+00	2.899245e-01	1.283619e+00	
8.187223e-01	9.332789e-01	6.496325e-01	1.155544e+00	3.569225e-01	7.176366e-01	5.438285e-01	1.193612e+00	
6.918611e-01	8.270574e-01	9.546769e-01	1.063261e+00	5.496650e-01	9.009947e-01	7.670671e-01	1.042824e+00	
7.234227e-01	8.313037e-01	5.097343e-01	1.083893e+00	7.273605e-01	3.804615e-01	7.982459e-01	4.032442e-01	
8.758343e-01	1.173796e+00	4.408810e-01	1.093555e+00	8.262000e-01	6.609007e-01	9.667137e-01	4.595561e-01	
4.427273e-01	8.731423e-01	8.020174e-01	1.094457e+00	6.234378e-01	9.252228e-01	8.614514e-01	7.382185e-01	
6.803124e-01	1.072543e+00	8.726469e-01	1.290943e+00	8.309551e-01	1.154773e+00	7.998129e-01	6.392328e-01	
7.692372e-01	1.014382e+00	6.166697e-01	1.296573e+00	1.160095e+00	1.013859e+00	6.806965e-01	7.143537e-01	
8.167299e-01	8.529064e-01	8.079646e-01	1.318192e+00	1.173294e+00	1.085363e+00	2.304738e-01	7.524408e-01	
1.032932e+00	9.044869e-01	8.531403e-01	1.240433e+00	1.246041e+00	7.212547e-01	8.449112e-01	1.060672e+00	
9.374802e-01	9.314764e-01	5.287455e-01	1.321235e+00	1.288152e+00	9.606241e-01	5.496801e-01	9.571576e-01	
1.007211e+00	9.821185e-01	4.228010e-01	1.493677e+00	1.002154e+00	1.030655e+00	6.519963e-01	8.322078e-01	
8.142257e-01	9.197337e-01	8.509102e-01	9.053839e-01	1.205043e+00	1.122088e+00	1.127748e+00	6.215447e-01	
7.882118e-01	1.164670e+00	7.960140e-01	1.261421e+00	1.015444e+00	7.401743e-01	8.846955e-01	8.538461e-01	
6.048891e-01	9.204683e-01	8.239554e-01	1.298918e+00	7.054466e-01	1.138464e+00	9.176542e-01	8.875499e-01	
1.226110e+00	1.380026e+00	6.395468e-01	1.080033e+00	1.342092e+00	6.085422e-01	9.150449e-01	9.798215e-01	
1.081711e+00	1.038540e+00	1.215125e+00	7.976313e-01	1.376222e+00	9.315639e-01	9.980769e-01	1.067746e+00	
1.284336e+00	1.529273e+00	8.255473e-01	9.374452e-01	9.765511e-01	4.405062e-01	9.646560e-01	8.335833e-01	
1.333222e+00	1.475629e+00	6.128095e-01	9.323639e-01	9.973023e-01	9.006764e-01	1.138528e+00	8.583499e-01	
1.210503e+00	1.509990e+00	1.174726e+00	8.273487e-01	1.242598e+00	1.006763e+00	9.873487e-01	1.243271e+00	
1.298532e+00	1.294264e+00	1.242675e+00	1.064542e+00	7.413964e-01	3.240670e-01	8.245184e-01	8.261913e-01	
1.034154e+00	1.436378e+00	1.138486e+00	1.157210e+00	1.235687e+00	1.053539e+00	1.186456e+00	9.356751e-01	
1.054751e+00	1.155014e+00	1.042203e+00	8.081906e-01	1.027354e+00	8.593860e-01	8.246153e-01	6.983925e-01	
1.048380e+00	1.300465e+00	1.219913e+00	9.446875e-01	1.143744e+00	5.268478e-01	1.051979e+00	7.370932e-01	
8.190634e-01	1.446391e+00	1.320705e+00	1.290930e+00	1.052688e+00	8.993666e-01	1.071443e+00	1.091281e+00	
6.293328e-01	1.210762e+00	1.143984e+00	1.233330e+00	1.061419e+00	6.487566e-02	8.709545e-01	9.079292e-01	
5.800522e-01	6.286157e-01	1.289672e+00	9.028878e-01	8.335617e-01	8.670505e-01	6.117275e-01	5.097642e-01	
6.792490e-01	1.257119e+00	1.152931e+00	1.340500e+00	6.713380e-01	9.697884e-01	9.537133e-01	4.674081e-01	
9.935278e-01	9.106583e-01	1.352665e+00	9.753804e-01	3.080754e-01	7.641588e-01	6.527643e-01	5.718972e-01	
5.687438e-01	1.289140e+00	1.154404e+00	9.081869e-01	3.155959e-01	1.038736e+00	7.124746e-01	1.983826e-01	
8.886802e-01	1.107394e+00	1.187641e+00	7.254865e-01	1.032389e+00	9.767348e-01	7.782512e-01	9.122566e-01	
9.773139e-01	6.157238e-01	1.364262e+00	5.375554e-01	4.456426e-01	4.040379e-01	7.447981e-01	4.242911e-01	
9.379558e-01	1.148608e+00	1.062419e+00	5.544624e-01	8.613315e-01	5.189685e-01	5.363956e-01	7.743818e-01	
8.226621e-01	1.083856e+00	9.492703e-01	5.110284e-01	1.029231e+00	4.500113e-01	8.303688e-01	8.174643e-01	
7.818467e-01	9.777297e-01	1.235641e+00	5.340271e-01	7.189776e-01	8.232965e-01	8.126783e-01	7.035657e-01	
1.135346e+00	8.153402e-01	1.154650e+00	8.029458e-01	1.037019e+00	6.584470e-01	8.110387e-01	8.534293e-01	
9.384182e-01	2.611022e-01	8.044382e-01	1.170271e+00	1.033189e+00	8.334727e-01	5.602779e-01	1.014401e+00	
2.438178e-01	7.107725e-01	7.226277e-01	9.543998e-01	1.046309e+00	5.373600e-01	8.019230e-01	9.755132e-01	
8.487876e-01	1.127188e+00	1.047698e+00	8.110001e-01	6.658487e-01	3.928468e-01	3.651922e-01	5.367115e-01	
6.906318e-01	7.122722e-01	1.174780e+00	8.195471e-01	3.603576e-01	3.727285e-01	9.786833e-01	8.260782e-01	
1.015909e+00	8.333742e-01	1.085686e+00	9.312008e-01	4.283492e-01	5.208250e-01	8.555490e-01	3.634879e-01	
8.753326e-01	1.026418e+00	1.006908e+00	5.445015e-01	6.645098e-01	3.889760e-01	7.856092e-01	3.520927e-01	
7.778418e-01	1.313345e+00	9.813146e-01	5.722952e-01	2.772038e-01	7.168612e-01	7.583874e-01	8.557770e-01	
7.648888e-01	7.314265e-01	3.353200e-01	8.933405e-01	8.668587e-01	6.430803e-01	1.022920e+00	7.536794e-01	
7.052753e-01	1.279511e+00	7.993151e-01	8.678412e-01	4.838111e-01	6.922874e-01	6.503287e-01	1.123225e-01	
6.962446e-01	1.111954e+00	1.205531e+00	9.860902e-01	8.707772e-01	5.905067e-01	8.961402e-01	7.235442e-01	
6.689988e-01	9.288546e-01	1.134564e+00	6.478754e-01	4.834560e-01	8.499797e-01	1.118604e-01	7.956180e-01	
7.513927e-01	1.249473e+00	8.733604e-01	1.698818e-01	5.759605e-01	4.951963e-01	4.449074e-01	2.327302e-01	
5.352527e-01	1.259538e+00	1.009137e+00	7.328440e-01	4.844902e-01	6.804551e-01	1.021399e+00	9.454780e-01	
3.825182e-01	9.986126e-01	8.536792e-01	1.064396e+00	1.060339e+00	6.000782e-01	8.393258e-01	8.464846e-01	
6.667100e-01	1.093543e+00	9.941737e-01	1.029808e+00	8.541880e-01	8.179089e-01	7.097056e-01	7.364475e-01	
1.002773e+00	1.309677e+00	7.603802e-01	1.134756e+00	4.998261e-01	9.932787e-01	6.577650e-01	8.716336e-01	
7.835662e-01	1.346629e+00	1.023079e+00	4.815071e-01	6.174300e-01	5.472762e-01	4.908767e-01	4.551051e-01	
6.058210e-01	8.809284e-01	8.816354e-01	9.903048e-01	8.338456e-01	1.011796e+00	1.174467e+00	8.698007e-01	
1.012904e+00	7.535994e-01	1.038117e+00	6.157134e-01	6.780466e-01	9.026679e-01	9.732021e-01	9.721589e-01	
9.218449e-01	1.368251e+00	8.614778e-01	8.583258e-01	1.349623e+00	8.621100e-01	9.120440e-01	3.723940e-01	
4.486383e-01	1.248924e+00	9.496468e-01	3.769340e-01	8.954828e-01	5.808872e-01	7.256172e-01	7.018623e-01	
8.957456e-01	1.105203e+00	7.338177e-01	4.265741e-01	3.505615e-01	6.180131e-01	9.569321e-01	8.115656e-01	
6.834243e-01	9.407909e-01	5.684257e-01	7.323714e-01	4.871148e-01	7.019548e-01	9.781750e-01	3.728751e-01	
8.783194e-01	1.351750e+00	6.436081e-01	8.160787e-01	6.907373e-01	8.166420e-01	1.184926e+00	4.509393e-01	
7.100463e-01	5.461350e-01	4.654433e-01	9.872870e-01	7.438123e-01	1.893719e-01	1.263694e+00	6.938324e-01	
9.504735e-01	9.640938e-01	5.478206e-01	7.124891e-01	6.205745e-01	5.742522e-01	9.329826e-01	8.045440e-01	
