
	2816	   8
3.810310e-01	4.490449e-01	1.173108e-01	4.950027e-01	7.086489e-01	9.817420e-01	5.678704e-01	5.936238e-01	
2.102080e-01	1.676775e-01	2.570672e-01	1.248956e-01	8.302542e-01	1.047370e+00	5.782714e-01	6.188763e-01	
9.659980e-02	2.660230e-01	3.771991e-01	1.071334e-01	9.716744e-01	5.167493e-01	5.555939e-01	7.336191e-01	
2.021879e-01	3.627808e-01	1.498544e-01	5.726701e-01	9.535137e-01	8.652117e-01	3.605907e-01	6.253425e-01	
1.069216e-01	1.134709e-01	5.230569e-01	3.977496e-01	7.313281e-01	7.067126e-01	2.624031e-01	6.159827e-01	
1.298414e-01	3.101053e-01	3.337854e-01	4.804465e-01	6.176532e-01	8.776476e-01	4.384180e-01	5.627717e-01	
4.485048e-01	3.849633e-01	5.999100e-01	9.729402e-02	8.336797e-01	7.288769e-01	3.406694e-01	6.928120e-01	
4.853266e-01	4.412734e-01	4.119220e-01	4.462749e-01	7.196985e-01	3.399497e-01	4.970730e-01	4.656711e-01	
3.548408e-01	2.282719e-01	9.596284e-01	6.145719e-01	6.631806e-01	4.108542e-01	5.199211e-01	4.616998e-01	
6.931133e-01	2.958283e-01	7.655060e-01	7.435937e-01	4.907887e-01	5.771833e-01	6.724315e-01	5.508312e-01	
6.463332e-01	2.480816e-01	1.030492e+00	3.601223e-01	7.373063e-01	4.689848e-01	2.533103e-01	4.227291e-01	
4.674271e-01	5.500633e-01	1.060597e+00	5.056300e-01	1.000852e+00	3.733696e-01	4.098680e-01	5.158595e-01	
7.459397e-01	6.057877e-01	8.649054e-01	7.253183e-01	7.574852e-01	2.605285e-01	6.422828e-01	5.389532e-01	
6.330457e-01	2.117125e-01	9.309783e-01	7.590105e-01	5.426270e-01	3.342235e-01	6.519541e-01	2.673047e-01	
4.426312e-01	3.916013e-01	6.814913e-01	6.355647e-01	7.714112e-01	3.786192e-01	6.911513e-01	5.002471e-01	
4.698261e-01	5.460847e-01	8.522467e-01	7.419012e-01	7.894128e-01	2.936146e-01	8.253433e-01	7.329644e-01	
4.851059e-01	1.721866e-01	7.883628e-01	7.249825e-01	9.614858e-01	2.544174e-01	5.694606e-01	3.443560e-01	
4.618968e-01	6.049391e-01	7.491550e-01	7.021907e-01	5.522443e-01	4.246865e-01	7.978672e-01	2.395117e-01	
3.191463e-01	7.583846e-01	7.317829e-01	6.173733e-01	8.481005e-01	4.013425e-01	8.454801e-01	5.482928e-01	
1.040791e+00	4.786253e-01	3.561172e-01	2.291605e-01	9.620951e-01	6.430134e-01	7.902480e-01	1.825598e-01	
1.131219e+00	6.919598e-01	6.928996e-01	4.477195e-01	8.980250e-01	4.648633e-01	4.479295e-01	5.877313e-01	
1.179160e+00	9.929223e-01	4.404246e-01	4.762319e-01	6.416556e-01	3.608712e-01	8.768851e-01	6.305508e-01	
1.047258e+00	9.436151e-01	3.626777e-01	4.296795e-01	7.671334e-01	1.213545e-01	6.308290e-01	2.048746e-01	
7.680628e-01	6.103782e-01	3.078024e-01	5.473744e-01	6.758832e-01	2.804650e-01	7.236586e-01	6.963141e-01	
8.578367e-02	9.491944e-01	6.302783e-01	5.466626e-01	7.381851e-01	2.062919e-01	5.934524e-01	5.837741e-01	
6.715217e-01	1.107405e+00	6.332332e-01	5.794994e-01	3.296504e-01	4.579702e-01	7.593979e-01	2.946752e-01	
6.247021e-01	1.160878e+00	5.109026e-01	4.449999e-02	5.658135e-01	5.466079e-01	8.027944e-01	6.601319e-01	
4.836840e-01	1.136746e+00	7.694082e-01	4.672272e-01	8.916807e-01	3.162876e-01	6.374861e-01	4.829543e-01	
7.043790e-01	9.084443e-01	7.163784e-01	5.612827e-01	8.651805e-01	6.981158e-01	8.445280e-01	6.407314e-01	
5.580209e-01	9.263522e-01	6.640066e-01	4.900451e-01	6.680336e-01	5.082836e-01	7.713450e-01	4.527950e-01	
3.337088e-01	1.223636e+00	6.148621e-01	5.582495e-01	1.000107e+00	2.761156e-01	7.684957e-01	1.116377e-01	
5.632068e-01	1.189204e+00	4.718662e-01	4.435709e-01	4.542505e-01	2.361957e-01	7.520452e-01	6.428414e-01	
6.654850e-01	1.079735e+00	6.221074e-01	5.670104e-01	2.314731e-01	6.524266e-01	7.119276e-01	5.886610e-01	
6.145222e-01	8.765127e-01	8.276979e-01	4.907218e-01	7.243906e-01	5.015500e-01	5.317842e-01	6.203766e-01	
2.467170e-01	8.685451e-01	6.587958e-01	4.645408e-01	8.482999e-01	3.925395e-01	6.506566e-01	7.729014e-01	
8.080913e-01	6.113357e-01	6.410700e-01	3.282549e-01	7.305592e-01	7.036849e-01	1.933614e-01	6.302772e-01	
8.485129e-01	6.904657e-01	8.793616e-01	3.867629e-01	7.774501e-01	3.549460e-01	5.797621e-01	8.887098e-01	
9.874923e-01	4.661310e-01	9.237747e-01	5.256096e-01	5.633290e-01	5.639618e-01	6.834752e-01	6.472334e-01	
7.263887e-01	8.966084e-01	8.623071e-01	6.224590e-01	9.374339e-01	5.367490e-01	4.354056e-01	4.400534e-01	
5.809681e-01	7.387012e-01	7.834519e-01	5.878357e-01	6.711726e-01	5.328517e-01	8.196557e-01	2.659827e-01	
6.241858e-01	8.782126e-01	5.566442e-01	2.669488e-01	5.405407e-01	7.128698e-01	7.365159e-01	4.200969e-01	
5.849713e-01	6.641822e-01	7.387267e-01	3.328011e-01	6.575228e-01	3.002697e-01	4.318087e-01	4.973919e-01	
3.903328e-01	5.738328e-01	4.108881e-01	6.458819e-01	6.432175e-01	6.388674e-01	6.307993e-01	4.763002e-01	
4.428616e-01	4.949395e-01	5.026072e-01	3.061005e-01	8.306255e-01	5.859502e-01	3.491010e-01	5.179197e-01	
1.911575e-01	6.562418e-01	8.229244e-01	5.789453e-01	5.117162e-01	6.343739e-01	4.565393e-01	5.927383e-01	
3.227832e-01	3.607380e-01	5.343814e-01	3.587976e-01	5.154046e-01	2.262368e-01	5.399665e-01	3.699509e-01	
3.572051e-01	3.249154e-01	7.831001e-01	1.040027e-01	4.138384e-01	5.208469e-01	1.997018e-01	2.557267e-01	
3.529293e-01	4.363351e-01	6.051873e-01	4.951114e-01	6.427657e-01	6.950824e-01	6.816275e-01	1.464114e-01	
6.593690e-01	2.011081e-01	7.298640e-01	2.133324e-01	5.028179e-01	4.311872e-01	3.116013e-01	3.280293e-01	
5.712764e-01	4.683079e-01	8.519442e-03	4.535961e-01	8.797021e-01	6.533007e-01	6.760479e-01	6.455776e-01	
1.811511e-01	2.778872e-01	8.588261e-01	3.794023e-01	8.086343e-01	7.969181e-01	4.701900e-01	5.891307e-01	
2.470103e-01	5.693099e-01	7.578893e-01	6.601840e-01	8.297298e-01	3.814106e-01	7.965586e-01	6.742624e-01	
4.176435e-01	1.215600e-01	4.213356e-01	4.093135e-01	5.297206e-01	3.702293e-01	6.798709e-01	3.222979e-01	
5.041830e-01	3.716533e-01	6.039741e-01	6.360182e-01	2.059315e-01	3.868949e-01	6.360728e-01	5.951258e-01	
2.077598e-01	7.353409e-01	7.385071e-01	5.702624e-01	8.253810e-01	5.288499e-01	6.889243e-01	4.881190e-01	
4.610747e-01	7.080220e-01	8.538117e-01	5.414093e-01	9.431200e-01	6.471130e-01	7.501378e-01	6.221640e-01	
7.004693e-01	8.168150e-01	7.162176e-01	7.953855e-01	1.012522e+00	6.659313e-01	5.831235e-01	6.090064e-01	
7.316692e-01	7.001158e-01	8.144280e-01	8.318527e-01	1.140993e+00	4.854723e-01	8.549876e-01	1.023932e+00	
6.743352e-01	5.921684e-01	6.414330e-01	4.957520e-01	9.807787e-01	7.733914e-01	7.541201e-01	9.575024e-01	
3.971723e-01	1.063449e+00	7.239718e-01	7.960460e-01	1.097390e+00	7.999503e-01	8.802469e-01	1.019327e+00	
4.660522e-01	5.334708e-01	1.095515e+00	5.888397e-01	9.360513e-01	4.040090e-01	8.741867e-01	8.967700e-01	
5.696436e-01	8.213507e-01	1.215076e+00	7.507852e-01	1.102828e+00	7.296095e-01	9.039073e-01	8.371991e-01	
9.461541e-01	5.121635e-01	9.848606e-01	6.184870e-01	5.452996e-01	8.287598e-01	9.797366e-01	6.368823e-01	
9.263262e-01	6.887979e-01	1.088047e+00	5.869068e-01	1.079731e+00	2.358248e-01	7.506257e-01	4.427082e-01	
5.173047e-01	1.019413e+00	4.534167e-01	8.447961e-01	1.366030e+00	8.510788e-01	7.833101e-01	4.586070e-01	
4.724712e-01	7.193252e-01	6.202800e-01	8.125647e-01	9.927327e-01	7.534681e-01	8.942268e-01	5.298915e-01	
2.052632e-01	5.836067e-01	8.144809e-01	4.266224e-01	7.152719e-01	6.555437e-01	8.773860e-01	1.014559e+00	
5.920833e-01	8.642777e-01	4.820891e-01	5.993173e-01	1.152099e+00	5.731177e-01	8.361194e-01	1.098450e+00	
1.890643e-01	6.416968e-01	6.667291e-01	9.820212e-01	1.121888e+00	6.475169e-01	5.913011e-01	8.663431e-01	
7.329155e-01	6.233694e-01	8.441279e-01	8.290950e-01	9.775850e-01	8.571498e-01	1.110356e+00	8.932380e-01	
9.675936e-01	1.041602e+00	3.998332e-01	1.039783e+00	9.037900e-01	6.930061e-01	1.100222e+00	9.636483e-01	
5.842803e-01	7.568492e-01	8.463684e-01	8.759257e-01	6.467543e-01	7.596732e-01	6.862801e-01	1.305531e+00	
7.238931e-01	7.726559e-01	7.671337e-01	3.008999e-01	9.808395e-01	8.213158e-01	3.495128e-01	1.133643e+00	
7.386220e-01	6.225654e-01	7.858247e-01	5.640121e-01	8.662742e-01	1.114327e+00	9.978326e-01	8.507239e-01	
7.183206e-01	8.321883e-01	7.629640e-01	9.092678e-01	9.212322e-01	6.147568e-01	9.193038e-01	1.013403e+00	
6.205129e-01	5.478599e-01	5.850780e-01	8.906443e-01	1.358030e+00	1.101438e+00	1.132316e+00	7.470968e-01	
6.979347e-01	8.225785e-01	9.342046e-01	9.791206e-01	7.992958e-01	6.256820e-01	4.766147e-01	1.025264e+00	
8.478183e-01	4.338629e-01	9.730560e-01	5.727409e-01	1.039831e+00	1.206160e+00	1.016489e+00	5.389505e-01	
9.945297e-01	5.687530e-01	1.350269e+00	7.643870e-01	1.247022e+00	9.879331e-01	1.042117e+00	9.596971e-01	
7.311495e-01	6.436659e-01	1.006492e+00	6.628583e-01	1.415524e+00	1.052919e+00	1.349187e+00	1.232543e+00	
4.974020e-01	6.567535e-01	9.938370e-01	6.030894e-01	1.204888e+00	7.877748e-01	9.969095e-01	1.133403e+00	
6.598256e-01	6.023203e-01	9.086861e-01	6.932681e-01	1.297048e+00	1.102115e+00	6.255657e-01	9.487325e-01	
5.766540e-01	6.916938e-01	6.611257e-01	4.496077e-01	1.024700e+00	1.550803e-01	8.921150e-01	1.259801e+00	
4.650217e-01	5.274354e-01	8.743773e-01	7.050018e-01	1.069801e+00	1.067794e+00	7.262205e-01	1.325501e+00	
8.883998e-01	5.144419e-01	4.781751e-01	7.444181e-01	1.204878e+00	6.065562e-01	6.130448e-01	1.046829e+00	
6.011685e-01	6.953270e-01	8.470911e-01	9.005684e-01	1.379038e+00	5.474934e-01	4.876321e-01	9.653170e-01	
6.576149e-01	5.518448e-01	8.637352e-01	3.736388e-01	1.206216e+00	7.728599e-01	9.961149e-01	1.095753e+00	
5.155863e-01	6.089897e-01	9.003434e-01	9.619836e-01	8.988869e-01	7.616871e-01	5.178892e-01	1.167948e+00	
6.946337e-01	2.182385e-01	9.058775e-01	7.132140e-01	9.773776e-01	6.490842e-01	5.820115e-01	8.872954e-01	
8.812099e-01	7.101816e-01	8.440655e-01	5.309392e-01	1.437216e+00	6.770665e-01	7.021121e-01	1.276438e+00	
9.006002e-01	1.033181e+00	6.635490e-01	7.704579e-01	1.202667e+00	8.884305e-01	7.980308e-01	1.286050e+00	
5.414569e-01	8.214429e-01	1.045683e+00	6.893273e-01	1.095102e+00	8.696354e-01	8.164407e-01	1.269846e+00	
6.987729e-01	9.646103e-01	1.097004e+00	5.164465e-01	9.571127e-01	1.077101e+00	8.615005e-01	1.185332e+00	
9.257384e-01	9.174069e-01	5.414279e-01	1.045607e+00	1.003255e+00	4.307265e-01	9.111369e-01	1.106898e+00	
9.826256e-01	5.742542e-01	1.063697e+00	3.017333e-01	1.024150e+00	8.030021e-01	1.016647e+00	9.185327e-01	
7.952408e-01	9.908769e-01	1.151233e+00	6.561172e-01	1.279125e+00	7.585322e-01	7.983592e-01	5.897355e-01	
7.856499e-01	1.078868e+00	1.067048e+00	9.901226e-01	7.642180e-01	4.826950e-01	9.642182e-01	9.227470e-01	
9.114109e-01	4.167755e-01	1.269035e+00	8.932432e-01	1.144385e+00	6.498053e-01	1.071094e+00	9.604122e-01	
3.471770e-01	7.284758e-01	1.334769e+00	3.025842e-01	4.111572e-01	3.674931e-01	1.071510e+00	7.584272e-01	
7.825099e-01	1.077354e+00	1.012741e+00	6.763518e-01	6.594160e-01	3.340362e-01	1.097744e+00	1.083171e+00	
1.039322e+00	8.023336e-01	1.071003e+00	8.535765e-01	1.035005e+00	7.533451e-01	1.106168e+00	6.218812e-01	
8.921485e-01	9.283316e-01	1.083052e+00	8.918190e-01	1.111588e+00	6.577187e-01	9.308634e-01	7.031472e-01	
1.085346e+00	5.889309e-01	4.120956e-01	8.761649e-01	1.084492e+00	5.279032e-01	1.130343e+00	8.785063e-01	
8.944462e-01	5.639324e-01	8.439973e-01	8.412020e-01	8.929898e-01	8.076676e-01	1.212976e+00	9.423945e-01	
4.767858e-01	8.891893e-01	6.695666e-01	7.309706e-01	1.184932e+00	6.477598e-01	1.300717e+00	6.614313e-01	
8.341207e-01	8.283571e-01	7.126982e-01	4.660623e-01	1.002579e+00	1.107102e+00	1.169435e+00	4.243013e-01	
8.786974e-01	7.706156e-01	8.657524e-01	1.191217e+00	8.197772e-01	8.230748e-01	1.210110e+00	7.583479e-01	
7.354607e-01	9.133907e-01	7.166923e-01	5.154862e-01	1.013292e+00	4.905870e-01	8.831771e-01	8.206219e-01	
6.528109e-01	5.420764e-01	7.996768e-01	6.523011e-01	7.030753e-01	7.513254e-01	1.283536e+00	4.579047e-01	
7.211029e-01	8.540592e-01	8.956683e-01	8.813624e-01	9.282864e-01	8.773073e-01	9.208328e-01	8.783120e-01	
2.554298e-01	4.647933e-01	4.745654e-01	8.991110e-01	9.626868e-01	5.350111e-01	1.249830e+00	5.713154e-01	
5.941652e-01	6.607380e-01	6.996776e-01	7.378088e-01	7.992192e-01	1.409763e-01	7.321099e-01	3.386385e-01	
8.657196e-01	5.127615e-01	3.143813e-01	6.354789e-01	9.484108e-01	6.273186e-01	1.133882e+00	5.228958e-01	
6.822998e-01	5.779449e-01	4.614277e-01	8.213805e-01	1.001833e+00	5.543746e-01	8.066292e-01	5.815859e-01	
6.156165e-01	8.851604e-01	1.174546e+00	6.240619e-01	9.393350e-01	7.615843e-01	8.204881e-01	8.882116e-01	
8.773927e-01	4.585538e-01	5.266809e-01	6.218398e-01	4.883138e-01	2.030635e-01	7.242452e-01	8.309046e-01	
1.038891e+00	7.564546e-01	7.488064e-01	3.128129e-01	2.884257e-01	6.653378e-01	7.311684e-01	3.954879e-01	
9.622721e-01	5.986436e-01	7.692168e-01	6.274394e-01	6.785250e-01	4.970872e-01	2.884597e-01	9.977703e-01	
9.222990e-01	8.948152e-01	8.289705e-01	5.908690e-01	3.149523e-01	6.109606e-01	9.475690e-01	7.194266e-01	
6.770772e-01	8.978486e-01	4.475767e-01	9.054757e-01	5.692549e-01	7.608124e-01	3.109049e-01	8.827088e-01	
7.314537e-01	8.552425e-01	8.321885e-01	5.412566e-01	9.238005e-01	3.747772e-01	3.267712e-01	7.000699e-01	
7.840399e-01	7.192078e-01	7.322573e-01	4.445829e-01	6.980295e-01	8.546430e-01	7.014910e-01	6.101236e-01	
7.052845e-01	1.072289e+00	5.719112e-01	5.717550e-01	4.671134e-01	8.474460e-01	1.099266e+00	4.552000e-01	
8.507653e-01	4.072247e-01	7.509848e-01	6.330957e-01	9.905310e-01	8.621226e-01	7.600251e-01	5.344457e-01	
4.895889e-01	6.836169e-01	5.985092e-01	8.296769e-01	9.043656e-01	5.052833e-01	9.704491e-01	6.644590e-01	
7.612950e-01	9.474118e-01	6.530672e-01	6.986032e-01	9.257429e-01	5.813319e-01	9.556075e-01	6.450405e-01	
8.292574e-01	1.059552e+00	1.043940e+00	7.946270e-01	8.896765e-01	6.104449e-01	8.620898e-01	8.642707e-01	
6.541191e-01	1.067555e+00	5.338948e-01	1.026291e+00	9.273854e-01	5.918896e-01	9.788723e-01	3.599167e-01	
7.961306e-01	1.231281e+00	9.351661e-01	3.839807e-01	5.276701e-01	7.351301e-01	7.832843e-01	3.298244e-01	
9.378222e-01	1.188565e+00	9.902317e-01	7.143614e-01	6.390632e-01	9.966674e-01	6.949818e-01	8.588045e-01	
4.818505e-01	1.155776e+00	8.078260e-01	8.881018e-01	7.363955e-01	7.791898e-01	9.587020e-01	8.596223e-01	
1.033859e+00	1.004120e+00	1.066813e+00	8.085123e-01	8.751114e-01	9.383284e-01	1.158961e+00	6.841673e-01	
8.178010e-01	1.290713e+00	5.720861e-01	8.583027e-01	7.366859e-01	9.419933e-01	1.168461e+00	5.884102e-01	
3.487115e-01	1.275758e+00	8.721222e-01	9.651662e-01	6.374572e-01	7.259683e-01	8.372447e-01	1.116791e+00	
6.091119e-01	9.050023e-01	5.609073e-01	7.105896e-01	6.692805e-01	4.997300e-01	9.242670e-01	4.487260e-01	
7.414685e-01	3.497716e-01	7.010229e-01	7.790338e-01	7.222873e-01	9.869377e-01	2.545027e-01	8.024624e-01	
2.899510e-01	6.662004e-01	7.081382e-01	4.380517e-01	4.890801e-01	9.275635e-01	6.907925e-01	3.222851e-01	
6.408925e-01	8.430438e-01	3.410945e-01	6.317107e-01	7.918812e-01	6.228809e-01	4.688768e-01	4.661813e-01	
5.230330e-01	1.078792e+00	5.392841e-01	3.869518e-01	8.091122e-01	7.517383e-01	9.493796e-01	6.047436e-01	
5.074196e-01	6.635879e-01	7.269653e-01	5.424753e-01	8.615265e-01	2.335429e-01	5.842095e-01	5.922806e-01	
