
	2816	   6
6.199099e-02	5.543217e-02	6.666758e-02	1.103912e-01	7.014669e-02	1.001739e-02	
3.678413e-02	4.709575e-02	4.919890e-02	9.661297e-02	6.850730e-02	2.119313e-02	
4.647673e-02	4.351893e-02	2.939615e-02	1.261492e-01	7.732079e-02	2.236733e-02	
1.340301e-02	7.072304e-02	1.113684e-02	1.005442e-01	8.022323e-02	3.679545e-02	
4.897443e-02	7.272455e-02	6.827802e-02	8.160748e-02	3.264657e-02	3.725661e-02	
6.102409e-02	7.039276e-02	5.644415e-02	1.428833e-01	1.057276e-01	1.006254e-01	
6.936525e-02	6.370839e-02	5.217552e-02	1.306508e-01	5.297069e-02	1.036953e-01	
6.235896e-02	7.867560e-02	1.364116e-01	8.132230e-02	1.137310e-01	7.576505e-02	
8.355996e-02	1.194411e-01	1.272160e-01	1.005031e-01	1.263670e-01	8.930228e-02	
1.328582e-01	1.184706e-01	2.732779e-01	3.116507e-02	7.619831e-02	1.115056e-01	
4.663614e-02	1.796755e-01	1.058957e-01	1.271577e-01	1.250376e-01	4.207883e-02	
1.810950e-01	9.537520e-02	1.298265e-01	1.315033e-01	9.469951e-02	1.005361e-01	
7.574719e-02	1.075911e-01	1.144122e-01	7.641136e-02	9.391051e-02	1.906139e-01	
6.740362e-02	1.004331e-01	1.618628e-01	1.884887e-01	3.256764e-03	8.442081e-02	
6.317494e-02	4.960413e-02	2.817004e-01	9.686417e-02	1.343169e-01	7.197176e-02	
3.902992e-02	1.107465e-01	1.854763e-01	7.265788e-02	5.362422e-02	5.688212e-02	
7.959499e-02	1.993677e-02	2.438512e-01	2.417475e-01	5.301846e-02	2.808134e-02	
6.252209e-02	7.392026e-02	4.801553e-02	1.145118e-01	7.649646e-02	6.688644e-02	
7.584239e-02	2.725881e-02	1.648893e-01	9.731010e-02	1.052359e-01	5.111264e-02	
1.235891e-01	9.392515e-02	2.582546e-01	1.151119e-01	9.730140e-02	1.368395e-01	
7.493848e-02	8.663038e-02	9.638137e-02	5.743552e-02	1.256677e-01	3.545940e-02	
5.944910e-02	1.147546e-01	1.921756e-01	1.143738e-01	1.104333e-01	8.342966e-02	
4.701787e-02	6.472519e-02	3.031602e-02	2.076803e-01	2.044679e-02	9.846848e-02	
2.533543e-01	8.099492e-02	1.435217e-01	1.495797e-01	3.391606e-02	7.370446e-02	
2.037557e-01	1.144469e-01	8.589401e-02	2.375623e-01	2.031744e-01	2.697923e-01	
2.353784e-01	6.761251e-02	3.410274e-01	1.617709e-01	1.412727e-01	2.149373e-01	
1.139388e-01	1.503727e-01	2.498251e-01	1.660758e-01	1.449009e-01	1.989331e-01	
2.303530e-01	2.414946e-02	2.176067e-01	1.094623e-01	1.770725e-01	9.937961e-02	
1.990771e-01	8.830424e-02	3.506560e-01	2.754763e-01	1.588862e-01	1.012948e-01	
1.624176e-01	8.336357e-02	3.075025e-01	2.846478e-01	1.581030e-01	2.070957e-01	
4.348599e-02	2.340214e-01	2.502760e-01	3.426416e-01	2.291544e-01	1.115708e-01	
2.949527e-01	2.571594e-01	2.222995e-01	1.659753e-01	2.614439e-01	2.005319e-01	
3.077937e-01	1.713962e-01	1.470837e-01	2.469934e-01	2.587582e-01	2.719054e-01	
2.091625e-01	1.728869e-01	2.358272e-01	4.060122e-01	3.159840e-01	2.293706e-01	
1.516666e-01	7.749462e-02	8.702230e-02	3.006653e-01	1.601115e-01	3.621468e-01	
2.854925e-01	2.023981e-01	3.727416e-01	8.732835e-02	1.240742e-01	1.402168e-01	
3.014581e-01	2.876215e-01	3.193079e-01	2.215416e-01	2.548821e-02	2.696883e-01	
3.390675e-01	3.529738e-01	2.799111e-01	2.899662e-01	2.823122e-01	3.503034e-01	
2.130775e-01	2.030823e-01	4.676921e-01	2.155411e-01	3.337384e-01	3.091358e-01	
1.788755e-01	2.318556e-01	5.162639e-01	3.929436e-01	2.097816e-01	1.841440e-01	
2.560415e-01	1.916242e-01	5.489735e-01	2.813810e-01	2.858654e-01	3.128992e-01	
2.669494e-01	2.854947e-01	4.629646e-01	1.845117e-01	4.676542e-01	5.276899e-01	
4.141002e-01	1.615383e-01	1.779495e-01	1.528543e-01	4.308606e-01	5.084010e-01	
4.218791e-01	2.353644e-01	3.679200e-01	2.876711e-01	3.028146e-01	3.739659e-01	
4.263407e-01	2.795290e-01	2.987222e-01	1.797267e-01	1.426864e-01	5.226458e-01	
6.311697e-01	3.306280e-01	4.277698e-01	1.175733e-01	4.106642e-01	2.373469e-01	
2.037409e-01	3.194994e-01	4.834934e-01	3.109173e-01	2.487737e-01	4.784153e-01	
5.500787e-01	3.729644e-01	6.296667e-01	4.627041e-01	3.887427e-01	6.274254e-01	
5.827845e-01	2.796407e-01	3.276586e-01	3.266327e-01	6.749623e-01	3.262212e-01	
7.660881e-01	1.080661e-01	5.616778e-01	4.882575e-01	5.152076e-01	3.036138e-01	
3.391727e-01	3.236694e-01	7.067965e-01	2.428103e-01	4.510912e-01	5.940743e-01	
5.312227e-01	5.074407e-01	8.811649e-01	5.557134e-01	5.186228e-01	3.326447e-01	
7.513444e-01	3.296897e-01	6.497871e-01	5.327844e-01	2.137911e-01	4.255098e-01	
3.151962e-01	3.489751e-01	4.658754e-01	8.282918e-01	3.953427e-01	4.298709e-01	
6.744170e-01	1.136507e-01	4.724451e-01	8.170350e-01	5.814371e-01	4.608576e-01	
3.178195e-01	2.225523e-01	6.474490e-01	7.632747e-01	6.749363e-01	6.318165e-01	
5.113185e-01	2.921188e-01	6.054899e-01	9.011084e-01	3.029247e-01	6.650254e-01	
7.070481e-01	1.480557e-01	9.315846e-01	9.222048e-01	6.358142e-01	7.640763e-02	
4.229981e-01	2.016548e-01	7.792268e-01	7.867571e-01	6.228030e-01	6.600844e-01	
9.349046e-01	2.821313e-01	7.996262e-01	1.035675e+00	8.280062e-01	3.333058e-01	
5.915725e-01	5.499538e-01	9.445551e-01	1.011805e+00	7.908377e-01	6.479250e-01	
8.461079e-01	4.189808e-01	1.020985e+00	1.237279e+00	7.526296e-01	3.858019e-01	
9.199440e-01	2.094202e-01	7.135250e-01	1.091233e+00	8.680494e-01	7.343394e-01	
8.724354e-01	2.194990e-01	8.048622e-01	7.627086e-01	8.964455e-01	6.250405e-01	
1.041259e+00	1.578950e-01	8.449364e-01	8.090419e-01	9.080640e-01	6.580842e-01	
9.724276e-01	5.490246e-01	9.855167e-01	7.762893e-01	9.086674e-01	3.375099e-01	
1.090995e+00	2.205091e-01	7.746657e-01	7.482085e-01	9.378258e-01	6.167225e-01	
9.685946e-01	3.590261e-01	5.350228e-01	9.841683e-01	9.509499e-01	5.298946e-01	
1.174749e+00	3.198053e-01	7.160878e-01	1.118033e+00	8.547658e-01	6.899479e-01	
1.124660e+00	5.538586e-01	5.818377e-01	1.111639e+00	7.427711e-01	1.901625e-01	
1.048658e+00	3.637366e-01	6.885467e-01	7.053945e-01	5.756231e-01	5.327741e-01	
1.004659e+00	4.418410e-01	8.341731e-01	4.332913e-01	6.142191e-01	2.062479e-01	
8.734105e-01	7.206995e-01	3.597438e-01	7.983942e-01	2.340026e-01	4.277157e-01	
8.811599e-01	7.629856e-01	8.181590e-01	8.482018e-01	7.910113e-01	7.942761e-01	
2.436900e-01	2.904648e-01	6.667526e-01	7.513064e-01	4.106134e-01	8.399438e-01	
8.114376e-01	8.375028e-01	6.678747e-01	4.185987e-01	1.259617e-01	4.229445e-01	
8.535460e-01	3.709762e-01	5.896310e-01	4.811672e-01	4.636650e-01	9.722057e-01	
5.645941e-01	5.209292e-01	7.010226e-01	4.052223e-01	5.317938e-01	3.998682e-01	
7.751731e-01	9.376096e-01	7.513310e-01	6.903396e-01	7.230020e-01	6.589650e-01	
5.977639e-01	9.105337e-01	6.854872e-01	5.082264e-01	7.102573e-01	4.705092e-01	
3.623751e-01	1.161090e+00	5.323153e-01	6.694281e-01	7.701261e-01	6.509662e-01	
3.391714e-01	1.100158e+00	7.624004e-01	6.858810e-01	3.760298e-01	6.236245e-01	
3.910536e-01	1.146455e+00	5.237948e-01	1.056105e-01	5.125409e-01	4.710462e-01	
4.701753e-01	1.313362e+00	8.636331e-01	3.408525e-01	5.163333e-01	4.213657e-01	
7.547008e-01	1.506014e+00	7.055387e-01	3.639619e-01	6.256430e-01	4.474391e-01	
7.103687e-01	1.356553e+00	4.611699e-01	3.648658e-01	5.714186e-01	3.478207e-01	
4.692986e-01	1.221426e+00	6.161932e-01	4.124796e-01	1.796818e-01	3.529519e-01	
7.683774e-01	1.408395e+00	5.985149e-01	5.604961e-01	4.697619e-01	2.791477e-01	
5.331128e-01	1.471439e+00	2.025372e-01	7.581957e-01	6.722129e-01	6.570661e-01	
5.792890e-01	1.551516e+00	2.148052e-01	7.058073e-01	8.257399e-01	4.195487e-01	
8.150951e-01	1.562999e+00	3.182897e-01	8.885677e-01	3.757992e-01	7.611629e-01	
5.076217e-01	1.532453e+00	4.540716e-01	7.940504e-01	5.200018e-01	7.592375e-01	
3.381162e-01	1.312259e+00	6.912321e-01	5.501091e-01	5.017515e-01	7.509047e-01	
3.789686e-01	1.240808e+00	6.252575e-01	4.996275e-01	2.380815e-01	5.603731e-01	
6.114302e-01	1.072685e+00	8.131148e-01	5.469312e-01	7.454469e-02	6.112490e-01	
8.080226e-01	7.945711e-01	7.663326e-01	5.387722e-01	6.620549e-01	2.695267e-01	
9.891411e-02	8.974129e-01	9.255314e-01	8.686319e-01	5.272125e-01	7.439325e-01	
7.788679e-01	9.270936e-01	1.128611e+00	6.176503e-01	7.753255e-01	1.056477e+00	
1.010358e+00	6.989587e-01	1.005911e+00	7.914428e-01	3.258348e-01	8.995772e-01	
6.766501e-01	4.826231e-01	1.110525e+00	7.512728e-01	9.306521e-01	9.217456e-01	
1.178507e+00	6.214241e-01	9.794464e-01	3.261524e-01	9.960247e-01	6.539007e-01	
1.016335e+00	6.553405e-01	1.047632e+00	9.495194e-01	5.114683e-01	1.946200e-01	
7.115439e-01	2.901200e-01	9.288787e-01	1.036573e+00	8.085022e-01	9.210310e-01	
1.087627e+00	6.871155e-01	1.010166e+00	1.740342e-01	4.905019e-01	5.404562e-01	
7.342650e-01	9.713193e-01	1.153461e+00	7.565994e-01	5.710221e-01	3.783407e-01	
9.168536e-01	5.562672e-01	1.038777e+00	9.876185e-01	7.437727e-01	7.666415e-01	
5.153765e-01	7.990924e-01	8.634916e-01	7.016262e-01	1.040823e+00	6.902522e-01	
6.478051e-01	8.801754e-01	7.895917e-01	6.986797e-01	7.704757e-01	8.798326e-01	
8.180868e-01	1.004318e+00	9.370488e-01	2.152818e-01	1.086689e-01	8.207267e-01	
9.837145e-01	2.230709e-01	9.683286e-01	7.716592e-01	9.911383e-01	9.879585e-01	
9.492600e-01	5.237953e-01	1.015990e+00	1.062037e+00	4.289292e-01	1.012177e+00	
4.324202e-01	6.303948e-01	3.949960e-01	7.366671e-01	8.395480e-01	1.046221e+00	
6.975600e-01	9.507989e-01	5.352777e-01	5.064663e-01	9.852646e-01	9.140391e-01	
2.574467e-01	8.201013e-01	1.012653e+00	1.121504e+00	3.591291e-01	4.376465e-01	
9.882454e-01	1.057400e+00	7.350180e-01	1.363738e-01	8.822891e-01	7.826346e-01	
5.719848e-01	9.995209e-01	1.023652e+00	1.005977e+00	2.292422e-01	5.556600e-01	
9.552097e-01	1.108415e+00	4.070880e-01	1.054220e+00	1.121472e+00	4.972194e-01	
1.064704e+00	7.477173e-01	1.017959e+00	1.170702e+00	4.243593e-01	9.167420e-01	
1.263949e+00	1.157863e+00	9.085626e-01	6.077208e-01	1.138949e+00	1.084270e+00	
1.081608e+00	1.000919e+00	6.223979e-01	1.042016e+00	1.065792e+00	8.679907e-01	
8.807622e-01	8.065856e-01	6.570612e-01	1.030943e+00	3.837443e-01	9.588319e-01	
1.000789e+00	9.085731e-01	6.420410e-01	8.296450e-01	6.643319e-01	1.046857e+00	
5.742951e-01	9.141778e-01	6.462277e-01	7.494595e-01	1.059667e+00	6.249531e-01	
9.714041e-01	8.110174e-01	7.153823e-01	8.700993e-01	1.123396e+00	9.603581e-01	
5.343166e-01	8.147183e-01	4.799396e-01	2.171812e-01	2.662832e-01	6.934887e-01	
6.689480e-01	1.126681e+00	8.617156e-01	8.099520e-01	4.962363e-01	6.922784e-01	
1.035822e+00	1.127402e+00	5.433651e-01	7.324798e-01	7.700574e-01	4.512063e-01	
3.481266e-01	1.163282e+00	6.401511e-01	7.483646e-01	8.341136e-01	4.078516e-01	
6.910080e-01	1.147510e+00	6.457202e-01	4.805917e-01	6.904602e-01	5.532950e-01	
9.745615e-01	1.017110e+00	8.775029e-01	6.871434e-01	4.791803e-01	9.441332e-01	
9.406567e-01	9.192609e-01	9.521545e-01	9.247864e-01	9.136655e-01	7.506192e-01	
7.415097e-01	1.088441e+00	9.075408e-01	4.695290e-01	5.756192e-01	4.170355e-01	
5.239634e-01	8.631211e-01	6.025296e-01	1.210172e+00	1.066303e+00	6.592283e-01	
6.982224e-01	6.021889e-01	7.408834e-01	9.110981e-01	5.839574e-01	6.980682e-01	
9.762469e-01	4.801361e-01	6.705185e-01	6.923697e-01	7.719123e-01	7.552939e-01	
8.923910e-01	9.870160e-01	8.104602e-01	4.307576e-01	5.593215e-01	9.417920e-01	
7.609299e-01	8.619198e-01	5.883329e-01	9.030331e-01	5.585014e-01	1.020507e+00	
9.166434e-01	7.091417e-01	9.958572e-01	9.568175e-01	9.996311e-01	1.009650e+00	
7.731797e-01	4.374262e-01	8.132651e-01	9.749011e-01	5.971848e-01	1.021063e+00	
8.153928e-01	9.465536e-01	7.112927e-01	9.511432e-01	7.268803e-01	4.018568e-01	
1.114725e+00	4.343978e-01	6.559167e-01	2.226994e-01	9.426176e-01	7.458147e-01	
7.554176e-01	9.010768e-01	6.156030e-01	7.926861e-01	6.756607e-01	5.408656e-01	
9.788770e-01	1.176673e+00	8.347414e-01	8.023379e-01	6.921289e-01	1.009361e+00	
7.984859e-01	9.140382e-01	5.910170e-01	8.678643e-01	6.272935e-01	7.658312e-01	
2.796002e-01	7.331356e-01	9.635780e-01	1.008527e+00	6.263110e-01	1.044907e+00	
2.365905e-01	1.080418e+00	7.435904e-01	8.978141e-01	1.044524e+00	1.095797e+00	
7.818743e-01	1.100555e+00	5.689658e-01	9.972682e-01	9.225556e-01	8.263210e-01	
8.972515e-01	6.243877e-01	8.556223e-01	1.168681e+00	8.065419e-01	9.161815e-01	
8.893200e-01	8.770363e-01	5.195620e-01	5.643947e-01	5.117021e-01	6.395276e-01	
7.694280e-01	8.918774e-01	8.070705e-01	8.005422e-01	5.996596e-01	2.940918e-01	
6.522809e-01	9.084833e-01	2.484549e-01	9.524831e-01	8.196057e-01	8.936609e-01	
6.606353e-01	6.991770e-01	6.899196e-01	6.682873e-01	6.751951e-01	9.174630e-01	
6.659607e-01	8.240210e-01	9.012790e-01	8.205240e-01	7.467759e-01	8.110586e-01	
6.526922e-01	4.990953e-01	8.116673e-01	1.137715e+00	2.778986e-01	1.039086e+00	
1.049790e+00	8.780489e-01	8.084593e-01	1.318533e+00	8.754240e-01	9.999405e-02	
8.064129e-01	4.941197e-01	5.116019e-01	1.278246e+00	7.992988e-01	6.057728e-01	
9.470338e-01	7.540520e-01	5.699063e-01	1.039787e+00	8.462655e-01	4.681694e-01	
6.536281e-01	4.537656e-01	7.554012e-01	7.581608e-01	9.615179e-01	8.502671e-01	
7.223490e-01	6.271806e-01	7.924243e-01	5.839972e-01	9.784476e-01	8.853242e-01	
3.949554e-01	6.959893e-01	4.757422e-01	1.109518e+00	9.139086e-01	1.016759e+00	
7.463114e-01	6.469032e-01	7.186606e-01	1.012470e+00	9.311743e-01	6.813584e-01	
7.848341e-01	4.284961e-01	8.194131e-01	7.988140e-01	1.123542e+00	6.629556e-01	
7.296533e-01	7.479972e-01	6.618947e-01	1.137541e+00	1.057736e+00	7.923806e-01	
8.164209e-01	6.600798e-01	9.921367e-01	9.859143e-01	8.319710e-01	8.958585e-01	
8.474167e-01	5.441803e-01	7.059573e-01	1.105098e+00	1.000438e+00	9.097149e-01	
6.862081e-01	4.000987e-01	7.889830e-01	7.817232e-01	1.185061e+00	2.242701e-01	
1.012215e+00	7.545514e-01	9.626964e-01	8.723468e-01	9.549822e-01	8.322791e-01	
8.369563e-01	9.142815e-01	9.086055e-01	8.171515e-01	2.703356e-01	9.262424e-01	
1.004152e+00	5.614656e-01	4.636429e-01	7.102625e-01	7.219407e-01	7.055682e-01	
1.086703e+00	5.227367e-01	5.439285e-01	9.862909e-01	8.312692e-01	7.874738e-01	
1.050390e+00	8.835266e-01	8.498479e-01	1.006006e+00	6.760334e-01	1.121020e+00	
9.732774e-01	9.368605e-01	9.131746e-01	1.321888e+00	5.475258e-01	7.265940e-01	
7.117205e-01	4.458519e-01	7.934220e-01	9.923265e-01	6.108335e-01	9.436662e-01	
1.081203e+00	8.372892e-01	7.333137e-01	8.778352e-01	9.587143e-01	9.042779e-01	
8.871051e-01	7.217838e-01	8.791712e-01	8.843592e-01	4.862873e-01	6.268812e-01	
7.653363e-01	6.613949e-01	5.309601e-01	1.005456e+00	6.751471e-01	6.036605e-01	
6.322460e-01	7.057285e-01	4.412213e-01	9.642030e-01	8.123019e-01	4.630673e-01	
6.425139e-01	7.440588e-01	8.629862e-01	5.540493e-01	7.617724e-01	5.939276e-01	
3.799075e-01	7.545308e-01	7.337693e-01	8.637597e-01	7.446955e-01	6.768458e-01	
8.175026e-01	7.443831e-01	6.568759e-01	6.938844e-01	7.252520e-01	7.729292e-01	
8.454915e-01	6.708859e-01	6.867178e-01	7.715038e-01	8.177058e-01	9.164248e-01	
9.625805e-01	5.014260e-01	7.416251e-01	9.656245e-01	9.143429e-01	8.800255e-01	
6.904046e-01	2.658930e-01	7.037591e-01	8.245098e-01	5.502566e-01	8.543363e-01	
5.899030e-01	8.186668e-01	7.083541e-01	9.950808e-01	4.899970e-01	8.142684e-01	
4.843654e-01	6.047818e-01	5.094783e-01	7.306239e-01	2.891481e-01	3.901122e-01	
6.666054e-01	5.711731e-01	3.585994e-01	6.200492e-01	4.573667e-01	6.832938e-01	
7.491174e-01	6.454681e-01	6.620510e-01	7.313601e-01	5.166757e-01	8.196847e-01	
9.420758e-01	7.504038e-01	6.955378e-01	7.135405e-01	6.106380e-01	7.958733e-01	
7.236414e-01	2.650898e-01	6.319455e-01	6.481721e-01	7.618128e-01	6.990266e-01	
6.541597e-01	1.685808e-01	6.388203e-01	3.898335e-01	7.710833e-01	7.000096e-01	
5.981506e-01	5.041038e-01	5.795346e-01	3.922196e-01	3.293846e-01	6.155705e-01	
7.751353e-01	4.929011e-01	5.541305e-01	4.695013e-01	8.759162e-01	6.094097e-01	
1.706102e-01	8.657567e-01	4.468753e-01	6.790344e-01	3.499288e-01	2.733353e-01	
7.219858e-01	6.949352e-01	5.717111e-01	7.651949e-01	5.839728e-01	5.364862e-01	
3.687738e-01	8.537667e-01	3.344608e-01	3.743575e-01	3.027438e-01	4.724557e-01	
7.043474e-01	8.383760e-01	3.623127e-01	6.804261e-01	3.009628e-01	6.345045e-01	
5.437949e-01	9.112580e-01	5.390204e-01	5.558171e-01	6.393439e-01	7.084807e-01	
4.140269e-01	1.043206e+00	3.447190e-01	5.901014e-01	4.936714e-01	6.014592e-01	
6.819943e-01	1.131025e+00	3.745286e-01	7.168513e-01	6.169443e-01	4.629488e-01	
4.458982e-01	1.165663e+00	5.764625e-01	7.733229e-01	4.152097e-01	6.136548e-01	
5.137376e-01	1.317835e+00	6.114247e-01	7.143396e-01	4.192180e-01	6.596027e-01	
5.945171e-01	1.349899e+00	4.447558e-01	7.658653e-01	7.932294e-01	5.820476e-01	
5.147302e-01	1.434817e+00	9.049995e-01	6.928951e-01	3.835724e-01	7.218625e-01	
5.288495e-01	1.426731e+00	7.028311e-01	5.851587e-01	2.629478e-01	4.968447e-01	
7.685048e-01	1.481869e+00	8.559696e-01	6.114415e-01	6.786115e-01	4.834267e-01	
2.939033e-01	1.440703e+00	1.011262e+00	6.319173e-01	6.991493e-01	7.442929e-01	
3.081997e-01	1.335703e+00	8.470119e-01	6.909100e-01	5.243784e-01	7.611116e-01	
3.638801e-01	1.261267e+00	3.262411e-01	8.266018e-01	6.231858e-01	7.429730e-01	
6.320067e-01	1.299722e+00	7.723767e-01	5.152235e-01	5.591333e-01	3.214668e-01	
5.344481e-01	1.241436e+00	9.735679e-01	3.717103e-01	6.017862e-01	5.450790e-01	
5.262195e-01	1.273907e+00	9.432150e-01	2.864983e-01	6.306616e-01	7.605181e-01	
5.546392e-01	1.201871e+00	9.515539e-01	3.686394e-01	3.518360e-01	6.509337e-01	
4.531006e-01	1.054313e+00	7.933246e-01	4.968242e-01	4.398160e-01	1.412839e-01	
4.524738e-01	1.104930e+00	7.245628e-01	4.759041e-01	3.527895e-01	3.591210e-01	
4.500457e-01	1.064446e+00	3.662715e-01	5.879977e-01	1.967082e-01	5.145694e-01	
5.090181e-01	9.953680e-01	7.413781e-01	7.039296e-01	2.989646e-01	7.312668e-01	
3.576702e-01	9.175109e-01	8.534647e-01	5.356008e-01	4.485657e-01	5.664390e-01	
2.925225e-01	8.376154e-01	9.580781e-01	7.274591e-01	7.213477e-01	5.080002e-01	
5.803937e-01	7.611307e-01	8.072132e-01	6.071412e-01	5.473446e-01	3.699867e-01	
5.647539e-01	7.575660e-01	5.063094e-01	3.940888e-01	2.843060e-01	6.047608e-01	
6.234654e-01	6.806148e-01	3.406006e-01	4.172864e-01	4.804332e-01	4.657160e-01	
4.387843e-01	6.568789e-01	1.860796e-01	2.563191e-01	3.687513e-01	7.054973e-01	
6.416023e-01	3.299465e-01	7.967117e-01	5.290508e-01	2.428237e-01	6.342196e-01	
7.347882e-01	6.185763e-01	8.959242e-01	4.288040e-01	6.249811e-01	6.205320e-01	
4.159318e-01	2.371064e-01	9.567780e-01	2.492281e-01	4.950410e-01	6.555448e-01	
4.086414e-01	4.181031e-01	7.606998e-01	5.607505e-01	7.873137e-01	4.457714e-01	
1.589586e-01	5.299936e-01	9.056385e-01	4.268517e-01	7.061818e-01	1.898410e-01	
5.174604e-01	4.996724e-01	7.263628e-01	2.971168e-01	6.098458e-01	5.830011e-01	
6.665217e-01	3.143024e-01	6.826050e-01	4.766010e-01	3.932049e-01	3.563377e-01	
4.137449e-01	5.354084e-01	6.773732e-01	7.137934e-01	5.732905e-01	6.630164e-01	
2.978554e-01	4.573864e-01	7.165403e-01	4.498999e-01	4.981867e-01	4.008256e-01	
4.380484e-01	3.778926e-01	5.744052e-01	8.282376e-01	4.729470e-01	5.475466e-01	
6.683802e-01	4.677698e-01	6.083624e-01	5.256019e-01	6.982102e-01	4.593447e-01	
5.826969e-01	2.407071e-01	6.342593e-01	3.726437e-01	5.708818e-01	6.670624e-01	
4.927916e-01	3.012902e-01	4.391558e-01	5.015227e-01	5.384790e-01	5.834371e-01	
6.876725e-01	2.082998e-01	7.422216e-01	4.721427e-01	3.819748e-01	5.019462e-01	
6.600870e-01	2.893740e-01	7.685383e-01	3.099501e-01	4.062592e-01	5.095966e-01	
4.233158e-01	3.330953e-01	8.028514e-01	4.594198e-01	4.604942e-01	2.129321e-01	
5.166704e-01	7.389137e-01	5.799907e-01	5.333767e-01	2.969152e-01	4.289386e-01	
2.349034e-01	5.368337e-01	6.626217e-01	1.308971e-01	2.380533e-01	6.858468e-01	
3.814330e-01	4.524049e-01	7.213786e-01	5.636947e-01	5.932084e-01	8.002898e-01	
5.767588e-01	4.589913e-01	8.397178e-01	4.420254e-01	6.671698e-01	2.649369e-01	
4.717793e-01	3.068098e-01	8.852858e-01	6.946892e-01	5.610779e-01	6.395356e-01	
3.997639e-01	7.298443e-01	6.832450e-01	7.152302e-01	3.910134e-01	3.615802e-01	
4.514155e-01	2.894177e-01	8.372860e-01	9.709980e-01	4.065175e-01	5.032285e-01	
3.919980e-01	5.180255e-01	1.113389e+00	1.089073e+00	3.827693e-01	4.583408e-01	
6.016359e-01	5.656869e-01	8.732806e-01	1.144859e+00	4.661840e-01	4.568414e-01	
4.691160e-01	5.233800e-01	6.592197e-01	1.133919e+00	6.703262e-01	6.607787e-01	
4.042754e-01	3.469387e-01	5.022685e-01	1.151520e+00	6.790277e-01	6.434381e-01	
2.864578e-01	2.543568e-02	8.065910e-01	1.132134e+00	6.901355e-01	7.423925e-01	
