
	2816	   8
4.093792e-01	2.639147e-01	1.727950e-01	1.120427e-01	1.940457e-01	1.825447e-01	9.699307e-02	2.486860e-01	
2.595396e-01	2.186850e-01	2.403915e-01	1.821762e-01	2.069965e-01	1.757718e-01	1.138982e-01	2.064048e-01	
1.744929e-01	1.749916e-01	2.734012e-01	1.797605e-01	9.635068e-02	1.193803e-01	2.575530e-01	5.013142e-02	
2.780636e-01	2.706638e-01	1.830867e-01	1.292257e-01	1.234443e-01	7.551457e-02	9.976354e-02	2.687967e-01	
2.833011e-01	2.151112e-01	1.350561e-01	2.050469e-01	1.559468e-01	2.207469e-01	3.295732e-01	4.148889e-02	
1.806108e-01	1.630328e-01	3.308665e-01	2.056916e-01	1.265020e-01	2.459390e-01	1.442134e-01	2.645548e-01	
2.850069e-01	3.359076e-01	2.841402e-01	1.951396e-01	2.423803e-01	1.435883e-01	2.192148e-01	1.381306e-01	
2.818500e-01	2.254101e-01	2.799620e-01	1.828634e-01	1.865860e-01	1.655015e-01	3.277271e-02	3.116133e-01	
2.035315e-01	1.685978e-01	2.578957e-01	1.490050e-01	2.617554e-01	1.513189e-01	1.012102e-01	8.781928e-02	
1.070875e-01	4.245341e-01	1.144834e-01	1.010288e-01	2.566781e-01	1.830058e-01	3.105699e-01	2.352054e-01	
1.792290e-01	2.087975e-01	2.112957e-01	1.579115e-01	1.748386e-01	2.893669e-01	5.398109e-02	1.998139e-01	
3.421961e-01	4.474885e-01	1.221753e-01	1.307065e-01	3.670404e-01	1.919000e-01	1.886349e-01	2.286067e-01	
3.373236e-01	4.943066e-01	3.166476e-01	8.796555e-02	1.578234e-01	1.492968e-01	3.794037e-01	2.153798e-01	
3.752905e-01	1.531472e-01	1.324668e-01	3.182426e-01	1.336702e-01	1.293626e-01	3.215035e-01	3.870707e-01	
1.847315e-01	5.648134e-01	5.681915e-02	2.521373e-01	3.137610e-01	2.000924e-01	2.425354e-01	2.413895e-01	
4.884686e-01	2.481792e-01	2.244215e-01	3.269723e-01	2.380145e-01	2.576975e-01	5.930842e-02	1.329475e-01	
2.424934e-01	5.373149e-01	3.885820e-01	1.992351e-01	1.601087e-01	2.219673e-01	1.307638e-01	3.172362e-01	
2.572448e-01	4.106459e-01	3.644670e-01	3.048535e-01	3.718154e-01	3.338306e-01	6.307080e-02	9.297223e-02	
3.882815e-01	4.597298e-01	4.764019e-01	1.868064e-01	3.574709e-01	3.623707e-01	3.286076e-01	3.361508e-01	
1.502181e-01	3.553324e-01	4.271200e-01	1.862071e-01	1.633686e-01	4.048138e-02	4.441772e-01	3.750296e-02	
3.699217e-01	2.857863e-01	2.309922e-01	2.430611e-01	1.013224e-01	2.989177e-01	3.494871e-01	3.032642e-01	
3.319950e-01	2.708559e-01	1.752666e-01	1.515854e-01	6.256042e-02	9.147229e-02	3.797563e-01	4.512330e-01	
3.881075e-01	4.407253e-01	3.180599e-01	1.758349e-01	1.833482e-01	1.448763e-01	3.816843e-01	2.510914e-01	
3.736515e-01	1.768328e-01	3.543326e-01	3.348845e-01	3.980783e-01	2.924802e-01	1.991373e-01	3.454069e-01	
4.352712e-01	1.443208e-01	4.070585e-01	1.440019e-01	2.819669e-01	1.794563e-01	4.974581e-01	5.222055e-01	
4.313905e-01	5.393432e-01	3.071982e-01	2.233871e-01	5.910031e-01	2.265987e-01	6.313179e-01	3.468993e-01	
4.219116e-01	6.310922e-01	4.595077e-01	3.925600e-01	6.777154e-01	8.095748e-02	5.297871e-01	5.266591e-01	
4.458352e-01	5.996324e-01	5.509492e-01	1.657164e-01	6.469974e-01	3.391455e-01	4.871718e-01	3.186146e-01	
5.831557e-01	5.002941e-01	7.284899e-01	2.215186e-01	7.686273e-01	2.644968e-01	7.194426e-01	4.773023e-01	
5.998686e-01	4.890581e-01	6.871486e-01	3.345844e-01	7.138980e-01	4.189929e-01	4.328581e-01	3.190775e-01	
4.416341e-01	3.298788e-01	4.340877e-01	5.353844e-01	7.090203e-01	3.155184e-01	5.974832e-01	2.111678e-01	
5.899891e-01	3.250455e-01	2.593084e-01	7.242428e-01	7.014357e-01	6.175381e-01	6.357467e-01	3.225067e-01	
3.947006e-01	3.822312e-01	2.409030e-01	6.693944e-01	6.426032e-01	6.481764e-01	7.296891e-01	5.227853e-01	
6.478431e-01	1.806365e-01	5.116471e-01	3.168096e-01	7.384118e-01	1.926773e-01	4.715920e-01	3.680868e-01	
6.564326e-01	2.086425e-01	4.749978e-01	9.030804e-01	5.875807e-01	4.731984e-01	4.643705e-01	2.383842e-01	
6.418474e-01	3.083557e-01	5.093075e-01	1.097525e+00	3.644756e-01	5.295385e-01	9.029168e-01	2.728284e-01	
9.120455e-01	7.253150e-02	5.659845e-01	1.072331e+00	4.125861e-01	7.271448e-01	7.375511e-01	5.247772e-01	
8.476130e-01	5.910245e-01	5.049753e-01	1.098886e+00	6.885365e-01	8.532508e-01	7.630280e-01	3.983100e-01	
5.910305e-01	5.076191e-01	7.438691e-01	9.736809e-01	8.849559e-01	1.084380e+00	5.463589e-01	5.592128e-01	
4.687872e-01	4.471123e-01	1.991531e-01	1.183023e+00	5.975874e-01	1.239283e+00	8.420040e-01	7.192402e-02	
7.735959e-01	3.668256e-01	8.816023e-01	1.028235e+00	7.361996e-01	1.252429e+00	5.490842e-01	1.443663e-02	
7.764749e-01	4.617344e-01	5.815367e-01	6.899999e-01	7.010167e-01	1.335055e+00	7.137734e-01	4.747494e-01	
7.872825e-01	7.983707e-01	9.954622e-01	8.333442e-01	4.973748e-01	1.177959e+00	6.385933e-01	5.642762e-01	
7.316196e-01	7.254284e-01	1.162259e+00	5.533335e-01	5.183743e-01	9.874676e-01	5.200469e-01	5.096967e-01	
7.777167e-01	6.039747e-01	1.315871e+00	4.045446e-01	5.003422e-01	1.039607e+00	9.155646e-01	7.165115e-01	
9.341441e-01	7.413764e-01	1.442528e+00	7.165092e-01	7.198233e-01	1.275871e+00	5.704729e-01	3.973468e-01	
9.980336e-01	8.736883e-01	1.688095e+00	5.883146e-01	7.135822e-01	1.385194e+00	5.819871e-01	6.842496e-01	
6.838497e-01	8.372624e-01	1.491863e+00	5.387371e-01	7.836023e-01	1.372154e+00	7.166453e-01	6.863479e-01	
7.721588e-01	9.610324e-01	1.218860e+00	5.274144e-01	6.347529e-01	1.375021e+00	7.126015e-01	4.867353e-01	
1.070004e+00	1.037446e+00	1.038321e+00	4.790728e-01	6.313762e-01	1.116138e+00	5.780322e-01	5.823991e-01	
1.134833e+00	1.070179e+00	6.532615e-01	3.658220e-01	4.472593e-01	1.196003e+00	5.138285e-01	4.976049e-01	
4.887268e-01	1.045230e+00	7.024596e-01	4.450272e-01	7.338571e-01	1.234110e+00	7.135429e-01	3.773736e-01	
1.157844e+00	1.036739e+00	4.396561e-01	4.751272e-01	4.068499e-01	5.909482e-01	6.483495e-01	4.499936e-01	
9.734690e-01	8.873413e-01	4.404654e-01	3.976045e-01	4.536376e-01	6.592635e-01	5.267211e-01	6.212353e-01	
5.798173e-01	6.589117e-01	5.285173e-01	5.358255e-01	2.082783e-01	9.269392e-01	4.546030e-01	5.236765e-01	
1.013146e+00	8.076623e-01	8.233022e-01	4.271972e-01	5.614898e-01	3.553456e-01	7.570681e-01	4.966481e-01	
6.634437e-01	9.725086e-01	4.536535e-01	4.398577e-01	6.360214e-01	5.908714e-01	5.525143e-01	4.605602e-01	
6.256967e-01	9.300360e-01	5.213559e-01	6.099249e-01	5.479264e-01	4.447689e-01	6.399889e-01	3.392680e-01	
9.786052e-01	6.281214e-01	5.154457e-01	3.782184e-01	5.804901e-01	5.402711e-01	6.365508e-01	2.289488e-01	
4.208809e-01	6.234206e-01	2.202406e-01	5.449031e-01	7.463381e-01	3.132643e-01	2.863794e-01	6.057193e-01	
8.924264e-01	7.999529e-01	6.634506e-01	3.789896e-01	7.721766e-02	4.024412e-01	4.435249e-01	2.605647e-01	
8.304435e-01	8.887916e-01	5.502152e-01	4.409237e-01	2.930716e-01	3.937763e-01	6.339660e-01	4.911963e-01	
7.783746e-01	5.547277e-01	2.660620e-01	1.772706e-01	7.021302e-01	5.485315e-01	5.676504e-01	4.326865e-01	
9.506869e-01	5.895203e-01	5.703060e-01	5.089667e-01	1.418585e-01	6.645524e-01	8.318087e-01	3.738438e-01	
6.343471e-01	8.079966e-01	3.032066e-01	6.340205e-01	5.760992e-01	4.454814e-01	9.574790e-01	6.074704e-01	
8.924813e-01	8.528864e-01	5.129993e-01	3.939054e-01	8.973701e-02	1.249046e-01	9.682731e-01	3.047484e-01	
5.582904e-01	5.699313e-01	6.628735e-01	3.518542e-01	5.503790e-01	6.261713e-01	9.615393e-01	5.982201e-01	
4.716765e-01	9.206039e-01	6.920660e-01	7.264680e-01	5.749977e-01	5.852486e-01	1.067134e+00	2.396294e-01	
5.130135e-01	1.005447e+00	6.538076e-01	2.720187e-01	7.661693e-01	6.005876e-01	8.625717e-01	7.191037e-01	
6.401836e-01	8.376275e-01	3.500573e-01	2.854949e-01	7.788401e-01	4.074807e-01	9.470766e-01	5.197233e-01	
9.294054e-01	1.010145e+00	3.561909e-01	2.608863e-01	5.500738e-01	2.640118e-01	9.798545e-01	4.415304e-01	
6.705306e-01	1.001982e+00	6.265139e-01	6.252827e-01	7.703189e-01	5.816583e-01	9.236142e-01	7.574652e-01	
7.959354e-01	8.113878e-01	7.961512e-01	5.083740e-01	5.589513e-01	3.741068e-01	7.355340e-01	6.756739e-01	
4.745075e-01	9.927653e-01	8.546223e-01	3.203881e-01	5.724012e-01	7.081693e-01	3.510489e-01	7.862567e-01	
8.467632e-01	1.159172e+00	9.807030e-01	8.217508e-01	9.408025e-01	8.152763e-01	9.051706e-01	9.184187e-01	
6.651422e-01	9.313033e-01	7.464789e-01	5.744415e-01	5.658860e-01	8.031354e-01	5.668058e-01	3.942615e-01	
7.310180e-01	1.080879e+00	9.578951e-01	8.229719e-01	4.970022e-01	9.094970e-01	6.932938e-01	5.710528e-01	
1.144387e+00	1.139054e+00	8.502996e-01	8.901332e-01	7.678951e-01	8.256627e-01	6.722389e-01	4.582603e-01	
1.162638e+00	1.140346e+00	8.874054e-01	3.425947e-01	9.519206e-01	7.697084e-01	8.468572e-01	6.570653e-01	
9.722480e-01	1.103889e+00	3.641655e-01	1.089858e+00	8.335580e-01	5.294840e-01	6.939196e-01	6.467720e-01	
9.367165e-01	8.744260e-01	1.022690e+00	9.086995e-01	5.730686e-01	2.543427e-01	9.123826e-01	7.331462e-01	
5.722168e-01	7.821251e-01	1.128037e+00	8.506138e-01	8.232349e-01	4.143144e-01	7.434042e-01	4.907967e-01	
6.190192e-01	1.026373e+00	6.467914e-01	1.088768e+00	9.006914e-01	3.992762e-01	4.660123e-01	9.739604e-01	
5.794200e-01	1.021009e+00	4.898407e-01	1.372413e+00	7.610214e-01	9.195981e-01	7.060062e-01	1.073760e+00	
6.567594e-01	7.885377e-01	1.070286e+00	1.391595e+00	6.927559e-01	9.891916e-01	6.874755e-01	8.376927e-01	
4.650828e-01	1.089474e+00	9.438350e-01	1.189583e+00	2.853866e-01	7.610489e-01	8.871169e-01	5.595770e-01	
5.590948e-01	2.409591e-01	8.651168e-01	1.286292e+00	1.007535e+00	8.312332e-01	5.477937e-01	9.156765e-01	
6.263409e-01	7.648867e-01	6.613674e-01	1.366413e+00	8.826709e-01	1.088733e+00	7.060942e-01	8.080206e-01	
6.955135e-01	5.093217e-01	5.048920e-01	1.381533e+00	5.287417e-01	7.190442e-01	6.262010e-01	6.849671e-01	
9.095376e-01	6.636056e-01	9.403340e-01	1.058363e+00	3.580070e-01	7.421936e-01	8.999027e-01	5.529505e-01	
3.091819e-01	6.203517e-01	7.351820e-01	5.865091e-01	9.041789e-01	5.676950e-01	6.179756e-01	7.534705e-01	
8.823616e-01	3.742833e-01	6.041938e-01	4.877558e-01	7.227667e-01	7.808202e-01	3.486928e-01	8.227039e-01	
9.887386e-01	5.648609e-01	1.253907e+00	6.513391e-01	1.045027e+00	6.794065e-01	7.748220e-01	8.815905e-01	
1.028424e+00	7.154017e-01	9.724588e-01	4.643858e-01	4.411915e-01	1.026330e+00	3.147946e-01	8.831309e-01	
8.559667e-01	5.058818e-01	1.157090e+00	1.016286e+00	9.653459e-01	9.168387e-01	8.786155e-01	5.266352e-01	
1.038142e+00	5.610744e-01	9.455998e-01	8.889250e-01	7.214381e-01	8.805907e-01	7.106350e-01	1.004300e+00	
6.844365e-01	4.840494e-01	8.263858e-01	4.228458e-01	1.130921e+00	8.805060e-01	8.456947e-01	1.006799e+00	
1.117469e+00	5.949646e-01	9.919056e-01	6.274847e-01	8.494458e-01	8.810596e-01	8.329152e-01	1.791789e-01	
1.208386e+00	6.995984e-01	1.366450e+00	7.725449e-02	5.297716e-01	7.128112e-01	5.696068e-01	8.110365e-01	
1.224883e+00	6.976858e-01	1.231122e+00	7.615253e-01	8.468276e-01	1.084749e+00	8.278325e-01	7.251336e-01	
1.164634e+00	8.759912e-01	1.001166e+00	3.538126e-01	4.799188e-01	6.248812e-01	6.052604e-01	6.778098e-01	
1.143097e+00	8.613493e-01	6.521177e-01	4.724101e-01	4.651469e-01	5.830176e-01	6.433279e-01	5.581176e-01	
1.293970e+00	8.224321e-01	1.132958e+00	4.416429e-01	5.701454e-01	9.865156e-01	7.406969e-01	6.781217e-01	
1.245574e+00	5.543580e-01	1.003094e+00	3.010555e-01	6.436291e-01	7.748401e-01	3.060464e-01	6.984893e-01	
1.329632e+00	1.025349e+00	9.688859e-01	5.472648e-01	6.243725e-01	8.275650e-01	6.899780e-01	2.281006e-01	
1.137118e+00	6.463245e-01	8.351474e-01	3.949009e-01	3.007926e-01	9.134913e-01	5.453554e-02	6.312487e-01	
1.246543e+00	8.773309e-01	1.115168e+00	3.636496e-01	2.903648e-01	6.941841e-01	7.757499e-01	8.704619e-01	
1.207733e+00	9.715296e-01	8.948648e-01	7.220938e-01	5.943785e-01	6.405268e-01	6.575635e-01	7.965578e-01	
1.040620e+00	7.563233e-01	7.619344e-01	7.042727e-01	9.715933e-01	8.198709e-01	4.682835e-01	8.292308e-01	
9.292427e-01	5.675807e-01	8.506672e-01	8.739773e-01	9.012821e-01	7.315597e-01	6.686612e-01	6.696296e-01	
1.275401e+00	7.297560e-01	3.783901e-01	6.972930e-01	8.234882e-01	6.078402e-01	8.113765e-01	7.706694e-01	
1.059204e+00	8.273189e-01	4.680928e-01	6.125162e-01	5.074909e-01	4.279774e-01	6.181753e-01	7.911446e-01	
1.278553e+00	5.400433e-01	8.947646e-01	5.513042e-01	3.788823e-01	8.218636e-01	7.699934e-01	7.690464e-01	
1.274508e+00	6.237247e-01	7.654498e-01	5.270529e-01	6.335451e-01	3.305482e-01	6.869531e-01	5.818854e-01	
9.011307e-01	1.934236e-01	5.545377e-01	4.584688e-01	1.024336e+00	7.101796e-01	9.761741e-01	4.738366e-01	
1.322438e+00	7.548893e-01	8.090386e-01	3.870529e-01	9.098003e-01	1.465865e-01	8.694315e-01	5.578526e-01	
1.130563e+00	8.232728e-01	7.140908e-01	3.891179e-01	9.582513e-01	8.352562e-01	7.878073e-01	4.211479e-01	
1.145130e+00	1.124624e+00	2.439423e-01	6.567436e-01	6.900266e-01	7.956501e-01	6.973619e-01	5.014174e-01	
1.026521e+00	1.019575e+00	9.725244e-01	5.446707e-01	7.286191e-01	3.329919e-01	6.093251e-01	7.701427e-01	
1.002038e+00	9.686658e-01	9.871411e-01	4.909422e-01	5.291412e-01	5.289101e-01	7.976238e-01	7.591879e-01	
1.005577e+00	9.868734e-01	7.692780e-01	4.192734e-01	7.726895e-01	7.152374e-01	6.794097e-01	7.700296e-01	
7.122156e-01	1.054741e+00	8.221465e-01	3.432210e-01	5.950579e-01	1.673439e-01	9.409292e-01	8.286503e-01	
9.096674e-01	1.040764e+00	1.046909e+00	9.494802e-01	6.558653e-01	3.501901e-01	9.631785e-01	5.289323e-01	
8.074617e-01	1.121227e+00	7.958632e-01	5.238729e-01	7.568811e-01	5.353634e-01	1.946554e-01	7.124051e-01	
9.225574e-01	1.048592e+00	7.648352e-01	5.934771e-01	1.045769e+00	5.769313e-01	9.042062e-01	4.711118e-01	
7.435345e-01	9.683576e-01	6.826371e-01	1.985686e-01	5.177259e-01	5.732335e-01	9.168476e-01	9.052912e-01	
8.370321e-01	1.052381e+00	7.447440e-01	8.939858e-01	5.599427e-01	4.134245e-01	8.069170e-01	5.311410e-01	
7.001289e-01	1.153742e+00	6.351037e-01	9.383346e-01	9.651915e-01	5.741419e-01	5.873690e-01	7.123678e-01	
7.377098e-01	1.071429e+00	8.187332e-01	1.063533e+00	8.990380e-01	5.785160e-01	1.025115e+00	7.475348e-01	
5.749952e-01	8.580921e-01	7.897809e-01	1.275777e+00	8.704882e-01	7.742572e-01	9.771866e-01	4.379310e-01	
5.548868e-01	1.032679e+00	7.170973e-01	1.196929e+00	7.709789e-01	6.483621e-01	8.996850e-01	4.904225e-01	
1.045422e+00	8.800574e-01	6.776467e-01	1.279894e+00	6.563524e-01	5.585530e-01	6.343021e-01	6.469451e-01	
4.452018e-01	8.839583e-01	4.855249e-01	1.159223e+00	6.000943e-01	6.010911e-01	8.812375e-01	6.334484e-01	
6.001770e-01	9.503357e-01	4.308885e-01	9.227054e-01	5.966204e-01	5.979280e-01	6.393996e-01	5.983666e-01	
7.193764e-01	1.019819e+00	3.396052e-01	9.970384e-01	6.570072e-01	8.170512e-01	8.096323e-01	5.437259e-01	
7.847108e-01	8.775529e-01	5.241440e-01	1.097290e+00	6.418850e-01	4.560995e-01	3.812162e-01	7.751243e-01	
6.713592e-01	9.272432e-01	4.094903e-01	1.152403e+00	4.936920e-01	7.356787e-01	5.840508e-01	1.990022e-01	
7.827519e-01	8.367713e-01	7.060049e-01	1.120786e+00	5.727164e-01	6.669706e-01	6.118975e-01	7.722058e-01	
7.949496e-01	7.255613e-01	6.974160e-01	1.038605e+00	4.837319e-01	6.077213e-01	6.334054e-01	5.281427e-01	
3.123460e-01	7.319187e-01	5.029506e-01	9.491347e-01	1.013850e+00	6.391138e-01	4.083265e-01	4.018943e-01	
7.256869e-01	5.657131e-01	7.472865e-01	8.249090e-01	8.633236e-01	4.746211e-01	9.745922e-01	4.489732e-01	
6.070725e-01	4.969208e-01	8.903741e-01	5.946409e-01	9.436494e-01	3.815096e-01	7.793706e-01	7.317785e-01	
5.330431e-01	7.818726e-01	6.131815e-01	5.151346e-01	6.794115e-01	6.502012e-01	8.726171e-01	5.501509e-01	
9.049255e-01	3.006384e-01	8.993725e-01	2.597897e-01	5.336304e-01	7.226916e-01	4.764175e-01	4.701696e-01	
6.954153e-01	9.961159e-01	7.934825e-01	5.711722e-01	8.442785e-01	2.784384e-01	6.967839e-01	6.513667e-01	
7.587874e-01	7.416370e-01	4.247132e-01	4.035453e-01	7.162249e-01	2.023353e-01	7.156783e-01	4.737305e-01	
7.626344e-01	7.486555e-01	5.500124e-01	8.792774e-01	6.311524e-01	7.465792e-01	6.627145e-01	3.471820e-01	
8.355347e-01	6.892061e-01	9.093010e-01	7.168233e-01	7.273987e-01	7.727287e-01	8.476924e-01	5.964381e-01	
9.754588e-01	5.898432e-01	6.285562e-01	7.137697e-01	9.717938e-01	5.646803e-01	9.448592e-01	6.524086e-01	
5.872167e-01	7.789974e-01	7.882667e-01	9.264489e-01	1.051338e+00	5.203248e-01	5.749641e-01	6.240987e-01	
8.783452e-01	9.223380e-01	8.626574e-01	5.687109e-01	6.206437e-01	1.063042e+00	6.655457e-01	5.749243e-01	
7.805081e-01	6.794329e-01	5.089547e-01	3.301023e-01	7.162800e-01	3.686475e-01	2.144500e-01	5.358708e-01	
9.386450e-01	6.764029e-01	6.776786e-01	7.074297e-01	1.434163e-01	8.220667e-01	8.719587e-01	7.662354e-01	
6.477750e-01	5.223371e-01	4.929274e-01	6.896133e-01	5.812288e-01	3.493242e-01	6.730006e-01	2.805207e-01	
4.957492e-01	5.839129e-01	8.185983e-01	3.872993e-01	4.959813e-01	3.556203e-01	6.679129e-01	6.803624e-01	
5.358364e-01	4.998626e-01	7.406656e-01	6.006142e-01	7.654431e-01	4.819899e-01	4.362851e-01	6.893056e-01	
7.310951e-01	2.487369e-01	7.220326e-01	3.182544e-01	4.915452e-01	6.842596e-01	3.934532e-01	8.352630e-01	
